Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.422,0.0,20.248,0.065,1.316
2.43,0.0,20.248,0.068,1.377
2.44,0.0,20.244,0.068,1.377
2.449,0.0,20.244,0.065,1.316
2.457,0.0,20.248,0.064,1.296
2.466,0.0,20.244,0.059,1.194
2.474,0.0,20.244,0.066,1.336
2.482,0.0,20.244,0.062,1.255
2.492,0.0,20.244,0.064,1.296
2.502,0.0,20.248,0.061,1.235
2.51,0.0,20.244,0.064,1.296
2.518,0.0,20.248,0.064,1.296
2.526,0.0,20.244,0.068,1.377
2.534,0.0,20.248,0.06,1.215
2.544,0.0,20.248,0.066,1.336
2.553,0.0,20.244,0.062,1.255
2.561,0.0,20.248,0.066,1.336
2.569,0.0,20.244,0.068,1.377
2.578,0.0,20.244,0.066,1.336
2.586,0.0,20.252,0.065,1.316
2.595,0.0,20.248,0.068,1.377
2.604,0.0,20.244,0.067,1.356
2.613,0.0,20.248,0.064,1.296
2.621,0.0,20.244,0.065,1.316
2.629,0.0,20.248,0.061,1.235
2.638,0.0,20.244,0.068,1.377
2.647,0.0,20.248,0.061,1.235
2.656,0.0,20.248,0.065,1.316
2.665,0.0,20.248,0.058,1.174
2.674,0.0,20.248,0.064,1.296
2.682,0.0,20.248,0.063,1.276
2.69,0.0,20.248,0.068,1.377
2.699,0.0,20.248,0.061,1.235
2.709,0.0,20.248,0.065,1.316
2.718,0.0,20.248,0.064,1.296
2.726,0.0,20.248,0.068,1.377
2.734,0.0,20.248,0.067,1.357
2.742,0.0,20.248,0.065,1.316
2.75,0.0,20.248,0.065,1.316
2.761,0.0,20.248,0.06,1.215
2.769,0.0,20.248,0.066,1.336
2.777,0.0,20.244,0.063,1.275
2.785,0.0,20.248,0.06,1.215
2.794,0.0,20.248,0.062,1.255
2.802,0.0,20.248,0.063,1.276
2.812,0.0,20.248,0.061,1.235
2.821,0.0,20.248,0.067,1.357
2.83,0.0,20.248,0.061,1.235
2.838,0.0,20.248,0.065,1.316
2.846,0.0,20.248,0.062,1.255
2.854,0.0,20.248,0.067,1.357
2.864,0.0,20.248,0.06,1.215
2.873,0.0,20.248,0.065,1.316
2.881,0.0,20.248,0.061,1.235
2.89,0.0,20.248,0.068,1.377
2.899,0.0,20.248,0.062,1.255
2.906,0.0,20.244,0.065,1.316
2.916,0.0,20.248,0.061,1.235
2.926,0.0,20.244,0.057,1.154
2.934,0.0,20.248,0.06,1.215
2.942,0.0,20.248,0.062,1.255
2.95,0.0,20.244,0.061,1.235
2.958,0.0,20.248,0.06,1.215
2.968,0.0,20.244,0.061,1.235
2.977,0.0,20.248,0.06,1.215
2.985,0.0,20.248,0.064,1.296
2.993,0.0,20.244,0.059,1.194
3.001,0.0,20.248,0.061,1.235
3.009,0.0,20.248,0.063,1.276
3.019,0.0,20.248,0.058,1.174
3.028,0.0,20.248,0.06,1.215
3.037,0.0,20.248,0.065,1.316
3.045,0.0,20.244,0.059,1.194
3.053,0.0,20.248,0.068,1.377
3.062,0.0,20.248,0.062,1.255
3.071,0.0,20.248,0.066,1.336
3.08,0.0,20.244,0.057,1.154
3.088,0.0,20.244,0.059,1.194
3.097,0.0,20.244,0.062,1.255
3.106,0.0,20.248,0.061,1.235
3.114,0.0,20.248,0.061,1.235
3.123,0.0,20.248,0.061,1.235
3.133,0.0,20.244,0.059,1.194
3.141,0.0,20.248,0.063,1.276
3.15,0.0,20.244,0.069,1.397
3.158,0.0,20.244,0.061,1.235
3.166,0.0,20.248,0.066,1.336
3.174,0.0,20.248,0.063,1.276
3.184,0.0,20.244,0.066,1.336
3.193,0.0,20.244,0.063,1.275
3.201,0.0,20.244,0.064,1.296
3.209,0.0,20.248,0.063,1.276
3.217,0.0,20.248,0.067,1.357
3.225,0.0,20.244,0.061,1.235
3.235,0.0,20.244,0.064,1.296
3.245,0.0,20.248,0.061,1.235
3.253,0.0,20.248,0.06,1.215
3.261,0.0,20.244,0.068,1.377
3.269,0.0,20.248,0.062,1.255
3.278,0.0,20.248,0.066,1.336
3.288,0.0,20.244,0.061,1.235
3.297,0.0,20.248,0.065,1.316
3.306,0.0,20.248,0.062,1.255
3.314,0.0,20.244,0.065,1.316
3.322,0.0,20.244,0.06,1.215
3.33,0.0,20.248,0.066,1.336
3.34,0.0,20.248,0.06,1.215
3.349,0.0,20.248,0.069,1.397
3.357,0.0,20.244,0.067,1.356
3.365,0.0,20.244,0.064,1.296
3.373,0.0,20.248,0.064,1.296
3.381,0.0,20.248,0.065,1.316
3.391,0.0,20.248,0.064,1.296
3.4,0.0,20.248,0.065,1.316
3.408,0.0,20.248,0.065,1.316
3.417,0.0,20.248,0.063,1.276
3.425,0.0,20.248,0.067,1.357
3.433,0.0,20.244,0.06,1.215
3.442,0.0,20.248,0.066,1.336
3.452,0.0,20.248,0.062,1.255
3.46,0.0,20.248,0.065,1.316
3.469,0.0,20.248,0.063,1.276
3.477,0.0,20.244,0.067,1.356
3.485,0.0,20.248,0.059,1.195
3.494,0.0,20.248,0.066,1.336
3.504,0.0,20.248,0.06,1.215
3.513,0.0,20.248,0.068,1.377
3.521,0.0,20.248,0.068,1.377
3.529,0.0,20.244,0.066,1.336
3.537,0.0,20.244,0.066,1.336
3.545,0.0,20.248,0.066,1.336
3.555,0.0,20.244,0.068,1.377
3.564,0.0,20.244,0.064,1.296
3.572,0.0,20.248,0.066,1.336
3.58,0.0,20.248,0.066,1.336
3.588,0.0,20.248,0.068,1.377
3.596,0.0,20.244,0.064,1.296
3.606,0.0,20.244,0.065,1.316
3.615,0.0,20.244,0.06,1.215
3.624,0.0,20.248,0.068,1.377
3.632,0.0,20.248,0.062,1.255
3.641,0.0,20.248,0.065,1.316
3.649,0.0,20.244,0.06,1.215
3.659,0.0,20.248,0.066,1.336
3.668,0.0,20.244,0.061,1.235
3.676,0.0,20.248,0.068,1.377
3.685,0.0,20.244,0.06,1.215
3.693,0.0,20.244,0.067,1.356
3.701,0.0,20.244,0.065,1.316
3.711,0.0,20.244,0.067,1.356
3.721,0.0,20.248,0.066,1.336
3.729,0.0,20.244,0.064,1.296
3.737,0.0,20.244,0.066,1.336
3.746,0.0,20.248,0.061,1.235
3.753,0.0,20.248,0.069,1.397
3.763,0.0,20.248,0.063,1.276
3.772,0.0,20.248,0.06,1.215
3.78,0.0,20.248,0.062,1.255
3.788,0.0,20.248,0.062,1.255
3.796,0.0,20.244,0.06,1.215
3.804,0.0,20.244,0.06,1.215
3.813,0.0,20.248,0.06,1.215
3.823,0.0,20.248,0.067,1.357
3.832,0.0,20.244,0.063,1.275
3.84,0.0,20.244,0.068,1.377
3.848,0.0,20.248,0.06,1.215
3.857,0.0,20.248,0.067,1.357
3.865,0.0,20.248,0.06,1.215
3.875,0.0,20.248,0.065,1.316
3.884,0.0,20.248,0.062,1.255
3.892,0.0,20.244,0.065,1.316
3.901,0.0,20.248,0.06,1.215
3.909,0.0,20.248,0.065,1.316
3.917,0.0,20.248,0.065,1.316
3.928,0.0,20.244,0.063,1.275
3.937,0.0,20.244,0.066,1.336
3.945,0.0,20.244,0.061,1.235
3.953,0.0,20.244,0.063,1.275
3.961,0.0,20.248,0.065,1.316
3.969,0.0,20.244,0.068,1.377
3.979,0.0,20.248,0.062,1.255
3.988,0.0,20.244,0.066,1.336
3.996,0.0,20.244,0.065,1.316
4.004,0.0,20.248,0.067,1.357
4.013,0.0,20.248,0.063,1.276
4.02,0.0,20.248,0.065,1.316
4.03,0.0,20.244,0.06,1.215
4.04,0.0,20.248,0.068,1.377
4.048,0.0,20.248,0.063,1.276
4.057,0.0,20.248,0.062,1.255
4.065,0.0,20.244,0.062,1.255
4.073,0.0,20.244,0.065,1.316
4.083,0.0,20.248,0.061,1.235
4.092,0.0,20.244,0.063,1.275
4.1,0.0,20.244,0.06,1.215
4.109,0.0,20.248,0.06,1.215
4.117,0.0,20.248,0.067,1.357
4.126,0.0,20.244,0.064,1.296
4.135,0.0,20.248,0.066,1.336
4.144,0.0,20.248,0.064,1.296
4.153,0.0,20.248,0.066,1.336
4.162,0.0,20.244,0.06,1.215
4.17,0.0,20.248,0.068,1.377
4.178,0.0,20.248,0.064,1.296
4.186,0.0,20.248,0.064,1.296
4.196,0.0,20.244,0.061,1.235
4.204,0.0,20.248,0.067,1.357
4.212,0.0,20.244,0.062,1.255
4.22,0.0,20.244,0.064,1.296
4.228,0.0,20.248,0.062,1.255
4.237,0.0,20.244,0.063,1.275
4.247,0.0,20.244,0.064,1.296
4.256,0.0,20.244,0.063,1.275
4.264,0.0,20.244,0.065,1.316
4.273,0.0,20.244,0.062,1.255
4.282,0.0,20.244,0.067,1.356
4.29,0.0,20.244,0.061,1.235
4.3,0.0,20.248,0.068,1.377
4.309,0.0,20.248,0.068,1.377
4.318,0.0,20.244,0.065,1.316
4.326,0.0,20.244,0.068,1.377
4.335,0.0,20.244,0.063,1.275
4.343,0.0,20.248,0.067,1.357
4.353,0.0,20.248,0.066,1.336
4.362,0.0,20.244,0.064,1.296
4.37,0.0,20.244,0.061,1.235
4.379,0.0,20.248,0.068,1.377
4.387,0.0,20.244,0.061,1.235
4.395,0.0,20.248,0.065,1.316
4.405,0.0,20.248,0.059,1.195
4.413,0.0,20.244,0.064,1.296
4.422,0.0,20.248,0.062,1.255
4.43,0.0,20.248,0.068,1.377
4.438,0.0,20.244,0.061,1.235
4.446,0.0,20.248,0.065,1.316
4.456,0.0,20.248,0.061,1.235
4.465,0.0,20.248,0.068,1.377
4.474,0.0,20.244,0.068,1.377
4.482,0.0,20.248,0.066,1.336
4.49,0.0,20.248,0.063,1.276
4.499,0.0,20.248,0.064,1.296
4.508,0.0,20.248,0.068,1.377
4.518,0.0,20.248,0.062,1.255
4.526,0.0,20.248,0.066,1.336
4.535,0.0,20.244,0.061,1.235
4.543,0.0,20.248,0.065,1.316
4.551,0.0,20.248,0.063,1.276
4.56,0.0,20.248,0.066,1.336
4.571,0.0,20.248,0.059,1.195
4.579,0.0,20.248,0.065,1.316
4.588,0.0,20.244,0.067,1.356
4.596,0.0,20.248,0.066,1.336
4.604,0.0,20.244,0.064,1.296
4.613,0.0,20.248,0.066,1.336
4.622,0.0,20.244,0.064,1.296
4.63,0.0,20.248,0.065,1.316
4.639,0.0,20.248,0.066,1.336
4.647,0.0,20.244,0.064,1.296
4.656,0.0,20.244,0.064,1.296
4.664,0.0,20.244,0.062,1.255
4.674,0.0,20.244,0.066,1.336
4.683,0.0,20.248,0.062,1.255
4.691,0.0,20.248,0.064,1.296
4.699,0.0,20.248,0.06,1.215
4.707,0.0,20.248,0.065,1.316
4.715,0.0,20.248,0.064,1.296
4.726,0.0,20.244,0.064,1.296
4.734,0.0,20.244,0.06,1.215
4.742,0.0,20.248,0.063,1.276
4.75,0.0,20.248,0.063,1.276
4.759,0.0,20.248,0.07,1.417
4.767,0.0,20.248,0.062,1.255
4.777,0.0,20.248,0.066,1.336
4.785,0.0,20.248,0.062,1.255
4.794,0.0,20.248,0.071,1.438
4.802,0.0,20.244,0.061,1.235
4.81,0.0,20.248,0.066,1.336
4.818,0.0,20.248,0.062,1.255
4.828,0.0,20.244,0.067,1.356
4.836,0.0,20.248,0.065,1.316
4.845,0.0,20.248,0.066,1.336
4.853,0.0,20.248,0.059,1.195
4.861,0.0,20.248,0.066,1.336
4.869,0.0,20.244,0.065,1.316
4.879,0.0,20.248,0.062,1.255
4.888,0.0,20.244,0.063,1.275
4.896,0.0,20.248,0.064,1.296
4.904,0.0,20.244,0.063,1.275
4.912,0.0,20.248,0.063,1.276
4.92,0.0,20.244,0.062,1.255
4.929,0.0,20.244,0.061,1.235
4.938,0.0,20.248,0.065,1.316
4.947,0.0,20.244,0.065,1.316
4.955,0.0,20.244,0.067,1.356
4.963,0.0,20.244,0.061,1.235
4.971,0.0,20.248,0.068,1.377
4.98,0.0,20.248,0.062,1.255
4.989,0.0,20.248,0.068,1.377
4.998,0.0,20.248,0.063,1.276
5.006,0.0,20.244,0.065,1.316
5.014,0.0,20.244,0.06,1.215
5.023,0.0,20.244,0.07,1.417
5.031,0.0,20.244,0.061,1.235
5.04,0.0,20.244,0.067,1.356
5.049,0.0,20.244,0.064,1.296
5.057,0.0,20.244,0.067,1.356
5.065,0.0,20.244,0.064,1.296
5.074,0.0,20.244,0.068,1.377
5.082,0.0,20.248,0.063,1.276
5.091,0.0,20.248,0.064,1.296
5.1,0.0,20.244,0.066,1.336
5.109,0.0,20.248,0.065,1.316
5.118,0.0,20.244,0.061,1.235
5.126,0.0,20.248,0.064,1.296
5.134,0.0,20.248,0.061,1.235
5.142,0.0,20.244,0.063,1.275
5.152,0.0,20.248,0.07,1.417
5.161,0.0,20.248,0.061,1.235
5.169,0.0,20.248,0.066,1.336
5.178,0.0,20.248,0.063,1.276
5.186,0.0,20.244,0.069,1.397
5.194,0.0,20.244,0.062,1.255
5.204,0.0,20.244,0.071,1.437
5.214,0.0,20.188,2.014,40.659
5.222,0.0,20.188,2.022,40.82
5.23,0.0,20.192,2.042,41.232
5.238,0.0,20.188,2.066,41.708
5.247,0.0,20.184,2.092,42.225
5.257,0.0,20.184,2.111,42.608
5.266,0.0,20.188,2.133,43.061
5.274,0.0,20.188,2.136,43.122
5.283,0.0,20.184,2.169,43.779
5.291,0.0,20.184,2.181,44.021
5.299,0.0,20.188,2.208,44.575
5.309,0.0,20.184,2.207,44.546
5.318,0.0,20.184,2.234,45.091
5.327,0.0,20.184,2.258,45.575
5.335,0.0,20.184,2.282,46.06
5.344,0.0,20.184,2.303,46.484
5.352,0.0,20.184,2.302,46.464
5.362,0.0,20.18,2.332,47.06
5.371,0.0,20.18,2.348,47.383
5.38,0.0,20.18,2.374,47.907
5.388,0.0,20.184,2.393,48.3
5.396,0.0,20.18,2.397,48.371
5.404,0.0,20.184,2.442,49.289
5.414,0.0,20.18,2.446,49.36
5.424,0.0,20.18,2.461,49.663
5.432,0.0,20.176,2.49,50.238
5.44,0.0,20.18,2.501,50.47
5.449,0.0,20.164,2.537,51.156
5.457,0.0,20.176,2.535,51.146
5.466,0.0,20.18,2.564,51.742
5.476,0.0,20.18,2.584,52.145
5.485,0.0,20.18,2.607,52.609
5.493,0.0,20.18,2.612,52.71
5.501,0.0,20.18,2.627,53.013
5.51,0.0,20.176,2.656,53.587
5.519,0.0,20.176,2.676,53.991
5.528,0.0,20.176,2.704,54.556
5.537,0.0,20.176,2.699,54.455
5.546,0.0,20.176,2.727,55.02
5.554,0.0,20.172,2.744,55.352
5.562,0.0,20.172,2.772,55.917
5.571,0.0,20.172,2.773,55.937
5.58,0.0,20.172,2.797,56.421
5.589,0.0,20.172,2.849,57.47
5.598,-1.0,20.172,2.845,57.389
5.606,-1.0,20.172,2.864,57.773
5.614,-1.0,20.168,2.867,57.822
5.623,-1.0,20.176,2.894,58.389
5.633,-1.0,20.168,2.91,58.689
5.641,-1.0,20.168,2.938,59.254
5.65,-1.0,20.168,2.958,59.657
5.659,-1.0,20.172,2.958,59.669
5.667,-1.0,20.168,2.957,59.637
5.675,-1.0,20.172,2.962,59.749
5.686,-1.0,20.172,2.953,59.568
5.695,-1.0,20.172,2.962,59.749
5.703,-1.0,20.172,2.958,59.669
5.711,-1.0,20.168,2.961,59.717
5.719,-1.0,20.172,2.956,59.628
5.727,-1.0,20.172,2.963,59.77
5.737,-1.0,20.168,2.956,59.617
5.746,-1.0,20.168,2.963,59.758
5.754,-1.0,20.172,2.964,59.79
5.762,-1.0,20.172,2.961,59.729
5.77,-1.0,20.172,2.956,59.628
5.778,-1.0,20.168,2.964,59.778
5.788,-1.0,20.172,2.957,59.649
5.797,-1.0,20.172,2.961,59.729
5.806,0.0,20.172,2.957,59.649
5.814,0.0,20.172,2.956,59.628
5.822,0.0,20.172,2.961,59.729
5.83,0.0,20.168,2.959,59.677
5.84,0.0,20.172,2.956,59.628
5.849,0.0,20.172,2.957,59.649
5.858,0.0,20.172,2.961,59.729
5.867,0.0,20.172,2.958,59.669
5.875,0.0,20.168,2.964,59.778
5.883,0.0,20.168,2.961,59.717
5.893,0.0,20.172,2.96,59.709
5.902,0.0,20.172,2.959,59.689
5.911,0.0,20.172,2.958,59.669
5.919,0.0,20.168,2.958,59.657
5.927,0.0,20.168,2.963,59.758
5.935,0.0,20.172,2.956,59.628
5.944,0.0,20.172,2.961,59.729
5.954,0.0,20.172,2.962,59.749
5.962,0.0,20.168,2.96,59.697
5.97,0.0,20.168,2.957,59.637
5.978,0.0,20.172,2.958,59.669
5.986,0.0,20.172,2.96,59.709
5.995,0.0,20.168,2.957,59.637
6.004,0.0,20.168,2.962,59.738
6.013,0.0,20.172,2.955,59.608
6.022,0.0,20.168,2.962,59.738
6.03,0.0,20.168,2.959,59.677
6.038,0.0,20.172,2.962,59.749
6.046,0.0,20.168,2.957,59.637
6.056,0.0,20.168,2.961,59.717
6.065,0.0,20.168,2.959,59.677
6.073,0.0,20.172,2.963,59.77
6.082,0.0,20.172,2.957,59.649
6.09,0.0,20.172,2.962,59.749
6.098,0.0,20.172,2.956,59.628
6.109,0.0,20.168,2.961,59.717
6.118,0.0,20.168,2.96,59.697
6.126,0.0,20.172,2.955,59.608
6.134,0.0,20.172,2.959,59.689
6.143,0.0,20.168,2.957,59.637
6.151,0.0,20.168,2.957,59.637
6.16,0.0,20.168,2.959,59.677
6.169,0.0,20.172,2.962,59.749
6.177,0.0,20.168,2.954,59.576
6.186,0.0,20.168,2.962,59.738
6.194,0.0,20.172,2.962,59.749
6.202,0.0,20.168,2.962,59.738
6.211,0.0,20.168,2.956,59.617
6.22,0.0,20.172,2.962,59.749
6.229,0.0,20.172,2.955,59.608
6.238,0.0,20.168,2.964,59.778
6.246,0.0,20.172,2.963,59.77
6.254,0.0,20.172,2.962,59.749
6.263,0.0,20.168,2.963,59.758
6.272,0.0,20.168,2.957,59.637
6.281,0.0,20.172,2.963,59.77
6.289,0.0,20.168,2.961,59.717
6.298,0.0,20.172,2.96,59.709
6.306,0.0,20.172,2.958,59.669
6.315,0.0,20.172,2.964,59.79
6.325,0.0,20.172,2.96,59.709
6.334,0.0,20.172,2.962,59.749
6.342,0.0,20.172,2.958,59.669
