Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.218,173.0,20.244,0.068,1.377
2.229,169.0,20.244,0.063,1.275
2.241,165.0,20.248,0.068,1.377
2.252,161.0,20.244,0.068,1.377
2.264,157.0,20.244,0.063,1.275
2.275,152.0,20.248,0.068,1.377
2.287,147.0,20.248,0.065,1.316
2.298,142.0,20.244,0.062,1.255
2.31,137.0,20.248,0.066,1.336
2.321,134.0,20.244,0.069,1.397
2.333,131.0,20.248,0.066,1.336
2.344,128.0,20.248,0.06,1.215
2.356,125.0,20.248,0.069,1.397
2.367,121.0,20.244,0.065,1.316
2.379,118.0,20.248,0.06,1.215
2.39,114.0,20.248,0.067,1.357
2.402,110.0,20.248,0.067,1.357
2.413,106.0,20.248,0.062,1.255
2.425,102.0,20.248,0.062,1.255
2.436,98.0,20.244,0.071,1.437
2.448,94.0,20.248,0.067,1.357
2.459,89.0,20.248,0.062,1.255
2.471,85.0,20.244,0.071,1.437
2.482,80.0,20.248,0.066,1.336
2.494,75.0,20.244,0.057,1.154
2.505,70.0,20.248,0.071,1.438
2.517,65.0,20.248,0.063,1.276
2.528,60.0,20.244,0.065,1.316
2.54,54.0,20.244,0.061,1.235
2.551,49.0,20.244,0.068,1.377
2.563,43.0,20.244,0.066,1.336
2.574,37.0,20.248,0.059,1.195
2.586,31.0,20.248,0.07,1.417
2.597,25.0,20.244,0.063,1.275
2.609,19.0,20.244,0.062,1.255
2.62,13.0,20.244,0.068,1.377
2.632,6.0,20.244,0.07,1.417
2.643,0.0,20.244,0.065,1.316
2.655,0.0,20.244,0.062,1.255
2.666,0.0,20.248,0.069,1.397
2.678,0.0,20.248,0.067,1.357
2.689,0.0,20.248,0.064,1.296
2.701,0.0,20.244,0.069,1.397
2.712,0.0,20.248,0.067,1.357
2.724,0.0,20.244,0.062,1.255
2.735,0.0,20.252,0.069,1.397
2.747,0.0,20.244,0.069,1.397
2.758,0.0,20.244,0.067,1.356
2.77,0.0,20.248,0.06,1.215
2.781,0.0,20.244,0.068,1.377
2.793,0.0,20.244,0.066,1.336
2.805,0.0,20.248,0.059,1.195
2.816,0.0,20.244,0.066,1.336
2.828,0.0,20.244,0.062,1.255
2.839,0.0,20.248,0.062,1.255
2.851,0.0,20.248,0.066,1.336
2.862,0.0,20.248,0.066,1.336
2.874,0.0,20.248,0.068,1.377
2.885,0.0,20.248,0.059,1.195
2.897,0.0,20.248,0.066,1.336
2.908,0.0,20.244,0.067,1.356
2.92,0.0,20.244,0.064,1.296
2.931,0.0,20.244,0.066,1.336
2.943,0.0,20.244,0.065,1.316
2.955,0.0,20.24,0.063,1.275
2.966,0.0,20.248,0.064,1.296
2.978,0.0,20.248,0.064,1.296
2.989,0.0,20.248,0.065,1.316
3.001,0.0,20.248,0.062,1.255
3.012,0.0,20.248,0.065,1.316
3.024,0.0,20.244,0.063,1.275
3.035,0.0,20.244,0.057,1.154
3.047,0.0,20.248,0.065,1.316
3.058,0.0,20.248,0.064,1.296
3.07,0.0,20.244,0.062,1.255
3.081,0.0,20.244,0.063,1.275
3.093,0.0,20.248,0.066,1.336
3.105,0.0,20.244,0.067,1.356
3.116,0.0,20.248,0.06,1.215
3.127,0.0,20.244,0.067,1.356
3.139,0.0,20.244,0.065,1.316
3.151,0.0,20.244,0.06,1.215
3.162,0.0,20.248,0.065,1.316
3.174,0.0,20.248,0.064,1.296
3.185,0.0,20.244,0.065,1.316
3.197,0.0,20.248,0.06,1.215
3.208,0.0,20.244,0.067,1.356
3.219,0.0,20.244,0.063,1.275
3.231,0.0,20.244,0.061,1.235
3.242,0.0,20.248,0.064,1.296
3.254,0.0,20.244,0.066,1.336
3.265,0.0,20.244,0.061,1.235
3.277,0.0,20.244,0.067,1.356
3.288,0.0,20.244,0.069,1.397
3.3,0.0,20.248,0.063,1.276
3.311,0.0,20.248,0.063,1.276
3.322,0.0,20.244,0.07,1.417
3.334,0.0,20.248,0.067,1.357
3.346,0.0,20.244,0.064,1.296
3.357,0.0,20.248,0.069,1.397
3.368,0.0,20.244,0.067,1.356
3.38,0.0,20.244,0.061,1.235
3.392,0.0,20.248,0.071,1.438
3.403,0.0,20.244,0.067,1.356
3.415,0.0,20.244,0.065,1.316
3.426,0.0,20.244,0.059,1.194
3.438,0.0,20.244,0.07,1.417
3.449,0.0,20.248,0.066,1.336
3.461,0.0,20.244,0.061,1.235
3.472,0.0,20.244,0.069,1.397
3.484,0.0,20.244,0.064,1.296
3.495,0.0,20.244,0.063,1.275
3.507,0.0,20.244,0.068,1.377
3.519,0.0,20.244,0.07,1.417
3.53,0.0,20.244,0.066,1.336
3.541,0.0,20.244,0.063,1.275
3.553,0.0,20.244,0.071,1.437
3.564,0.0,20.248,0.067,1.357
3.576,0.0,20.248,0.061,1.235
3.587,0.0,20.244,0.069,1.397
3.598,0.0,20.248,0.068,1.377
3.61,0.0,20.248,0.059,1.195
3.622,0.0,20.244,0.069,1.397
3.633,0.0,20.244,0.068,1.377
3.644,0.0,20.244,0.064,1.296
3.656,0.0,20.248,0.061,1.235
3.667,0.0,20.248,0.069,1.397
3.678,0.0,20.244,0.065,1.316
3.69,0.0,20.244,0.06,1.215
3.701,0.0,20.248,0.07,1.417
3.713,0.0,20.244,0.064,1.296
3.725,0.0,20.248,0.061,1.235
3.736,0.0,20.244,0.067,1.356
3.748,0.0,20.248,0.07,1.417
3.759,0.0,20.244,0.066,1.336
3.77,0.0,20.248,0.063,1.276
3.782,0.0,20.244,0.072,1.458
3.793,0.0,20.244,0.068,1.377
3.805,0.0,20.248,0.062,1.255
3.816,0.0,20.244,0.067,1.356
3.828,0.0,20.248,0.065,1.316
3.839,0.0,20.244,0.06,1.215
3.85,0.0,20.248,0.065,1.316
3.862,0.0,20.244,0.067,1.356
3.873,0.0,20.244,0.064,1.296
3.885,0.0,20.244,0.059,1.194
3.896,0.0,20.244,0.063,1.275
3.908,0.0,20.248,0.066,1.336
3.919,0.0,20.244,0.06,1.215
3.931,0.0,20.244,0.066,1.336
3.942,0.0,20.244,0.067,1.356
3.954,0.0,20.244,0.061,1.235
3.965,0.0,20.248,0.066,1.336
3.977,0.0,20.244,0.065,1.316
3.988,0.0,20.244,0.067,1.356
4.0,0.0,20.248,0.06,1.215
4.011,0.0,20.244,0.068,1.377
4.022,0.0,20.248,0.066,1.336
4.033,0.0,20.244,0.066,1.336
4.044,0.0,20.244,0.068,1.377
4.055,0.0,20.248,0.067,1.357
4.067,0.0,20.244,0.065,1.316
4.078,0.0,20.244,0.066,1.336
4.089,0.0,20.244,0.068,1.377
4.1,0.0,20.248,0.063,1.276
4.111,0.0,20.244,0.068,1.377
4.122,0.0,20.244,0.067,1.356
4.133,0.0,20.248,0.061,1.235
4.145,0.0,20.244,0.069,1.397
4.156,0.0,20.248,0.066,1.336
4.167,0.0,20.248,0.064,1.296
4.178,0.0,20.244,0.066,1.336
4.189,0.0,20.248,0.065,1.316
4.201,0.0,20.244,0.063,1.275
4.212,0.0,20.248,0.064,1.296
4.223,0.0,20.248,0.066,1.336
4.234,0.0,20.244,0.063,1.275
4.245,0.0,20.244,0.063,1.275
4.256,0.0,20.248,0.062,1.255
4.267,0.0,20.244,0.064,1.296
4.279,0.0,20.248,0.06,1.215
4.29,0.0,20.244,0.068,1.377
4.301,0.0,20.244,0.068,1.377
4.312,0.0,20.244,0.06,1.215
4.323,0.0,20.244,0.071,1.437
4.334,0.0,20.248,0.065,1.316
4.346,0.0,20.24,0.06,1.214
4.357,0.0,20.244,0.069,1.397
4.368,0.0,20.248,0.064,1.296
4.379,0.0,20.248,0.062,1.255
4.39,0.0,20.244,0.067,1.356
4.401,0.0,20.248,0.066,1.336
4.412,0.0,20.244,0.061,1.235
4.424,0.0,20.244,0.07,1.417
4.435,0.0,20.248,0.064,1.296
4.446,0.0,20.248,0.058,1.174
4.457,0.0,20.244,0.07,1.417
4.468,0.0,20.244,0.065,1.316
4.479,0.0,20.248,0.063,1.276
4.49,0.0,20.244,0.063,1.275
4.502,0.0,20.248,0.065,1.316
4.513,0.0,20.244,0.059,1.194
4.524,0.0,20.244,0.058,1.174
4.535,0.0,20.248,0.069,1.397
4.546,0.0,20.252,0.066,1.337
4.557,0.0,20.248,0.064,1.296
4.569,0.0,20.244,0.07,1.417
4.58,0.0,20.244,0.067,1.356
4.591,0.0,20.244,0.062,1.255
4.602,0.0,20.244,0.069,1.397
4.613,0.0,20.244,0.069,1.397
4.624,0.0,20.24,0.061,1.235
4.635,0.0,20.248,0.071,1.438
4.647,0.0,20.244,0.066,1.336
4.658,0.0,20.248,0.061,1.235
4.669,0.0,20.248,0.07,1.417
4.68,0.0,20.248,0.067,1.357
4.691,0.0,20.244,0.063,1.275
4.702,0.0,20.244,0.07,1.417
4.714,0.0,20.248,0.066,1.336
4.725,0.0,20.244,0.061,1.235
4.736,0.0,20.244,0.068,1.377
4.747,0.0,20.244,0.066,1.336
4.758,0.0,20.248,0.06,1.215
4.769,0.0,20.248,0.067,1.357
4.781,0.0,20.248,0.065,1.316
4.792,0.0,20.244,0.064,1.296
4.803,0.0,20.244,0.06,1.215
4.814,0.0,20.244,0.066,1.336
4.825,0.0,20.248,0.068,1.377
4.836,0.0,20.244,0.061,1.235
4.848,0.0,20.244,0.067,1.356
4.859,0.0,20.248,0.065,1.316
4.87,0.0,20.248,0.064,1.296
4.881,0.0,20.244,0.066,1.336
4.892,0.0,20.244,0.067,1.356
4.903,0.0,20.244,0.062,1.255
4.914,0.0,20.24,0.067,1.356
4.926,0.0,20.244,0.069,1.397
4.937,0.0,20.244,0.062,1.255
4.948,0.0,20.248,0.068,1.377
4.959,0.0,20.248,0.066,1.336
4.97,0.0,20.248,0.062,1.255
4.981,0.0,20.248,0.066,1.336
4.992,0.0,20.244,0.066,1.336
5.004,0.0,20.248,0.064,1.296
5.015,0.0,20.244,0.064,1.296
5.026,0.0,20.248,0.067,1.357
5.037,0.0,20.248,0.061,1.235
5.048,0.0,20.248,0.067,1.357
5.06,0.0,20.248,0.068,1.377
5.071,0.0,20.248,0.064,1.296
5.082,0.0,20.244,0.065,1.316
5.093,0.0,20.248,0.067,1.357
5.104,0.0,20.248,0.068,1.377
5.115,0.0,20.248,0.063,1.276
5.126,0.0,20.244,0.071,1.437
5.137,0.0,20.248,0.068,1.377
5.149,0.0,20.244,0.063,1.275
5.16,0.0,20.244,0.072,1.458
5.171,0.0,20.244,0.067,1.356
5.182,0.0,20.244,0.065,1.316
5.193,0.0,20.244,0.068,1.377
5.204,0.0,20.244,0.068,1.377
5.215,0.0,20.248,0.063,1.276
5.227,0.0,20.244,0.07,1.417
5.238,0.0,20.188,2.01,40.578
5.249,0.0,20.184,2.026,40.893
5.26,0.0,20.188,2.058,41.547
5.271,0.0,20.184,2.076,41.902
5.282,0.0,20.192,2.098,42.363
5.294,0.0,20.184,2.127,42.931
5.305,0.0,20.184,2.157,43.537
5.316,0.0,20.188,2.191,44.232
5.327,0.0,20.184,2.219,44.788
5.338,0.0,20.184,2.238,45.172
5.349,0.0,20.184,2.235,45.111
5.36,0.0,20.184,2.283,46.08
5.372,0.0,20.184,2.311,46.645
5.383,0.0,20.184,2.333,47.089
5.394,0.0,20.18,2.354,47.504
5.405,0.0,20.184,2.383,48.098
5.416,0.0,20.18,2.403,48.493
5.427,0.0,20.18,2.421,48.856
5.439,0.0,20.18,2.455,49.542
5.45,0.0,20.18,2.47,49.845
5.461,0.0,20.18,2.491,50.268
5.472,0.0,20.176,2.524,50.924
5.483,0.0,20.18,2.541,51.277
5.494,0.0,20.172,2.562,51.681
5.505,0.0,20.172,2.594,52.326
5.516,0.0,20.176,2.615,52.76
5.528,0.0,20.156,2.637,53.151
5.539,0.0,20.18,2.662,53.719
5.55,0.0,20.176,2.684,54.152
5.561,0.0,20.18,2.698,54.446
5.572,0.0,20.172,2.733,55.13
5.583,0.0,20.168,2.742,55.301
5.594,0.0,20.168,2.735,55.159
5.606,0.0,20.176,2.744,55.363
5.617,0.0,20.176,2.74,55.282
5.628,0.0,20.176,2.737,55.222
5.639,0.0,20.172,2.743,55.332
5.65,0.0,20.176,2.74,55.282
5.661,0.0,20.176,2.731,55.101
5.673,0.0,20.168,2.733,55.119
5.684,0.0,20.172,2.737,55.211
5.695,0.0,20.172,2.734,55.15
5.706,-1.0,20.176,2.73,55.08
5.717,-1.0,20.172,2.732,55.11
5.728,-1.0,20.172,2.731,55.09
5.74,-1.0,20.172,2.724,54.949
5.751,-1.0,20.176,2.73,55.08
5.762,-1.0,20.176,2.727,55.02
5.773,-1.0,20.18,2.723,54.95
5.784,-1.0,20.176,2.728,55.04
5.795,-1.0,20.168,2.721,54.877
5.806,-1.0,20.176,2.718,54.838
5.817,-1.0,20.172,2.721,54.888
5.829,-1.0,20.172,2.723,54.928
5.84,-1.0,20.176,2.717,54.818
5.851,-1.0,20.176,2.72,54.879
5.862,-1.0,20.172,2.718,54.827
5.873,-1.0,20.176,2.708,54.637
5.884,-1.0,20.176,2.716,54.798
5.896,-1.0,20.172,2.714,54.747
5.907,-1.0,20.172,2.712,54.706
5.918,-1.0,20.18,2.712,54.728
5.929,-1.0,20.18,2.708,54.647
5.94,-1.0,20.172,2.708,54.626
5.951,-1.0,20.176,2.703,54.536
5.963,0.0,20.176,2.711,54.697
5.974,0.0,20.18,2.707,54.627
5.985,0.0,20.176,2.701,54.495
5.996,0.0,20.172,2.705,54.565
6.007,0.0,20.176,2.702,54.516
6.018,0.0,20.172,2.704,54.545
6.029,0.0,20.18,2.702,54.526
6.041,0.0,20.18,2.703,54.547
6.052,0.0,20.176,2.697,54.415
6.063,0.0,20.176,2.7,54.475
6.074,0.0,20.18,2.699,54.466
6.085,0.0,20.176,2.693,54.334
6.096,0.0,20.184,2.702,54.537
6.107,0.0,20.176,2.695,54.374
6.119,0.0,20.176,2.693,54.334
6.13,0.0,20.176,2.695,54.374
6.141,0.0,20.18,2.696,54.405
6.152,0.0,20.184,2.69,54.295
6.163,0.0,20.172,2.69,54.263
6.174,0.0,20.168,2.693,54.312
6.186,0.0,20.176,2.686,54.193
6.197,0.0,20.176,2.69,54.273
6.208,0.0,20.176,2.689,54.253
6.219,0.0,20.18,2.684,54.163
6.23,0.0,20.176,2.685,54.173
6.241,0.0,20.18,2.691,54.304
6.253,0.0,20.172,2.687,54.202
6.264,0.0,20.176,2.684,54.152
6.275,0.0,20.176,2.694,54.354
6.286,0.0,20.172,2.687,54.202
6.297,0.0,20.172,2.683,54.121
6.308,0.0,20.168,2.693,54.312
6.319,0.0,20.176,2.69,54.273
6.331,0.0,20.172,2.685,54.162
6.342,0.0,20.176,2.69,54.273
6.353,0.0,20.176,2.686,54.193
6.364,0.0,20.176,2.678,54.031
6.375,0.0,20.172,2.69,54.263
6.386,0.0,20.172,2.684,54.142
6.397,0.0,20.18,2.677,54.022
6.408,0.0,20.18,2.686,54.203
6.42,0.0,20.172,2.681,54.081
6.431,0.0,20.168,2.677,53.99
6.442,0.0,20.18,2.678,54.042
6.453,0.0,20.176,2.679,54.052
6.465,0.0,20.172,2.671,53.879
6.476,0.0,20.176,2.677,54.011
6.487,0.0,20.184,2.678,54.053
6.498,0.0,20.18,2.671,53.901
6.509,0.0,20.176,2.671,53.89
6.52,0.0,20.172,2.675,53.96
6.532,0.0,20.18,2.671,53.901
6.543,0.0,20.18,2.667,53.82
6.554,0.0,20.176,2.673,53.93
6.565,0.0,20.172,2.666,53.779
6.576,0.0,20.176,2.662,53.709
6.587,0.0,20.18,2.675,53.982
6.599,0.0,20.176,2.665,53.769
6.61,0.0,20.176,2.661,53.688
6.621,0.0,20.176,2.672,53.91
6.632,0.0,20.184,2.665,53.79
6.643,0.0,20.196,2.659,53.701
6.654,0.0,20.176,2.666,53.789
6.665,0.0,20.18,2.666,53.8
6.676,0.0,20.18,2.658,53.638
6.688,0.0,20.184,2.664,53.77
6.699,0.0,20.172,2.66,53.658
6.71,0.0,20.176,2.659,53.648
6.721,0.0,20.168,2.665,53.748
6.732,0.0,20.172,2.659,53.637
6.743,0.0,20.176,2.656,53.587
6.754,0.0,20.176,2.661,53.688
6.766,0.0,20.164,2.658,53.596
6.777,0.0,20.18,2.658,53.638
6.788,0.0,20.18,2.655,53.578
6.799,0.0,20.172,2.662,53.698
6.81,0.0,20.18,2.657,53.618
6.821,0.0,20.156,2.656,53.534
6.833,0.0,20.168,2.653,53.506
6.844,0.0,20.176,2.653,53.527
6.855,0.0,20.172,2.65,53.456
6.866,0.0,20.192,2.658,53.67
6.877,0.0,20.2,2.652,53.57
6.888,0.0,20.172,2.649,53.436
6.899,0.0,20.184,2.656,53.609
6.911,0.0,20.188,2.648,53.458
6.922,0.0,20.192,2.646,53.428
6.933,0.0,20.168,2.652,53.486
6.944,0.0,20.164,2.651,53.455
6.955,0.0,20.18,2.648,53.437
6.966,0.0,20.176,2.651,53.487
6.978,0.0,20.184,2.646,53.407
6.989,0.0,20.184,2.64,53.286
7.0,0.0,20.184,2.648,53.447
7.011,0.0,20.2,2.645,53.429
7.022,0.0,20.164,2.646,53.354
7.033,0.0,20.2,2.643,53.389
7.044,0.0,20.156,2.644,53.292
7.056,0.0,20.184,2.647,53.427
7.067,0.0,20.172,2.64,53.254
7.078,0.0,20.152,2.645,53.302
7.089,0.0,20.18,2.64,53.275
7.101,0.0,20.196,2.637,53.257
7.114,0.0,20.2,2.637,53.267
7.125,0.0,20.144,2.644,53.261
7.137,0.0,20.192,2.633,53.166
7.147,0.0,20.164,2.641,53.253
7.158,0.0,20.188,2.642,53.337
7.168,0.0,20.192,2.638,53.266
7.178,0.0,20.18,2.642,53.316
7.188,0.0,20.148,2.638,53.15
7.198,0.0,20.148,2.63,52.989
7.209,0.0,20.164,2.643,53.293
7.219,0.0,20.184,2.639,53.266
7.229,0.0,20.168,2.645,53.344
7.239,0.0,20.18,2.639,53.255
7.251,0.0,20.2,2.634,53.207
7.262,0.0,20.164,2.64,53.233
7.273,0.0,20.156,2.632,53.051
7.284,0.0,20.152,2.626,52.919
7.295,0.0,20.196,2.633,53.176
7.306,0.0,20.196,2.627,53.055
7.318,0.0,20.2,2.636,53.247
7.329,0.0,20.188,2.635,53.195
7.34,0.0,20.148,2.629,52.969
7.351,0.0,20.2,2.634,53.207
7.362,0.0,20.168,2.63,53.042
7.373,0.0,20.156,2.629,52.99
7.384,0.0,20.2,2.633,53.187
7.396,0.0,20.192,2.627,53.044
7.407,0.0,20.148,2.63,52.989
7.418,0.0,20.176,2.626,52.982
7.429,0.0,20.152,2.621,52.818
7.44,0.0,20.148,2.629,52.969
7.452,0.0,20.192,2.622,52.943
7.463,0.0,20.188,2.623,52.953
7.475,0.0,20.16,2.628,52.98
7.486,0.0,20.16,2.623,52.88
7.498,0.0,20.192,2.629,53.085
7.509,0.0,20.192,2.63,53.105
7.52,0.0,20.18,2.623,52.932
7.532,0.0,20.152,2.625,52.899
7.543,0.0,20.188,2.62,52.893
7.555,0.0,20.196,2.636,53.237
7.566,0.0,20.156,2.63,53.01
7.578,0.0,20.16,2.619,52.799
7.589,0.0,20.184,2.626,53.003
7.601,0.0,20.192,2.621,52.923
7.612,0.0,20.164,2.615,52.729
7.624,0.0,20.192,2.629,53.085
7.636,0.0,20.172,2.623,52.911
7.647,0.0,20.152,2.615,52.697
7.659,0.0,20.188,2.62,52.893
7.67,0.0,20.196,2.619,52.893
7.682,0.0,20.188,2.623,52.953
7.694,0.0,20.176,2.612,52.7
7.705,0.0,20.196,2.618,52.873
7.716,0.0,20.18,2.615,52.771
7.728,0.0,20.156,2.615,52.708
7.739,0.0,20.148,2.613,52.647
7.751,0.0,20.196,2.621,52.934
7.762,0.0,20.148,2.613,52.647
7.774,0.0,20.2,2.614,52.803
7.786,0.0,20.164,2.618,52.789
7.797,0.0,20.192,2.615,52.802
7.808,0.0,20.176,2.614,52.74
7.82,0.0,20.152,2.617,52.738
7.831,0.0,20.152,2.606,52.516
7.843,0.0,20.148,2.606,52.506
7.854,0.0,20.172,2.614,52.73
7.866,0.0,20.164,2.612,52.668
7.877,0.0,20.16,2.615,52.718
7.889,0.0,20.176,2.607,52.599
7.9,0.0,20.148,2.607,52.526
7.912,0.0,20.156,2.606,52.527
7.923,0.0,20.192,2.608,52.661
7.935,0.0,20.18,2.609,52.65
7.946,0.0,20.152,2.609,52.577
7.958,0.0,20.188,2.609,52.67
7.969,0.0,20.16,2.606,52.537
7.98,0.0,20.18,2.613,52.73
7.991,0.0,20.16,2.611,52.638
8.002,0.0,20.192,2.604,52.58
8.014,0.0,20.148,2.608,52.546
8.025,0.0,20.172,2.611,52.669
8.036,0.0,20.188,2.599,52.469
8.047,0.0,20.152,2.608,52.556
8.058,0.0,20.188,2.609,52.67
8.07,0.0,20.184,2.606,52.6
8.081,0.0,20.192,2.612,52.742
8.092,0.0,20.184,2.603,52.539
8.103,0.0,20.188,2.598,52.448
8.114,0.0,20.164,2.607,52.568
8.125,0.0,20.164,2.605,52.527
8.136,0.0,20.184,2.599,52.458
8.148,0.0,20.192,2.607,52.641
8.159,0.0,20.148,2.599,52.365
8.17,0.0,20.188,2.597,52.428
8.181,0.0,20.184,2.601,52.499
8.192,0.0,20.188,2.597,52.428
8.203,0.0,20.176,2.597,52.397
8.214,0.0,20.184,2.598,52.438
