Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.896,0.0,5.076,0.01,0.051
0.907,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.925,0.0,5.08,0.01,0.051
0.934,0.0,5.076,0.0,0.0
0.943,0.0,5.08,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.01,0.051
0.98,0.0,5.08,0.0,0.0
0.988,0.0,8.66,0.029,0.251
0.997,0.0,9.108,0.018,0.164
1.005,0.0,9.108,0.017,0.155
1.017,0.0,9.112,0.018,0.164
1.117,0.0,9.112,0.016,0.146
1.128,0.0,9.112,0.017,0.155
1.137,0.0,9.108,0.015,0.137
1.146,0.0,9.112,0.015,0.137
1.155,0.0,9.112,0.016,0.146
1.163,79.0,9.108,0.015,0.137
1.172,82.0,9.108,0.016,0.146
1.181,85.0,9.108,0.016,0.146
1.191,88.0,9.108,0.016,0.146
1.2,91.0,9.108,0.015,0.137
1.209,93.0,9.108,0.016,0.146
1.218,96.0,9.108,0.015,0.137
1.226,98.0,9.108,0.016,0.146
1.236,101.0,9.112,0.016,0.146
1.246,103.0,9.108,0.016,0.146
1.255,105.0,9.112,0.016,0.146
1.264,107.0,9.112,0.015,0.137
1.272,109.0,9.108,0.015,0.137
1.281,110.0,9.108,0.016,0.146
1.291,112.0,9.112,0.015,0.137
1.301,114.0,9.108,0.015,0.137
1.309,115.0,9.112,0.016,0.146
1.319,116.0,9.108,0.016,0.146
1.327,118.0,9.112,0.014,0.128
1.335,119.0,9.112,0.015,0.137
1.344,120.0,9.108,0.016,0.146
1.355,121.0,9.108,0.015,0.137
1.364,122.0,20.244,0.079,1.599
1.373,129.0,20.248,0.072,1.458
1.381,136.0,20.244,0.074,1.498
1.436,143.0,20.248,0.064,1.296
1.496,149.0,20.248,0.069,1.397
1.504,156.0,20.244,0.065,1.316
1.515,162.0,20.248,0.069,1.397
1.524,171.0,20.244,0.066,1.336
1.533,176.0,20.248,0.062,1.255
1.541,182.0,20.244,0.069,1.397
1.55,187.0,20.244,0.063,1.275
1.558,192.0,20.244,0.067,1.356
1.568,197.0,20.244,0.061,1.235
1.577,201.0,20.244,0.07,1.417
1.586,205.0,20.244,0.066,1.336
1.594,209.0,20.244,0.068,1.377
1.603,213.0,20.244,0.065,1.316
1.611,217.0,20.244,0.068,1.377
1.621,220.0,20.248,0.066,1.336
1.63,223.0,20.244,0.063,1.275
1.639,226.0,20.248,0.064,1.296
1.648,228.0,20.248,0.06,1.215
1.657,231.0,20.248,0.07,1.417
1.665,233.0,20.248,0.062,1.255
1.676,235.0,20.248,0.072,1.458
1.685,236.0,20.248,0.068,1.377
1.693,237.0,20.248,0.069,1.397
1.702,239.0,20.248,0.067,1.357
1.711,239.0,20.244,0.06,1.215
1.719,240.0,20.248,0.069,1.397
1.73,241.0,20.248,0.064,1.296
1.739,241.0,20.248,0.069,1.397
1.748,241.0,20.244,0.063,1.275
1.756,240.0,20.248,0.069,1.397
1.765,240.0,20.244,0.06,1.215
1.773,239.0,20.244,0.072,1.458
1.783,238.0,20.244,0.067,1.356
1.792,237.0,20.24,0.065,1.316
1.8,235.0,20.244,0.066,1.336
1.809,233.0,20.244,0.064,1.296
1.817,231.0,20.244,0.066,1.336
1.825,229.0,20.248,0.062,1.255
1.836,227.0,20.244,0.065,1.316
1.845,224.0,20.244,0.06,1.215
1.854,221.0,20.248,0.065,1.316
1.862,218.0,20.248,0.061,1.235
1.871,214.0,20.244,0.068,1.377
1.881,211.0,20.244,0.066,1.336
1.891,207.0,20.244,0.061,1.235
1.9,205.0,20.248,0.064,1.296
1.909,204.0,20.244,0.06,1.215
1.918,202.0,20.244,0.065,1.316
1.926,201.0,20.248,0.064,1.296
1.935,199.0,20.248,0.068,1.377
1.946,197.0,20.248,0.067,1.357
1.955,194.0,20.244,0.066,1.336
1.963,192.0,20.244,0.065,1.316
1.972,189.0,20.244,0.063,1.275
1.98,186.0,20.248,0.067,1.357
1.989,183.0,20.248,0.065,1.316
2.0,180.0,20.24,0.065,1.316
2.009,177.0,20.248,0.06,1.215
2.017,173.0,20.244,0.066,1.336
2.026,169.0,20.248,0.061,1.235
2.034,165.0,20.244,0.067,1.356
2.044,161.0,20.244,0.062,1.255
2.054,157.0,20.244,0.064,1.296
2.063,152.0,20.248,0.066,1.336
2.072,148.0,20.248,0.061,1.235
2.08,143.0,20.244,0.065,1.316
2.089,140.0,20.248,0.065,1.316
2.1,137.0,20.248,0.065,1.316
2.11,134.0,20.244,0.063,1.275
2.119,131.0,20.244,0.065,1.316
2.128,128.0,20.244,0.065,1.316
2.136,125.0,20.248,0.066,1.336
2.144,121.0,20.244,0.068,1.377
2.155,118.0,20.244,0.063,1.275
2.164,114.0,20.244,0.065,1.316
2.173,110.0,20.248,0.059,1.195
2.181,106.0,20.244,0.065,1.316
2.19,102.0,20.244,0.063,1.275
2.198,98.0,20.244,0.069,1.397
2.209,94.0,20.244,0.064,1.296
2.218,89.0,20.244,0.066,1.336
2.227,85.0,20.244,0.064,1.296
2.236,80.0,20.248,0.059,1.195
2.244,75.0,20.244,0.068,1.377
2.253,70.0,20.244,0.064,1.296
2.264,65.0,20.244,0.067,1.356
2.273,60.0,20.248,0.062,1.255
2.281,54.0,20.248,0.069,1.397
2.29,49.0,20.244,0.059,1.194
2.299,43.0,20.244,0.072,1.458
2.308,37.0,20.24,0.066,1.336
2.318,31.0,20.24,0.06,1.214
2.328,25.0,20.248,0.064,1.296
2.336,19.0,20.244,0.059,1.194
2.345,13.0,20.244,0.066,1.336
2.353,6.0,20.244,0.063,1.275
2.362,0.0,20.244,0.072,1.458
2.372,0.0,20.248,0.062,1.255
2.38,0.0,20.248,0.07,1.417
2.389,0.0,20.248,0.064,1.296
2.397,0.0,20.248,0.072,1.458
2.406,0.0,20.248,0.068,1.377
2.415,0.0,20.248,0.067,1.357
2.424,0.0,20.248,0.064,1.296
2.434,0.0,20.244,0.062,1.255
2.443,0.0,20.244,0.064,1.296
2.451,0.0,20.244,0.063,1.275
2.46,0.0,20.244,0.067,1.356
2.469,0.0,20.248,0.059,1.195
2.48,0.0,20.248,0.07,1.417
2.489,0.0,20.244,0.065,1.316
2.498,0.0,20.244,0.067,1.356
2.507,0.0,20.244,0.068,1.377
2.515,0.0,20.244,0.064,1.296
2.525,0.0,20.244,0.066,1.336
2.535,0.0,20.248,0.06,1.215
2.544,0.0,20.244,0.068,1.377
2.553,0.0,20.244,0.064,1.296
2.561,0.0,20.248,0.071,1.438
2.57,0.0,20.244,0.067,1.356
2.579,0.0,20.244,0.067,1.356
2.589,0.0,20.248,0.066,1.336
2.597,0.0,20.244,0.059,1.194
2.606,0.0,20.24,0.065,1.316
2.615,0.0,20.244,0.064,1.296
2.623,0.0,20.24,0.065,1.316
2.633,0.0,20.244,0.061,1.235
2.643,0.0,20.248,0.069,1.397
2.652,0.0,20.248,0.063,1.276
2.661,0.0,20.244,0.071,1.437
2.669,0.0,20.244,0.068,1.377
2.679,0.0,20.248,0.06,1.215
2.69,0.0,20.244,0.067,1.356
2.699,0.0,20.244,0.058,1.174
2.707,0.0,20.244,0.067,1.356
2.716,0.0,20.244,0.062,1.255
2.725,0.0,20.248,0.071,1.438
2.733,0.0,20.244,0.066,1.336
2.744,0.0,20.244,0.068,1.377
2.754,0.0,20.244,0.064,1.296
2.762,0.0,20.244,0.06,1.215
2.771,0.0,20.244,0.065,1.316
2.779,0.0,20.244,0.062,1.255
2.788,0.0,20.248,0.064,1.296
2.798,0.0,20.244,0.062,1.255
2.807,0.0,20.244,0.066,1.336
2.816,0.0,20.248,0.067,1.357
2.824,0.0,20.244,0.065,1.316
2.833,0.0,20.244,0.068,1.377
2.841,0.0,20.248,0.067,1.357
2.851,0.0,20.248,0.066,1.336
2.861,0.0,20.244,0.058,1.174
2.87,0.0,20.244,0.066,1.336
2.878,0.0,20.244,0.063,1.275
2.887,0.0,20.244,0.066,1.336
2.896,0.0,20.244,0.063,1.275
2.906,0.0,20.248,0.065,1.316
2.915,0.0,20.244,0.064,1.296
2.924,0.0,20.244,0.063,1.275
2.933,0.0,20.244,0.065,1.316
2.942,0.0,20.244,0.062,1.255
2.952,0.0,20.244,0.067,1.356
2.962,0.0,20.244,0.058,1.174
2.971,0.0,20.24,0.065,1.316
2.979,0.0,20.244,0.065,1.316
2.988,0.0,20.244,0.067,1.356
2.996,0.0,20.248,0.066,1.336
3.006,0.0,20.244,0.066,1.336
3.015,0.0,20.244,0.063,1.275
3.024,0.0,20.244,0.061,1.235
3.033,0.0,20.248,0.065,1.316
3.041,0.0,20.244,0.062,1.255
3.05,0.0,20.248,0.064,1.296
3.059,0.0,20.244,0.06,1.215
3.069,0.0,20.248,0.063,1.276
3.078,0.0,20.248,0.066,1.336
3.087,0.0,20.248,0.068,1.377
3.095,0.0,20.244,0.067,1.356
3.104,0.0,20.248,0.065,1.316
3.114,0.0,20.244,0.064,1.296
3.124,0.0,20.248,0.058,1.174
3.132,0.0,20.248,0.065,1.316
3.142,0.0,20.244,0.061,1.235
3.151,0.0,20.248,0.067,1.357
3.159,0.0,20.248,0.063,1.276
3.169,0.0,20.244,0.065,1.316
3.179,0.0,20.244,0.066,1.336
3.188,0.0,20.248,0.06,1.215
3.196,0.0,20.244,0.066,1.336
3.205,0.0,20.244,0.062,1.255
3.213,0.0,20.244,0.067,1.356
3.224,0.0,20.24,0.058,1.174
3.232,0.0,20.248,0.064,1.296
3.241,0.0,20.244,0.061,1.235
3.249,0.0,20.248,0.067,1.357
3.258,0.0,20.244,0.066,1.336
3.266,0.0,20.244,0.068,1.377
3.277,0.0,20.248,0.063,1.276
3.287,0.0,20.248,0.059,1.195
3.296,0.0,20.248,0.066,1.336
3.304,0.0,20.244,0.063,1.275
3.313,0.0,20.248,0.071,1.438
3.323,0.0,20.248,0.061,1.235
3.333,0.0,20.244,0.069,1.397
3.342,0.0,20.244,0.066,1.336
3.351,0.0,20.248,0.065,1.316
3.36,0.0,20.248,0.068,1.377
3.368,0.0,20.244,0.064,1.296
3.377,0.0,20.244,0.065,1.316
3.387,0.0,20.248,0.06,1.215
3.396,0.0,20.244,0.069,1.397
3.405,0.0,20.244,0.062,1.255
3.413,0.0,20.244,0.07,1.417
3.422,0.0,20.244,0.062,1.255
3.432,0.0,20.248,0.068,1.377
3.441,0.0,20.248,0.064,1.296
3.45,0.0,20.248,0.061,1.235
3.458,0.0,20.244,0.067,1.356
3.467,0.0,20.244,0.065,1.316
3.475,0.0,20.244,0.067,1.356
3.486,0.0,20.248,0.061,1.235
3.496,0.0,20.24,0.069,1.397
3.504,0.0,20.244,0.064,1.296
3.513,0.0,20.248,0.068,1.377
3.522,0.0,20.248,0.068,1.377
3.531,0.0,20.244,0.067,1.356
3.541,0.0,20.244,0.066,1.336
3.551,0.0,20.244,0.063,1.275
3.559,0.0,20.248,0.068,1.377
3.567,0.0,20.244,0.061,1.235
3.576,0.0,20.244,0.073,1.478
3.584,0.0,20.244,0.059,1.194
3.594,0.0,20.248,0.069,1.397
3.603,0.0,20.244,0.065,1.316
3.612,0.0,20.252,0.07,1.418
3.62,0.0,20.248,0.066,1.336
3.629,0.0,20.244,0.07,1.417
3.637,0.0,20.244,0.064,1.296
3.647,0.0,20.244,0.064,1.296
3.657,0.0,20.244,0.067,1.356
3.665,0.0,20.244,0.063,1.275
3.674,0.0,20.244,0.07,1.417
3.682,0.0,20.244,0.062,1.255
3.691,0.0,20.244,0.067,1.356
3.701,0.0,20.248,0.063,1.276
3.71,0.0,20.248,0.072,1.458
3.719,0.0,20.248,0.066,1.336
3.728,0.0,20.244,0.071,1.437
3.736,0.0,20.244,0.067,1.356
3.744,0.0,20.244,0.06,1.215
3.755,0.0,20.244,0.068,1.377
3.764,0.0,20.244,0.061,1.235
3.773,0.0,20.248,0.066,1.336
3.781,0.0,20.244,0.06,1.215
3.79,0.0,20.244,0.065,1.316
3.798,0.0,20.244,0.058,1.174
3.808,0.0,20.248,0.068,1.377
3.817,0.0,20.248,0.066,1.336
3.825,0.0,20.248,0.064,1.296
3.834,0.0,20.244,0.066,1.336
3.842,0.0,20.248,0.065,1.316
3.851,0.0,20.244,0.066,1.336
3.861,0.0,20.244,0.064,1.296
3.87,0.0,20.244,0.065,1.316
3.879,0.0,20.248,0.059,1.195
3.888,0.0,20.244,0.065,1.316
3.896,0.0,20.244,0.061,1.235
3.905,0.0,20.244,0.066,1.336
3.916,0.0,20.244,0.068,1.377
3.924,0.0,20.244,0.064,1.296
3.933,0.0,20.244,0.064,1.296
3.942,0.0,20.244,0.064,1.296
3.95,0.0,20.248,0.066,1.336
3.959,0.0,20.248,0.062,1.255
3.969,0.0,20.244,0.067,1.356
3.977,0.0,20.244,0.059,1.194
3.986,0.0,20.248,0.068,1.377
3.994,0.0,20.244,0.064,1.296
4.003,0.0,20.248,0.068,1.377
4.012,0.0,20.244,0.06,1.215
4.021,0.0,20.248,0.066,1.336
4.03,0.0,20.248,0.065,1.316
4.039,0.0,20.244,0.065,1.316
4.047,0.0,20.248,0.068,1.377
4.055,0.0,20.244,0.063,1.275
4.065,0.0,20.248,0.065,1.316
4.074,0.0,20.244,0.06,1.215
4.083,0.0,20.244,0.067,1.356
4.091,0.0,20.248,0.065,1.316
4.1,0.0,20.244,0.067,1.356
4.108,0.0,20.244,0.059,1.194
4.117,0.0,20.244,0.065,1.316
4.127,0.0,20.244,0.064,1.296
4.135,0.0,20.244,0.067,1.356
4.144,0.0,20.244,0.062,1.255
4.152,0.0,20.248,0.066,1.336
4.16,0.0,20.244,0.063,1.275
4.17,0.0,20.244,0.068,1.377
4.18,0.0,20.248,0.067,1.357
4.188,0.0,20.248,0.063,1.276
4.197,0.0,20.248,0.065,1.316
4.205,0.0,20.244,0.06,1.215
4.214,0.0,20.248,0.065,1.316
4.224,0.0,20.248,0.064,1.296
4.233,0.0,20.248,0.065,1.316
4.241,0.0,20.244,0.059,1.194
4.25,0.0,20.248,0.068,1.377
4.258,0.0,20.244,0.058,1.174
4.266,0.0,20.244,0.07,1.417
4.276,0.0,20.244,0.067,1.356
4.285,0.0,20.244,0.069,1.397
4.293,0.0,20.244,0.064,1.296
4.303,0.0,20.244,0.066,1.336
4.311,0.0,20.244,0.068,1.377
4.32,0.0,20.244,0.062,1.255
4.329,0.0,20.248,0.066,1.336
4.339,0.0,20.244,0.059,1.194
4.348,0.0,20.244,0.068,1.377
4.357,0.0,20.244,0.064,1.296
4.365,0.0,20.248,0.069,1.397
4.374,0.0,20.244,0.065,1.316
4.384,0.0,20.248,0.07,1.417
4.394,0.0,20.244,0.064,1.296
4.403,0.0,20.244,0.061,1.235
4.412,0.0,20.244,0.067,1.356
4.42,0.0,20.244,0.06,1.215
4.428,0.0,20.248,0.072,1.458
4.439,0.0,20.244,0.062,1.255
4.449,0.0,20.244,0.067,1.356
4.457,0.0,20.244,0.067,1.356
4.466,0.0,20.244,0.07,1.417
4.475,0.0,20.244,0.067,1.356
4.483,0.0,20.244,0.067,1.356
4.494,0.0,20.244,0.064,1.296
4.503,0.0,20.244,0.061,1.235
4.512,0.0,20.248,0.068,1.377
4.52,0.0,20.244,0.06,1.215
4.529,0.0,20.24,0.069,1.397
4.537,0.0,20.248,0.062,1.255
4.548,0.0,20.244,0.068,1.377
4.556,0.0,20.244,0.066,1.336
4.565,0.0,20.248,0.071,1.438
4.574,0.0,20.244,0.066,1.336
4.582,0.0,20.244,0.063,1.275
4.59,0.0,20.248,0.066,1.336
4.601,0.0,20.244,0.059,1.194
4.61,0.0,20.244,0.07,1.417
4.618,0.0,20.244,0.063,1.275
4.626,0.0,20.244,0.07,1.417
4.648,0.0,20.244,0.063,1.275
4.658,0.0,20.244,0.065,1.316
4.666,0.0,20.244,0.061,1.235
4.676,0.0,20.244,0.066,1.336
4.684,0.0,20.248,0.063,1.276
4.692,0.0,20.248,0.072,1.458
4.701,0.0,20.248,0.06,1.215
4.712,0.0,20.244,0.068,1.377
4.72,0.0,20.244,0.067,1.356
4.729,0.0,20.248,0.066,1.336
4.737,0.0,20.244,0.066,1.336
4.746,0.0,20.244,0.064,1.296
4.754,0.0,20.248,0.065,1.316
4.764,0.0,20.244,0.062,1.255
4.773,0.0,20.248,0.067,1.357
4.782,0.0,20.248,0.063,1.276
4.79,0.0,20.248,0.068,1.377
4.798,0.0,20.248,0.062,1.255
4.806,0.0,20.244,0.066,1.336
4.816,0.0,20.244,0.063,1.275
4.826,0.0,20.248,0.071,1.438
4.834,0.0,20.244,0.069,1.397
4.842,0.0,20.248,0.065,1.316
4.851,0.0,20.244,0.067,1.356
4.859,0.0,20.244,0.068,1.377
4.87,0.0,20.244,0.068,1.377
4.878,0.0,20.248,0.065,1.316
4.887,0.0,20.244,0.066,1.336
4.896,0.0,20.244,0.063,1.275
4.904,0.0,20.244,0.069,1.397
4.912,0.0,20.248,0.063,1.276
4.923,0.0,20.248,0.069,1.397
4.932,0.0,20.248,0.068,1.377
4.941,0.0,20.24,0.066,1.336
4.949,0.0,20.244,0.066,1.336
4.958,0.0,20.244,0.07,1.417
4.966,0.0,20.248,0.068,1.377
4.976,0.0,20.248,0.065,1.316
4.985,0.0,20.244,0.067,1.356
4.993,0.0,20.244,0.062,1.255
5.001,0.0,20.244,0.068,1.377
5.01,0.0,20.244,0.063,1.275
5.018,0.0,20.244,0.067,1.356
5.028,0.0,20.244,0.063,1.275
5.037,0.0,20.244,0.068,1.377
5.046,0.0,20.244,0.06,1.215
5.054,0.0,20.244,0.069,1.397
5.062,0.0,20.248,0.066,1.336
5.071,0.0,20.244,0.067,1.356
5.082,0.0,20.244,0.067,1.356
5.091,0.0,20.244,0.061,1.235
5.099,0.0,20.244,0.068,1.377
5.108,0.0,20.244,0.066,1.336
5.116,0.0,20.244,0.067,1.356
5.124,0.0,20.244,0.061,1.235
5.134,0.0,20.244,0.068,1.377
5.145,0.0,20.244,0.063,1.275
5.153,0.0,20.248,0.068,1.377
5.162,0.0,20.244,0.069,1.397
5.171,0.0,20.248,0.068,1.377
5.18,0.0,20.244,0.067,1.356
5.19,0.0,20.244,0.066,1.336
5.199,0.0,20.24,0.071,1.437
5.208,0.0,20.24,0.065,1.316
5.216,0.0,20.184,2.04,41.175
5.224,0.0,20.188,2.029,40.961
5.233,0.0,20.188,2.059,41.567
5.242,0.0,20.184,2.081,42.003
5.251,0.0,20.188,2.086,42.112
5.26,0.0,20.184,2.108,42.548
5.269,0.0,20.184,2.132,43.032
5.278,0.0,20.188,2.153,43.465
5.286,0.0,20.188,2.159,43.586
5.296,0.0,20.184,2.179,43.981
5.305,0.0,20.184,2.197,44.344
5.314,0.0,20.184,2.225,44.909
5.322,0.0,20.184,2.243,45.273
5.331,0.0,20.18,2.273,45.869
5.34,0.0,20.184,2.268,45.777
5.349,0.0,20.184,2.298,46.383
5.359,0.0,20.18,2.32,46.818
5.368,0.0,20.18,2.346,47.342
5.377,0.0,20.18,2.364,47.706
5.385,0.0,20.18,2.391,48.25
5.393,0.0,20.18,2.389,48.21
5.403,0.0,20.176,2.409,48.604
5.412,0.0,20.18,2.433,49.098
5.42,0.0,20.18,2.455,49.542
5.429,0.0,20.184,2.483,50.117
5.437,0.0,20.18,2.477,49.986
5.445,0.0,20.176,2.511,50.662
5.455,0.0,20.176,2.524,50.924
5.464,0.0,20.176,2.557,51.59
5.473,0.0,20.184,2.573,51.933
5.482,0.0,20.156,2.582,52.043
5.49,0.0,20.168,2.6,52.437
5.498,0.0,20.176,2.624,52.942
5.507,0.0,20.18,2.643,53.336
5.517,0.0,20.176,2.66,53.668
5.525,0.0,20.172,2.67,53.859
5.534,0.0,20.172,2.687,54.202
5.543,0.0,20.172,2.713,54.727
5.551,0.0,20.176,2.737,55.222
5.56,0.0,20.172,2.741,55.291
5.57,0.0,20.176,2.76,55.686
5.579,0.0,20.172,2.791,56.3
5.588,0.0,20.168,2.81,56.672
5.596,-1.0,20.172,2.835,57.188
5.604,-1.0,20.172,2.856,57.611
5.613,-1.0,20.168,2.861,57.701
5.622,-1.0,20.172,2.882,58.136
5.631,-1.0,20.172,2.906,58.62
5.639,-1.0,20.168,2.926,59.012
5.647,-1.0,20.168,2.946,59.415
5.656,-1.0,20.172,2.952,59.548
5.664,-1.0,20.168,2.949,59.475
5.674,-1.0,20.168,2.95,59.496
5.683,-1.0,20.172,2.945,59.407
5.691,-1.0,20.168,2.952,59.536
5.7,-1.0,20.172,2.945,59.407
5.708,-1.0,20.172,2.955,59.608
5.716,-1.0,20.172,2.948,59.467
5.727,-1.0,20.168,2.954,59.576
5.736,-1.0,20.168,2.95,59.496
5.744,-1.0,20.172,2.954,59.588
5.753,-1.0,20.168,2.952,59.536
5.761,-1.0,20.168,2.95,59.496
5.77,-1.0,20.168,2.951,59.516
5.78,-1.0,20.168,2.943,59.354
5.789,-1.0,20.172,2.952,59.548
5.797,-1.0,20.168,2.944,59.375
5.806,-1.0,20.168,2.95,59.496
5.814,0.0,20.168,2.944,59.375
5.822,0.0,20.168,2.95,59.496
5.832,0.0,20.168,2.947,59.435
5.841,0.0,20.168,2.952,59.536
5.849,0.0,20.168,2.945,59.395
5.857,0.0,20.172,2.949,59.487
5.866,0.0,20.172,2.948,59.467
5.874,0.0,20.168,2.948,59.455
5.884,0.0,20.168,2.952,59.536
5.893,0.0,20.172,2.949,59.487
5.902,0.0,20.168,2.951,59.516
5.91,0.0,20.172,2.949,59.487
5.918,0.0,20.168,2.953,59.556
5.927,0.0,20.172,2.946,59.427
5.937,0.0,20.172,2.95,59.507
5.946,0.0,20.168,2.947,59.435
5.954,0.0,20.168,2.948,59.455
5.964,0.0,20.172,2.949,59.487
5.972,0.0,20.168,2.951,59.516
5.98,0.0,20.168,2.945,59.395
5.989,0.0,20.168,2.95,59.496
5.999,0.0,20.168,2.952,59.536
6.008,0.0,20.168,2.95,59.496
6.016,0.0,20.168,2.954,59.576
6.024,0.0,20.168,2.949,59.475
6.032,0.0,20.168,2.947,59.435
6.042,0.0,20.168,2.951,59.516
6.051,0.0,20.168,2.949,59.475
6.059,0.0,20.168,2.948,59.455
6.067,0.0,20.172,2.947,59.447
6.076,0.0,20.168,2.944,59.375
6.084,0.0,20.168,2.951,59.516
6.094,0.0,20.168,2.948,59.455
6.103,0.0,20.168,2.953,59.556
6.112,0.0,20.172,2.943,59.366
6.12,0.0,20.168,2.951,59.516
6.129,0.0,20.172,2.947,59.447
6.137,0.0,20.168,2.952,59.536
6.146,0.0,20.172,2.947,59.447
6.155,0.0,20.168,2.953,59.556
6.164,0.0,20.168,2.946,59.415
6.172,0.0,20.168,2.952,59.536
6.18,0.0,20.168,2.952,59.536
6.188,0.0,20.168,2.946,59.415
6.197,0.0,20.168,2.951,59.516
6.206,0.0,20.172,2.945,59.407
6.215,0.0,20.172,2.953,59.568
6.223,0.0,20.172,2.947,59.447
6.231,0.0,20.164,2.95,59.484
6.239,0.0,20.168,2.946,59.415
6.248,0.0,20.168,2.948,59.455
6.258,0.0,20.172,2.947,59.447
6.267,0.0,20.168,2.954,59.576
6.275,0.0,20.172,2.946,59.427
6.284,0.0,20.168,2.952,59.536
6.292,0.0,20.168,2.945,59.395
6.3,0.0,20.164,2.957,59.625
6.311,0.0,20.168,2.953,59.556
6.32,0.0,20.172,2.954,59.588
6.328,0.0,20.168,2.95,59.496
6.337,0.0,20.168,2.954,59.576
6.345,0.0,20.172,2.95,59.507
6.353,0.0,20.172,2.946,59.427
6.363,0.0,20.168,2.95,59.496
6.372,0.0,20.172,2.945,59.407
6.38,0.0,20.168,2.949,59.475
6.389,0.0,20.168,2.946,59.415
6.397,0.0,20.172,2.95,59.507
6.405,0.0,20.168,2.945,59.395
6.414,0.0,20.172,2.954,59.588
6.423,0.0,20.172,2.943,59.366
6.432,0.0,20.168,2.957,59.637
6.44,0.0,20.168,2.945,59.395
6.448,0.0,20.168,2.95,59.496
6.456,0.0,20.164,2.946,59.403
6.466,0.0,20.168,2.954,59.576
6.475,0.0,20.172,2.952,59.548
6.484,0.0,20.168,2.953,59.556
6.492,0.0,20.172,2.951,59.528
6.5,0.0,20.168,2.95,59.496
6.509,0.0,20.168,2.951,59.516
6.518,0.0,20.172,2.955,59.608
6.528,0.0,20.168,2.95,59.496
6.536,0.0,20.168,2.944,59.375
6.545,0.0,20.168,2.952,59.536
6.553,0.0,20.168,2.945,59.395
6.561,0.0,20.168,2.955,59.596
