Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.264,109.0,9.108,0.015,0.137
1.273,111.0,9.108,0.016,0.146
1.281,113.0,9.108,0.015,0.137
1.292,114.0,9.108,0.017,0.155
1.302,116.0,9.108,0.015,0.137
1.311,118.0,9.108,0.016,0.146
1.319,119.0,9.104,0.014,0.127
1.329,120.0,9.104,0.015,0.137
1.337,121.0,9.108,0.015,0.137
1.347,122.0,9.112,0.014,0.128
1.356,123.0,19.284,0.106,2.044
1.365,130.0,20.24,0.066,1.336
1.373,138.0,20.244,0.075,1.518
1.382,145.0,20.24,0.068,1.376
1.39,151.0,20.244,0.071,1.437
1.481,158.0,20.244,0.063,1.275
1.49,164.0,20.244,0.066,1.336
1.498,170.0,20.24,0.062,1.255
1.507,176.0,20.244,0.072,1.458
1.516,182.0,20.244,0.061,1.235
1.524,187.0,20.244,0.07,1.417
1.533,192.0,20.244,0.062,1.255
1.541,197.0,20.244,0.072,1.458
1.552,202.0,20.24,0.058,1.174
1.561,206.0,20.244,0.07,1.417
1.57,210.0,20.24,0.063,1.275
1.579,214.0,20.244,0.06,1.215
1.587,218.0,20.244,0.068,1.377
1.595,221.0,20.24,0.063,1.275
1.605,224.0,20.244,0.065,1.316
1.614,227.0,20.244,0.06,1.215
1.623,230.0,20.244,0.067,1.356
1.632,232.0,20.244,0.06,1.215
1.64,234.0,20.244,0.072,1.458
1.648,236.0,20.24,0.063,1.275
1.658,238.0,20.244,0.069,1.397
1.667,239.0,20.24,0.066,1.336
1.676,241.0,20.24,0.059,1.194
1.685,242.0,20.24,0.067,1.356
1.693,242.0,20.24,0.062,1.255
1.702,243.0,20.244,0.066,1.336
1.712,243.0,20.244,0.059,1.194
1.721,243.0,20.244,0.069,1.397
1.73,243.0,20.244,0.061,1.235
1.738,242.0,20.244,0.071,1.437
1.747,242.0,20.244,0.067,1.356
1.756,241.0,20.24,0.068,1.376
1.765,240.0,20.244,0.066,1.336
1.775,238.0,20.244,0.068,1.377
1.785,236.0,20.244,0.066,1.336
1.793,235.0,20.24,0.062,1.255
1.802,232.0,20.248,0.067,1.357
1.811,230.0,20.244,0.062,1.255
1.819,227.0,20.24,0.067,1.356
1.83,225.0,20.24,0.063,1.275
1.839,221.0,20.248,0.067,1.357
1.848,218.0,20.244,0.068,1.377
1.857,214.0,20.244,0.06,1.215
1.865,211.0,20.244,0.067,1.356
1.874,207.0,20.244,0.061,1.235
1.885,205.0,20.244,0.063,1.275
1.894,204.0,20.244,0.06,1.215
1.902,202.0,20.244,0.067,1.356
1.911,200.0,20.24,0.06,1.214
1.92,198.0,20.244,0.065,1.316
1.929,196.0,20.244,0.066,1.336
1.939,193.0,20.244,0.063,1.275
1.948,191.0,20.248,0.067,1.357
1.957,188.0,20.244,0.062,1.255
1.965,185.0,20.248,0.064,1.296
1.974,182.0,20.244,0.062,1.255
1.983,178.0,20.244,0.067,1.356
1.994,175.0,20.244,0.064,1.296
2.003,171.0,20.244,0.067,1.356
2.011,167.0,20.244,0.066,1.336
2.02,163.0,20.244,0.066,1.336
2.029,159.0,20.244,0.065,1.316
2.038,154.0,20.244,0.06,1.215
2.049,150.0,20.244,0.064,1.296
2.058,145.0,20.244,0.061,1.235
2.067,140.0,20.248,0.065,1.316
2.075,137.0,20.24,0.06,1.214
2.084,134.0,20.24,0.066,1.336
2.094,131.0,20.244,0.064,1.296
2.104,128.0,20.244,0.061,1.235
2.112,125.0,20.244,0.065,1.316
2.122,122.0,20.244,0.063,1.275
2.13,118.0,20.244,0.065,1.316
2.139,114.0,20.244,0.059,1.194
2.149,111.0,20.244,0.065,1.316
2.159,107.0,20.244,0.064,1.296
2.168,103.0,20.244,0.062,1.255
2.177,99.0,20.244,0.068,1.377
2.185,94.0,20.244,0.066,1.336
2.194,90.0,20.24,0.064,1.295
2.204,85.0,20.244,0.062,1.255
2.214,80.0,20.244,0.066,1.336
2.222,76.0,20.244,0.061,1.235
2.231,71.0,20.244,0.068,1.377
2.239,65.0,20.244,0.06,1.215
2.247,60.0,20.24,0.065,1.316
2.257,55.0,20.244,0.064,1.296
2.266,49.0,20.244,0.068,1.377
2.276,44.0,20.244,0.069,1.397
2.284,38.0,20.244,0.062,1.255
2.292,32.0,20.244,0.066,1.336
2.301,26.0,20.244,0.06,1.215
2.312,19.0,20.244,0.063,1.275
2.321,13.0,20.244,0.059,1.194
2.329,7.0,20.244,0.072,1.458
2.338,0.0,20.24,0.066,1.336
2.347,0.0,20.244,0.068,1.377
2.355,0.0,20.248,0.065,1.316
2.366,0.0,20.248,0.069,1.397
2.375,0.0,20.244,0.067,1.356
2.384,0.0,20.244,0.063,1.275
2.392,0.0,20.24,0.068,1.376
2.401,0.0,20.244,0.061,1.235
2.409,0.0,20.244,0.065,1.316
2.419,0.0,20.244,0.062,1.255
2.428,0.0,20.244,0.07,1.417
2.436,0.0,20.24,0.062,1.255
2.444,0.0,20.244,0.068,1.377
2.453,0.0,20.244,0.064,1.296
2.461,0.0,20.244,0.071,1.437
2.471,0.0,20.244,0.068,1.377
2.481,0.0,20.244,0.068,1.377
2.49,0.0,20.244,0.065,1.316
2.498,0.0,20.248,0.058,1.174
2.506,0.0,20.244,0.066,1.336
2.515,0.0,20.244,0.063,1.275
2.525,0.0,20.244,0.071,1.437
2.534,0.0,20.24,0.061,1.235
2.543,0.0,20.244,0.067,1.356
2.552,0.0,20.244,0.066,1.336
2.56,0.0,20.244,0.071,1.437
2.569,0.0,20.244,0.067,1.356
2.579,0.0,20.248,0.065,1.316
2.589,0.0,20.24,0.067,1.356
2.597,0.0,20.248,0.06,1.215
2.605,0.0,20.24,0.065,1.316
2.614,0.0,20.244,0.063,1.275
2.622,0.0,20.244,0.066,1.336
2.632,0.0,20.248,0.062,1.255
2.641,0.0,20.24,0.071,1.437
2.649,0.0,20.244,0.06,1.215
2.657,0.0,20.244,0.07,1.417
2.666,0.0,20.24,0.066,1.336
2.675,0.0,20.24,0.068,1.376
2.685,0.0,20.244,0.065,1.316
2.694,0.0,20.244,0.065,1.316
2.703,0.0,20.244,0.067,1.356
2.711,0.0,20.24,0.063,1.275
2.719,0.0,20.244,0.064,1.296
2.729,0.0,20.244,0.06,1.215
2.739,0.0,20.244,0.068,1.377
2.748,0.0,20.244,0.062,1.255
2.756,0.0,20.244,0.07,1.417
2.765,0.0,20.244,0.066,1.336
2.774,0.0,20.24,0.065,1.316
2.783,0.0,20.24,0.068,1.376
2.793,0.0,20.248,0.061,1.235
2.803,0.0,20.244,0.063,1.275
2.811,0.0,20.244,0.063,1.275
2.819,0.0,20.248,0.064,1.296
2.827,0.0,20.244,0.059,1.194
2.836,0.0,20.244,0.066,1.336
2.846,0.0,20.244,0.064,1.296
2.855,0.0,20.244,0.066,1.336
2.863,0.0,20.244,0.064,1.296
2.872,0.0,20.248,0.064,1.296
2.88,0.0,20.248,0.062,1.255
2.89,0.0,20.244,0.069,1.397
2.9,0.0,20.244,0.066,1.336
2.909,0.0,20.244,0.062,1.255
2.917,0.0,20.244,0.067,1.356
2.926,0.0,20.24,0.059,1.194
2.934,0.0,20.244,0.065,1.316
2.945,0.0,20.244,0.062,1.255
2.954,0.0,20.244,0.069,1.397
2.963,0.0,20.244,0.068,1.377
2.971,0.0,20.244,0.066,1.336
2.98,0.0,20.244,0.063,1.275
2.989,0.0,20.248,0.063,1.276
2.999,0.0,20.244,0.065,1.316
3.009,0.0,20.244,0.06,1.215
3.017,0.0,20.244,0.068,1.377
3.025,0.0,20.244,0.06,1.215
3.034,0.0,20.24,0.065,1.316
3.042,0.0,20.244,0.062,1.255
3.052,0.0,20.244,0.067,1.356
3.061,0.0,20.244,0.064,1.296
3.069,0.0,20.248,0.064,1.296
3.078,0.0,20.244,0.065,1.316
3.086,0.0,20.244,0.063,1.275
3.094,0.0,20.248,0.066,1.336
3.104,0.0,20.24,0.063,1.275
3.114,0.0,20.244,0.064,1.296
3.122,0.0,20.244,0.06,1.215
3.131,0.0,20.244,0.064,1.296
3.139,0.0,20.244,0.061,1.235
3.148,0.0,20.24,0.067,1.356
3.159,0.0,20.24,0.064,1.295
3.167,0.0,20.244,0.066,1.336
3.176,0.0,20.244,0.064,1.296
3.185,0.0,20.244,0.067,1.356
3.193,0.0,20.248,0.065,1.316
3.202,0.0,20.244,0.064,1.296
3.212,0.0,20.244,0.064,1.296
3.221,0.0,20.244,0.06,1.215
3.23,0.0,20.244,0.066,1.336
3.238,0.0,20.244,0.064,1.296
3.246,0.0,20.244,0.068,1.377
3.255,0.0,20.248,0.062,1.255
3.265,0.0,20.244,0.068,1.377
3.274,0.0,20.244,0.066,1.336
3.283,0.0,20.244,0.071,1.437
3.291,0.0,20.24,0.068,1.376
3.299,0.0,20.24,0.07,1.417
3.308,0.0,20.244,0.066,1.336
3.319,0.0,20.24,0.061,1.235
3.328,0.0,20.244,0.067,1.356
3.337,0.0,20.244,0.062,1.255
3.345,0.0,20.244,0.07,1.417
3.354,0.0,20.244,0.062,1.255
3.364,0.0,20.244,0.068,1.377
3.374,0.0,20.244,0.065,1.316
3.382,0.0,20.24,0.062,1.255
3.392,0.0,20.244,0.066,1.336
3.4,0.0,20.244,0.062,1.255
3.408,0.0,20.244,0.065,1.316
3.418,0.0,20.244,0.059,1.194
3.427,0.0,20.244,0.069,1.397
3.436,0.0,20.248,0.06,1.215
3.444,0.0,20.244,0.071,1.437
3.453,0.0,20.244,0.062,1.255
3.461,0.0,20.244,0.069,1.397
3.47,0.0,20.244,0.06,1.215
3.48,0.0,20.244,0.07,1.417
3.489,0.0,20.244,0.068,1.377
3.498,0.0,20.244,0.063,1.275
3.506,0.0,20.244,0.065,1.316
3.515,0.0,20.24,0.059,1.194
3.525,0.0,20.244,0.065,1.316
3.535,0.0,20.248,0.059,1.195
3.544,0.0,20.244,0.071,1.437
3.553,0.0,20.244,0.067,1.356
3.562,0.0,20.244,0.068,1.377
3.57,0.0,20.24,0.066,1.336
3.58,0.0,20.244,0.067,1.356
3.59,0.0,20.244,0.065,1.316
3.599,0.0,20.244,0.062,1.255
3.607,0.0,20.244,0.069,1.397
3.616,0.0,20.244,0.06,1.215
3.624,0.0,20.24,0.069,1.397
3.633,0.0,20.244,0.062,1.255
3.643,0.0,20.244,0.071,1.437
3.651,0.0,20.244,0.067,1.356
3.659,0.0,20.244,0.066,1.336
3.667,0.0,20.244,0.065,1.316
3.675,0.0,20.244,0.072,1.458
3.684,0.0,20.24,0.066,1.336
3.694,0.0,20.244,0.071,1.437
3.703,0.0,20.244,0.067,1.356
3.712,0.0,20.24,0.06,1.214
3.72,0.0,20.244,0.068,1.377
3.729,0.0,20.244,0.062,1.255
3.738,0.0,20.244,0.066,1.336
3.748,0.0,20.244,0.06,1.215
3.757,0.0,20.244,0.069,1.397
3.765,0.0,20.24,0.06,1.214
3.774,0.0,20.244,0.067,1.356
3.783,0.0,20.248,0.066,1.336
3.791,0.0,20.244,0.065,1.316
3.801,0.0,20.244,0.067,1.356
3.811,0.0,20.244,0.059,1.194
3.819,0.0,20.244,0.066,1.336
3.828,0.0,20.244,0.063,1.275
3.836,0.0,20.248,0.064,1.296
3.844,0.0,20.244,0.06,1.215
3.854,0.0,20.248,0.066,1.336
3.863,0.0,20.244,0.059,1.194
3.872,0.0,20.244,0.068,1.377
3.88,0.0,20.244,0.066,1.336
3.888,0.0,20.244,0.065,1.316
3.897,0.0,20.244,0.063,1.275
3.905,0.0,20.244,0.068,1.377
3.915,0.0,20.24,0.065,1.316
3.924,0.0,20.24,0.064,1.295
3.933,0.0,20.24,0.066,1.336
3.941,0.0,20.244,0.058,1.174
3.95,0.0,20.244,0.066,1.336
3.959,0.0,20.244,0.06,1.215
3.969,0.0,20.244,0.066,1.336
3.978,0.0,20.244,0.06,1.215
3.986,0.0,20.24,0.064,1.295
3.995,0.0,20.24,0.064,1.295
4.004,0.0,20.244,0.069,1.397
4.012,0.0,20.248,0.068,1.377
4.022,0.0,20.24,0.065,1.316
4.032,0.0,20.244,0.065,1.316
4.04,0.0,20.244,0.06,1.215
4.049,0.0,20.244,0.064,1.296
4.057,0.0,20.244,0.066,1.336
4.066,0.0,20.244,0.064,1.296
4.075,0.0,20.24,0.059,1.194
4.085,0.0,20.244,0.066,1.336
4.093,0.0,20.244,0.063,1.275
4.102,0.0,20.244,0.067,1.356
4.111,0.0,20.244,0.065,1.316
4.119,0.0,20.244,0.064,1.296
4.128,0.0,20.244,0.064,1.296
4.137,0.0,20.244,0.065,1.316
4.146,0.0,20.24,0.066,1.336
4.155,0.0,20.244,0.061,1.235
4.164,0.0,20.244,0.067,1.356
4.172,0.0,20.24,0.06,1.214
4.181,0.0,20.244,0.064,1.296
4.191,0.0,20.244,0.062,1.255
4.2,0.0,20.244,0.065,1.316
4.209,0.0,20.24,0.068,1.376
4.218,0.0,20.244,0.064,1.296
4.227,0.0,20.248,0.065,1.316
4.235,0.0,20.244,0.065,1.316
4.245,0.0,20.248,0.067,1.357
4.255,0.0,20.248,0.061,1.235
4.263,0.0,20.248,0.067,1.357
4.272,0.0,20.244,0.06,1.215
4.28,0.0,20.244,0.069,1.397
4.288,0.0,20.24,0.064,1.295
4.298,0.0,20.248,0.071,1.438
4.307,0.0,20.244,0.067,1.356
4.316,0.0,20.244,0.069,1.397
4.324,0.0,20.244,0.064,1.296
4.333,0.0,20.244,0.069,1.397
4.341,0.0,20.248,0.069,1.397
4.351,0.0,20.244,0.069,1.397
4.36,0.0,20.24,0.064,1.295
4.369,0.0,20.24,0.062,1.255
4.378,0.0,20.244,0.065,1.316
4.386,0.0,20.244,0.062,1.255
4.394,0.0,20.244,0.069,1.397
4.403,0.0,20.248,0.059,1.195
4.413,0.0,20.244,0.067,1.356
4.422,0.0,20.244,0.063,1.275
4.431,0.0,20.244,0.067,1.356
4.439,0.0,20.244,0.068,1.377
4.448,0.0,20.244,0.07,1.417
4.456,0.0,20.244,0.064,1.296
4.467,0.0,20.244,0.059,1.194
4.476,0.0,20.244,0.067,1.356
4.484,0.0,20.24,0.062,1.255
4.493,0.0,20.244,0.07,1.417
4.501,0.0,20.248,0.06,1.215
4.509,0.0,20.248,0.065,1.316
4.519,0.0,20.244,0.064,1.296
4.528,0.0,20.248,0.071,1.438
4.537,0.0,20.244,0.066,1.336
4.545,0.0,20.244,0.068,1.377
4.554,0.0,20.248,0.063,1.276
4.562,0.0,20.24,0.071,1.437
4.572,0.0,20.248,0.067,1.357
4.581,0.0,20.244,0.063,1.275
4.591,0.0,20.244,0.067,1.356
4.599,0.0,20.244,0.062,1.255
4.608,0.0,20.24,0.068,1.376
4.617,0.0,20.24,0.062,1.255
4.626,0.0,20.244,0.073,1.478
4.635,0.0,20.244,0.065,1.316
4.644,0.0,20.244,0.067,1.356
4.653,0.0,20.248,0.066,1.336
4.662,0.0,20.244,0.066,1.336
4.67,0.0,20.244,0.065,1.316
4.679,0.0,20.244,0.069,1.397
4.689,0.0,20.244,0.064,1.296
4.697,0.0,20.244,0.059,1.194
4.706,0.0,20.24,0.067,1.356
4.714,0.0,20.248,0.062,1.255
4.723,0.0,20.248,0.068,1.377
4.731,0.0,20.244,0.061,1.235
4.741,0.0,20.244,0.068,1.377
4.75,0.0,20.244,0.067,1.356
4.759,0.0,20.244,0.074,1.498
4.767,0.0,20.24,0.067,1.356
4.776,0.0,20.244,0.066,1.336
4.785,0.0,20.244,0.067,1.356
4.795,0.0,20.244,0.06,1.215
4.804,0.0,20.244,0.066,1.336
4.812,0.0,20.244,0.066,1.336
4.821,0.0,20.24,0.065,1.316
4.83,0.0,20.244,0.062,1.255
4.838,0.0,20.244,0.068,1.377
4.848,0.0,20.248,0.061,1.235
4.857,0.0,20.244,0.069,1.397
4.866,0.0,20.244,0.069,1.397
4.874,0.0,20.244,0.067,1.356
4.883,0.0,20.244,0.068,1.377
4.891,0.0,20.244,0.067,1.356
4.901,0.0,20.244,0.069,1.397
4.91,0.0,20.244,0.066,1.336
4.918,0.0,20.24,0.066,1.336
4.927,0.0,20.244,0.061,1.235
4.935,0.0,20.244,0.068,1.377
4.943,0.0,20.244,0.065,1.316
4.953,0.0,20.244,0.066,1.336
4.962,0.0,20.244,0.064,1.296
4.97,0.0,20.248,0.066,1.336
4.979,0.0,20.244,0.06,1.215
4.987,0.0,20.244,0.069,1.397
4.995,0.0,20.244,0.067,1.356
5.004,0.0,20.244,0.065,1.316
5.02,0.0,20.244,0.069,1.397
5.029,0.0,20.248,0.067,1.357
5.037,0.0,20.244,0.069,1.397
5.046,0.0,20.244,0.068,1.377
5.054,0.0,20.244,0.067,1.356
5.064,0.0,20.244,0.071,1.437
5.073,0.0,20.244,0.066,1.336
5.081,0.0,20.24,0.064,1.295
5.09,0.0,20.244,0.062,1.255
5.098,0.0,20.244,0.069,1.397
5.106,0.0,20.244,0.062,1.255
5.116,0.0,20.244,0.068,1.377
5.125,0.0,20.244,0.062,1.255
5.133,0.0,20.244,0.066,1.336
5.141,0.0,20.244,0.064,1.296
5.15,0.0,20.24,0.071,1.437
5.158,0.0,20.244,0.061,1.235
5.168,0.0,20.244,0.066,1.336
5.176,0.0,20.244,0.065,1.316
5.185,0.0,20.24,0.068,1.376
5.194,0.0,20.244,0.072,1.458
5.202,0.0,20.244,0.068,1.377
5.211,0.0,20.184,2.012,40.61
5.219,0.0,20.184,2.035,41.074
5.229,0.0,20.184,2.039,41.155
5.239,0.0,20.188,2.059,41.567
5.247,0.0,20.188,2.086,42.112
5.256,0.0,20.184,2.104,42.467
5.264,0.0,20.184,2.133,43.052
5.272,0.0,20.184,2.13,42.992
5.282,0.0,20.184,2.16,43.597
5.291,0.0,20.184,2.176,43.92
5.3,0.0,20.184,2.208,44.566
5.309,0.0,20.184,2.227,44.95
5.318,0.0,20.184,2.243,45.273
5.326,0.0,20.18,2.251,45.425
5.336,0.0,20.18,2.271,45.829
5.345,0.0,20.18,2.295,46.313
5.354,0.0,20.18,2.316,46.737
5.362,0.0,20.176,2.346,47.333
5.371,0.0,20.18,2.339,47.201
5.379,0.0,20.176,2.373,47.878
5.389,0.0,20.176,2.386,48.14
5.398,0.0,20.18,2.418,48.795
5.407,0.0,20.176,2.439,49.209
5.416,0.0,20.176,2.461,49.653
5.424,0.0,20.176,2.465,49.734
5.433,0.0,20.176,2.507,50.581
5.442,0.0,20.18,2.505,50.551
5.452,0.0,20.184,2.527,51.005
5.46,0.0,20.168,2.557,51.57
5.469,0.0,20.176,2.551,51.469
5.478,0.0,20.172,2.582,52.084
5.486,0.0,20.18,2.601,52.488
5.495,0.0,20.148,2.626,52.909
5.505,0.0,20.18,2.647,53.416
5.514,0.0,20.176,2.654,53.547
5.522,0.0,20.176,2.696,54.394
5.531,0.0,20.164,2.697,54.382
5.539,0.0,20.172,2.717,54.807
5.548,0.0,20.176,2.739,55.262
5.558,0.0,20.172,2.745,55.372
5.567,0.0,20.172,2.761,55.695
5.575,0.0,20.172,2.791,56.3
5.584,0.0,20.168,2.809,56.652
5.593,-1.0,20.168,2.84,57.277
5.601,-1.0,20.172,2.832,57.127
5.611,-1.0,20.168,2.865,57.781
5.621,-1.0,20.168,2.884,58.165
5.629,-1.0,20.168,2.908,58.649
5.638,-1.0,20.164,2.93,59.081
5.647,-1.0,20.172,2.96,59.709
5.655,-1.0,20.168,2.956,59.617
5.665,-1.0,20.164,2.95,59.484
5.674,-1.0,20.168,2.953,59.556
5.682,-1.0,20.168,2.948,59.455
5.691,-1.0,20.168,2.958,59.657
5.699,-1.0,20.168,2.946,59.415
5.708,-1.0,20.164,2.958,59.645
5.717,-1.0,20.168,2.948,59.455
5.726,-1.0,20.168,2.954,59.576
5.735,-1.0,20.168,2.952,59.536
5.744,-1.0,20.172,2.959,59.689
5.752,-1.0,20.164,2.954,59.564
5.761,-1.0,20.168,2.951,59.516
5.77,-1.0,20.168,2.955,59.596
5.78,-1.0,20.168,2.949,59.475
5.788,-1.0,20.168,2.954,59.576
5.797,-1.0,20.168,2.951,59.516
5.806,-1.0,20.168,2.957,59.637
5.814,-1.0,20.168,2.95,59.496
5.823,0.0,20.172,2.953,59.568
5.833,0.0,20.168,2.946,59.415
5.843,0.0,20.168,2.954,59.576
5.851,0.0,20.172,2.956,59.628
5.86,0.0,20.168,2.948,59.455
5.868,0.0,20.168,2.953,59.556
5.876,0.0,20.164,2.949,59.464
5.886,0.0,20.168,2.955,59.596
5.895,0.0,20.168,2.952,59.536
5.904,0.0,20.164,2.953,59.544
5.912,0.0,20.164,2.948,59.443
5.921,0.0,20.168,2.954,59.576
5.929,0.0,20.168,2.95,59.496
5.938,0.0,20.168,2.954,59.576
5.948,0.0,20.168,2.956,59.617
5.957,0.0,20.168,2.952,59.536
5.966,0.0,20.168,2.952,59.536
5.974,0.0,20.168,2.952,59.536
5.983,0.0,20.164,2.954,59.564
5.992,0.0,20.164,2.952,59.524
6.003,0.0,20.164,2.956,59.605
6.013,0.0,20.168,2.946,59.415
6.022,0.0,20.164,2.952,59.524
6.031,0.0,20.168,2.952,59.536
6.04,0.0,20.172,2.951,59.528
6.048,0.0,20.172,2.954,59.588
6.058,0.0,20.168,2.951,59.516
6.067,0.0,20.168,2.953,59.556
6.076,0.0,20.168,2.95,59.496
6.084,0.0,20.168,2.951,59.516
6.093,0.0,20.168,2.95,59.496
6.101,0.0,20.168,2.957,59.637
6.11,0.0,20.164,2.946,59.403
6.119,0.0,20.168,2.954,59.576
6.128,0.0,20.168,2.955,59.596
6.136,0.0,20.168,2.956,59.617
6.145,0.0,20.168,2.954,59.576
6.153,0.0,20.164,2.955,59.585
6.161,0.0,20.168,2.953,59.556
6.172,0.0,20.168,2.949,59.475
6.181,0.0,20.168,2.956,59.617
6.19,0.0,20.168,2.953,59.556
6.198,0.0,20.168,2.954,59.576
6.207,0.0,20.164,2.949,59.464
6.215,0.0,20.168,2.954,59.576
6.225,0.0,20.168,2.952,59.536
6.234,0.0,20.168,2.956,59.617
6.243,0.0,20.168,2.954,59.576
6.252,0.0,20.168,2.96,59.697
6.261,0.0,20.168,2.954,59.576
6.269,0.0,20.164,2.957,59.625
6.279,0.0,20.164,2.955,59.585
6.289,0.0,20.168,2.952,59.536
6.298,0.0,20.164,2.959,59.665
6.306,0.0,20.172,2.948,59.467
6.315,0.0,20.168,2.957,59.637
6.323,0.0,20.168,2.952,59.536
6.332,0.0,20.168,2.959,59.677
6.342,0.0,20.172,2.956,59.628
6.35,0.0,20.168,2.955,59.596
6.359,0.0,20.168,2.955,59.596
6.367,0.0,20.172,2.956,59.628
6.376,0.0,20.168,2.954,59.576
6.384,0.0,20.168,2.956,59.617
6.394,0.0,20.172,2.954,59.588
6.403,0.0,20.172,2.947,59.447
6.412,0.0,20.168,2.952,59.536
6.42,0.0,20.172,2.954,59.588
6.429,0.0,20.168,2.956,59.617
6.437,0.0,20.172,2.947,59.447
6.447,0.0,20.168,2.956,59.617
6.456,0.0,20.168,2.947,59.435
6.464,0.0,20.164,2.959,59.665
6.473,0.0,20.168,2.953,59.556
6.481,0.0,20.164,2.956,59.605
6.489,0.0,20.168,2.955,59.596
6.5,0.0,20.168,2.959,59.677
6.508,0.0,20.168,2.954,59.576
6.517,0.0,20.168,2.953,59.556
6.525,0.0,20.168,2.954,59.576
