Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.755,246.0,20.244,0.062,1.255
1.765,245.0,20.244,0.064,1.296
1.774,245.0,20.248,0.067,1.357
1.783,244.0,20.248,0.059,1.195
1.791,243.0,20.248,0.062,1.255
1.799,241.0,20.244,0.06,1.215
1.809,240.0,20.248,0.063,1.276
1.819,238.0,20.248,0.064,1.296
1.828,236.0,20.248,0.061,1.235
1.837,234.0,20.244,0.06,1.215
1.845,231.0,20.248,0.062,1.255
1.854,228.0,20.248,0.057,1.154
1.862,225.0,20.244,0.061,1.235
1.872,222.0,20.248,0.064,1.296
1.881,219.0,20.244,0.063,1.275
1.892,215.0,20.248,0.06,1.215
1.901,211.0,20.248,0.062,1.255
1.909,207.0,20.248,0.062,1.255
1.918,205.0,20.248,0.063,1.276
1.927,204.0,20.248,0.065,1.316
1.938,202.0,20.248,0.062,1.255
1.947,200.0,20.244,0.063,1.275
1.956,197.0,20.248,0.06,1.215
1.966,195.0,20.244,0.061,1.235
1.974,192.0,20.244,0.062,1.255
1.983,190.0,20.244,0.062,1.255
1.992,187.0,20.244,0.063,1.275
2.002,184.0,20.248,0.063,1.276
2.012,180.0,20.248,0.06,1.215
2.021,177.0,20.248,0.061,1.235
2.029,173.0,20.244,0.063,1.275
2.038,169.0,20.244,0.062,1.255
2.047,165.0,20.248,0.063,1.276
2.055,161.0,20.248,0.061,1.235
2.065,157.0,20.248,0.058,1.174
2.074,152.0,20.244,0.06,1.215
2.083,147.0,20.244,0.061,1.235
2.091,142.0,20.248,0.063,1.276
2.1,137.0,20.248,0.061,1.235
2.108,134.0,20.244,0.06,1.215
2.117,131.0,20.248,0.059,1.195
2.127,128.0,20.248,0.06,1.215
2.136,125.0,20.248,0.063,1.276
2.145,121.0,20.248,0.06,1.215
2.153,118.0,20.244,0.062,1.255
2.162,114.0,20.248,0.06,1.215
2.17,110.0,20.248,0.06,1.215
2.179,106.0,20.248,0.064,1.296
2.189,102.0,20.244,0.063,1.275
2.198,98.0,20.248,0.059,1.195
2.206,94.0,20.248,0.062,1.255
2.215,89.0,20.244,0.058,1.174
2.223,85.0,20.244,0.061,1.235
2.232,80.0,20.244,0.063,1.275
2.241,75.0,20.244,0.06,1.215
2.25,70.0,20.248,0.059,1.195
2.259,65.0,20.244,0.062,1.255
2.268,60.0,20.244,0.066,1.336
2.276,54.0,20.248,0.062,1.255
2.285,49.0,20.244,0.066,1.336
2.293,43.0,20.248,0.06,1.215
2.302,37.0,20.248,0.065,1.316
2.312,31.0,20.244,0.064,1.296
2.321,25.0,20.248,0.062,1.255
2.329,19.0,20.248,0.058,1.174
2.337,13.0,20.248,0.06,1.215
2.346,6.0,20.248,0.064,1.296
2.355,0.0,20.244,0.062,1.255
2.364,0.0,20.248,0.066,1.336
2.373,0.0,20.244,0.058,1.174
2.382,0.0,20.244,0.065,1.316
2.391,0.0,20.248,0.062,1.255
2.399,0.0,20.248,0.067,1.357
2.408,0.0,20.244,0.064,1.296
2.416,0.0,20.244,0.062,1.255
2.426,0.0,20.244,0.061,1.235
2.435,0.0,20.244,0.063,1.275
2.444,0.0,20.244,0.062,1.255
2.453,0.0,20.248,0.061,1.235
2.462,0.0,20.244,0.068,1.377
2.471,0.0,20.248,0.061,1.235
2.479,0.0,20.248,0.066,1.336
2.49,0.0,20.248,0.062,1.255
2.5,0.0,20.244,0.065,1.316
2.509,0.0,20.248,0.064,1.296
2.517,0.0,20.244,0.063,1.275
2.526,0.0,20.244,0.065,1.316
2.535,0.0,20.244,0.06,1.215
2.544,0.0,20.248,0.065,1.316
2.554,0.0,20.248,0.06,1.215
2.564,0.0,20.244,0.068,1.377
2.573,0.0,20.248,0.064,1.296
2.581,0.0,20.244,0.06,1.215
2.59,0.0,20.244,0.061,1.235
2.599,0.0,20.248,0.061,1.235
2.609,0.0,20.244,0.058,1.174
2.618,0.0,20.252,0.06,1.215
2.628,0.0,20.244,0.066,1.336
2.637,0.0,20.244,0.061,1.235
2.645,0.0,20.248,0.067,1.357
2.654,0.0,20.248,0.06,1.215
2.663,0.0,20.248,0.064,1.296
2.672,0.0,20.244,0.062,1.255
2.682,0.0,20.248,0.062,1.255
2.691,0.0,20.244,0.066,1.336
2.7,0.0,20.244,0.061,1.235
2.709,0.0,20.248,0.064,1.296
2.717,0.0,20.244,0.061,1.235
2.726,0.0,20.244,0.069,1.397
2.736,0.0,20.244,0.063,1.275
2.746,0.0,20.248,0.06,1.215
2.754,0.0,20.244,0.06,1.215
2.764,0.0,20.244,0.059,1.194
2.773,0.0,20.244,0.061,1.235
2.781,0.0,20.248,0.063,1.276
2.79,0.0,20.244,0.06,1.215
2.801,0.0,20.248,0.062,1.255
2.81,0.0,20.244,0.059,1.194
2.819,0.0,20.248,0.059,1.195
2.827,0.0,20.244,0.061,1.235
2.836,0.0,20.248,0.063,1.276
2.844,0.0,20.248,0.059,1.195
2.852,0.0,20.248,0.061,1.235
2.863,0.0,20.248,0.062,1.255
2.872,0.0,20.244,0.059,1.194
2.882,0.0,20.248,0.062,1.255
2.89,0.0,20.244,0.062,1.255
2.899,0.0,20.244,0.062,1.255
2.908,0.0,20.244,0.059,1.194
2.917,0.0,20.244,0.058,1.174
2.927,0.0,20.244,0.061,1.235
2.936,0.0,20.244,0.062,1.255
2.946,0.0,20.248,0.064,1.296
2.954,0.0,20.248,0.062,1.255
2.963,0.0,20.244,0.059,1.194
2.972,0.0,20.248,0.058,1.174
2.981,0.0,20.244,0.06,1.215
2.99,0.0,20.248,0.06,1.215
2.999,0.0,20.244,0.06,1.215
3.008,0.0,20.248,0.059,1.195
3.016,0.0,20.248,0.059,1.195
3.025,0.0,20.248,0.061,1.235
3.033,0.0,20.248,0.06,1.215
3.043,0.0,20.248,0.064,1.296
3.052,0.0,20.248,0.062,1.255
3.061,0.0,20.244,0.059,1.194
3.069,0.0,20.248,0.06,1.215
3.079,0.0,20.244,0.059,1.194
3.087,0.0,20.248,0.063,1.276
3.096,0.0,20.248,0.058,1.174
3.106,0.0,20.244,0.059,1.194
3.115,0.0,20.248,0.062,1.255
3.124,0.0,20.248,0.061,1.235
3.133,0.0,20.244,0.059,1.194
3.142,0.0,20.244,0.061,1.235
3.151,0.0,20.248,0.061,1.235
3.159,0.0,20.244,0.06,1.215
3.17,0.0,20.244,0.062,1.255
3.179,0.0,20.244,0.061,1.235
3.189,0.0,20.244,0.06,1.215
3.197,0.0,20.248,0.065,1.316
3.206,0.0,20.244,0.063,1.275
3.215,0.0,20.248,0.062,1.255
3.224,0.0,20.248,0.06,1.215
3.234,0.0,20.244,0.06,1.215
3.243,0.0,20.248,0.06,1.215
3.252,0.0,20.248,0.063,1.276
3.26,0.0,20.244,0.062,1.255
3.269,0.0,20.244,0.065,1.316
3.278,0.0,20.244,0.062,1.255
3.286,0.0,20.244,0.064,1.296
3.297,0.0,20.244,0.063,1.275
3.306,0.0,20.244,0.062,1.255
3.314,0.0,20.248,0.065,1.316
3.323,0.0,20.244,0.06,1.215
3.331,0.0,20.248,0.066,1.336
3.34,0.0,20.244,0.061,1.235
3.348,0.0,20.248,0.068,1.377
3.358,0.0,20.244,0.06,1.215
3.368,0.0,20.248,0.065,1.316
3.377,0.0,20.244,0.061,1.235
3.386,0.0,20.248,0.06,1.215
3.394,0.0,20.248,0.062,1.255
3.403,0.0,20.248,0.064,1.296
3.412,0.0,20.248,0.06,1.215
3.422,0.0,20.248,0.059,1.195
3.432,0.0,20.244,0.066,1.336
3.441,0.0,20.244,0.059,1.194
3.45,0.0,20.248,0.065,1.316
3.459,0.0,20.248,0.064,1.296
3.468,0.0,20.244,0.064,1.296
3.478,0.0,20.248,0.06,1.215
3.488,0.0,20.244,0.063,1.275
3.497,0.0,20.248,0.064,1.296
3.505,0.0,20.248,0.061,1.235
3.514,0.0,20.248,0.068,1.377
3.522,0.0,20.248,0.062,1.255
3.531,0.0,20.248,0.064,1.296
3.54,0.0,20.248,0.059,1.195
3.55,0.0,20.244,0.061,1.235
3.559,0.0,20.248,0.061,1.235
3.567,0.0,20.244,0.064,1.296
3.576,0.0,20.244,0.061,1.235
3.585,0.0,20.244,0.061,1.235
3.593,0.0,20.244,0.064,1.296
3.604,0.0,20.248,0.06,1.215
3.613,0.0,20.248,0.068,1.377
3.622,0.0,20.248,0.063,1.276
3.632,0.0,20.244,0.065,1.316
3.64,0.0,20.248,0.061,1.235
3.649,0.0,20.248,0.059,1.195
3.658,0.0,20.248,0.062,1.255
3.668,0.0,20.244,0.063,1.275
3.678,0.0,20.248,0.065,1.316
3.687,0.0,20.248,0.062,1.255
3.696,0.0,20.244,0.065,1.316
3.704,0.0,20.244,0.06,1.215
3.713,0.0,20.248,0.06,1.215
3.722,0.0,20.248,0.063,1.276
3.732,0.0,20.248,0.063,1.276
3.741,0.0,20.248,0.069,1.397
3.75,0.0,20.248,0.06,1.215
3.758,0.0,20.244,0.064,1.296
3.767,0.0,20.248,0.061,1.235
3.776,0.0,20.244,0.063,1.275
3.785,0.0,20.248,0.06,1.215
3.794,0.0,20.244,0.061,1.235
3.811,0.0,20.244,0.06,1.215
3.819,0.0,20.248,0.064,1.296
3.828,0.0,20.244,0.062,1.255
3.836,0.0,20.248,0.06,1.215
3.845,0.0,20.244,0.06,1.215
3.856,0.0,20.244,0.062,1.255
3.866,0.0,20.248,0.062,1.255
3.875,0.0,20.248,0.062,1.255
3.884,0.0,20.244,0.063,1.275
3.893,0.0,20.248,0.058,1.174
3.902,0.0,20.244,0.06,1.215
3.912,0.0,20.248,0.059,1.195
3.921,0.0,20.244,0.059,1.194
3.93,0.0,20.244,0.062,1.255
3.94,0.0,20.248,0.063,1.276
3.948,0.0,20.244,0.06,1.215
3.957,0.0,20.248,0.06,1.215
3.966,0.0,20.244,0.059,1.194
3.977,0.0,20.244,0.062,1.255
3.986,0.0,20.248,0.064,1.296
3.995,0.0,20.248,0.061,1.235
4.003,0.0,20.252,0.06,1.215
4.012,0.0,20.244,0.059,1.194
4.02,0.0,20.248,0.06,1.215
4.028,0.0,20.248,0.062,1.255
4.039,0.0,20.248,0.063,1.276
4.048,0.0,20.248,0.062,1.255
4.057,0.0,20.24,0.059,1.194
4.065,0.0,20.248,0.062,1.255
4.074,0.0,20.244,0.059,1.194
4.083,0.0,20.244,0.063,1.275
4.091,0.0,20.248,0.061,1.235
4.101,0.0,20.248,0.057,1.154
4.111,0.0,20.248,0.062,1.255
4.12,0.0,20.244,0.06,1.215
4.129,0.0,20.248,0.06,1.215
4.138,0.0,20.248,0.064,1.296
4.147,0.0,20.244,0.063,1.275
4.156,0.0,20.244,0.059,1.194
4.166,0.0,20.248,0.063,1.276
4.176,0.0,20.248,0.058,1.174
4.185,0.0,20.248,0.058,1.174
4.193,0.0,20.248,0.065,1.316
4.202,0.0,20.244,0.062,1.255
4.21,0.0,20.244,0.061,1.235
4.22,0.0,20.248,0.063,1.276
4.229,0.0,20.244,0.06,1.215
4.238,0.0,20.244,0.06,1.215
4.247,0.0,20.244,0.061,1.235
4.255,0.0,20.248,0.06,1.215
4.264,0.0,20.248,0.06,1.215
4.272,0.0,20.244,0.061,1.235
4.282,0.0,20.248,0.058,1.174
4.291,0.0,20.248,0.065,1.316
4.301,0.0,20.244,0.066,1.336
4.31,0.0,20.248,0.061,1.235
4.318,0.0,20.248,0.065,1.316
4.327,0.0,20.244,0.059,1.194
4.336,0.0,20.244,0.065,1.316
4.347,0.0,20.248,0.064,1.296
4.356,0.0,20.24,0.063,1.275
4.366,0.0,20.248,0.064,1.296
4.375,0.0,20.244,0.06,1.215
4.384,0.0,20.244,0.064,1.296
4.392,0.0,20.244,0.059,1.194
4.401,0.0,20.244,0.067,1.356
4.411,0.0,20.244,0.061,1.235
4.42,0.0,20.244,0.062,1.255
4.429,0.0,20.244,0.059,1.194
4.438,0.0,20.248,0.059,1.195
4.447,0.0,20.244,0.064,1.296
4.455,0.0,20.244,0.063,1.275
4.464,0.0,20.248,0.067,1.357
4.474,0.0,20.244,0.06,1.215
4.483,0.0,20.248,0.065,1.316
4.492,0.0,20.248,0.058,1.174
4.5,0.0,20.248,0.067,1.357
4.509,0.0,20.248,0.062,1.255
4.517,0.0,20.248,0.064,1.296
4.526,0.0,20.248,0.061,1.235
4.536,0.0,20.248,0.059,1.195
4.546,0.0,20.248,0.065,1.316
4.555,0.0,20.248,0.06,1.215
4.563,0.0,20.248,0.066,1.336
4.572,0.0,20.252,0.059,1.195
4.581,0.0,20.244,0.066,1.336
4.591,0.0,20.248,0.058,1.174
4.6,0.0,20.244,0.06,1.215
4.609,0.0,20.248,0.063,1.276
4.619,0.0,20.248,0.059,1.195
4.627,0.0,20.244,0.069,1.397
4.636,0.0,20.248,0.06,1.215
4.644,0.0,20.244,0.064,1.296
4.654,0.0,20.248,0.062,1.255
4.663,0.0,20.244,0.067,1.356
4.672,0.0,20.244,0.062,1.255
4.681,0.0,20.248,0.064,1.296
4.69,0.0,20.244,0.06,1.215
4.698,0.0,20.244,0.059,1.194
4.707,0.0,20.244,0.064,1.296
4.717,0.0,20.248,0.063,1.276
4.725,0.0,20.244,0.064,1.296
4.734,0.0,20.244,0.061,1.235
4.743,0.0,20.248,0.063,1.276
4.752,0.0,20.244,0.06,1.215
4.76,0.0,20.244,0.07,1.417
4.768,0.0,20.248,0.06,1.215
4.778,0.0,20.248,0.062,1.255
4.787,0.0,20.248,0.064,1.296
4.796,0.0,20.244,0.061,1.235
4.806,0.0,20.248,0.062,1.255
4.814,0.0,20.244,0.065,1.316
4.823,0.0,20.244,0.062,1.255
4.832,0.0,20.248,0.06,1.215
4.842,0.0,20.248,0.063,1.276
4.851,0.0,20.248,0.06,1.215
4.86,0.0,20.252,0.062,1.256
4.868,0.0,20.244,0.067,1.356
4.877,0.0,20.252,0.063,1.276
4.886,0.0,20.244,0.063,1.275
4.895,0.0,20.248,0.063,1.276
4.905,0.0,20.244,0.06,1.215
4.914,0.0,20.248,0.064,1.296
4.922,0.0,20.244,0.064,1.296
4.931,0.0,20.244,0.059,1.194
4.939,0.0,20.244,0.063,1.275
4.948,0.0,20.244,0.066,1.336
4.956,0.0,20.244,0.064,1.296
4.966,0.0,20.248,0.062,1.255
4.975,0.0,20.248,0.06,1.215
4.984,0.0,20.244,0.06,1.215
4.992,0.0,20.244,0.061,1.235
5.001,0.0,20.248,0.064,1.296
5.009,0.0,20.244,0.061,1.235
5.018,0.0,20.248,0.061,1.235
5.028,0.0,20.248,0.06,1.215
5.037,0.0,20.248,0.06,1.215
5.046,0.0,20.244,0.066,1.336
5.055,0.0,20.248,0.062,1.255
5.063,0.0,20.248,0.06,1.215
5.072,0.0,20.244,0.063,1.275
5.084,0.0,20.248,0.06,1.215
5.095,0.0,20.248,0.062,1.255
5.104,0.0,20.248,0.063,1.276
5.113,0.0,20.244,0.06,1.215
5.121,0.0,20.244,0.064,1.296
5.13,0.0,20.248,0.062,1.255
5.139,0.0,20.244,0.059,1.194
5.149,0.0,20.248,0.061,1.235
5.158,0.0,20.244,0.062,1.255
5.167,0.0,20.248,0.065,1.316
5.175,0.0,20.244,0.066,1.336
5.184,0.0,20.244,0.061,1.235
5.193,0.0,20.244,0.064,1.296
5.201,0.0,20.248,0.064,1.296
5.211,0.0,20.196,2.017,40.735
5.22,0.0,20.188,2.023,40.84
5.229,0.0,20.188,2.048,41.345
5.237,0.0,20.184,2.07,41.781
5.245,0.0,20.184,2.093,42.245
5.254,0.0,20.184,2.099,42.366
5.263,0.0,20.188,2.119,42.778
5.273,0.0,20.188,2.141,43.223
5.282,0.0,20.184,2.167,43.739
5.291,0.0,20.184,2.186,44.122
5.3,0.0,20.18,2.211,44.618
5.308,0.0,20.18,2.214,44.679
5.317,0.0,20.184,2.242,45.253
5.326,0.0,20.18,2.257,45.546
5.336,0.0,20.184,2.287,46.161
5.345,0.0,20.18,2.304,46.495
5.354,0.0,20.18,2.333,47.08
5.363,0.0,20.18,2.331,47.04
5.372,0.0,20.18,2.353,47.484
5.38,0.0,20.176,2.376,47.938
5.39,0.0,20.18,2.4,48.432
5.399,0.0,20.176,2.426,48.947
5.408,0.0,20.176,2.423,48.886
5.417,0.0,20.176,2.453,49.492
5.425,0.0,20.176,2.469,49.815
5.434,0.0,20.172,2.496,50.349
5.442,0.0,20.18,2.515,50.753
5.451,0.0,20.172,2.544,51.318
5.461,0.0,20.176,2.543,51.308
5.47,0.0,20.172,2.567,51.782
5.478,0.0,20.176,2.584,52.135
5.487,0.0,20.168,2.609,52.618
5.495,0.0,20.172,2.632,53.093
5.504,0.0,20.172,2.658,53.617
5.514,0.0,20.172,2.66,53.658
5.523,0.0,20.168,2.68,54.05
5.533,0.0,20.148,2.706,54.52
5.542,0.0,20.172,2.729,55.049
5.55,0.0,20.18,2.756,55.616
5.559,0.0,20.172,2.753,55.534
5.568,-1.0,20.172,2.778,56.038
5.578,-1.0,20.168,2.797,56.41
5.587,-1.0,20.168,2.819,56.854
5.596,-1.0,20.168,2.852,57.519
5.605,-1.0,20.172,2.859,57.672
5.614,-1.0,20.168,2.871,57.902
5.623,-1.0,20.172,2.891,58.317
5.631,-1.0,20.168,2.92,58.891
5.642,-1.0,20.168,2.94,59.294
5.651,-1.0,20.168,2.959,59.677
5.66,-1.0,20.168,2.961,59.717
5.669,-1.0,20.172,2.966,59.83
5.677,-1.0,20.168,2.966,59.818
5.686,-1.0,20.172,2.958,59.669
5.694,-1.0,20.168,2.967,59.838
5.704,-1.0,20.168,2.962,59.738
5.713,-1.0,20.168,2.969,59.879
5.722,-1.0,20.168,2.964,59.778
5.73,-1.0,20.168,2.963,59.758
5.739,-1.0,20.168,2.96,59.697
5.748,-1.0,20.168,2.964,59.778
5.757,-1.0,20.168,2.966,59.818
5.767,-1.0,20.172,2.963,59.77
5.777,-1.0,20.168,2.965,59.798
5.786,-1.0,20.172,2.96,59.709
5.794,-1.0,20.168,2.962,59.738
5.803,-1.0,20.164,2.96,59.685
5.812,-1.0,20.168,2.965,59.798
5.82,-1.0,20.168,2.966,59.818
5.831,-1.0,20.168,2.964,59.778
5.841,-1.0,20.168,2.962,59.738
5.85,0.0,20.168,2.962,59.738
5.859,0.0,20.164,2.96,59.685
5.868,0.0,20.168,2.961,59.717
5.876,0.0,20.168,2.968,59.859
5.886,0.0,20.168,2.961,59.717
5.896,0.0,20.168,2.964,59.778
5.905,0.0,20.168,2.962,59.738
5.914,0.0,20.168,2.959,59.677
5.923,0.0,20.172,2.96,59.709
5.931,0.0,20.168,2.966,59.818
5.94,0.0,20.172,2.965,59.81
5.95,0.0,20.172,2.963,59.77
5.959,0.0,20.168,2.963,59.758
5.969,0.0,20.168,2.96,59.697
5.978,0.0,20.168,2.961,59.717
5.986,0.0,20.168,2.966,59.818
5.996,0.0,20.168,2.964,59.778
6.005,0.0,20.168,2.962,59.738
6.015,0.0,20.168,2.964,59.778
6.024,0.0,20.168,2.96,59.697
6.034,0.0,20.168,2.963,59.758
6.042,0.0,20.172,2.962,59.749
6.051,0.0,20.172,2.964,59.79
6.06,0.0,20.168,2.962,59.738
6.068,0.0,20.164,2.961,59.706
6.079,0.0,20.168,2.963,59.758
6.088,0.0,20.172,2.961,59.729
6.097,0.0,20.168,2.962,59.738
6.106,0.0,20.168,2.966,59.818
6.116,0.0,20.168,2.964,59.778
6.125,0.0,20.168,2.962,59.738
6.135,0.0,20.168,2.963,59.758
6.144,0.0,20.168,2.962,59.738
6.154,0.0,20.168,2.961,59.717
6.163,0.0,20.172,2.964,59.79
6.172,0.0,20.168,2.965,59.798
6.181,0.0,20.168,2.963,59.758
6.189,0.0,20.168,2.961,59.717
6.202,0.0,20.172,2.959,59.689
6.211,0.0,20.168,2.96,59.697
6.22,0.0,20.168,2.96,59.697
6.228,0.0,20.168,2.963,59.758
6.238,0.0,20.168,2.966,59.818
6.246,0.0,20.168,2.964,59.778
6.255,0.0,20.168,2.966,59.818
6.265,0.0,20.168,2.962,59.738
6.275,0.0,20.168,2.962,59.738
6.284,0.0,20.168,2.961,59.717
6.292,0.0,20.168,2.966,59.818
6.302,0.0,20.168,2.971,59.919
6.31,0.0,20.172,2.962,59.749
6.32,0.0,20.168,2.969,59.879
6.329,0.0,20.168,2.962,59.738
6.338,0.0,20.164,2.969,59.867
6.347,0.0,20.172,2.964,59.79
6.356,0.0,20.168,2.962,59.738
6.367,0.0,20.168,2.963,59.758
6.375,0.0,20.168,2.964,59.778
6.386,0.0,20.164,2.967,59.827
6.396,0.0,20.168,2.964,59.778
6.405,0.0,20.172,2.963,59.77
6.414,0.0,20.168,2.962,59.738
6.424,0.0,20.164,2.967,59.827
6.433,0.0,20.168,2.969,59.879
6.442,0.0,20.172,2.96,59.709
6.452,0.0,20.172,2.967,59.85
6.462,0.0,20.168,2.963,59.758
6.471,0.0,20.172,2.962,59.749
6.48,0.0,20.168,2.962,59.738
6.488,0.0,20.168,2.964,59.778
6.498,0.0,20.168,2.966,59.818
6.506,0.0,20.168,2.963,59.758
6.516,0.0,20.164,2.967,59.827
6.526,0.0,20.168,2.963,59.758
6.536,0.0,20.168,2.963,59.758
6.545,0.0,20.168,2.963,59.758
6.553,0.0,20.168,2.966,59.818
6.562,0.0,20.168,2.964,59.778
6.571,0.0,20.172,2.965,59.81
6.581,0.0,20.168,2.967,59.838
6.591,0.0,20.168,2.961,59.717
6.601,0.0,20.168,2.968,59.859
6.609,0.0,20.168,2.964,59.778
6.618,0.0,20.168,2.966,59.818
6.627,0.0,20.168,2.962,59.738
6.636,0.0,20.172,2.961,59.729
6.647,0.0,20.168,2.97,59.899
6.656,0.0,20.168,2.961,59.717
