Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.602,219.0,20.244,0.063,1.275
1.613,223.0,20.248,0.071,1.438
1.624,227.0,20.244,0.066,1.336
1.636,231.0,20.244,0.059,1.194
1.647,235.0,20.244,0.07,1.417
1.658,238.0,20.244,0.066,1.336
1.669,241.0,20.248,0.062,1.255
1.68,244.0,20.248,0.069,1.397
1.691,247.0,20.244,0.069,1.397
1.702,249.0,20.244,0.064,1.296
1.714,252.0,20.244,0.066,1.336
1.725,254.0,20.244,0.069,1.397
1.736,256.0,20.248,0.064,1.296
1.747,257.0,20.244,0.061,1.235
1.758,258.0,20.244,0.068,1.377
1.769,259.0,20.248,0.066,1.336
1.78,260.0,20.244,0.061,1.235
1.791,260.0,20.244,0.066,1.336
1.803,261.0,20.248,0.065,1.316
1.814,261.0,20.244,0.06,1.215
1.825,261.0,20.248,0.066,1.336
1.836,260.0,20.244,0.067,1.356
1.847,259.0,20.244,0.062,1.255
1.858,258.0,20.244,0.066,1.336
1.869,257.0,20.244,0.065,1.316
1.88,256.0,20.244,0.063,1.275
1.892,254.0,20.248,0.065,1.316
1.903,252.0,20.244,0.064,1.296
1.914,250.0,20.248,0.061,1.235
1.925,248.0,20.244,0.066,1.336
1.936,245.0,20.248,0.065,1.316
1.947,242.0,20.248,0.061,1.235
1.958,239.0,20.244,0.067,1.356
1.97,236.0,20.248,0.065,1.316
1.981,232.0,20.248,0.062,1.255
1.992,228.0,20.244,0.066,1.336
2.003,224.0,20.244,0.067,1.356
2.014,220.0,20.244,0.062,1.255
2.025,215.0,20.248,0.061,1.235
2.036,211.0,20.244,0.068,1.377
2.047,206.0,20.248,0.066,1.336
2.059,200.0,20.244,0.063,1.275
2.07,195.0,20.248,0.068,1.377
2.081,192.0,20.244,0.067,1.356
2.092,189.0,20.248,0.063,1.276
2.103,186.0,20.244,0.065,1.316
2.114,182.0,20.244,0.068,1.377
2.125,179.0,20.244,0.062,1.255
2.137,175.0,20.248,0.067,1.357
2.148,171.0,20.248,0.065,1.316
2.16,167.0,20.248,0.062,1.255
2.171,163.0,20.244,0.067,1.356
2.183,159.0,20.248,0.065,1.316
2.194,154.0,20.244,0.063,1.275
2.206,149.0,20.244,0.064,1.296
2.217,144.0,20.244,0.065,1.316
2.229,139.0,20.244,0.064,1.296
2.24,134.0,20.248,0.063,1.276
2.252,128.0,20.244,0.066,1.336
2.263,125.0,20.244,0.064,1.296
2.275,121.0,20.244,0.063,1.275
2.286,118.0,20.244,0.068,1.377
2.297,114.0,20.248,0.066,1.336
2.309,110.0,20.248,0.063,1.276
2.321,106.0,20.244,0.066,1.336
2.332,102.0,20.244,0.073,1.478
2.344,98.0,20.244,0.067,1.356
2.355,94.0,20.244,0.064,1.296
2.366,89.0,20.244,0.072,1.458
2.378,85.0,20.244,0.069,1.397
2.389,80.0,20.248,0.062,1.255
2.401,75.0,20.244,0.071,1.437
2.412,70.0,20.248,0.065,1.316
2.424,65.0,20.248,0.065,1.316
2.435,60.0,20.244,0.067,1.356
2.447,54.0,20.248,0.068,1.377
2.458,49.0,20.248,0.066,1.336
2.47,43.0,20.244,0.06,1.215
2.482,37.0,20.248,0.068,1.377
2.493,31.0,20.248,0.064,1.296
2.505,25.0,20.248,0.061,1.235
2.516,19.0,20.244,0.068,1.377
2.528,13.0,20.244,0.065,1.316
2.539,6.0,20.244,0.065,1.316
2.551,0.0,20.244,0.062,1.255
2.562,0.0,20.248,0.07,1.417
2.574,0.0,20.248,0.066,1.336
2.585,0.0,20.24,0.063,1.275
2.597,0.0,20.244,0.07,1.417
2.608,0.0,20.244,0.069,1.397
2.62,0.0,20.248,0.061,1.235
2.631,0.0,20.248,0.068,1.377
2.643,0.0,20.248,0.066,1.336
2.654,0.0,20.248,0.065,1.316
2.666,0.0,20.244,0.059,1.194
2.677,0.0,20.248,0.066,1.336
2.688,0.0,20.248,0.064,1.296
2.7,0.0,20.244,0.062,1.255
2.711,0.0,20.248,0.07,1.417
2.723,0.0,20.248,0.065,1.316
2.734,0.0,20.248,0.061,1.235
2.746,0.0,20.244,0.069,1.397
2.757,0.0,20.244,0.065,1.316
2.769,0.0,20.244,0.068,1.377
2.78,0.0,20.244,0.06,1.215
2.792,0.0,20.248,0.069,1.397
2.803,0.0,20.244,0.067,1.356
2.815,0.0,20.248,0.065,1.316
2.826,0.0,20.244,0.066,1.336
2.838,0.0,20.244,0.068,1.377
2.849,0.0,20.244,0.062,1.255
2.86,0.0,20.248,0.064,1.296
2.872,0.0,20.244,0.067,1.356
2.885,0.0,20.248,0.066,1.336
2.896,0.0,20.244,0.063,1.275
2.907,0.0,20.248,0.064,1.296
2.918,0.0,20.248,0.064,1.296
2.929,0.0,20.248,0.06,1.215
2.941,0.0,20.248,0.067,1.357
2.952,0.0,20.248,0.066,1.336
2.964,0.0,20.248,0.059,1.195
2.975,0.0,20.248,0.064,1.296
2.987,0.0,20.248,0.065,1.316
2.998,0.0,20.244,0.068,1.377
3.01,0.0,20.244,0.06,1.215
3.022,0.0,20.244,0.069,1.397
3.033,0.0,20.248,0.066,1.336
3.045,0.0,20.248,0.063,1.276
3.056,0.0,20.248,0.067,1.357
3.068,0.0,20.244,0.065,1.316
3.079,0.0,20.244,0.063,1.275
3.091,0.0,20.248,0.063,1.276
3.102,0.0,20.244,0.065,1.316
3.114,0.0,20.244,0.065,1.316
3.125,0.0,20.248,0.059,1.195
3.137,0.0,20.248,0.064,1.296
3.149,0.0,20.244,0.064,1.296
3.16,0.0,20.248,0.061,1.235
3.172,0.0,20.244,0.065,1.316
3.183,0.0,20.244,0.066,1.336
3.195,0.0,20.244,0.059,1.194
3.206,0.0,20.248,0.062,1.255
3.218,0.0,20.248,0.064,1.296
3.229,0.0,20.248,0.067,1.357
3.241,0.0,20.248,0.062,1.255
3.252,0.0,20.244,0.065,1.316
3.263,0.0,20.244,0.065,1.316
3.275,0.0,20.248,0.061,1.235
3.286,0.0,20.244,0.071,1.437
3.298,0.0,20.248,0.065,1.316
3.309,0.0,20.244,0.061,1.235
3.321,0.0,20.248,0.06,1.215
3.332,0.0,20.248,0.069,1.397
3.344,0.0,20.248,0.064,1.296
3.355,0.0,20.248,0.062,1.255
3.367,0.0,20.248,0.069,1.397
3.378,0.0,20.248,0.065,1.316
3.395,0.0,20.248,0.068,1.377
3.409,0.0,20.244,0.062,1.255
3.425,0.0,20.248,0.058,1.174
3.436,0.0,20.248,0.06,1.215
3.446,0.0,20.244,0.07,1.417
3.456,0.0,20.244,0.057,1.154
3.466,0.0,20.244,0.07,1.417
3.477,0.0,20.248,0.063,1.276
3.487,0.0,20.248,0.06,1.215
3.498,0.0,20.252,0.069,1.397
3.508,0.0,20.248,0.065,1.316
3.519,0.0,20.248,0.062,1.255
3.53,0.0,20.248,0.069,1.397
3.541,0.0,20.248,0.065,1.316
3.552,0.0,20.248,0.061,1.235
3.564,0.0,20.248,0.069,1.397
3.576,0.0,20.244,0.065,1.316
3.587,0.0,20.244,0.06,1.215
3.598,0.0,20.244,0.07,1.417
3.61,0.0,20.244,0.064,1.296
3.621,0.0,20.244,0.062,1.255
3.633,0.0,20.244,0.063,1.275
3.644,0.0,20.244,0.07,1.417
3.656,0.0,20.244,0.068,1.377
3.667,0.0,20.244,0.062,1.255
3.679,0.0,20.244,0.071,1.437
3.691,0.0,20.248,0.068,1.377
3.702,0.0,20.244,0.063,1.275
3.714,0.0,20.248,0.07,1.417
3.725,0.0,20.244,0.066,1.336
3.737,0.0,20.244,0.064,1.296
3.748,0.0,20.244,0.061,1.235
3.76,0.0,20.248,0.068,1.377
3.771,0.0,20.244,0.064,1.296
3.783,0.0,20.248,0.062,1.255
3.794,0.0,20.248,0.065,1.316
3.806,0.0,20.248,0.066,1.336
3.817,0.0,20.248,0.059,1.195
3.829,0.0,20.248,0.067,1.357
3.841,0.0,20.244,0.065,1.316
3.852,0.0,20.248,0.069,1.397
3.864,0.0,20.244,0.063,1.275
3.876,0.0,20.248,0.069,1.397
3.887,0.0,20.244,0.066,1.336
3.899,0.0,20.244,0.062,1.255
3.91,0.0,20.244,0.065,1.316
3.922,0.0,20.248,0.063,1.276
3.933,0.0,20.248,0.063,1.276
3.945,0.0,20.244,0.06,1.215
3.956,0.0,20.244,0.067,1.356
3.968,0.0,20.244,0.064,1.296
3.979,0.0,20.248,0.059,1.195
3.99,0.0,20.248,0.067,1.357
4.001,0.0,20.248,0.064,1.296
4.012,0.0,20.244,0.062,1.255
4.023,0.0,20.244,0.064,1.296
4.035,0.0,20.248,0.064,1.296
4.046,0.0,20.248,0.06,1.215
4.057,0.0,20.244,0.063,1.275
4.068,0.0,20.248,0.066,1.336
4.079,0.0,20.244,0.061,1.235
4.09,0.0,20.248,0.067,1.357
4.101,0.0,20.244,0.064,1.296
4.113,0.0,20.244,0.062,1.255
4.124,0.0,20.244,0.065,1.316
4.135,0.0,20.248,0.064,1.296
4.146,0.0,20.244,0.06,1.215
4.157,0.0,20.248,0.06,1.215
4.168,0.0,20.248,0.068,1.377
4.179,0.0,20.244,0.062,1.255
4.191,0.0,20.244,0.062,1.255
4.202,0.0,20.248,0.067,1.357
4.213,0.0,20.248,0.064,1.296
4.224,0.0,20.244,0.066,1.336
4.235,0.0,20.248,0.067,1.357
4.246,0.0,20.248,0.068,1.377
4.257,0.0,20.248,0.062,1.255
4.268,0.0,20.244,0.07,1.417
4.28,0.0,20.244,0.066,1.336
4.291,0.0,20.248,0.062,1.255
4.302,0.0,20.248,0.072,1.458
4.313,0.0,20.248,0.065,1.316
4.324,0.0,20.244,0.063,1.275
4.335,0.0,20.244,0.07,1.417
4.346,0.0,20.248,0.066,1.336
4.358,0.0,20.248,0.065,1.316
4.369,0.0,20.248,0.068,1.377
4.38,0.0,20.244,0.068,1.377
4.391,0.0,20.244,0.062,1.255
4.402,0.0,20.244,0.069,1.397
4.413,0.0,20.248,0.063,1.276
4.424,0.0,20.244,0.061,1.235
4.435,0.0,20.248,0.069,1.397
4.447,0.0,20.248,0.064,1.296
4.458,0.0,20.248,0.065,1.316
4.469,0.0,20.248,0.061,1.235
4.48,0.0,20.248,0.068,1.377
4.491,0.0,20.248,0.064,1.296
4.502,0.0,20.248,0.06,1.215
4.513,0.0,20.244,0.066,1.336
4.524,0.0,20.248,0.064,1.296
4.536,0.0,20.244,0.061,1.235
4.547,0.0,20.244,0.067,1.356
4.558,0.0,20.244,0.066,1.336
4.569,0.0,20.244,0.059,1.194
4.58,0.0,20.248,0.07,1.417
4.591,0.0,20.248,0.064,1.296
4.602,0.0,20.244,0.061,1.235
4.614,0.0,20.248,0.07,1.417
4.625,0.0,20.248,0.064,1.296
4.636,0.0,20.244,0.062,1.255
4.647,0.0,20.248,0.066,1.336
4.658,0.0,20.248,0.064,1.296
4.669,0.0,20.244,0.057,1.154
4.68,0.0,20.248,0.067,1.357
4.692,0.0,20.248,0.067,1.357
4.703,0.0,20.248,0.061,1.235
4.714,0.0,20.248,0.069,1.397
4.725,0.0,20.248,0.064,1.296
4.736,0.0,20.248,0.06,1.215
4.747,0.0,20.244,0.066,1.336
4.758,0.0,20.248,0.063,1.276
4.769,0.0,20.248,0.065,1.316
4.781,0.0,20.248,0.066,1.336
4.792,0.0,20.244,0.068,1.377
4.803,0.0,20.244,0.067,1.356
4.814,0.0,20.248,0.064,1.296
4.825,0.0,20.248,0.069,1.397
4.836,0.0,20.248,0.069,1.397
4.847,0.0,20.244,0.064,1.296
4.858,0.0,20.248,0.068,1.377
4.87,0.0,20.248,0.07,1.417
4.881,0.0,20.244,0.064,1.296
4.892,0.0,20.248,0.068,1.377
4.903,0.0,20.248,0.067,1.357
4.914,0.0,20.244,0.063,1.275
4.925,0.0,20.248,0.069,1.397
4.936,0.0,20.244,0.068,1.377
4.947,0.0,20.248,0.066,1.336
4.959,0.0,20.248,0.07,1.417
4.97,0.0,20.244,0.066,1.336
4.981,0.0,20.248,0.062,1.255
4.992,0.0,20.248,0.069,1.397
5.003,0.0,20.248,0.07,1.417
5.014,0.0,20.248,0.06,1.215
5.025,0.0,20.244,0.067,1.356
5.036,0.0,20.248,0.068,1.377
5.048,0.0,20.248,0.063,1.276
5.059,0.0,20.244,0.067,1.356
5.07,0.0,20.248,0.065,1.316
5.081,0.0,20.244,0.063,1.275
5.092,0.0,20.244,0.065,1.316
5.103,0.0,20.248,0.068,1.377
5.114,0.0,20.248,0.066,1.336
5.126,0.0,20.248,0.064,1.296
5.137,0.0,20.244,0.067,1.356
5.148,0.0,20.248,0.065,1.316
5.159,0.0,20.248,0.063,1.276
5.17,0.0,20.248,0.065,1.316
5.182,0.0,20.244,0.066,1.336
5.193,0.0,20.248,0.062,1.255
5.205,0.0,20.244,0.07,1.417
5.216,0.0,20.192,2.006,40.505
5.227,0.0,20.188,2.024,40.861
5.238,0.0,20.188,2.054,41.466
5.25,0.0,20.192,2.078,41.959
5.261,0.0,20.188,2.096,42.314
5.273,0.0,20.188,2.126,42.92
5.284,0.0,20.184,2.154,43.476
5.296,0.0,20.184,2.171,43.819
5.307,0.0,20.188,2.193,44.272
5.319,0.0,20.184,2.225,44.909
5.33,0.0,20.184,2.244,45.293
5.341,0.0,20.184,2.264,45.697
5.353,0.0,20.184,2.292,46.262
5.364,0.0,20.184,2.316,46.746
5.375,0.0,20.184,2.33,47.029
5.386,0.0,20.18,2.363,47.685
5.397,0.0,20.184,2.385,48.139
5.408,0.0,20.18,2.416,48.755
5.42,0.0,20.18,2.443,49.3
5.431,0.0,20.18,2.474,49.925
5.442,0.0,20.176,2.496,50.359
5.453,0.0,20.172,2.525,50.934
5.464,0.0,20.184,2.551,51.489
5.475,0.0,20.152,2.572,51.831
5.487,0.0,20.176,2.589,52.236
5.498,0.0,20.172,2.619,52.83
5.509,0.0,20.176,2.637,53.204
5.52,0.0,20.18,2.659,53.659
5.531,0.0,20.172,2.688,54.222
5.542,0.0,20.176,2.708,54.637
5.554,0.0,20.176,2.729,55.06
5.565,0.0,20.172,2.756,55.594
5.576,0.0,20.176,2.781,56.109
5.587,0.0,20.172,2.794,56.361
5.598,0.0,20.172,2.83,57.087
5.609,0.0,20.172,2.846,57.41
5.621,0.0,20.172,2.866,57.813
5.633,0.0,20.172,2.896,58.418
5.644,0.0,20.172,2.917,58.842
5.655,0.0,20.172,2.94,59.306
5.667,-1.0,20.168,2.938,59.254
5.679,-1.0,20.172,2.946,59.427
5.69,-1.0,20.168,2.942,59.334
5.702,-1.0,20.172,2.939,59.286
5.713,-1.0,20.172,2.945,59.407
5.725,-1.0,20.168,2.944,59.375
5.736,-1.0,20.172,2.933,59.164
5.748,-1.0,20.168,2.943,59.354
5.76,-1.0,20.168,2.942,59.334
5.771,-1.0,20.172,2.939,59.286
5.782,-1.0,20.172,2.937,59.245
5.794,-1.0,20.172,2.941,59.326
5.805,-1.0,20.168,2.941,59.314
5.816,-1.0,20.172,2.936,59.225
5.827,-1.0,20.168,2.94,59.294
5.838,-1.0,20.168,2.941,59.314
5.849,-1.0,20.172,2.934,59.185
5.861,-1.0,20.168,2.943,59.354
5.872,-1.0,20.172,2.94,59.306
5.883,-1.0,20.168,2.936,59.213
5.894,-1.0,20.172,2.939,59.286
5.905,-1.0,20.172,2.939,59.286
5.916,-1.0,20.172,2.936,59.225
5.928,-1.0,20.172,2.937,59.245
5.939,-1.0,20.168,2.941,59.314
5.95,-1.0,20.168,2.935,59.193
5.961,-1.0,20.168,2.939,59.274
5.973,-1.0,20.172,2.938,59.265
5.985,-1.0,20.172,2.944,59.386
5.996,-1.0,20.168,2.936,59.213
6.008,0.0,20.168,2.943,59.354
6.019,0.0,20.172,2.943,59.366
6.03,0.0,20.172,2.938,59.265
6.041,0.0,20.172,2.944,59.386
6.052,0.0,20.172,2.939,59.286
6.062,0.0,20.172,2.936,59.225
6.072,0.0,20.172,2.943,59.366
6.082,0.0,20.172,2.941,59.326
6.093,0.0,20.172,2.94,59.306
6.103,0.0,20.172,2.94,59.306
6.113,0.0,20.172,2.935,59.205
6.123,0.0,20.168,2.941,59.314
6.134,0.0,20.172,2.939,59.286
6.144,0.0,20.172,2.934,59.185
6.156,0.0,20.172,2.939,59.286
6.167,0.0,20.172,2.939,59.286
6.179,0.0,20.172,2.934,59.185
6.19,0.0,20.168,2.938,59.254
6.202,0.0,20.172,2.937,59.245
6.213,0.0,20.172,2.933,59.164
6.225,0.0,20.168,2.937,59.233
6.241,0.0,20.172,2.94,59.306
6.255,0.0,20.168,2.941,59.314
6.271,0.0,20.172,2.943,59.366
6.282,0.0,20.172,2.936,59.225
6.293,0.0,20.172,2.934,59.185
6.305,0.0,20.172,2.943,59.366
6.316,0.0,20.168,2.937,59.233
6.327,0.0,20.172,2.936,59.225
6.339,0.0,20.168,2.94,59.294
6.351,0.0,20.172,2.94,59.306
6.362,0.0,20.172,2.936,59.225
6.373,0.0,20.172,2.932,59.144
6.385,0.0,20.172,2.938,59.265
6.396,0.0,20.168,2.934,59.173
6.407,0.0,20.168,2.929,59.072
6.419,0.0,20.172,2.939,59.286
6.43,0.0,20.172,2.934,59.185
6.442,0.0,20.168,2.928,59.052
6.453,0.0,20.172,2.935,59.205
6.465,0.0,20.168,2.93,59.092
6.476,0.0,20.172,2.928,59.064
6.488,0.0,20.172,2.926,59.023
6.499,0.0,20.176,2.931,59.136
6.511,0.0,20.168,2.932,59.133
6.522,0.0,20.172,2.925,59.003
6.534,0.0,20.172,2.932,59.144
6.546,0.0,20.168,2.929,59.072
6.557,0.0,20.172,2.921,58.922
6.569,0.0,20.172,2.927,59.043
6.58,0.0,20.168,2.926,59.012
6.592,0.0,20.168,2.924,58.971
6.603,0.0,20.168,2.918,58.85
6.614,0.0,20.172,2.926,59.023
6.626,0.0,20.172,2.921,58.922
6.637,0.0,20.172,2.916,58.822
6.649,0.0,20.172,2.923,58.963
6.66,0.0,20.172,2.918,58.862
6.672,0.0,20.172,2.912,58.741
6.683,0.0,20.172,2.919,58.882
6.695,0.0,20.172,2.925,59.003
6.706,0.0,20.168,2.92,58.891
6.718,0.0,20.172,2.914,58.781
6.729,0.0,20.168,2.919,58.87
6.741,0.0,20.172,2.917,58.842
6.752,0.0,20.172,2.912,58.741
6.764,0.0,20.172,2.913,58.761
6.775,0.0,20.168,2.913,58.749
6.787,0.0,20.172,2.905,58.6
6.798,0.0,20.172,2.91,58.701
6.81,0.0,20.172,2.907,58.64
6.821,0.0,20.172,2.91,58.701
6.833,0.0,20.172,2.9,58.499
6.844,0.0,20.168,2.91,58.689
6.856,0.0,20.172,2.908,58.66
6.867,0.0,20.168,2.901,58.507
6.879,0.0,20.168,2.908,58.649
6.89,0.0,20.172,2.903,58.559
6.901,0.0,20.172,2.901,58.519
6.913,0.0,20.172,2.903,58.559
6.924,0.0,20.172,2.903,58.559
6.936,0.0,20.172,2.904,58.579
6.947,0.0,20.168,2.899,58.467
6.959,0.0,20.172,2.903,58.559
6.97,0.0,20.172,2.905,58.6
6.982,0.0,20.172,2.899,58.479
6.993,0.0,20.168,2.901,58.507
7.005,0.0,20.172,2.903,58.559
7.016,0.0,20.172,2.893,58.358
7.028,0.0,20.172,2.902,58.539
7.039,0.0,20.172,2.897,58.438
7.051,0.0,20.172,2.899,58.479
7.062,0.0,20.176,2.887,58.248
7.073,0.0,20.172,2.895,58.398
7.085,0.0,20.172,2.895,58.398
7.096,0.0,20.168,2.89,58.286
7.108,0.0,20.172,2.893,58.358
7.119,0.0,20.172,2.893,58.358
7.131,0.0,20.172,2.891,58.317
7.142,0.0,20.172,2.891,58.317
7.153,0.0,20.172,2.891,58.317
7.165,0.0,20.172,2.886,58.216
7.176,0.0,20.172,2.888,58.257
7.188,0.0,20.172,2.895,58.398
7.2,0.0,20.172,2.89,58.297
7.211,0.0,20.172,2.887,58.237
7.223,0.0,20.172,2.889,58.277
7.234,0.0,20.168,2.891,58.306
7.245,0.0,20.172,2.883,58.156
7.257,0.0,20.172,2.89,58.297
7.269,0.0,20.172,2.888,58.257
7.28,0.0,20.176,2.883,58.167
7.292,0.0,20.176,2.882,58.147
7.303,0.0,20.172,2.887,58.237
7.315,0.0,20.168,2.886,58.205
7.326,0.0,20.172,2.877,58.035
7.338,0.0,20.172,2.889,58.277
7.349,0.0,20.172,2.882,58.136
7.361,0.0,20.172,2.878,58.055
7.372,0.0,20.172,2.882,58.136
7.384,0.0,20.172,2.884,58.176
7.395,0.0,20.172,2.882,58.136
7.407,0.0,20.176,2.876,58.026
7.418,0.0,20.172,2.887,58.237
7.43,0.0,20.176,2.881,58.127
7.441,0.0,20.172,2.878,58.055
7.453,0.0,20.172,2.883,58.156
7.464,0.0,20.172,2.878,58.055
7.475,0.0,20.172,2.873,57.954
7.487,0.0,20.172,2.876,58.015
7.498,0.0,20.172,2.877,58.035
7.51,0.0,20.172,2.873,57.954
7.522,0.0,20.172,2.868,57.853
7.533,0.0,20.176,2.873,57.966
7.545,0.0,20.168,2.872,57.922
7.556,0.0,20.172,2.867,57.833
7.567,0.0,20.172,2.876,58.015
7.578,0.0,20.172,2.872,57.934
7.589,0.0,20.172,2.868,57.853
7.601,0.0,20.172,2.875,57.994
7.612,0.0,20.172,2.871,57.914
7.623,0.0,20.172,2.864,57.773
7.634,0.0,20.172,2.873,57.954
7.646,0.0,20.172,2.87,57.894
7.657,0.0,20.172,2.872,57.934
7.669,0.0,20.172,2.861,57.712
7.68,0.0,20.172,2.877,58.035
7.692,0.0,20.172,2.867,57.833
7.703,0.0,20.172,2.867,57.833
7.715,0.0,20.172,2.871,57.914
7.726,0.0,20.172,2.867,57.833
7.738,0.0,20.172,2.861,57.712
7.749,0.0,20.172,2.864,57.773
7.761,0.0,20.172,2.864,57.773
7.772,0.0,20.172,2.864,57.773
7.784,0.0,20.176,2.859,57.683
7.795,0.0,20.172,2.859,57.672
7.807,0.0,20.172,2.862,57.732
7.819,0.0,20.172,2.856,57.611
7.83,0.0,20.172,2.856,57.611
7.842,0.0,20.172,2.859,57.672
7.853,0.0,20.172,2.854,57.571
7.865,0.0,20.172,2.856,57.611
7.876,0.0,20.172,2.86,57.692
7.887,0.0,20.172,2.863,57.752
7.899,0.0,20.172,2.854,57.571
7.911,0.0,20.176,2.857,57.643
7.922,0.0,20.172,2.856,57.611
7.934,0.0,20.176,2.854,57.582
7.946,0.0,20.172,2.857,57.631
7.957,0.0,20.176,2.852,57.542
7.969,0.0,20.172,2.856,57.611
7.98,0.0,20.172,2.848,57.45
7.992,0.0,20.172,2.853,57.551
8.003,0.0,20.172,2.849,57.47
8.015,0.0,20.172,2.85,57.49
8.026,0.0,20.172,2.853,57.551
8.038,0.0,20.172,2.853,57.551
8.05,0.0,20.172,2.85,57.49
8.061,0.0,20.172,2.851,57.51
8.073,0.0,20.172,2.854,57.571
8.084,0.0,20.172,2.849,57.47
8.096,0.0,20.172,2.849,57.47
8.107,0.0,20.172,2.849,57.47
8.118,0.0,20.176,2.85,57.502
8.13,0.0,20.172,2.846,57.41
8.142,0.0,20.172,2.85,57.49
8.153,0.0,20.172,2.847,57.43
8.165,0.0,20.172,2.839,57.268
8.176,0.0,20.172,2.849,57.47
8.188,0.0,20.172,2.843,57.349
8.199,0.0,20.172,2.847,57.43
8.211,0.0,20.176,2.84,57.3
