Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.508,0.0,20.184,2.163,43.658
6.516,0.0,20.184,2.157,43.537
6.526,0.0,20.188,2.157,43.546
6.535,0.0,20.184,2.155,43.497
6.543,0.0,20.188,2.159,43.586
6.551,0.0,20.184,2.156,43.517
6.56,0.0,20.184,2.158,43.557
6.568,0.0,20.184,2.152,43.436
6.577,0.0,20.184,2.159,43.577
6.586,0.0,20.184,2.153,43.456
6.595,0.0,20.184,2.165,43.698
6.604,0.0,20.184,2.159,43.577
6.612,0.0,20.184,2.16,43.597
6.621,0.0,20.188,2.156,43.525
6.629,0.0,20.18,2.157,43.528
6.639,0.0,20.184,2.156,43.517
6.648,0.0,20.184,2.154,43.476
6.656,0.0,20.184,2.154,43.476
6.666,0.0,20.188,2.15,43.404
6.674,0.0,20.184,2.157,43.537
6.682,0.0,20.188,2.153,43.465
6.691,0.0,20.184,2.155,43.497
6.701,0.0,20.184,2.149,43.375
6.71,0.0,20.184,2.154,43.476
6.718,0.0,20.184,2.148,43.355
6.727,0.0,20.184,2.158,43.557
6.735,0.0,20.188,2.149,43.384
6.743,0.0,20.184,2.157,43.537
6.753,0.0,20.184,2.151,43.416
6.761,0.0,20.184,2.147,43.335
6.77,0.0,20.188,2.152,43.445
6.778,0.0,20.184,2.149,43.375
6.786,0.0,20.184,2.149,43.375
6.795,0.0,20.184,2.15,43.396
6.803,0.0,20.184,2.15,43.396
6.813,0.0,20.184,2.146,43.315
6.822,0.0,20.184,2.151,43.416
6.831,0.0,20.184,2.145,43.295
6.839,0.0,20.184,2.146,43.315
6.847,0.0,20.184,2.144,43.274
6.856,0.0,20.184,2.15,43.396
6.867,0.0,20.184,2.139,43.174
6.876,0.0,20.184,2.144,43.274
6.895,0.0,20.188,2.149,43.384
6.903,0.0,20.184,2.145,43.295
6.912,0.0,20.184,2.144,43.274
6.92,0.0,20.184,2.148,43.355
6.931,0.0,20.184,2.139,43.174
6.94,0.0,20.184,2.146,43.315
6.948,0.0,20.184,2.145,43.295
6.957,0.0,20.184,2.144,43.274
6.966,0.0,20.188,2.146,43.323
6.974,0.0,20.184,2.143,43.254
6.984,0.0,20.188,2.142,43.243
6.993,0.0,20.184,2.137,43.133
7.002,0.0,20.184,2.143,43.254
7.01,0.0,20.184,2.14,43.194
7.018,0.0,20.184,2.142,43.234
7.027,0.0,20.184,2.137,43.133
7.035,0.0,20.184,2.146,43.315
7.046,0.0,20.184,2.141,43.214
7.055,0.0,20.188,2.143,43.263
7.064,0.0,20.188,2.142,43.243
7.073,0.0,20.188,2.141,43.223
7.081,0.0,20.188,2.14,43.202
7.09,0.0,20.184,2.139,43.174
7.1,0.0,20.184,2.141,43.214
7.11,0.0,20.184,2.135,43.093
7.118,0.0,20.184,2.141,43.214
7.128,0.0,20.188,2.133,43.061
7.136,0.0,20.184,2.138,43.153
7.145,0.0,20.184,2.138,43.153
7.154,0.0,20.188,2.14,43.202
7.165,0.0,20.184,2.139,43.174
7.174,0.0,20.184,2.134,43.073
7.182,0.0,20.184,2.138,43.153
7.191,0.0,20.184,2.131,43.012
7.199,0.0,20.184,2.136,43.113
7.208,0.0,20.184,2.133,43.052
7.218,0.0,20.184,2.138,43.153
7.227,0.0,20.184,2.129,42.972
7.235,0.0,20.184,2.139,43.174
7.244,0.0,20.188,2.133,43.061
7.253,0.0,20.188,2.138,43.162
7.261,0.0,20.188,2.137,43.142
7.27,0.0,20.184,2.135,43.093
7.28,0.0,20.184,2.132,43.032
7.29,0.0,20.184,2.126,42.911
7.298,0.0,20.184,2.132,43.032
7.307,0.0,20.184,2.13,42.992
7.316,0.0,20.184,2.138,43.153
7.324,0.0,20.188,2.126,42.92
7.335,0.0,20.184,2.134,43.073
7.344,0.0,20.188,2.128,42.96
7.353,0.0,20.188,2.133,43.061
7.361,0.0,20.184,2.132,43.032
7.37,0.0,20.18,2.128,42.943
7.378,0.0,20.188,2.129,42.98
7.388,0.0,20.184,2.124,42.871
7.397,0.0,20.184,2.132,43.032
7.406,0.0,20.184,2.124,42.871
7.415,0.0,20.188,2.137,43.142
7.423,0.0,20.184,2.123,42.851
7.432,0.0,20.184,2.131,43.012
7.44,0.0,20.188,2.121,42.819
7.45,0.0,20.188,2.131,43.021
7.459,0.0,20.188,2.129,42.98
7.468,0.0,20.184,2.131,43.012
7.476,0.0,20.188,2.125,42.9
7.485,0.0,20.184,2.12,42.79
7.493,0.0,20.188,2.128,42.96
7.503,0.0,20.188,2.124,42.879
7.512,0.0,20.188,2.13,43.0
7.521,0.0,20.184,2.121,42.81
7.529,0.0,20.184,2.127,42.931
7.538,0.0,20.188,2.122,42.839
7.546,0.0,20.184,2.127,42.931
7.556,0.0,20.184,2.119,42.77
7.565,0.0,20.184,2.128,42.952
7.574,0.0,20.184,2.121,42.81
7.583,0.0,20.184,2.125,42.891
7.591,0.0,20.184,2.128,42.952
7.6,0.0,20.188,2.119,42.778
7.608,0.0,20.184,2.123,42.851
7.618,0.0,20.184,2.118,42.75
7.627,0.0,20.184,2.126,42.911
7.636,0.0,20.184,2.12,42.79
7.644,0.0,20.184,2.129,42.972
7.653,0.0,20.188,2.117,42.738
7.661,0.0,20.184,2.125,42.891
7.672,0.0,20.184,2.123,42.851
7.68,0.0,20.188,2.124,42.879
7.689,0.0,20.184,2.124,42.871
7.697,0.0,20.184,2.123,42.851
7.706,0.0,20.188,2.12,42.799
7.715,0.0,20.184,2.116,42.709
7.723,0.0,20.188,2.121,42.819
7.733,0.0,20.184,2.117,42.73
7.743,0.0,20.192,2.124,42.888
7.752,0.0,20.184,2.114,42.669
7.76,0.0,20.188,2.119,42.778
7.769,0.0,20.188,2.12,42.799
7.778,0.0,20.184,2.119,42.77
7.788,0.0,20.184,2.118,42.75
7.797,0.0,20.184,2.118,42.75
7.806,0.0,20.188,2.115,42.698
7.815,0.0,20.188,2.109,42.576
7.824,0.0,20.188,2.116,42.718
7.833,0.0,20.188,2.114,42.677
7.842,0.0,20.184,2.118,42.75
7.852,0.0,20.184,2.117,42.73
7.861,0.0,20.184,2.118,42.75
7.87,0.0,20.184,2.116,42.709
7.879,0.0,20.184,2.112,42.629
7.888,0.0,20.184,2.113,42.649
7.896,0.0,20.184,2.112,42.629
7.906,0.0,20.188,2.116,42.718
7.916,0.0,20.184,2.11,42.588
7.925,0.0,20.184,2.116,42.709
7.933,0.0,20.184,2.115,42.689
7.942,0.0,20.184,2.117,42.73
7.951,0.0,20.184,2.118,42.75
7.96,0.0,20.184,2.112,42.629
7.97,0.0,20.188,2.113,42.657
7.979,0.0,20.184,2.108,42.548
7.988,0.0,20.188,2.112,42.637
7.997,0.0,20.184,2.107,42.528
8.005,0.0,20.188,2.115,42.698
8.014,0.0,20.188,2.109,42.576
8.024,0.0,20.188,2.113,42.657
8.033,0.0,20.184,2.112,42.629
8.042,0.0,20.184,2.105,42.487
8.051,0.0,20.184,2.112,42.629
8.06,0.0,20.184,2.108,42.548
8.069,0.0,20.188,2.111,42.617
8.079,0.0,20.184,2.106,42.508
8.088,0.0,20.184,2.112,42.629
8.097,0.0,20.188,2.11,42.597
8.106,0.0,20.188,2.111,42.617
8.115,0.0,20.188,2.112,42.637
8.124,0.0,20.188,2.108,42.556
8.133,0.0,20.184,2.111,42.608
8.143,0.0,20.184,2.105,42.487
8.152,0.0,20.184,2.109,42.568
8.161,0.0,20.184,2.105,42.487
8.17,0.0,20.184,2.11,42.588
8.179,0.0,20.188,2.103,42.455
8.187,0.0,20.184,2.11,42.588
8.197,0.0,20.184,2.105,42.487
8.206,0.0,20.188,2.107,42.536
8.214,0.0,20.184,2.112,42.629
8.223,0.0,20.188,2.102,42.435
8.232,0.0,20.18,2.105,42.479
8.24,0.0,20.188,2.104,42.476
8.249,0.0,20.188,2.107,42.536
8.259,0.0,20.184,2.107,42.528
8.268,0.0,20.184,2.112,42.629
8.277,0.0,20.184,2.1,42.386
8.285,0.0,20.188,2.111,42.617
8.294,0.0,20.184,2.107,42.528
8.303,0.0,20.188,2.108,42.556
8.313,0.0,20.188,2.106,42.516
8.322,0.0,20.184,2.1,42.386
8.331,0.0,20.188,2.103,42.455
8.34,0.0,20.188,2.099,42.375
8.349,0.0,20.188,2.103,42.455
8.357,0.0,20.188,2.103,42.455
8.368,0.0,20.184,2.108,42.548
8.377,0.0,20.184,2.102,42.427
8.386,0.0,20.188,2.099,42.375
8.395,0.0,20.184,2.104,42.467
8.403,0.0,20.188,2.097,42.334
8.412,0.0,20.184,2.1,42.386
8.421,0.0,20.184,2.098,42.346
8.43,0.0,20.188,2.105,42.496
8.439,0.0,20.188,2.098,42.354
8.448,0.0,20.188,2.107,42.536
8.456,0.0,20.188,2.096,42.314
8.465,0.0,20.188,2.106,42.516
8.473,0.0,20.188,2.099,42.375
8.484,0.0,20.184,2.105,42.487
8.493,0.0,20.184,2.099,42.366
8.502,0.0,20.188,2.096,42.314
8.511,0.0,20.188,2.102,42.435
8.519,0.0,20.188,2.097,42.334
8.528,0.0,20.184,2.1,42.386
8.539,0.0,20.188,2.092,42.233
8.548,0.0,20.188,2.102,42.435
8.557,0.0,20.188,2.099,42.375
8.566,0.0,20.188,2.102,42.435
8.575,0.0,20.184,2.099,42.366
8.583,0.0,20.188,2.093,42.253
8.593,0.0,20.188,2.096,42.314
8.603,0.0,20.188,2.091,42.213
8.612,0.0,20.188,2.102,42.435
8.621,0.0,20.188,2.092,42.233
8.629,0.0,20.184,2.101,42.407
8.638,0.0,20.188,2.093,42.253
8.646,0.0,20.188,2.1,42.395
8.656,0.0,20.192,2.095,42.302
8.665,0.0,20.184,2.094,42.265
8.674,0.0,20.184,2.099,42.366
8.683,0.0,20.184,2.094,42.265
8.691,0.0,20.184,2.094,42.265
8.7,0.0,20.188,2.091,42.213
8.71,0.0,20.184,2.099,42.366
8.719,0.0,20.188,2.091,42.213
8.728,0.0,20.188,2.099,42.375
8.737,0.0,20.188,2.087,42.132
8.745,0.0,20.188,2.093,42.253
8.754,0.0,20.184,2.095,42.285
8.764,0.0,20.188,2.094,42.274
8.773,0.0,20.188,2.091,42.213
8.782,0.0,20.188,2.091,42.213
8.791,0.0,20.188,2.091,42.213
8.8,0.0,20.188,2.088,42.153
8.808,0.0,20.184,2.094,42.265
8.817,0.0,20.184,2.09,42.185
8.828,0.0,20.188,2.093,42.253
8.837,0.0,20.188,2.093,42.253
8.846,0.0,20.188,2.09,42.193
8.854,0.0,20.184,2.088,42.144
8.863,0.0,20.184,2.087,42.124
8.871,0.0,20.188,2.091,42.213
8.882,0.0,20.188,2.089,42.173
8.89,0.0,20.184,2.093,42.245
8.899,0.0,20.184,2.085,42.084
8.908,0.0,20.188,2.09,42.193
8.916,0.0,20.188,2.087,42.132
8.925,0.0,20.188,2.089,42.173
8.935,0.0,20.188,2.092,42.233
8.944,0.0,20.188,2.09,42.193
8.953,0.0,20.192,2.088,42.161
8.962,0.0,20.188,2.086,42.112
8.97,0.0,20.184,2.089,42.164
8.979,0.0,20.184,2.085,42.084
8.989,0.0,20.184,2.088,42.144
8.999,0.0,20.184,2.085,42.084
9.008,0.0,20.192,2.092,42.242
9.016,0.0,20.188,2.088,42.153
9.026,0.0,20.192,2.085,42.1
9.034,0.0,20.188,2.089,42.173
9.043,0.0,20.188,2.086,42.112
9.053,0.0,20.184,2.086,42.104
9.063,0.0,20.188,2.082,42.031
9.071,0.0,20.188,2.087,42.132
9.08,0.0,20.188,2.08,41.991
9.088,0.0,20.188,2.089,42.173
9.097,0.0,20.188,2.082,42.031
9.108,0.0,20.188,2.088,42.153
9.116,0.0,20.188,2.088,42.153
9.125,0.0,20.184,2.082,42.023
9.134,0.0,20.184,2.087,42.124
9.142,0.0,20.188,2.085,42.092
9.15,0.0,20.184,2.083,42.043
9.16,0.0,20.184,2.078,41.942
9.169,0.0,20.188,2.083,42.052
9.179,0.0,20.188,2.084,42.072
9.187,0.0,20.184,2.086,42.104
9.196,0.0,20.184,2.088,42.144
9.205,0.0,20.188,2.086,42.112
9.214,0.0,20.184,2.083,42.043
9.224,0.0,20.184,2.082,42.023
9.233,0.0,20.184,2.085,42.084
9.242,0.0,20.188,2.082,42.031
9.251,0.0,20.184,2.089,42.164
9.259,0.0,20.188,2.08,41.991
9.268,0.0,20.188,2.088,42.153
9.279,0.0,20.188,2.08,41.991
9.288,0.0,20.188,2.086,42.112
9.297,0.0,20.188,2.082,42.031
9.305,0.0,20.188,2.079,41.971
9.314,0.0,20.184,2.08,41.983
9.322,0.0,20.188,2.078,41.951
9.332,0.0,20.188,2.083,42.052
9.341,0.0,20.188,2.079,41.971
9.35,0.0,20.184,2.087,42.124
9.359,0.0,20.184,2.076,41.902
9.367,0.0,20.188,2.083,42.052
9.376,0.0,20.188,2.076,41.91
9.384,0.0,20.188,2.086,42.112
9.395,0.0,20.188,2.082,42.031
9.404,0.0,20.188,2.083,42.052
9.413,0.0,20.188,2.081,42.011
9.422,0.0,20.188,2.075,41.89
9.431,0.0,20.184,2.08,41.983
9.44,0.0,20.188,2.075,41.89
9.45,0.0,20.188,2.085,42.092
9.459,0.0,20.188,2.08,41.991
9.468,0.0,20.188,2.083,42.052
9.477,0.0,20.188,2.078,41.951
9.485,0.0,20.184,2.08,41.983
9.494,0.0,20.184,2.08,41.983
9.503,0.0,20.188,2.082,42.031
9.513,0.0,20.188,2.078,41.951
9.522,0.0,20.184,2.073,41.841
9.53,0.0,20.188,2.082,42.031
9.539,0.0,20.188,2.07,41.789
9.548,0.0,20.188,2.082,42.031
9.556,0.0,20.192,2.074,41.878
9.566,0.0,20.188,2.081,42.011
9.575,0.0,20.184,2.075,41.882
9.584,0.0,20.188,2.081,42.011
9.592,0.0,20.184,2.076,41.902
9.601,0.0,20.188,2.075,41.89
9.61,0.0,20.188,2.076,41.91
9.62,0.0,20.188,2.068,41.749
9.629,0.0,20.184,2.077,41.922
9.639,0.0,20.188,2.07,41.789
9.647,0.0,20.184,2.079,41.963
9.656,0.0,20.188,2.076,41.91
9.664,0.0,20.184,2.079,41.963
9.675,0.0,20.192,2.074,41.878
9.684,0.0,20.188,2.068,41.749
9.693,0.0,20.184,2.073,41.841
9.702,0.0,20.188,2.068,41.749
9.71,0.0,20.188,2.079,41.971
9.719,0.0,20.184,2.069,41.761
9.728,0.0,20.188,2.075,41.89
9.738,0.0,20.188,2.071,41.809
9.746,0.0,20.184,2.074,41.862
9.755,0.0,20.188,2.076,41.91
9.764,0.0,20.188,2.072,41.83
9.772,0.0,20.188,2.07,41.789
9.781,0.0,20.184,2.074,41.862
9.791,0.0,20.188,2.074,41.87
9.8,0.0,20.188,2.068,41.749
9.809,0.0,20.188,2.076,41.91
9.818,0.0,20.188,2.067,41.729
9.827,0.0,20.188,2.072,41.83
9.835,0.0,20.188,2.069,41.769
9.845,0.0,20.188,2.072,41.83
9.854,0.0,20.188,2.071,41.809
9.863,0.0,20.188,2.066,41.708
9.872,0.0,20.184,2.069,41.761
9.881,0.0,20.192,2.065,41.696
9.89,0.0,20.188,2.071,41.809
9.899,0.0,20.188,2.066,41.708
9.909,0.0,20.184,2.07,41.781
9.919,0.0,20.188,2.069,41.769
9.927,0.0,20.188,2.069,41.769
9.936,0.0,20.188,2.07,41.789
9.944,0.0,20.188,2.07,41.789
9.953,0.0,20.188,2.071,41.809
9.963,0.0,20.188,2.065,41.688
9.972,0.0,20.184,2.068,41.741
9.98,0.0,20.188,2.063,41.648
9.989,0.0,20.188,2.07,41.789
9.997,0.0,20.188,2.063,41.648
10.006,0.0,20.188,2.069,41.769
10.015,0.0,20.188,2.065,41.688
10.024,0.0,20.184,2.065,41.68
10.034,0.0,20.184,2.066,41.7
10.043,0.0,20.184,2.067,41.72
10.051,0.0,20.184,2.069,41.761
10.06,0.0,20.188,2.067,41.729
10.069,0.0,20.192,2.069,41.777
10.079,0.0,20.188,2.063,41.648
10.088,0.0,20.188,2.065,41.688
10.097,0.0,20.184,2.062,41.619
10.106,0.0,20.188,2.067,41.729
10.115,0.0,20.188,2.068,41.749
10.123,0.0,20.188,2.066,41.708
10.134,0.0,20.184,2.067,41.72
10.143,0.0,20.188,2.061,41.607
10.152,0.0,20.188,2.064,41.668
10.16,0.0,20.188,2.063,41.648
10.169,0.0,20.192,2.063,41.656
10.178,0.0,20.188,2.06,41.587
10.186,0.0,20.192,2.065,41.696
10.196,0.0,20.192,2.062,41.636
10.205,0.0,20.188,2.068,41.749
10.214,0.0,20.188,2.07,41.789
10.223,0.0,20.184,2.066,41.7
10.231,0.0,20.188,2.062,41.628
10.239,0.0,20.188,2.065,41.688
10.25,0.0,20.188,2.064,41.668
10.259,0.0,20.188,2.062,41.628
10.268,0.0,20.188,2.065,41.688
10.277,0.0,20.184,2.057,41.518
10.286,0.0,20.188,2.065,41.688
10.294,0.0,20.188,2.059,41.567
10.304,0.0,20.188,2.068,41.749
10.314,0.0,20.188,2.067,41.729
10.322,0.0,20.188,2.064,41.668
10.332,0.0,20.188,2.061,41.607
10.34,0.0,20.188,2.057,41.527
10.349,0.0,20.188,2.064,41.668
10.358,0.0,20.188,2.059,41.567
10.369,0.0,20.188,2.067,41.729
10.378,0.0,20.192,2.059,41.575
10.386,0.0,20.188,2.063,41.648
10.395,0.0,20.188,2.063,41.648
10.404,0.0,20.188,2.063,41.648
10.412,0.0,20.184,2.061,41.599
10.422,0.0,20.188,2.057,41.527
10.431,0.0,20.184,2.059,41.559
10.44,0.0,20.188,2.054,41.466
10.448,0.0,20.184,2.061,41.599
10.457,0.0,20.188,2.059,41.567
10.465,0.0,20.188,2.064,41.668
10.475,0.0,20.188,2.055,41.486
10.484,0.0,20.188,2.065,41.688
10.494,0.0,20.188,2.059,41.567
10.503,0.0,20.188,2.062,41.628
10.511,0.0,20.192,2.059,41.575
10.52,0.0,20.188,2.053,41.446
10.529,0.0,20.192,2.06,41.596
10.539,0.0,20.188,2.053,41.446
10.548,0.0,20.188,2.06,41.587
10.557,0.0,20.188,2.053,41.446
10.566,0.0,20.188,2.062,41.628
10.575,0.0,20.188,2.057,41.527
10.583,0.0,20.188,2.059,41.567
10.594,0.0,20.188,2.056,41.507
10.603,0.0,20.192,2.051,41.414
10.612,0.0,20.192,2.058,41.555
10.621,0.0,20.184,2.056,41.498
10.629,0.0,20.184,2.061,41.599
10.637,0.0,20.188,2.052,41.426
10.646,0.0,20.188,2.061,41.607
10.656,0.0,20.188,2.054,41.466
10.665,0.0,20.188,2.062,41.628
10.673,0.0,20.188,2.059,41.567
10.682,0.0,20.188,2.06,41.587
10.691,0.0,20.188,2.055,41.486
10.699,0.0,20.188,2.057,41.527
10.709,0.0,20.188,2.056,41.507
10.718,0.0,20.188,2.054,41.466
10.727,0.0,20.188,2.06,41.587
10.736,0.0,20.188,2.049,41.365
10.745,0.0,20.184,2.051,41.397
10.754,0.0,20.192,2.047,41.333
10.764,0.0,20.188,2.056,41.507
10.773,0.0,20.192,2.056,41.515
10.782,0.0,20.192,2.053,41.454
10.791,0.0,20.192,2.053,41.454
10.8,0.0,20.188,2.047,41.325
10.808,0.0,20.188,2.053,41.446
10.817,0.0,20.192,2.051,41.414
10.828,0.0,20.188,2.054,41.466
10.837,0.0,20.192,2.049,41.373
10.845,0.0,20.188,2.054,41.466
10.854,0.0,20.192,2.053,41.454
10.863,0.0,20.188,2.054,41.466
10.871,0.0,20.188,2.055,41.486
10.881,0.0,20.188,2.051,41.406
10.89,0.0,20.188,2.053,41.446
10.899,0.0,20.188,2.045,41.284
10.907,0.0,20.188,2.05,41.385
10.916,0.0,20.192,2.049,41.373
10.924,0.0,20.184,2.05,41.377
10.934,0.0,20.188,2.045,41.284
10.943,0.0,20.188,2.053,41.446
10.953,0.0,20.192,2.052,41.434
10.961,0.0,20.188,2.05,41.385
10.97,0.0,20.188,2.053,41.446
10.979,0.0,20.188,2.049,41.365
10.988,0.0,20.188,2.051,41.406
10.998,0.0,20.188,2.045,41.284
11.007,0.0,20.188,2.05,41.385
11.016,0.0,20.188,2.046,41.305
11.025,0.0,20.188,2.053,41.446
11.033,0.0,20.188,2.048,41.345
11.042,0.0,20.184,2.05,41.377
11.051,0.0,20.188,2.044,41.264
11.061,0.0,20.184,2.048,41.337
11.069,0.0,20.192,2.054,41.474
11.078,0.0,20.188,2.048,41.345
11.086,0.0,20.188,2.049,41.365
11.095,0.0,20.188,2.044,41.264
11.104,0.0,20.188,2.048,41.345
11.114,0.0,20.184,2.045,41.276
11.123,0.0,20.188,2.052,41.426
11.131,0.0,20.192,2.045,41.293
11.14,0.0,20.188,2.048,41.345
11.148,0.0,20.188,2.047,41.325
11.157,0.0,20.188,2.051,41.406
11.167,0.0,20.192,2.047,41.333
11.176,0.0,20.188,2.044,41.264
11.185,0.0,20.188,2.045,41.284
11.193,0.0,20.188,2.041,41.204
11.202,0.0,20.188,2.052,41.426
11.21,0.0,20.192,2.041,41.212
11.22,0.0,20.188,2.043,41.244
11.229,0.0,20.188,2.041,41.204
11.237,0.0,20.184,2.051,41.397
11.246,0.0,20.188,2.042,41.224
11.255,0.0,20.188,2.053,41.446
11.263,0.0,20.188,2.041,41.204
11.272,0.0,20.188,2.047,41.325
11.282,0.0,20.188,2.047,41.325
11.291,0.0,20.188,2.04,41.184
11.3,0.0,20.184,2.049,41.357
11.308,0.0,20.188,2.045,41.284
11.317,0.0,20.188,2.046,41.305
11.325,0.0,20.192,2.04,41.192
11.335,0.0,20.192,2.05,41.394
11.344,0.0,20.188,2.041,41.204
11.352,0.0,20.188,2.049,41.365
11.361,0.0,20.188,2.041,41.204
11.37,0.0,20.188,2.047,41.325
11.379,0.0,20.188,2.042,41.224
11.387,0.0,20.192,2.051,41.414
11.398,0.0,20.188,2.044,41.264
11.407,0.0,20.188,2.043,41.244
11.416,0.0,20.188,2.045,41.284
11.424,0.0,20.184,2.036,41.095
11.434,0.0,20.188,2.048,41.345
11.442,0.0,20.188,2.041,41.204
11.453,0.0,20.188,2.045,41.284
11.461,0.0,20.184,2.047,41.317
11.471,0.0,20.188,2.045,41.284
11.479,0.0,20.188,2.042,41.224
11.488,0.0,20.184,2.037,41.115
11.496,0.0,20.188,2.041,41.204
11.506,0.0,20.188,2.035,41.083
11.516,0.0,20.188,2.046,41.305
11.525,0.0,20.192,2.033,41.05
11.534,0.0,20.188,2.042,41.224
11.543,0.0,20.188,2.042,41.224
11.551,0.0,20.188,2.046,41.305
11.56,0.0,20.188,2.041,41.204
11.57,0.0,20.188,2.038,41.143
11.58,0.0,20.188,2.038,41.143
11.588,0.0,20.192,2.038,41.151
11.597,0.0,20.188,2.039,41.163
11.606,0.0,20.188,2.037,41.123
11.614,0.0,20.188,2.044,41.264
11.624,0.0,20.188,2.035,41.083
11.633,0.0,20.188,2.04,41.184
11.642,0.0,20.188,2.041,41.204
11.651,0.0,20.188,2.04,41.184
11.66,0.0,20.192,2.041,41.212
11.668,0.0,20.188,2.038,41.143
11.678,0.0,20.188,2.038,41.143
11.688,0.0,20.188,2.035,41.083
11.697,0.0,20.188,2.043,41.244
11.706,0.0,20.188,2.032,41.022
11.715,0.0,20.188,2.041,41.204
11.723,0.0,20.188,2.041,41.204
11.732,0.0,20.184,2.038,41.135
11.742,0.0,20.188,2.038,41.143
11.751,0.0,20.188,2.036,41.103
11.76,0.0,20.188,2.035,41.083
11.769,0.0,20.188,2.033,41.042
11.778,0.0,20.188,2.039,41.163
11.786,0.0,20.188,2.032,41.022
11.797,0.0,20.192,2.037,41.131
11.805,0.0,20.192,2.038,41.151
11.815,0.0,20.188,2.038,41.143
11.823,0.0,20.188,2.039,41.163
11.832,0.0,20.192,2.035,41.091
11.84,0.0,20.188,2.035,41.083
11.849,0.0,20.188,2.032,41.022
11.859,0.0,20.188,2.036,41.103
11.868,0.0,20.188,2.035,41.083
11.876,0.0,20.188,2.038,41.143
11.885,0.0,20.184,2.031,40.994
11.893,0.0,20.188,2.034,41.062
11.902,0.0,20.192,2.036,41.111
11.912,0.0,20.188,2.038,41.143
11.921,0.0,20.192,2.036,41.111
11.93,0.0,20.188,2.034,41.062
11.938,0.0,20.188,2.036,41.103
11.946,0.0,20.188,2.033,41.042
11.955,0.0,20.188,2.038,41.143
11.964,0.0,20.188,2.027,40.921
11.974,0.0,20.188,2.033,41.042
11.982,0.0,20.188,2.031,41.002
11.991,0.0,20.188,2.035,41.083
12.0,0.0,20.188,2.032,41.022
12.008,0.0,20.184,2.036,41.095
12.016,0.0,20.188,2.029,40.961
12.026,0.0,20.184,2.03,40.974
12.035,0.0,20.188,2.033,41.042
12.044,0.0,20.188,2.033,41.042
12.052,0.0,20.184,2.035,41.074
12.06,0.0,20.184,2.033,41.034
12.068,0.0,20.188,2.031,41.002
12.077,0.0,20.188,2.033,41.042
12.087,0.0,20.188,2.035,41.083
12.095,0.0,20.188,2.03,40.982
12.104,0.0,20.188,2.033,41.042
12.112,0.0,20.188,2.027,40.921
12.12,0.0,20.188,2.031,41.002
12.128,0.0,20.188,2.028,40.941
12.139,0.0,20.188,2.032,41.022
12.147,0.0,20.184,2.025,40.873
12.156,0.0,20.188,2.033,41.042
12.165,0.0,20.192,2.026,40.909
12.173,0.0,20.188,2.032,41.022
12.181,0.0,20.188,2.024,40.861
12.19,0.0,20.188,2.029,40.961
12.2,0.0,20.188,2.029,40.961
12.209,0.0,20.184,2.03,40.974
12.218,0.0,20.188,2.031,41.002
12.226,0.0,20.188,2.025,40.881
12.235,0.0,20.188,2.028,40.941
12.243,0.0,20.188,2.025,40.881
12.253,0.0,20.184,2.026,40.893
12.262,0.0,20.188,2.025,40.881
12.27,0.0,20.188,2.033,41.042
12.279,0.0,20.188,2.02,40.78
12.287,0.0,20.184,2.031,40.994
12.295,0.0,20.188,2.023,40.84
12.304,0.0,20.188,2.034,41.062
12.314,0.0,20.188,2.029,40.961
12.322,0.0,20.184,2.03,40.974
12.331,0.0,20.188,2.025,40.881
12.339,0.0,20.188,2.031,41.002
12.347,0.0,20.188,2.029,40.961
12.356,0.0,20.188,2.03,40.982
12.365,0.0,20.188,2.028,40.941
12.374,0.0,20.188,2.023,40.84
12.383,0.0,20.188,2.03,40.982
12.392,0.0,20.192,2.025,40.889
12.4,0.0,20.192,2.025,40.889
12.409,0.0,20.188,2.02,40.78
12.417,0.0,20.188,2.028,40.941
12.427,0.0,20.188,2.021,40.8
12.436,0.0,20.184,2.03,40.974
12.444,0.0,20.188,2.028,40.941
12.453,0.0,20.188,2.029,40.961
12.462,0.0,20.188,2.024,40.861
12.47,0.0,20.192,2.032,41.03
12.479,0.0,20.184,2.027,40.913
12.489,0.0,20.188,2.021,40.8
12.498,0.0,20.188,2.024,40.861
12.506,0.0,20.188,2.021,40.8
12.514,0.0,20.188,2.025,40.881
12.523,0.0,20.188,2.023,40.84
12.532,0.0,20.188,2.024,40.861
12.561,0.0,20.188,2.019,40.76
12.57,0.0,20.188,2.022,40.82
12.578,0.0,20.188,2.026,40.901
12.587,0.0,20.184,2.022,40.812
12.597,0.0,20.188,2.022,40.82
12.606,0.0,20.188,2.021,40.8
12.615,0.0,20.192,2.024,40.869
12.624,0.0,20.192,2.02,40.788
12.633,0.0,20.188,2.029,40.961
12.642,0.0,20.188,2.023,40.84
12.651,0.0,20.188,2.028,40.941
12.661,0.0,20.188,2.022,40.82
12.669,0.0,20.188,2.018,40.739
12.678,0.0,20.184,2.024,40.852
12.687,0.0,20.188,2.021,40.8
12.695,0.0,20.192,2.022,40.828
12.704,0.0,20.188,2.016,40.699
12.712,0.0,20.188,2.023,40.84
12.723,0.0,20.184,2.02,40.772
12.731,0.0,20.192,2.022,40.828
12.74,0.0,20.188,2.022,40.82
12.748,0.0,20.188,2.022,40.82
12.756,0.0,20.184,2.021,40.792
12.764,0.0,20.192,2.025,40.889
