Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.643,0.0,0.168,0.0,0.0
0.652,0.0,0.164,0.0,0.0
0.66,0.0,0.164,0.0,0.0
0.669,0.0,0.164,0.0,0.0
0.677,0.0,0.168,0.0,0.0
0.688,0.0,0.164,0.0,0.0
0.698,0.0,0.168,0.0,0.0
0.706,0.0,0.168,0.0,0.0
0.715,0.0,0.164,0.0,0.0
0.723,0.0,0.164,0.0,0.0
0.731,0.0,0.168,0.0,0.0
0.74,0.0,0.168,0.0,0.0
0.749,0.0,0.164,0.0,0.0
0.758,0.0,0.164,0.0,0.0
0.767,0.0,5.076,0.0,0.0
0.775,0.0,5.076,0.012,0.061
0.82,0.0,5.076,0.0,0.0
0.829,0.0,5.08,0.0,0.0
0.837,0.0,5.076,0.0,0.0
0.848,0.0,5.08,0.0,0.0
0.858,0.0,5.08,0.0,0.0
0.867,0.0,5.08,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.885,0.0,5.08,0.0,0.0
0.893,0.0,5.08,0.0,0.0
0.904,0.0,5.08,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.931,0.0,5.076,0.01,0.051
0.939,0.0,5.076,0.0,0.0
0.948,0.0,5.076,0.0,0.0
0.958,0.0,5.076,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.984,0.0,5.076,0.01,0.051
0.992,0.0,9.108,0.02,0.182
1.001,0.0,9.108,0.018,0.164
1.054,0.0,9.108,0.017,0.155
1.064,0.0,9.108,0.016,0.146
1.127,0.0,9.108,0.016,0.146
1.136,0.0,9.112,0.015,0.137
1.145,0.0,9.108,0.016,0.146
1.153,75.0,9.108,0.015,0.137
1.162,78.0,9.108,0.014,0.128
1.17,81.0,9.108,0.016,0.146
1.18,84.0,9.108,0.017,0.155
1.189,87.0,9.104,0.016,0.146
1.197,90.0,9.108,0.016,0.146
1.206,93.0,9.108,0.016,0.146
1.214,96.0,9.108,0.015,0.137
1.223,98.0,9.108,0.015,0.137
1.232,101.0,9.108,0.016,0.146
1.241,103.0,9.112,0.015,0.137
1.25,105.0,9.112,0.015,0.137
1.259,107.0,9.108,0.015,0.137
1.268,109.0,9.108,0.016,0.146
1.276,111.0,9.108,0.015,0.137
1.285,113.0,9.108,0.015,0.137
1.295,115.0,9.108,0.017,0.155
1.304,117.0,9.104,0.015,0.137
1.313,118.0,9.108,0.016,0.146
1.322,119.0,9.112,0.015,0.137
1.33,121.0,9.108,0.015,0.137
1.339,122.0,9.108,0.017,0.155
1.348,123.0,9.104,0.015,0.137
1.358,124.0,20.244,0.083,1.68
1.367,131.0,20.244,0.071,1.437
1.376,139.0,20.244,0.069,1.397
1.384,146.0,20.244,0.067,1.356
1.489,152.0,20.244,0.062,1.255
1.498,159.0,20.244,0.063,1.275
1.506,165.0,20.244,0.06,1.215
1.515,171.0,20.244,0.062,1.255
1.524,177.0,20.244,0.058,1.174
1.534,182.0,20.244,0.063,1.275
1.542,188.0,20.244,0.066,1.336
1.551,193.0,20.248,0.062,1.255
1.56,198.0,20.244,0.066,1.336
1.568,202.0,20.244,0.059,1.194
1.577,207.0,20.244,0.067,1.356
1.587,211.0,20.244,0.063,1.275
1.595,215.0,20.248,0.064,1.296
1.604,218.0,20.244,0.061,1.235
1.612,222.0,20.244,0.06,1.215
1.621,225.0,20.244,0.061,1.235
1.635,228.0,20.24,0.06,1.214
1.645,230.0,20.244,0.063,1.275
1.654,233.0,20.244,0.061,1.235
1.663,235.0,20.244,0.063,1.275
1.671,237.0,20.244,0.061,1.235
1.679,238.0,20.244,0.061,1.235
1.688,240.0,20.248,0.06,1.215
1.698,241.0,20.244,0.064,1.296
1.707,242.0,20.244,0.066,1.336
1.716,243.0,20.244,0.062,1.255
1.725,243.0,20.244,0.065,1.316
1.733,243.0,20.244,0.06,1.215
1.741,243.0,20.244,0.067,1.356
1.751,243.0,20.248,0.064,1.296
1.761,243.0,20.244,0.063,1.275
1.77,242.0,20.244,0.059,1.194
1.778,241.0,20.244,0.06,1.215
1.787,240.0,20.244,0.061,1.235
1.795,238.0,20.244,0.061,1.235
1.804,237.0,20.244,0.061,1.235
1.814,235.0,20.244,0.059,1.194
1.822,233.0,20.24,0.062,1.255
1.831,230.0,20.244,0.062,1.255
1.839,228.0,20.244,0.063,1.275
1.848,225.0,20.244,0.063,1.275
1.856,222.0,20.244,0.062,1.255
1.866,218.0,20.244,0.06,1.215
1.875,215.0,20.244,0.06,1.215
1.884,211.0,20.244,0.061,1.235
1.893,207.0,20.244,0.064,1.296
1.903,205.0,20.244,0.06,1.215
1.913,204.0,20.244,0.059,1.194
1.924,202.0,20.248,0.06,1.215
1.932,200.0,20.244,0.062,1.255
1.941,198.0,20.244,0.061,1.235
1.95,196.0,20.244,0.062,1.255
1.959,193.0,20.244,0.064,1.296
1.967,191.0,20.244,0.061,1.235
1.976,188.0,20.244,0.059,1.194
1.986,185.0,20.244,0.06,1.215
1.995,182.0,20.24,0.06,1.214
2.004,178.0,20.244,0.064,1.296
2.012,175.0,20.24,0.062,1.255
2.021,171.0,20.244,0.061,1.235
2.029,167.0,20.244,0.06,1.215
2.039,163.0,20.244,0.061,1.235
2.048,159.0,20.244,0.064,1.296
2.057,154.0,20.244,0.062,1.255
2.066,150.0,20.24,0.06,1.214
2.074,145.0,20.244,0.062,1.255
2.083,140.0,20.244,0.062,1.255
2.092,137.0,20.244,0.061,1.235
2.102,134.0,20.24,0.063,1.275
2.111,131.0,20.244,0.065,1.316
2.12,128.0,20.244,0.059,1.194
2.128,125.0,20.244,0.06,1.215
2.137,121.0,20.244,0.062,1.255
2.146,118.0,20.244,0.061,1.235
2.156,114.0,20.244,0.063,1.275
2.165,110.0,20.24,0.06,1.214
2.174,106.0,20.244,0.06,1.215
2.183,102.0,20.244,0.062,1.255
2.192,98.0,20.248,0.06,1.215
2.2,94.0,20.24,0.063,1.275
2.211,89.0,20.244,0.063,1.275
2.22,85.0,20.248,0.061,1.235
2.229,80.0,20.248,0.062,1.255
2.238,75.0,20.244,0.06,1.215
2.264,70.0,20.244,0.059,1.194
2.274,65.0,20.244,0.057,1.154
2.283,60.0,20.244,0.064,1.296
2.292,54.0,20.244,0.061,1.235
2.3,49.0,20.244,0.065,1.316
2.309,43.0,20.244,0.064,1.296
2.319,37.0,20.244,0.063,1.275
2.328,31.0,20.244,0.059,1.194
2.337,25.0,20.24,0.059,1.194
2.346,19.0,20.244,0.065,1.316
2.354,13.0,20.248,0.063,1.276
2.363,6.0,20.248,0.068,1.377
2.374,0.0,20.244,0.059,1.194
2.383,0.0,20.244,0.066,1.336
2.392,0.0,20.244,0.063,1.275
2.401,0.0,20.248,0.059,1.195
2.41,0.0,20.248,0.062,1.255
2.418,0.0,20.248,0.062,1.255
2.429,0.0,20.248,0.063,1.276
2.438,0.0,20.24,0.061,1.235
2.447,0.0,20.244,0.066,1.336
2.455,0.0,20.248,0.06,1.215
2.464,0.0,20.244,0.067,1.356
2.472,0.0,20.24,0.062,1.255
2.482,0.0,20.244,0.063,1.275
2.491,0.0,20.244,0.059,1.194
2.5,0.0,20.244,0.062,1.255
2.508,0.0,20.244,0.06,1.215
2.516,0.0,20.244,0.061,1.235
2.524,0.0,20.24,0.062,1.255
2.535,0.0,20.244,0.061,1.235
2.544,0.0,20.244,0.066,1.336
2.553,0.0,20.244,0.059,1.194
2.561,0.0,20.24,0.067,1.356
2.57,0.0,20.244,0.065,1.316
2.578,0.0,20.24,0.064,1.295
2.589,0.0,20.244,0.062,1.255
2.598,0.0,20.244,0.061,1.235
2.606,0.0,20.244,0.06,1.215
2.615,0.0,20.244,0.062,1.255
2.623,0.0,20.244,0.061,1.235
2.631,0.0,20.244,0.058,1.174
2.641,0.0,20.24,0.065,1.316
2.65,0.0,20.24,0.059,1.194
2.659,0.0,20.244,0.067,1.356
2.667,0.0,20.244,0.062,1.255
2.676,0.0,20.244,0.065,1.316
2.684,0.0,20.244,0.059,1.194
2.694,0.0,20.24,0.068,1.376
2.703,0.0,20.244,0.063,1.275
2.711,0.0,20.244,0.063,1.275
2.72,0.0,20.248,0.06,1.215
2.728,0.0,20.244,0.063,1.275
2.736,0.0,20.244,0.062,1.255
2.746,0.0,20.244,0.06,1.215
2.755,0.0,20.244,0.064,1.296
2.764,0.0,20.248,0.058,1.174
2.772,0.0,20.248,0.06,1.215
2.781,0.0,20.244,0.063,1.275
2.789,0.0,20.244,0.06,1.215
2.799,0.0,20.244,0.059,1.194
2.808,0.0,20.24,0.06,1.214
2.816,0.0,20.244,0.06,1.215
2.825,0.0,20.244,0.062,1.255
2.833,0.0,20.244,0.061,1.235
2.841,0.0,20.244,0.06,1.215
2.852,0.0,20.244,0.06,1.215
2.86,0.0,20.244,0.061,1.235
2.869,0.0,20.248,0.061,1.235
2.877,0.0,20.244,0.062,1.255
2.886,0.0,20.244,0.061,1.235
2.894,0.0,20.244,0.06,1.215
2.903,0.0,20.244,0.06,1.215
2.913,0.0,20.244,0.06,1.215
2.922,0.0,20.244,0.061,1.235
2.93,0.0,20.244,0.061,1.235
2.939,0.0,20.244,0.059,1.194
2.948,0.0,20.244,0.058,1.174
2.956,0.0,20.244,0.063,1.275
2.966,0.0,20.248,0.062,1.255
2.975,0.0,20.244,0.06,1.215
2.983,0.0,20.244,0.061,1.235
2.992,0.0,20.244,0.059,1.194
3.001,0.0,20.244,0.06,1.215
3.009,0.0,20.244,0.063,1.275
3.018,0.0,20.244,0.061,1.235
3.029,0.0,20.248,0.059,1.195
3.038,0.0,20.244,0.06,1.215
3.047,0.0,20.244,0.058,1.174
3.055,0.0,20.24,0.063,1.275
3.064,0.0,20.244,0.062,1.255
3.074,0.0,20.244,0.059,1.194
3.083,0.0,20.244,0.059,1.194
3.092,0.0,20.244,0.059,1.194
3.101,0.0,20.244,0.06,1.215
3.11,0.0,20.244,0.063,1.275
3.118,0.0,20.244,0.063,1.275
3.129,0.0,20.244,0.06,1.215
3.138,0.0,20.244,0.06,1.215
3.147,0.0,20.244,0.06,1.215
3.156,0.0,20.244,0.059,1.194
3.165,0.0,20.244,0.063,1.275
3.173,0.0,20.248,0.064,1.296
3.184,0.0,20.248,0.061,1.235
3.192,0.0,20.244,0.063,1.275
3.202,0.0,20.24,0.06,1.214
3.21,0.0,20.244,0.061,1.235
3.218,0.0,20.244,0.064,1.296
3.227,0.0,20.248,0.062,1.255
3.238,0.0,20.248,0.06,1.215
3.247,0.0,20.244,0.06,1.215
3.255,0.0,20.244,0.06,1.215
3.264,0.0,20.244,0.062,1.255
3.273,0.0,20.248,0.062,1.255
3.281,0.0,20.244,0.066,1.336
3.291,0.0,20.24,0.063,1.275
3.3,0.0,20.244,0.066,1.336
3.309,0.0,20.244,0.059,1.194
3.318,0.0,20.244,0.068,1.377
3.326,0.0,20.244,0.064,1.296
3.335,0.0,20.244,0.064,1.296
3.346,0.0,20.248,0.061,1.235
3.355,0.0,20.244,0.061,1.235
3.364,0.0,20.248,0.064,1.296
3.373,0.0,20.244,0.062,1.255
3.381,0.0,20.244,0.067,1.356
3.39,0.0,20.24,0.059,1.194
3.401,0.0,20.244,0.067,1.356
3.41,0.0,20.248,0.06,1.215
3.419,0.0,20.244,0.06,1.215
3.427,0.0,20.244,0.063,1.275
3.436,0.0,20.24,0.061,1.235
3.445,0.0,20.244,0.061,1.235
3.455,0.0,20.244,0.06,1.215
3.464,0.0,20.244,0.062,1.255
3.472,0.0,20.244,0.062,1.255
3.481,0.0,20.244,0.066,1.336
3.489,0.0,20.24,0.062,1.255
3.498,0.0,20.248,0.066,1.336
3.508,0.0,20.244,0.06,1.215
3.517,0.0,20.244,0.059,1.194
3.526,0.0,20.244,0.062,1.255
3.534,0.0,20.244,0.062,1.255
3.543,0.0,20.248,0.063,1.276
3.553,0.0,20.24,0.06,1.214
3.563,0.0,20.244,0.064,1.296
3.572,0.0,20.244,0.06,1.215
3.581,0.0,20.248,0.065,1.316
3.59,0.0,20.248,0.059,1.195
3.598,0.0,20.244,0.063,1.275
3.609,0.0,20.244,0.062,1.255
3.618,0.0,20.248,0.059,1.195
3.627,0.0,20.244,0.066,1.336
3.636,0.0,20.244,0.061,1.235
3.644,0.0,20.244,0.067,1.356
3.652,0.0,20.24,0.061,1.235
3.662,0.0,20.248,0.065,1.316
3.671,0.0,20.24,0.059,1.194
3.68,0.0,20.244,0.067,1.356
3.688,0.0,20.244,0.062,1.255
3.697,0.0,20.244,0.059,1.194
3.705,0.0,20.244,0.062,1.255
3.716,0.0,20.244,0.059,1.194
3.725,0.0,20.244,0.063,1.275
3.734,0.0,20.244,0.063,1.275
3.742,0.0,20.244,0.065,1.316
3.751,0.0,20.244,0.061,1.235
3.759,0.0,20.244,0.067,1.356
3.77,0.0,20.244,0.06,1.215
3.78,0.0,20.248,0.062,1.255
3.788,0.0,20.24,0.063,1.275
3.797,0.0,20.244,0.062,1.255
3.806,0.0,20.244,0.061,1.235
3.814,0.0,20.244,0.062,1.255
3.825,0.0,20.244,0.06,1.215
3.834,0.0,20.244,0.062,1.255
3.843,0.0,20.248,0.061,1.235
3.851,0.0,20.248,0.062,1.255
3.86,0.0,20.24,0.062,1.255
3.868,0.0,20.244,0.06,1.215
3.878,0.0,20.244,0.059,1.194
3.887,0.0,20.244,0.062,1.255
3.896,0.0,20.244,0.062,1.255
3.904,0.0,20.244,0.058,1.174
3.913,0.0,20.244,0.06,1.215
3.921,0.0,20.24,0.058,1.174
3.931,0.0,20.24,0.058,1.174
3.94,0.0,20.244,0.062,1.255
3.949,0.0,20.244,0.062,1.255
3.958,0.0,20.248,0.059,1.195
3.966,0.0,20.248,0.062,1.255
3.976,0.0,20.244,0.06,1.215
3.986,0.0,20.244,0.062,1.255
3.995,0.0,20.244,0.065,1.316
4.003,0.0,20.244,0.063,1.275
4.012,0.0,20.244,0.061,1.235
4.021,0.0,20.244,0.063,1.275
4.031,0.0,20.244,0.061,1.235
4.041,0.0,20.244,0.062,1.255
4.05,0.0,20.244,0.063,1.275
4.058,0.0,20.244,0.062,1.255
4.067,0.0,20.244,0.062,1.255
4.075,0.0,20.244,0.06,1.215
4.085,0.0,20.244,0.059,1.194
4.094,0.0,20.248,0.064,1.296
4.103,0.0,20.244,0.062,1.255
4.112,0.0,20.244,0.059,1.194
4.12,0.0,20.248,0.06,1.215
4.128,0.0,20.244,0.057,1.154
4.139,0.0,20.244,0.063,1.275
4.148,0.0,20.248,0.064,1.296
4.157,0.0,20.244,0.062,1.255
4.166,0.0,20.244,0.06,1.215
4.175,0.0,20.244,0.06,1.215
4.183,0.0,20.244,0.058,1.174
4.194,0.0,20.244,0.06,1.215
4.203,0.0,20.244,0.063,1.275
4.212,0.0,20.244,0.062,1.255
4.221,0.0,20.244,0.06,1.215
4.229,0.0,20.244,0.061,1.235
4.237,0.0,20.244,0.059,1.194
4.248,0.0,20.244,0.065,1.316
4.257,0.0,20.244,0.062,1.255
4.266,0.0,20.244,0.067,1.356
4.274,0.0,20.244,0.062,1.255
4.283,0.0,20.248,0.063,1.276
4.291,0.0,20.244,0.06,1.215
4.301,0.0,20.248,0.067,1.357
4.31,0.0,20.244,0.062,1.255
4.319,0.0,20.244,0.064,1.296
4.327,0.0,20.248,0.061,1.235
4.336,0.0,20.244,0.063,1.275
4.344,0.0,20.24,0.062,1.255
4.355,0.0,20.244,0.064,1.296
4.364,0.0,20.244,0.064,1.296
4.373,0.0,20.244,0.061,1.235
4.381,0.0,20.244,0.067,1.356
4.39,0.0,20.244,0.06,1.215
4.399,0.0,20.248,0.066,1.336
4.41,0.0,20.244,0.064,1.296
4.418,0.0,20.244,0.059,1.194
4.428,0.0,20.244,0.062,1.255
4.437,0.0,20.244,0.061,1.235
4.445,0.0,20.248,0.058,1.174
4.454,0.0,20.244,0.062,1.255
4.465,0.0,20.248,0.066,1.336
4.474,0.0,20.244,0.061,1.235
4.482,0.0,20.248,0.066,1.336
4.491,0.0,20.248,0.058,1.174
4.499,0.0,20.248,0.066,1.336
4.508,0.0,20.248,0.063,1.276
4.518,0.0,20.244,0.058,1.174
4.527,0.0,20.248,0.057,1.154
4.535,0.0,20.244,0.062,1.255
4.543,0.0,20.244,0.061,1.235
4.552,0.0,20.244,0.061,1.235
4.561,0.0,20.244,0.061,1.235
4.571,0.0,20.244,0.059,1.194
4.58,0.0,20.244,0.066,1.336
4.589,0.0,20.244,0.06,1.215
4.598,0.0,20.244,0.066,1.336
4.606,0.0,20.244,0.062,1.255
4.617,0.0,20.248,0.066,1.336
4.626,0.0,20.244,0.059,1.194
4.635,0.0,20.244,0.059,1.194
4.644,0.0,20.244,0.065,1.316
4.653,0.0,20.244,0.06,1.215
4.661,0.0,20.244,0.068,1.377
4.672,0.0,20.244,0.062,1.255
4.681,0.0,20.244,0.064,1.296
4.689,0.0,20.244,0.062,1.255
4.698,0.0,20.244,0.058,1.174
4.706,0.0,20.244,0.059,1.194
4.714,0.0,20.244,0.063,1.275
4.725,0.0,20.244,0.061,1.235
4.734,0.0,20.244,0.06,1.215
4.743,0.0,20.244,0.067,1.356
4.752,0.0,20.24,0.06,1.214
4.76,0.0,20.244,0.069,1.397
4.769,0.0,20.24,0.066,1.336
4.78,0.0,20.244,0.061,1.235
4.789,0.0,20.244,0.063,1.275
4.798,0.0,20.248,0.061,1.235
4.806,0.0,20.244,0.062,1.255
4.815,0.0,20.244,0.065,1.316
4.824,0.0,20.244,0.063,1.275
4.834,0.0,20.244,0.063,1.275
4.843,0.0,20.244,0.063,1.275
4.852,0.0,20.244,0.061,1.235
4.86,0.0,20.248,0.062,1.255
4.869,0.0,20.244,0.066,1.336
4.878,0.0,20.244,0.062,1.255
4.887,0.0,20.248,0.06,1.215
4.896,0.0,20.244,0.064,1.296
4.905,0.0,20.244,0.06,1.215
4.913,0.0,20.244,0.062,1.255
4.922,0.0,20.244,0.065,1.316
4.931,0.0,20.244,0.062,1.255
4.941,0.0,20.244,0.062,1.255
4.95,0.0,20.244,0.063,1.275
4.959,0.0,20.244,0.06,1.215
4.968,0.0,20.244,0.064,1.296
4.976,0.0,20.244,0.062,1.255
4.986,0.0,20.248,0.059,1.195
4.996,0.0,20.248,0.062,1.255
5.005,0.0,20.244,0.063,1.275
5.013,0.0,20.248,0.06,1.215
5.022,0.0,20.244,0.065,1.316
5.031,0.0,20.244,0.062,1.255
5.041,0.0,20.244,0.061,1.235
5.05,0.0,20.244,0.064,1.296
5.059,0.0,20.248,0.061,1.235
5.068,0.0,20.244,0.06,1.215
5.076,0.0,20.248,0.065,1.316
5.085,0.0,20.248,0.06,1.215
5.095,0.0,20.244,0.062,1.255
5.103,0.0,20.248,0.065,1.316
5.112,0.0,20.244,0.064,1.296
5.12,0.0,20.244,0.064,1.296
5.129,0.0,20.244,0.061,1.235
5.137,0.0,20.244,0.062,1.255
5.147,0.0,20.244,0.06,1.215
5.156,0.0,20.244,0.065,1.316
5.165,0.0,20.24,0.064,1.295
5.174,0.0,20.244,0.063,1.275
5.183,0.0,20.244,0.062,1.255
5.191,0.0,20.248,0.062,1.255
5.202,0.0,20.24,0.063,1.275
5.211,0.0,20.184,1.991,40.186
5.22,0.0,20.188,2.022,40.82
5.228,0.0,20.184,2.048,41.337
5.237,0.0,20.188,2.069,41.769
5.245,0.0,20.188,2.094,42.274
5.255,0.0,20.188,2.1,42.395
5.264,0.0,20.184,2.119,42.77
5.273,0.0,20.184,2.144,43.274
5.281,0.0,20.184,2.166,43.719
5.29,0.0,20.184,2.188,44.163
5.297,0.0,20.184,2.198,44.364
5.308,0.0,20.184,2.216,44.728
5.317,0.0,20.184,2.242,45.253
5.325,0.0,20.18,2.259,45.587
5.333,0.0,20.18,2.289,46.192
5.342,0.0,20.184,2.309,46.605
5.35,0.0,20.18,2.313,46.676
5.361,0.0,20.184,2.332,47.069
5.369,0.0,20.18,2.358,47.584
5.378,0.0,20.176,2.377,47.958
5.386,0.0,20.18,2.405,48.533
5.394,0.0,20.18,2.403,48.493
5.403,0.0,20.18,2.426,48.957
5.413,0.0,20.168,2.45,49.412
5.422,0.0,20.176,2.472,49.875
5.43,0.0,20.18,2.494,50.329
5.439,0.0,20.176,2.495,50.339
5.447,0.0,20.176,2.523,50.904
5.456,0.0,20.176,2.539,51.227
5.466,0.0,20.18,2.568,51.822
5.475,0.0,20.176,2.586,52.175
5.483,0.0,20.176,2.592,52.296
5.492,0.0,20.176,2.613,52.72
5.5,0.0,20.176,2.638,53.224
5.509,0.0,20.176,2.658,53.628
5.518,0.0,20.176,2.681,54.092
5.527,0.0,20.172,2.704,54.545
5.535,0.0,20.176,2.706,54.596
5.544,0.0,20.172,2.725,54.969
5.552,0.0,20.176,2.752,55.524
5.56,0.0,20.176,2.755,55.585
5.57,0.0,20.176,2.778,56.049
5.579,0.0,20.172,2.804,56.562
5.587,0.0,20.176,2.822,56.937
5.596,0.0,20.168,2.85,57.479
5.604,0.0,20.172,2.845,57.389
5.613,-1.0,20.168,2.873,57.943
5.621,-1.0,20.168,2.889,58.265
5.632,-1.0,20.168,2.915,58.79
5.641,-1.0,20.168,2.938,59.254
5.649,-1.0,20.168,2.962,59.738
5.658,-1.0,20.172,2.966,59.83
5.667,-1.0,20.168,2.965,59.798
5.675,-1.0,20.168,2.962,59.738
5.685,-1.0,20.168,2.963,59.758
5.695,-1.0,20.168,2.967,59.838
5.703,-1.0,20.172,2.963,59.77
5.712,-1.0,20.168,2.968,59.859
5.721,-1.0,20.172,2.963,59.77
5.729,-1.0,20.168,2.966,59.818
5.74,-1.0,20.168,2.96,59.697
5.749,-1.0,20.168,2.961,59.717
5.758,-1.0,20.168,2.962,59.738
5.766,-1.0,20.172,2.964,59.79
5.775,-1.0,20.168,2.963,59.758
5.783,-1.0,20.168,2.963,59.758
5.794,-1.0,20.168,2.961,59.717
5.803,-1.0,20.168,2.963,59.758
5.812,0.0,20.172,2.962,59.749
5.82,0.0,20.168,2.967,59.838
5.829,0.0,20.168,2.963,59.758
5.838,0.0,20.168,2.964,59.778
5.848,0.0,20.168,2.964,59.778
5.857,0.0,20.172,2.964,59.79
5.866,0.0,20.168,2.964,59.778
5.874,0.0,20.172,2.963,59.77
5.883,0.0,20.168,2.961,59.717
5.893,0.0,20.168,2.961,59.717
5.903,0.0,20.168,2.961,59.717
5.912,0.0,20.172,2.963,59.77
5.92,0.0,20.168,2.964,59.778
5.929,0.0,20.168,2.964,59.778
5.938,0.0,20.168,2.963,59.758
5.948,0.0,20.172,2.964,59.79
5.957,0.0,20.168,2.962,59.738
5.966,0.0,20.168,2.962,59.738
5.975,0.0,20.168,2.966,59.818
5.984,0.0,20.168,2.966,59.818
5.992,0.0,20.168,2.964,59.778
6.003,0.0,20.168,2.963,59.758
6.013,0.0,20.172,2.963,59.77
6.021,0.0,20.172,2.963,59.77
6.03,0.0,20.168,2.965,59.798
6.039,0.0,20.172,2.967,59.85
6.047,0.0,20.172,2.963,59.77
6.058,0.0,20.168,2.964,59.778
6.067,0.0,20.172,2.963,59.77
6.076,0.0,20.168,2.961,59.717
6.084,0.0,20.164,2.963,59.746
6.093,0.0,20.168,2.961,59.717
6.101,0.0,20.172,2.961,59.729
6.112,0.0,20.168,2.962,59.738
6.121,0.0,20.172,2.961,59.729
6.13,0.0,20.168,2.962,59.738
6.138,0.0,20.168,2.967,59.838
6.147,0.0,20.168,2.965,59.798
6.155,0.0,20.172,2.963,59.77
6.166,0.0,20.172,2.962,59.749
6.174,0.0,20.168,2.96,59.697
6.183,0.0,20.168,2.963,59.758
6.191,0.0,20.164,2.964,59.766
6.2,0.0,20.168,2.963,59.758
6.208,0.0,20.168,2.963,59.758
6.219,0.0,20.172,2.966,59.83
6.227,0.0,20.168,2.964,59.778
6.236,0.0,20.168,2.963,59.758
6.245,0.0,20.168,2.963,59.758
6.253,0.0,20.168,2.964,59.778
6.262,0.0,20.168,2.962,59.738
6.272,0.0,20.168,2.964,59.778
6.281,0.0,20.168,2.964,59.778
6.29,0.0,20.168,2.966,59.818
6.298,0.0,20.168,2.965,59.798
6.306,0.0,20.172,2.965,59.81
6.316,0.0,20.168,2.964,59.778
6.325,0.0,20.164,2.964,59.766
6.334,0.0,20.168,2.971,59.919
6.342,0.0,20.168,2.961,59.717
6.351,0.0,20.168,2.967,59.838
6.359,0.0,20.168,2.962,59.738
6.369,0.0,20.168,2.967,59.838
6.378,0.0,20.168,2.963,59.758
6.387,0.0,20.172,2.967,59.85
6.396,0.0,20.168,2.963,59.758
6.405,0.0,20.168,2.963,59.758
6.413,0.0,20.168,2.965,59.798
6.423,0.0,20.168,2.965,59.798
6.434,0.0,20.172,2.972,59.951
6.443,0.0,20.172,2.968,59.87
6.451,0.0,20.172,2.966,59.83
6.46,0.0,20.164,2.963,59.746
6.469,0.0,20.172,2.965,59.81
6.479,0.0,20.172,2.963,59.77
6.488,0.0,20.172,2.964,59.79
6.497,0.0,20.168,2.962,59.738
6.506,0.0,20.168,2.964,59.778
6.515,0.0,20.168,2.968,59.859
6.523,0.0,20.168,2.963,59.758
6.534,0.0,20.168,2.971,59.919
6.544,0.0,20.168,2.966,59.818
6.552,0.0,20.164,2.967,59.827
6.561,0.0,20.168,2.964,59.778
6.57,0.0,20.168,2.964,59.778
6.579,0.0,20.168,2.968,59.859
6.589,0.0,20.172,2.963,59.77
