Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.201,93.0,9.108,0.017,0.155
1.21,95.0,9.108,0.016,0.146
1.218,98.0,9.108,0.015,0.137
1.227,100.0,9.108,0.017,0.155
1.235,103.0,9.108,0.017,0.155
1.244,105.0,9.108,0.016,0.146
1.254,107.0,9.112,0.016,0.146
1.264,109.0,9.108,0.016,0.146
1.273,111.0,9.108,0.015,0.137
1.281,113.0,9.108,0.015,0.137
1.29,115.0,9.112,0.016,0.146
1.299,116.0,9.108,0.015,0.137
1.308,118.0,9.108,0.017,0.155
1.319,119.0,9.112,0.017,0.155
1.328,120.0,9.108,0.016,0.146
1.337,122.0,9.108,0.017,0.155
1.345,123.0,9.108,0.015,0.137
1.354,124.0,9.108,0.015,0.137
1.363,124.0,20.248,0.084,1.701
1.372,132.0,20.248,0.072,1.458
1.382,139.0,20.244,0.073,1.478
1.441,146.0,20.244,0.06,1.215
1.45,152.0,20.248,0.07,1.417
1.497,159.0,20.248,0.067,1.357
1.506,165.0,20.248,0.064,1.296
1.515,171.0,20.244,0.069,1.397
1.524,177.0,20.244,0.064,1.296
1.532,182.0,20.248,0.064,1.296
1.542,187.0,20.248,0.06,1.215
1.553,192.0,20.248,0.067,1.357
1.575,197.0,20.244,0.063,1.275
1.585,201.0,20.244,0.059,1.194
1.594,206.0,20.244,0.059,1.194
1.603,210.0,20.248,0.065,1.316
1.612,213.0,20.248,0.065,1.316
1.622,217.0,20.248,0.06,1.215
1.631,220.0,20.248,0.067,1.357
1.64,223.0,20.244,0.059,1.194
1.648,226.0,20.244,0.067,1.356
1.657,229.0,20.248,0.064,1.296
1.666,231.0,20.244,0.062,1.255
1.676,233.0,20.244,0.06,1.215
1.685,235.0,20.248,0.061,1.235
1.694,236.0,20.248,0.066,1.336
1.703,238.0,20.248,0.063,1.276
1.712,239.0,20.248,0.069,1.397
1.721,240.0,20.248,0.063,1.276
1.73,240.0,20.248,0.066,1.336
1.741,241.0,20.244,0.06,1.215
1.75,241.0,20.248,0.06,1.215
1.758,241.0,20.248,0.06,1.215
1.767,240.0,20.244,0.063,1.275
1.776,240.0,20.248,0.067,1.357
1.784,239.0,20.244,0.062,1.255
1.794,238.0,20.244,0.061,1.235
1.803,237.0,20.244,0.062,1.255
1.812,235.0,20.248,0.065,1.316
1.821,233.0,20.248,0.064,1.296
1.829,231.0,20.244,0.06,1.215
1.838,229.0,20.248,0.064,1.296
1.847,227.0,20.244,0.059,1.194
1.869,224.0,20.244,0.062,1.255
1.878,221.0,20.248,0.062,1.255
1.887,218.0,20.248,0.065,1.316
1.895,214.0,20.244,0.061,1.235
1.904,210.0,20.244,0.058,1.174
1.914,206.0,20.248,0.061,1.235
1.923,205.0,20.244,0.059,1.194
1.932,204.0,20.244,0.063,1.275
1.94,202.0,20.244,0.064,1.296
1.949,200.0,20.244,0.061,1.235
1.958,198.0,20.244,0.061,1.235
1.968,196.0,20.244,0.064,1.296
1.977,194.0,20.244,0.061,1.235
1.985,192.0,20.248,0.064,1.296
1.994,189.0,20.248,0.062,1.255
2.003,186.0,20.244,0.059,1.194
2.011,183.0,20.248,0.061,1.235
2.021,180.0,20.244,0.064,1.296
2.03,176.0,20.244,0.063,1.275
2.039,173.0,20.248,0.064,1.296
2.048,169.0,20.244,0.062,1.255
2.056,165.0,20.248,0.06,1.215
2.065,161.0,20.248,0.061,1.235
2.074,156.0,20.248,0.063,1.276
2.097,152.0,20.244,0.063,1.275
2.106,147.0,20.248,0.063,1.276
2.115,142.0,20.248,0.062,1.255
2.126,140.0,20.244,0.06,1.215
2.137,137.0,20.244,0.06,1.215
2.146,134.0,20.248,0.064,1.296
2.154,131.0,20.244,0.06,1.215
2.163,128.0,20.248,0.06,1.215
2.172,125.0,20.244,0.065,1.316
2.18,121.0,20.248,0.06,1.215
2.189,118.0,20.248,0.06,1.215
2.199,114.0,20.244,0.062,1.255
2.208,110.0,20.248,0.058,1.174
2.217,106.0,20.248,0.063,1.276
2.225,102.0,20.248,0.063,1.276
2.233,98.0,20.244,0.058,1.174
2.242,94.0,20.244,0.061,1.235
2.251,89.0,20.248,0.065,1.316
2.261,85.0,20.24,0.063,1.275
2.269,80.0,20.244,0.068,1.377
2.278,75.0,20.248,0.06,1.215
2.287,70.0,20.244,0.064,1.296
2.295,65.0,20.244,0.062,1.255
2.304,60.0,20.248,0.069,1.397
2.326,54.0,20.248,0.062,1.255
2.335,49.0,20.248,0.067,1.357
2.344,43.0,20.244,0.061,1.235
2.355,37.0,20.244,0.061,1.235
2.365,31.0,20.244,0.061,1.235
2.374,25.0,20.244,0.06,1.215
2.383,19.0,20.244,0.066,1.336
2.392,13.0,20.248,0.063,1.276
2.4,6.0,20.248,0.069,1.397
2.408,0.0,20.248,0.061,1.235
2.417,0.0,20.248,0.063,1.276
2.427,0.0,20.244,0.061,1.235
2.437,0.0,20.244,0.067,1.356
2.445,0.0,20.244,0.062,1.255
2.453,0.0,20.244,0.067,1.356
2.462,0.0,20.244,0.06,1.215
2.47,0.0,20.244,0.057,1.154
2.48,0.0,20.248,0.064,1.296
2.489,0.0,20.248,0.064,1.296
2.498,0.0,20.248,0.067,1.357
2.512,0.0,20.248,0.063,1.276
2.52,0.0,20.248,0.062,1.255
2.528,0.0,20.248,0.06,1.215
2.538,0.0,20.244,0.06,1.215
2.548,0.0,20.248,0.066,1.336
2.557,0.0,20.244,0.06,1.215
2.565,0.0,20.248,0.067,1.357
2.574,0.0,20.248,0.061,1.235
2.582,0.0,20.248,0.066,1.336
2.59,0.0,20.244,0.062,1.255
2.6,0.0,20.244,0.066,1.336
2.609,0.0,20.244,0.065,1.316
2.618,0.0,20.244,0.065,1.316
2.626,0.0,20.244,0.062,1.255
2.635,0.0,20.248,0.061,1.235
2.643,0.0,20.248,0.063,1.276
2.653,0.0,20.244,0.061,1.235
2.662,0.0,20.248,0.065,1.316
2.671,0.0,20.244,0.061,1.235
2.679,0.0,20.248,0.065,1.316
2.688,0.0,20.244,0.063,1.275
2.696,0.0,20.244,0.067,1.356
2.705,0.0,20.244,0.06,1.215
2.715,0.0,20.248,0.066,1.336
2.723,0.0,20.248,0.062,1.255
2.731,0.0,20.248,0.07,1.417
2.745,0.0,20.248,0.065,1.316
2.754,0.0,20.244,0.061,1.235
2.773,0.0,20.244,0.062,1.255
2.782,0.0,20.244,0.06,1.215
2.792,0.0,20.248,0.061,1.235
2.801,0.0,20.244,0.061,1.235
2.81,0.0,20.248,0.061,1.235
2.819,0.0,20.244,0.064,1.296
2.829,0.0,20.244,0.06,1.215
2.838,0.0,20.244,0.065,1.316
2.85,0.0,20.248,0.064,1.296
2.859,0.0,20.244,0.062,1.255
2.868,0.0,20.248,0.064,1.296
2.882,0.0,20.248,0.063,1.276
2.891,0.0,20.248,0.059,1.195
2.9,0.0,20.244,0.06,1.215
2.908,0.0,20.248,0.059,1.195
2.918,0.0,20.248,0.061,1.235
2.927,0.0,20.248,0.064,1.296
2.936,0.0,20.244,0.063,1.275
2.944,0.0,20.248,0.062,1.255
2.953,0.0,20.244,0.061,1.235
2.961,0.0,20.248,0.063,1.276
2.971,0.0,20.244,0.065,1.316
2.98,0.0,20.244,0.062,1.255
2.989,0.0,20.244,0.061,1.235
2.998,0.0,20.244,0.063,1.275
3.006,0.0,20.244,0.061,1.235
3.015,0.0,20.244,0.063,1.275
3.023,0.0,20.244,0.062,1.255
3.033,0.0,20.244,0.059,1.194
3.043,0.0,20.248,0.061,1.235
3.052,0.0,20.248,0.061,1.235
3.06,0.0,20.248,0.059,1.195
3.069,0.0,20.244,0.062,1.255
3.078,0.0,20.248,0.061,1.235
3.088,0.0,20.244,0.061,1.235
3.097,0.0,20.244,0.061,1.235
3.106,0.0,20.248,0.061,1.235
3.115,0.0,20.248,0.059,1.195
3.124,0.0,20.244,0.063,1.275
3.132,0.0,20.248,0.06,1.215
3.143,0.0,20.248,0.058,1.174
3.152,0.0,20.244,0.061,1.235
3.161,0.0,20.244,0.06,1.215
3.17,0.0,20.248,0.064,1.296
3.179,0.0,20.244,0.064,1.296
3.187,0.0,20.248,0.063,1.276
3.196,0.0,20.244,0.062,1.255
3.206,0.0,20.248,0.06,1.215
3.215,0.0,20.248,0.06,1.215
3.223,0.0,20.248,0.064,1.296
3.232,0.0,20.248,0.063,1.276
3.24,0.0,20.244,0.061,1.235
3.249,0.0,20.248,0.061,1.235
3.259,0.0,20.248,0.061,1.235
3.268,0.0,20.248,0.061,1.235
3.277,0.0,20.248,0.063,1.276
3.286,0.0,20.244,0.068,1.377
3.294,0.0,20.244,0.059,1.194
3.303,0.0,20.244,0.067,1.356
3.313,0.0,20.248,0.062,1.255
3.322,0.0,20.252,0.066,1.337
3.331,0.0,20.244,0.064,1.296
3.339,0.0,20.244,0.067,1.356
3.348,0.0,20.244,0.061,1.235
3.356,0.0,20.248,0.065,1.316
3.365,0.0,20.248,0.062,1.255
3.375,0.0,20.248,0.061,1.235
3.384,0.0,20.244,0.062,1.255
3.392,0.0,20.244,0.063,1.275
3.403,0.0,20.248,0.065,1.316
3.411,0.0,20.248,0.061,1.235
3.42,0.0,20.244,0.068,1.377
3.43,0.0,20.244,0.064,1.296
3.439,0.0,20.244,0.063,1.275
3.448,0.0,20.244,0.061,1.235
3.457,0.0,20.248,0.061,1.235
3.466,0.0,20.248,0.064,1.296
3.476,0.0,20.244,0.062,1.255
3.485,0.0,20.244,0.067,1.356
3.494,0.0,20.248,0.063,1.276
3.503,0.0,20.248,0.066,1.336
3.512,0.0,20.244,0.061,1.235
3.521,0.0,20.244,0.063,1.275
3.53,0.0,20.244,0.062,1.255
3.54,0.0,20.244,0.065,1.316
3.549,0.0,20.244,0.069,1.397
3.557,0.0,20.244,0.062,1.255
3.566,0.0,20.244,0.065,1.316
3.575,0.0,20.248,0.062,1.255
3.583,0.0,20.244,0.068,1.377
3.593,0.0,20.244,0.062,1.255
3.602,0.0,20.248,0.064,1.296
3.611,0.0,20.24,0.061,1.235
3.619,0.0,20.244,0.061,1.235
3.628,0.0,20.248,0.062,1.255
3.636,0.0,20.244,0.063,1.275
3.646,0.0,20.244,0.062,1.255
3.655,0.0,20.248,0.059,1.195
3.663,0.0,20.244,0.065,1.316
3.684,0.0,20.244,0.066,1.336
3.693,0.0,20.248,0.063,1.276
3.701,0.0,20.244,0.063,1.275
3.712,0.0,20.244,0.062,1.255
3.721,0.0,20.244,0.061,1.235
3.73,0.0,20.244,0.065,1.316
3.738,0.0,20.244,0.061,1.235
3.747,0.0,20.248,0.069,1.397
3.756,0.0,20.24,0.063,1.275
3.765,0.0,20.244,0.066,1.336
3.774,0.0,20.244,0.059,1.194
3.783,0.0,20.244,0.061,1.235
3.794,0.0,20.248,0.063,1.276
3.803,0.0,20.248,0.063,1.276
3.812,0.0,20.244,0.063,1.275
3.821,0.0,20.244,0.061,1.235
3.83,0.0,20.244,0.062,1.255
3.839,0.0,20.244,0.06,1.215
3.849,0.0,20.248,0.059,1.195
3.858,0.0,20.244,0.065,1.316
3.867,0.0,20.244,0.063,1.275
3.876,0.0,20.248,0.06,1.215
3.885,0.0,20.248,0.061,1.235
3.893,0.0,20.248,0.06,1.215
3.903,0.0,20.244,0.063,1.275
3.912,0.0,20.244,0.062,1.255
3.921,0.0,20.244,0.063,1.275
3.93,0.0,20.244,0.062,1.255
3.938,0.0,20.244,0.06,1.215
3.947,0.0,20.248,0.061,1.235
3.955,0.0,20.248,0.064,1.296
3.965,0.0,20.248,0.06,1.215
3.974,0.0,20.244,0.063,1.275
3.983,0.0,20.248,0.06,1.215
3.991,0.0,20.244,0.06,1.215
4.0,0.0,20.244,0.063,1.275
4.009,0.0,20.244,0.062,1.255
4.019,0.0,20.244,0.061,1.235
4.027,0.0,20.248,0.06,1.215
4.036,0.0,20.244,0.06,1.215
4.045,0.0,20.244,0.061,1.235
4.053,0.0,20.248,0.063,1.276
4.061,0.0,20.244,0.061,1.235
4.072,0.0,20.248,0.061,1.235
4.081,0.0,20.248,0.062,1.255
4.089,0.0,20.244,0.061,1.235
4.097,0.0,20.244,0.063,1.275
4.106,0.0,20.244,0.062,1.255
4.115,0.0,20.244,0.061,1.235
4.125,0.0,20.244,0.061,1.235
4.134,0.0,20.244,0.06,1.215
4.142,0.0,20.244,0.063,1.275
4.151,0.0,20.244,0.064,1.296
4.159,0.0,20.244,0.061,1.235
4.167,0.0,20.244,0.06,1.215
4.178,0.0,20.248,0.061,1.235
4.187,0.0,20.248,0.062,1.255
4.196,0.0,20.248,0.061,1.235
4.204,0.0,20.248,0.062,1.255
4.213,0.0,20.244,0.061,1.235
4.221,0.0,20.244,0.059,1.194
4.231,0.0,20.248,0.065,1.316
4.24,0.0,20.244,0.063,1.275
4.249,0.0,20.248,0.06,1.215
4.257,0.0,20.244,0.066,1.336
4.265,0.0,20.248,0.06,1.215
4.274,0.0,20.248,0.065,1.316
4.283,0.0,20.244,0.065,1.316
4.293,0.0,20.244,0.064,1.296
4.301,0.0,20.244,0.062,1.255
4.31,0.0,20.244,0.062,1.255
4.318,0.0,20.244,0.059,1.194
4.326,0.0,20.244,0.063,1.275
4.334,0.0,20.248,0.061,1.235
4.347,0.0,20.248,0.063,1.276
4.356,0.0,20.244,0.066,1.336
4.365,0.0,20.244,0.059,1.194
4.373,0.0,20.244,0.067,1.356
4.381,0.0,20.248,0.063,1.276
4.392,0.0,20.244,0.062,1.255
4.402,0.0,20.248,0.068,1.377
4.41,0.0,20.244,0.062,1.255
4.419,0.0,20.244,0.066,1.336
4.428,0.0,20.248,0.061,1.235
4.436,0.0,20.248,0.068,1.377
4.444,0.0,20.244,0.062,1.255
4.454,0.0,20.244,0.065,1.316
4.464,0.0,20.244,0.06,1.215
4.472,0.0,20.248,0.065,1.316
4.48,0.0,20.24,0.062,1.255
4.488,0.0,20.248,0.066,1.336
4.496,0.0,20.244,0.062,1.255
4.506,0.0,20.248,0.064,1.296
4.515,0.0,20.244,0.064,1.296
4.523,0.0,20.244,0.063,1.275
4.532,0.0,20.244,0.061,1.235
4.54,0.0,20.244,0.063,1.275
4.548,0.0,20.248,0.059,1.195
4.558,0.0,20.248,0.063,1.276
4.566,0.0,20.248,0.069,1.397
4.575,0.0,20.248,0.062,1.255
4.584,0.0,20.244,0.065,1.316
4.592,0.0,20.244,0.064,1.296
4.6,0.0,20.248,0.069,1.397
4.61,0.0,20.244,0.061,1.235
4.62,0.0,20.248,0.066,1.336
4.628,0.0,20.244,0.061,1.235
4.637,0.0,20.244,0.066,1.336
4.646,0.0,20.244,0.064,1.296
4.654,0.0,20.248,0.062,1.255
4.663,0.0,20.244,0.06,1.215
4.672,0.0,20.248,0.058,1.174
4.681,0.0,20.244,0.065,1.316
4.69,0.0,20.244,0.063,1.275
4.698,0.0,20.252,0.068,1.377
4.706,0.0,20.248,0.062,1.255
4.715,0.0,20.244,0.065,1.316
4.724,0.0,20.248,0.061,1.235
4.733,0.0,20.244,0.066,1.336
4.741,0.0,20.248,0.063,1.276
4.749,0.0,20.248,0.067,1.357
4.758,0.0,20.244,0.063,1.275
4.765,0.0,20.248,0.069,1.397
4.775,0.0,20.244,0.064,1.296
4.784,0.0,20.248,0.061,1.235
4.793,0.0,20.244,0.064,1.296
4.801,0.0,20.248,0.063,1.276
4.81,0.0,20.244,0.063,1.275
4.818,0.0,20.244,0.065,1.316
4.828,0.0,20.244,0.06,1.215
4.837,0.0,20.248,0.062,1.255
4.846,0.0,20.248,0.063,1.276
4.854,0.0,20.244,0.063,1.275
4.863,0.0,20.244,0.065,1.316
4.871,0.0,20.248,0.062,1.255
4.881,0.0,20.244,0.064,1.296
4.891,0.0,20.244,0.062,1.255
4.899,0.0,20.244,0.062,1.255
4.907,0.0,20.244,0.063,1.275
4.916,0.0,20.248,0.061,1.235
4.924,0.0,20.244,0.063,1.275
4.933,0.0,20.244,0.06,1.215
4.942,0.0,20.248,0.062,1.255
4.95,0.0,20.248,0.065,1.316
4.959,0.0,20.244,0.062,1.255
4.967,0.0,20.244,0.063,1.275
4.975,0.0,20.248,0.062,1.255
4.984,0.0,20.248,0.064,1.296
4.993,0.0,20.248,0.064,1.296
5.002,0.0,20.244,0.062,1.255
5.011,0.0,20.244,0.063,1.275
5.019,0.0,20.248,0.062,1.255
5.028,0.0,20.248,0.065,1.316
5.036,0.0,20.248,0.061,1.235
5.047,0.0,20.248,0.063,1.276
5.055,0.0,20.248,0.063,1.276
5.063,0.0,20.248,0.06,1.215
5.073,0.0,20.244,0.063,1.275
5.081,0.0,20.244,0.065,1.316
5.089,0.0,20.244,0.063,1.275
5.099,0.0,20.244,0.062,1.255
5.108,0.0,20.24,0.062,1.255
5.121,0.0,20.248,0.063,1.276
5.129,0.0,20.248,0.063,1.276
5.138,0.0,20.244,0.064,1.296
5.146,0.0,20.244,0.065,1.316
5.156,0.0,20.244,0.062,1.255
5.164,0.0,20.244,0.061,1.235
5.172,0.0,20.244,0.062,1.255
5.18,0.0,20.244,0.064,1.296
5.189,0.0,20.244,0.06,1.215
5.197,0.0,20.248,0.063,1.276
5.207,0.0,20.244,0.063,1.275
5.216,0.0,20.188,1.997,40.315
5.224,0.0,20.192,2.03,40.99
5.233,0.0,20.184,2.062,41.619
5.241,0.0,20.188,2.074,41.87
5.25,0.0,20.188,2.1,42.395
5.261,0.0,20.188,2.131,43.021
5.27,0.0,20.188,2.123,42.859
5.278,0.0,20.188,2.147,43.344
5.287,0.0,20.184,2.169,43.779
5.296,0.0,20.184,2.192,44.243
5.304,0.0,20.184,2.219,44.788
5.315,0.0,20.184,2.217,44.748
5.324,0.0,20.18,2.246,45.324
5.333,0.0,20.184,2.268,45.777
5.341,0.0,20.184,2.291,46.242
5.35,0.0,20.188,2.31,46.634
5.358,0.0,20.184,2.338,47.19
5.368,0.0,20.18,2.359,47.605
5.377,0.0,20.18,2.36,47.625
5.385,0.0,20.184,2.381,48.058
5.394,0.0,20.184,2.404,48.522
5.403,0.0,20.18,2.431,49.058
5.411,0.0,20.184,2.431,49.067
5.421,0.0,20.18,2.457,49.582
5.43,0.0,20.18,2.475,49.946
5.439,0.0,20.18,2.504,50.531
5.448,0.0,20.18,2.52,50.854
5.457,0.0,20.176,2.534,51.126
5.465,0.0,20.172,2.548,51.398
5.476,0.0,20.172,2.571,51.862
5.485,0.0,20.192,2.589,52.277
5.493,0.0,20.156,2.613,52.668
5.503,0.0,20.144,2.643,53.241
5.511,0.0,20.168,2.651,53.465
5.519,0.0,20.176,2.692,54.314
5.53,0.0,20.176,2.687,54.213
5.539,0.0,20.18,2.716,54.809
5.547,0.0,20.172,2.731,55.09
5.556,0.0,20.168,2.758,55.623
5.564,0.0,20.176,2.76,55.686
5.573,0.0,20.176,2.78,56.089
5.583,0.0,20.172,2.804,56.562
5.592,-1.0,20.172,2.828,57.046
5.601,-1.0,20.172,2.855,57.591
5.61,-1.0,20.172,2.876,58.015
5.618,-1.0,20.172,2.879,58.075
5.627,-1.0,20.172,2.911,58.721
5.638,-1.0,20.164,2.925,58.98
5.646,-1.0,20.172,2.945,59.407
5.655,-1.0,20.172,2.968,59.87
5.664,-1.0,20.168,2.97,59.899
5.673,-1.0,20.168,2.971,59.919
5.681,-1.0,20.168,2.965,59.798
5.692,-1.0,20.168,2.967,59.838
5.701,-1.0,20.168,2.973,59.959
5.71,-1.0,20.172,2.966,59.83
5.718,-1.0,20.168,2.975,60.0
5.727,-1.0,20.168,2.972,59.939
5.735,-1.0,20.168,2.973,59.959
5.746,-1.0,20.168,2.971,59.919
5.754,-1.0,20.172,2.969,59.891
5.763,-1.0,20.172,2.968,59.87
5.771,-1.0,20.172,2.972,59.951
5.78,-1.0,20.172,2.968,59.87
5.788,-1.0,20.172,2.967,59.85
5.798,-1.0,20.172,2.969,59.891
5.808,-1.0,20.168,2.967,59.838
5.817,-1.0,20.172,2.972,59.951
5.825,-1.0,20.168,2.97,59.899
5.834,0.0,20.168,2.969,59.879
5.842,0.0,20.168,2.967,59.838
5.853,0.0,20.168,2.97,59.899
5.862,0.0,20.168,2.968,59.859
5.871,0.0,20.168,2.971,59.919
5.88,0.0,20.172,2.971,59.931
5.888,0.0,20.168,2.969,59.879
5.897,0.0,20.172,2.968,59.87
5.907,0.0,20.168,2.968,59.859
5.916,0.0,20.172,2.967,59.85
5.924,0.0,20.172,2.971,59.931
5.933,0.0,20.168,2.968,59.859
5.941,0.0,20.168,2.967,59.838
5.95,0.0,20.168,2.968,59.859
5.96,0.0,20.168,2.97,59.899
5.969,0.0,20.168,2.969,59.879
5.977,0.0,20.168,2.968,59.859
5.986,0.0,20.168,2.967,59.838
5.994,0.0,20.168,2.969,59.879
6.002,0.0,20.168,2.969,59.879
6.012,0.0,20.172,2.967,59.85
6.021,0.0,20.168,2.968,59.859
6.03,0.0,20.168,2.968,59.859
6.038,0.0,20.172,2.965,59.81
6.047,0.0,20.172,2.966,59.83
6.055,0.0,20.168,2.971,59.919
6.065,0.0,20.168,2.968,59.859
6.074,0.0,20.172,2.967,59.85
6.083,0.0,20.168,2.969,59.879
6.091,0.0,20.168,2.964,59.778
6.1,0.0,20.168,2.969,59.879
6.108,0.0,20.172,2.968,59.87
6.118,0.0,20.172,2.969,59.891
6.127,0.0,20.168,2.967,59.838
6.136,0.0,20.172,2.969,59.891
6.144,0.0,20.172,2.968,59.87
6.153,0.0,20.168,2.97,59.899
6.161,0.0,20.172,2.97,59.911
6.171,0.0,20.172,2.966,59.83
6.18,0.0,20.172,2.968,59.87
6.188,0.0,20.172,2.969,59.891
6.197,0.0,20.168,2.968,59.859
6.205,0.0,20.168,2.969,59.879
6.213,0.0,20.172,2.967,59.85
6.222,0.0,20.168,2.968,59.859
6.232,0.0,20.172,2.969,59.891
6.24,0.0,20.172,2.971,59.931
6.249,0.0,20.172,2.966,59.83
6.257,0.0,20.172,2.971,59.931
6.266,0.0,20.168,2.967,59.838
6.274,0.0,20.168,2.972,59.939
6.284,0.0,20.172,2.968,59.87
6.294,0.0,20.168,2.974,59.98
6.303,0.0,20.172,2.968,59.87
6.312,0.0,20.168,2.968,59.859
6.321,0.0,20.168,2.968,59.859
6.33,0.0,20.168,2.971,59.919
6.339,0.0,20.168,2.967,59.838
6.349,0.0,20.168,2.969,59.879
6.358,0.0,20.168,2.974,59.98
6.367,0.0,20.168,2.972,59.939
6.376,0.0,20.168,2.975,60.0
6.385,0.0,20.168,2.972,59.939
6.394,0.0,20.168,2.971,59.919
6.404,0.0,20.172,2.973,59.971
6.413,0.0,20.168,2.968,59.859
6.422,0.0,20.168,2.97,59.899
6.431,0.0,20.168,2.967,59.838
6.439,0.0,20.168,2.977,60.04
6.449,0.0,20.172,2.968,59.87
6.459,0.0,20.172,2.972,59.951
6.468,0.0,20.168,2.971,59.919
6.477,0.0,20.168,2.968,59.859
6.485,0.0,20.168,2.967,59.838
6.494,0.0,20.172,2.973,59.971
6.504,0.0,20.168,2.977,60.04
6.513,0.0,20.168,2.968,59.859
6.522,0.0,20.172,2.974,59.992
6.532,0.0,20.172,2.966,59.83
6.54,0.0,20.168,2.971,59.919
6.549,0.0,20.168,2.97,59.899
6.559,0.0,20.172,2.972,59.951
6.569,0.0,20.168,2.978,60.06
6.578,0.0,20.172,2.968,59.87
6.587,0.0,20.172,2.974,59.992
6.597,0.0,20.168,2.97,59.899
6.606,0.0,20.168,2.97,59.899
6.616,0.0,20.168,2.969,59.879
6.625,0.0,20.168,2.971,59.919
6.634,0.0,20.168,2.975,60.0
6.643,0.0,20.168,2.969,59.879
6.652,0.0,20.172,2.977,60.052
