Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.287,31.0,20.244,0.062,1.255
2.297,25.0,20.244,0.067,1.356
2.306,19.0,20.244,0.066,1.336
2.315,13.0,20.244,0.065,1.316
2.323,6.0,20.244,0.065,1.316
2.332,0.0,20.244,0.069,1.397
2.341,0.0,20.244,0.065,1.316
2.351,0.0,20.248,0.063,1.276
2.36,0.0,20.244,0.065,1.316
2.369,0.0,20.244,0.059,1.194
2.377,0.0,20.244,0.065,1.316
2.386,0.0,20.24,0.061,1.235
2.394,0.0,20.244,0.065,1.316
2.405,0.0,20.244,0.062,1.255
2.414,0.0,20.248,0.065,1.316
2.423,0.0,20.244,0.063,1.275
2.432,0.0,20.244,0.065,1.316
2.44,0.0,20.244,0.066,1.336
2.449,0.0,20.244,0.062,1.255
2.459,0.0,20.244,0.065,1.316
2.468,0.0,20.248,0.062,1.255
2.477,0.0,20.248,0.065,1.316
2.485,0.0,20.244,0.063,1.275
2.494,0.0,20.244,0.068,1.377
2.503,0.0,20.244,0.059,1.194
2.512,0.0,20.24,0.065,1.316
2.522,0.0,20.244,0.064,1.296
2.53,0.0,20.244,0.063,1.275
2.539,0.0,20.244,0.066,1.336
2.548,0.0,20.24,0.062,1.255
2.556,0.0,20.244,0.065,1.316
2.565,0.0,20.244,0.061,1.235
2.574,0.0,20.244,0.065,1.316
2.583,0.0,20.244,0.063,1.275
2.592,0.0,20.244,0.068,1.377
2.6,0.0,20.244,0.06,1.215
2.608,0.0,20.244,0.064,1.296
2.616,0.0,20.244,0.062,1.255
2.625,0.0,20.244,0.067,1.356
2.634,0.0,20.244,0.064,1.296
2.643,0.0,20.244,0.065,1.316
2.651,0.0,20.244,0.063,1.275
2.66,0.0,20.244,0.066,1.336
2.668,0.0,20.24,0.068,1.376
2.678,0.0,20.244,0.066,1.336
2.687,0.0,20.244,0.066,1.336
2.695,0.0,20.244,0.061,1.235
2.704,0.0,20.244,0.065,1.316
2.712,0.0,20.244,0.064,1.296
2.72,0.0,20.244,0.065,1.316
2.73,0.0,20.244,0.06,1.215
2.739,0.0,20.248,0.065,1.316
2.747,0.0,20.244,0.06,1.215
2.756,0.0,20.244,0.065,1.316
2.764,0.0,20.24,0.06,1.214
2.773,0.0,20.244,0.066,1.336
2.781,0.0,20.24,0.062,1.255
2.791,0.0,20.244,0.068,1.377
2.8,0.0,20.244,0.062,1.255
2.808,0.0,20.24,0.064,1.295
2.817,0.0,20.244,0.061,1.235
2.825,0.0,20.244,0.064,1.296
2.833,0.0,20.244,0.062,1.255
2.843,0.0,20.244,0.063,1.275
2.853,0.0,20.244,0.06,1.215
2.862,0.0,20.244,0.061,1.235
2.87,0.0,20.244,0.064,1.296
2.879,0.0,20.244,0.061,1.235
2.887,0.0,20.24,0.067,1.356
2.898,0.0,20.24,0.06,1.214
2.906,0.0,20.244,0.066,1.336
2.915,0.0,20.244,0.063,1.275
2.924,0.0,20.244,0.06,1.215
2.933,0.0,20.244,0.063,1.275
2.941,0.0,20.244,0.063,1.275
2.951,0.0,20.244,0.062,1.255
2.961,0.0,20.248,0.059,1.195
2.969,0.0,20.24,0.065,1.316
2.978,0.0,20.244,0.06,1.215
2.986,0.0,20.244,0.065,1.316
2.994,0.0,20.244,0.062,1.255
3.004,0.0,20.248,0.064,1.296
3.013,0.0,20.244,0.06,1.215
3.022,0.0,20.244,0.064,1.296
3.03,0.0,20.244,0.062,1.255
3.039,0.0,20.244,0.062,1.255
3.047,0.0,20.244,0.059,1.194
3.056,0.0,20.244,0.06,1.215
3.066,0.0,20.244,0.06,1.215
3.075,0.0,20.244,0.062,1.255
3.084,0.0,20.248,0.069,1.397
3.092,0.0,20.244,0.059,1.194
3.101,0.0,20.24,0.064,1.295
3.109,0.0,20.244,0.06,1.215
3.12,0.0,20.244,0.067,1.356
3.128,0.0,20.244,0.065,1.316
3.137,0.0,20.24,0.061,1.235
3.146,0.0,20.244,0.06,1.215
3.155,0.0,20.244,0.061,1.235
3.163,0.0,20.244,0.06,1.215
3.174,0.0,20.244,0.064,1.296
3.183,0.0,20.244,0.068,1.377
3.192,0.0,20.244,0.06,1.215
3.2,0.0,20.248,0.065,1.316
3.209,0.0,20.244,0.058,1.174
3.217,0.0,20.244,0.067,1.356
3.227,0.0,20.24,0.063,1.275
3.236,0.0,20.244,0.064,1.296
3.244,0.0,20.244,0.06,1.215
3.253,0.0,20.248,0.06,1.215
3.262,0.0,20.248,0.063,1.276
3.27,0.0,20.248,0.062,1.255
3.279,0.0,20.248,0.064,1.296
3.289,0.0,20.244,0.058,1.174
3.298,0.0,20.244,0.064,1.296
3.307,0.0,20.244,0.065,1.316
3.315,0.0,20.244,0.067,1.356
3.324,0.0,20.248,0.063,1.276
3.333,0.0,20.248,0.065,1.316
3.343,0.0,20.244,0.066,1.336
3.351,0.0,20.244,0.06,1.215
3.36,0.0,20.248,0.066,1.336
3.369,0.0,20.244,0.062,1.255
3.377,0.0,20.244,0.066,1.336
3.386,0.0,20.244,0.059,1.194
3.397,0.0,20.244,0.065,1.316
3.406,0.0,20.24,0.064,1.295
3.414,0.0,20.244,0.066,1.336
3.422,0.0,20.244,0.067,1.356
3.431,0.0,20.24,0.066,1.336
3.439,0.0,20.248,0.065,1.316
3.449,0.0,20.248,0.065,1.316
3.458,0.0,20.244,0.066,1.336
3.467,0.0,20.244,0.062,1.255
3.475,0.0,20.244,0.066,1.336
3.484,0.0,20.244,0.062,1.255
3.492,0.0,20.248,0.064,1.296
3.501,0.0,20.244,0.063,1.275
3.511,0.0,20.244,0.066,1.336
3.52,0.0,20.244,0.061,1.235
3.528,0.0,20.244,0.064,1.296
3.537,0.0,20.24,0.065,1.316
3.546,0.0,20.244,0.065,1.316
3.555,0.0,20.244,0.066,1.336
3.565,0.0,20.244,0.063,1.275
3.574,0.0,20.24,0.063,1.275
3.583,0.0,20.244,0.061,1.235
3.591,0.0,20.244,0.065,1.316
3.599,0.0,20.244,0.063,1.275
3.608,0.0,20.244,0.063,1.275
3.619,0.0,20.244,0.061,1.235
3.628,0.0,20.244,0.066,1.336
3.636,0.0,20.244,0.065,1.316
3.644,0.0,20.244,0.064,1.296
3.653,0.0,20.244,0.066,1.336
3.661,0.0,20.244,0.066,1.336
3.671,0.0,20.24,0.065,1.316
3.68,0.0,20.244,0.059,1.194
3.688,0.0,20.244,0.067,1.356
3.697,0.0,20.244,0.062,1.255
3.706,0.0,20.244,0.064,1.296
3.714,0.0,20.244,0.06,1.215
3.724,0.0,20.244,0.064,1.296
3.733,0.0,20.244,0.061,1.235
3.742,0.0,20.248,0.065,1.316
3.751,0.0,20.248,0.066,1.336
3.759,0.0,20.248,0.065,1.316
3.768,0.0,20.248,0.061,1.235
3.777,0.0,20.244,0.063,1.275
3.787,0.0,20.24,0.06,1.214
3.795,0.0,20.244,0.063,1.275
3.804,0.0,20.24,0.058,1.174
3.813,0.0,20.244,0.062,1.255
3.821,0.0,20.244,0.063,1.275
3.83,0.0,20.244,0.062,1.255
3.84,0.0,20.244,0.068,1.377
3.848,0.0,20.244,0.062,1.255
3.857,0.0,20.244,0.063,1.275
3.865,0.0,20.244,0.06,1.215
3.874,0.0,20.24,0.067,1.356
3.882,0.0,20.244,0.062,1.255
3.892,0.0,20.244,0.063,1.275
3.901,0.0,20.244,0.062,1.255
3.91,0.0,20.244,0.059,1.194
3.918,0.0,20.244,0.06,1.215
3.927,0.0,20.244,0.063,1.275
3.935,0.0,20.248,0.061,1.235
3.945,0.0,20.244,0.062,1.255
3.954,0.0,20.244,0.066,1.336
3.963,0.0,20.24,0.062,1.255
3.972,0.0,20.244,0.068,1.377
3.981,0.0,20.248,0.063,1.276
3.989,0.0,20.244,0.066,1.336
3.998,0.0,20.244,0.06,1.215
4.008,0.0,20.244,0.059,1.194
4.017,0.0,20.244,0.06,1.215
4.026,0.0,20.244,0.064,1.296
4.034,0.0,20.244,0.066,1.336
4.042,0.0,20.244,0.062,1.255
4.051,0.0,20.244,0.065,1.316
4.061,0.0,20.244,0.061,1.235
4.069,0.0,20.244,0.068,1.377
4.078,0.0,20.244,0.061,1.235
4.086,0.0,20.244,0.063,1.275
4.095,0.0,20.248,0.06,1.215
4.103,0.0,20.248,0.069,1.397
4.113,0.0,20.244,0.062,1.255
4.122,0.0,20.24,0.063,1.275
4.131,0.0,20.244,0.06,1.215
4.14,0.0,20.24,0.057,1.154
4.148,0.0,20.244,0.06,1.215
4.157,0.0,20.244,0.063,1.275
4.166,0.0,20.244,0.062,1.255
4.176,0.0,20.244,0.06,1.215
4.184,0.0,20.244,0.064,1.296
4.194,0.0,20.244,0.06,1.215
4.202,0.0,20.244,0.065,1.316
4.21,0.0,20.244,0.063,1.275
4.219,0.0,20.244,0.063,1.275
4.23,0.0,20.248,0.061,1.235
4.238,0.0,20.244,0.06,1.215
4.247,0.0,20.244,0.059,1.194
4.255,0.0,20.248,0.064,1.296
4.264,0.0,20.248,0.067,1.357
4.272,0.0,20.248,0.058,1.174
4.282,0.0,20.244,0.065,1.316
4.291,0.0,20.24,0.06,1.214
4.299,0.0,20.244,0.067,1.356
4.308,0.0,20.248,0.068,1.377
4.316,0.0,20.24,0.065,1.316
4.324,0.0,20.244,0.065,1.316
4.334,0.0,20.24,0.066,1.336
4.343,0.0,20.244,0.067,1.356
4.352,0.0,20.244,0.064,1.296
4.361,0.0,20.244,0.066,1.336
4.369,0.0,20.244,0.061,1.235
4.378,0.0,20.248,0.066,1.336
4.387,0.0,20.244,0.064,1.296
4.397,0.0,20.244,0.065,1.316
4.405,0.0,20.244,0.062,1.255
4.414,0.0,20.244,0.065,1.316
4.423,0.0,20.244,0.064,1.296
4.431,0.0,20.24,0.067,1.356
4.44,0.0,20.244,0.067,1.356
4.45,0.0,20.244,0.059,1.194
4.459,0.0,20.24,0.066,1.336
4.468,0.0,20.244,0.061,1.235
4.476,0.0,20.244,0.063,1.275
4.484,0.0,20.244,0.062,1.255
4.493,0.0,20.244,0.065,1.316
4.503,0.0,20.24,0.06,1.214
4.512,0.0,20.244,0.066,1.336
4.52,0.0,20.244,0.063,1.275
4.529,0.0,20.244,0.065,1.316
4.537,0.0,20.244,0.06,1.215
4.545,0.0,20.244,0.066,1.336
4.555,0.0,20.244,0.062,1.255
4.564,0.0,20.244,0.067,1.356
4.573,0.0,20.244,0.068,1.377
4.582,0.0,20.244,0.062,1.255
4.59,0.0,20.244,0.067,1.356
4.599,0.0,20.244,0.059,1.194
4.608,0.0,20.244,0.063,1.275
4.618,0.0,20.244,0.062,1.255
4.626,0.0,20.244,0.066,1.336
4.635,0.0,20.244,0.059,1.194
4.644,0.0,20.244,0.068,1.377
4.652,0.0,20.244,0.064,1.296
4.661,0.0,20.244,0.066,1.336
4.672,0.0,20.244,0.068,1.377
4.681,0.0,20.244,0.061,1.235
4.689,0.0,20.248,0.064,1.296
4.697,0.0,20.244,0.063,1.275
4.706,0.0,20.244,0.064,1.296
4.714,0.0,20.244,0.062,1.255
4.724,0.0,20.244,0.065,1.316
4.733,0.0,20.244,0.06,1.215
4.741,0.0,20.244,0.066,1.336
4.75,0.0,20.244,0.065,1.316
4.758,0.0,20.244,0.067,1.356
4.767,0.0,20.244,0.064,1.296
4.777,0.0,20.244,0.068,1.377
4.786,0.0,20.244,0.061,1.235
4.795,0.0,20.24,0.064,1.295
4.803,0.0,20.244,0.063,1.275
4.812,0.0,20.24,0.063,1.275
4.821,0.0,20.244,0.063,1.275
4.831,0.0,20.244,0.06,1.215
4.84,0.0,20.244,0.065,1.316
4.849,0.0,20.248,0.06,1.215
4.858,0.0,20.244,0.067,1.356
4.867,0.0,20.24,0.064,1.295
4.875,0.0,20.24,0.067,1.356
4.884,0.0,20.244,0.059,1.194
4.894,0.0,20.244,0.064,1.296
4.903,0.0,20.24,0.066,1.336
4.911,0.0,20.244,0.061,1.235
4.92,0.0,20.244,0.061,1.235
4.928,0.0,20.244,0.064,1.296
4.937,0.0,20.248,0.066,1.336
4.947,0.0,20.244,0.061,1.235
4.955,0.0,20.24,0.07,1.417
4.964,0.0,20.244,0.062,1.255
4.972,0.0,20.244,0.065,1.316
4.988,0.0,20.244,0.067,1.356
4.998,0.0,20.244,0.062,1.255
5.007,0.0,20.244,0.067,1.356
5.016,0.0,20.244,0.06,1.215
5.025,0.0,20.244,0.063,1.275
5.033,0.0,20.244,0.064,1.296
5.042,0.0,20.244,0.062,1.255
5.052,0.0,20.244,0.06,1.215
5.061,0.0,20.248,0.063,1.276
5.07,0.0,20.244,0.067,1.356
5.079,0.0,20.248,0.062,1.255
5.087,0.0,20.244,0.072,1.458
5.096,0.0,20.244,0.062,1.255
5.105,0.0,20.244,0.067,1.356
5.114,0.0,20.244,0.064,1.296
5.123,0.0,20.244,0.063,1.275
5.131,0.0,20.244,0.061,1.235
5.14,0.0,20.244,0.066,1.336
5.148,0.0,20.244,0.06,1.215
5.157,0.0,20.244,0.063,1.275
5.166,0.0,20.248,0.066,1.336
5.175,0.0,20.244,0.063,1.275
5.184,0.0,20.244,0.071,1.437
5.193,0.0,20.248,0.062,1.255
5.201,0.0,20.248,0.067,1.357
5.21,0.0,20.244,1.094,22.147
5.221,0.0,20.184,2.042,41.216
5.229,0.0,20.184,2.038,41.135
5.238,0.0,20.188,2.065,41.688
5.247,0.0,20.188,2.088,42.153
5.255,0.0,20.184,2.105,42.487
5.264,0.0,20.184,2.139,43.174
5.274,0.0,20.188,2.132,43.041
5.283,0.0,20.184,2.158,43.557
5.292,0.0,20.18,2.184,44.073
5.3,0.0,20.184,2.205,44.506
5.308,0.0,20.18,2.226,44.921
5.316,0.0,20.184,2.257,45.555
5.326,0.0,20.184,2.253,45.475
5.335,0.0,20.18,2.275,45.91
5.344,0.0,20.184,2.299,46.403
5.352,0.0,20.18,2.32,46.818
5.361,0.0,20.18,2.324,46.898
5.369,0.0,20.184,2.346,47.352
5.379,0.0,20.184,2.371,47.856
5.388,0.0,20.184,2.39,48.24
5.396,0.0,20.18,2.417,48.775
5.405,0.0,20.176,2.411,48.644
5.413,0.0,20.188,2.441,49.279
5.421,0.0,20.192,2.46,49.672
5.431,0.0,20.172,2.486,50.148
5.44,0.0,20.176,2.511,50.662
5.449,0.0,20.184,2.515,50.763
5.457,0.0,20.184,2.533,51.126
5.466,0.0,20.18,2.558,51.62
5.474,0.0,20.176,2.581,52.074
5.483,0.0,20.18,2.58,52.064
5.493,0.0,20.176,2.607,52.599
5.501,0.0,20.18,2.623,52.932
5.51,0.0,20.176,2.649,53.446
5.518,0.0,20.176,2.671,53.89
5.527,0.0,20.176,2.699,54.455
5.536,0.0,20.176,2.695,54.374
5.545,0.0,20.172,2.725,54.969
5.554,0.0,20.172,2.741,55.291
5.562,0.0,20.172,2.766,55.796
5.57,0.0,20.172,2.794,56.361
5.579,0.0,20.172,2.795,56.381
5.587,0.0,20.176,2.814,56.775
5.597,0.0,20.172,2.84,57.288
5.606,0.0,20.172,2.862,57.732
5.614,0.0,20.172,2.88,58.095
5.623,0.0,20.168,2.912,58.729
5.632,0.0,20.168,2.908,58.649
5.64,-1.0,20.172,2.934,59.185
5.65,-1.0,20.168,2.952,59.536
5.66,-1.0,20.168,2.953,59.556
5.669,-1.0,20.168,2.949,59.475
5.677,-1.0,20.168,2.959,59.677
5.685,-1.0,20.168,2.956,59.617
5.694,-1.0,20.168,2.956,59.617
5.704,-1.0,20.168,2.956,59.617
5.713,-1.0,20.172,2.949,59.487
5.722,-1.0,20.168,2.954,59.576
5.731,-1.0,20.168,2.954,59.576
5.739,-1.0,20.172,2.955,59.608
5.748,-1.0,20.168,2.952,59.536
5.757,-1.0,20.172,2.957,59.649
5.767,-1.0,20.172,2.953,59.568
5.776,-1.0,20.168,2.96,59.697
5.784,-1.0,20.168,2.953,59.556
5.793,-1.0,20.168,2.954,59.576
5.802,-1.0,20.172,2.951,59.528
5.811,0.0,20.168,2.959,59.677
5.821,0.0,20.172,2.954,59.588
5.83,0.0,20.172,2.955,59.608
5.839,0.0,20.172,2.959,59.689
5.847,0.0,20.172,2.95,59.507
5.856,0.0,20.172,2.954,59.588
5.865,0.0,20.168,2.952,59.536
5.875,0.0,20.172,2.959,59.689
5.884,0.0,20.168,2.956,59.617
5.893,0.0,20.172,2.956,59.628
5.901,0.0,20.168,2.951,59.516
5.91,0.0,20.168,2.952,59.536
5.918,0.0,20.168,2.953,59.556
5.929,0.0,20.172,2.953,59.568
5.938,0.0,20.168,2.961,59.717
5.947,0.0,20.168,2.953,59.556
5.955,0.0,20.168,2.957,59.637
5.964,0.0,20.168,2.952,59.536
5.972,0.0,20.168,2.959,59.677
5.982,0.0,20.168,2.953,59.556
5.992,0.0,20.168,2.955,59.596
6.0,0.0,20.172,2.953,59.568
6.009,0.0,20.168,2.953,59.556
6.017,0.0,20.168,2.955,59.596
6.026,0.0,20.172,2.953,59.568
6.036,0.0,20.168,2.954,59.576
6.045,0.0,20.168,2.951,59.516
6.054,0.0,20.172,2.953,59.568
6.063,0.0,20.172,2.952,59.548
6.071,0.0,20.168,2.958,59.657
6.08,0.0,20.168,2.955,59.596
6.089,0.0,20.168,2.958,59.657
6.098,0.0,20.172,2.953,59.568
6.107,0.0,20.168,2.954,59.576
6.115,0.0,20.168,2.953,59.556
6.124,0.0,20.172,2.953,59.568
6.132,0.0,20.168,2.95,59.496
6.14,0.0,20.172,2.951,59.528
6.15,0.0,20.172,2.953,59.568
6.16,0.0,20.168,2.952,59.536
6.169,0.0,20.164,2.96,59.685
6.177,0.0,20.172,2.954,59.588
6.186,0.0,20.172,2.957,59.649
6.194,0.0,20.172,2.952,59.548
6.205,0.0,20.172,2.958,59.669
6.214,0.0,20.172,2.953,59.568
6.222,0.0,20.168,2.956,59.617
6.231,0.0,20.168,2.952,59.536
6.24,0.0,20.168,2.951,59.516
6.248,0.0,20.172,2.956,59.628
6.258,0.0,20.168,2.952,59.536
6.268,0.0,20.168,2.959,59.677
6.277,0.0,20.168,2.958,59.657
6.285,0.0,20.168,2.958,59.657
6.294,0.0,20.168,2.957,59.637
6.302,0.0,20.172,2.957,59.649
6.311,0.0,20.168,2.957,59.637
6.321,0.0,20.168,2.953,59.556
6.329,0.0,20.168,2.955,59.596
6.338,0.0,20.168,2.951,59.516
6.346,0.0,20.168,2.958,59.657
6.355,0.0,20.168,2.956,59.617
6.363,0.0,20.172,2.956,59.628
6.373,0.0,20.172,2.955,59.608
6.383,0.0,20.168,2.956,59.617
6.391,0.0,20.172,2.954,59.588
6.4,0.0,20.168,2.959,59.677
6.408,0.0,20.168,2.959,59.677
6.417,0.0,20.168,2.958,59.657
6.427,0.0,20.172,2.958,59.669
6.436,0.0,20.168,2.95,59.496
6.445,0.0,20.172,2.956,59.628
6.454,0.0,20.168,2.954,59.576
6.462,0.0,20.168,2.96,59.697
6.471,0.0,20.168,2.953,59.556
6.48,0.0,20.172,2.957,59.649
6.49,0.0,20.172,2.954,59.588
6.499,0.0,20.172,2.957,59.649
