Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.709,0.0,0.192,0.0,0.0
0.72,0.0,0.188,0.0,0.0
0.731,0.0,0.188,0.0,0.0
0.74,0.0,0.192,0.0,0.0
0.749,0.0,0.192,0.0,0.0
0.758,0.0,0.192,0.0,0.0
0.767,0.0,5.08,0.0,0.0
0.813,0.0,5.08,0.0,0.0
0.821,0.0,5.076,0.0,0.0
0.83,0.0,5.076,0.0,0.0
0.841,0.0,5.08,0.0,0.0
0.85,0.0,5.076,0.0,0.0
0.859,0.0,5.076,0.0,0.0
0.875,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.904,0.0,5.08,0.0,0.0
0.914,0.0,5.08,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.932,0.0,5.076,0.01,0.051
0.94,0.0,5.076,0.0,0.0
0.95,0.0,5.08,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.969,0.0,5.08,0.0,0.0
0.978,0.0,5.08,0.01,0.051
0.987,0.0,5.408,0.514,2.78
0.995,0.0,9.108,0.018,0.164
1.005,0.0,9.108,0.017,0.155
1.067,0.0,9.108,0.015,0.137
1.125,0.0,9.108,0.016,0.146
1.134,0.0,9.108,0.016,0.146
1.142,0.0,9.108,0.016,0.146
1.151,0.0,9.108,0.015,0.137
1.159,0.0,9.108,0.017,0.155
1.167,0.0,9.108,0.015,0.137
1.178,0.0,9.108,0.014,0.128
1.187,83.0,9.108,0.016,0.146
1.196,86.0,9.108,0.016,0.146
1.205,89.0,9.108,0.017,0.155
1.213,92.0,9.108,0.015,0.137
1.222,95.0,9.112,0.016,0.146
1.232,97.0,9.108,0.016,0.146
1.242,100.0,9.108,0.015,0.137
1.251,102.0,9.112,0.016,0.146
1.26,104.0,9.112,0.016,0.146
1.269,107.0,9.108,0.015,0.137
1.277,109.0,9.108,0.017,0.155
1.287,111.0,9.108,0.016,0.146
1.297,113.0,9.108,0.016,0.146
1.306,114.0,9.108,0.016,0.146
1.314,116.0,9.108,0.017,0.155
1.323,118.0,9.108,0.014,0.128
1.331,119.0,9.112,0.015,0.137
1.339,120.0,9.108,0.016,0.146
1.35,122.0,9.108,0.016,0.146
1.359,123.0,20.244,0.08,1.62
1.367,130.0,20.244,0.067,1.356
1.376,138.0,20.244,0.073,1.478
1.43,145.0,20.244,0.071,1.437
1.438,152.0,20.24,0.065,1.316
1.447,158.0,20.244,0.07,1.417
1.455,165.0,20.244,0.068,1.377
1.468,171.0,20.244,0.064,1.296
1.477,177.0,20.244,0.07,1.417
1.486,183.0,20.244,0.063,1.275
1.529,188.0,20.244,0.067,1.356
1.551,193.0,20.244,0.06,1.215
1.559,198.0,20.244,0.07,1.417
1.567,203.0,20.244,0.062,1.255
1.576,208.0,20.244,0.069,1.397
1.586,212.0,20.248,0.067,1.357
1.595,216.0,20.244,0.07,1.417
1.603,220.0,20.244,0.066,1.336
1.612,223.0,20.248,0.064,1.296
1.62,227.0,20.244,0.068,1.377
1.628,230.0,20.244,0.062,1.255
1.639,232.0,20.244,0.065,1.316
1.649,235.0,20.24,0.061,1.235
1.658,237.0,20.24,0.067,1.356
1.666,239.0,20.244,0.064,1.296
1.675,241.0,20.248,0.072,1.458
1.684,243.0,20.244,0.066,1.336
1.694,244.0,20.24,0.069,1.397
1.703,245.0,20.244,0.066,1.336
1.712,246.0,20.244,0.062,1.255
1.721,247.0,20.248,0.069,1.397
1.729,247.0,20.24,0.065,1.316
1.738,248.0,20.244,0.07,1.417
1.747,247.0,20.248,0.062,1.255
1.756,247.0,20.248,0.068,1.377
1.765,247.0,20.24,0.066,1.336
1.774,246.0,20.244,0.071,1.437
1.782,245.0,20.244,0.068,1.377
1.791,244.0,20.248,0.065,1.316
1.799,242.0,20.244,0.067,1.356
1.809,240.0,20.248,0.061,1.235
1.818,238.0,20.244,0.066,1.336
1.827,236.0,20.244,0.063,1.275
1.836,234.0,20.244,0.068,1.377
1.845,231.0,20.244,0.061,1.235
1.853,228.0,20.248,0.067,1.357
1.864,225.0,20.244,0.063,1.275
1.873,221.0,20.244,0.067,1.356
1.882,218.0,20.244,0.067,1.356
1.891,214.0,20.244,0.063,1.275
1.899,209.0,20.244,0.066,1.336
1.908,205.0,20.244,0.062,1.255
1.918,203.0,20.244,0.066,1.336
1.928,202.0,20.244,0.064,1.296
1.937,199.0,20.244,0.068,1.377
1.945,197.0,20.24,0.065,1.316
1.954,195.0,20.248,0.065,1.316
1.962,192.0,20.244,0.067,1.356
1.971,189.0,20.24,0.066,1.336
1.981,187.0,20.244,0.068,1.377
1.99,183.0,20.244,0.063,1.275
1.998,180.0,20.248,0.066,1.336
2.006,177.0,20.244,0.061,1.235
2.015,173.0,20.244,0.065,1.316
2.023,169.0,20.244,0.062,1.255
2.033,165.0,20.24,0.07,1.417
2.043,161.0,20.248,0.062,1.255
2.052,156.0,20.24,0.067,1.356
2.061,152.0,20.244,0.066,1.336
2.07,147.0,20.24,0.066,1.336
2.079,142.0,20.244,0.068,1.377
2.089,137.0,20.244,0.064,1.296
2.099,134.0,20.244,0.065,1.316
2.108,131.0,20.24,0.06,1.214
2.117,128.0,20.248,0.065,1.316
2.125,125.0,20.248,0.063,1.276
2.134,121.0,20.244,0.068,1.377
2.145,118.0,20.244,0.067,1.356
2.154,114.0,20.24,0.062,1.255
2.163,110.0,20.24,0.065,1.316
2.172,106.0,20.244,0.061,1.235
2.18,102.0,20.244,0.065,1.316
2.188,98.0,20.248,0.063,1.276
2.198,94.0,20.248,0.066,1.336
2.208,89.0,20.244,0.063,1.275
2.216,85.0,20.24,0.064,1.295
2.225,80.0,20.244,0.066,1.336
2.233,75.0,20.248,0.067,1.357
2.242,70.0,20.244,0.066,1.336
2.251,65.0,20.244,0.066,1.336
2.261,60.0,20.244,0.064,1.296
2.27,54.0,20.244,0.062,1.255
2.279,49.0,20.244,0.068,1.377
2.288,43.0,20.244,0.061,1.235
2.296,37.0,20.244,0.071,1.437
2.305,31.0,20.244,0.06,1.215
2.316,25.0,20.244,0.069,1.397
2.325,19.0,20.248,0.064,1.296
2.334,13.0,20.244,0.06,1.215
2.343,6.0,20.24,0.065,1.316
2.352,0.0,20.244,0.062,1.255
2.36,0.0,20.244,0.063,1.275
2.371,0.0,20.244,0.062,1.255
2.38,0.0,20.244,0.067,1.356
2.389,0.0,20.244,0.064,1.296
2.398,0.0,20.248,0.07,1.417
2.406,0.0,20.24,0.066,1.336
2.414,0.0,20.244,0.07,1.417
2.425,0.0,20.244,0.065,1.316
2.434,0.0,20.244,0.061,1.235
2.442,0.0,20.244,0.067,1.356
2.451,0.0,20.244,0.063,1.275
2.459,0.0,20.244,0.071,1.437
2.468,0.0,20.248,0.06,1.215
2.478,0.0,20.24,0.067,1.356
2.488,0.0,20.244,0.065,1.316
2.497,0.0,20.244,0.064,1.296
2.506,0.0,20.244,0.068,1.377
2.514,0.0,20.24,0.062,1.255
2.523,0.0,20.244,0.063,1.275
2.532,0.0,20.244,0.062,1.255
2.542,0.0,20.244,0.069,1.397
2.552,0.0,20.248,0.063,1.276
2.56,0.0,20.248,0.069,1.397
2.569,0.0,20.244,0.068,1.377
2.577,0.0,20.244,0.067,1.356
2.585,0.0,20.248,0.066,1.336
2.596,0.0,20.244,0.068,1.377
2.605,0.0,20.244,0.066,1.336
2.614,0.0,20.244,0.062,1.255
2.622,0.0,20.248,0.066,1.336
2.631,0.0,20.248,0.06,1.215
2.639,0.0,20.248,0.066,1.336
2.649,0.0,20.244,0.062,1.255
2.658,0.0,20.244,0.072,1.458
2.667,0.0,20.244,0.064,1.296
2.675,0.0,20.244,0.068,1.377
2.684,0.0,20.244,0.064,1.296
2.692,0.0,20.244,0.069,1.397
2.702,0.0,20.244,0.068,1.377
2.711,0.0,20.244,0.065,1.316
2.72,0.0,20.244,0.065,1.316
2.729,0.0,20.24,0.061,1.235
2.737,0.0,20.244,0.066,1.336
2.745,0.0,20.244,0.062,1.255
2.755,0.0,20.244,0.062,1.255
2.765,0.0,20.244,0.061,1.235
2.774,0.0,20.244,0.065,1.316
2.782,0.0,20.244,0.066,1.336
2.79,0.0,20.244,0.067,1.356
2.799,0.0,20.244,0.066,1.336
2.808,0.0,20.244,0.065,1.316
2.818,0.0,20.244,0.066,1.336
2.827,0.0,20.244,0.059,1.194
2.835,0.0,20.244,0.065,1.316
2.844,0.0,20.244,0.064,1.296
2.852,0.0,20.244,0.066,1.336
2.86,0.0,20.244,0.061,1.235
2.871,0.0,20.244,0.065,1.316
2.88,0.0,20.244,0.06,1.215
2.888,0.0,20.244,0.065,1.316
2.897,0.0,20.244,0.066,1.336
2.906,0.0,20.244,0.066,1.336
2.914,0.0,20.244,0.064,1.296
2.924,0.0,20.244,0.069,1.397
2.934,0.0,20.244,0.066,1.336
2.944,0.0,20.244,0.062,1.255
2.952,0.0,20.244,0.069,1.397
2.961,0.0,20.244,0.061,1.235
2.97,0.0,20.244,0.069,1.397
2.979,0.0,20.244,0.064,1.296
2.989,0.0,20.24,0.067,1.356
2.999,0.0,20.244,0.066,1.336
3.008,0.0,20.244,0.062,1.255
3.016,0.0,20.244,0.064,1.296
3.025,0.0,20.248,0.059,1.195
3.033,0.0,20.244,0.066,1.336
3.044,0.0,20.244,0.059,1.194
3.053,0.0,20.244,0.066,1.336
3.062,0.0,20.244,0.067,1.356
3.071,0.0,20.244,0.058,1.174
3.08,0.0,20.24,0.064,1.295
3.088,0.0,20.244,0.06,1.215
3.099,0.0,20.248,0.062,1.255
3.109,0.0,20.244,0.06,1.215
3.118,0.0,20.248,0.066,1.336
3.127,0.0,20.244,0.068,1.377
3.136,0.0,20.244,0.065,1.316
3.145,0.0,20.244,0.065,1.316
3.156,0.0,20.244,0.06,1.215
3.165,0.0,20.244,0.064,1.296
3.174,0.0,20.244,0.062,1.255
3.183,0.0,20.248,0.069,1.397
3.191,0.0,20.244,0.064,1.296
3.2,0.0,20.244,0.064,1.296
3.212,0.0,20.244,0.06,1.215
3.221,0.0,20.248,0.062,1.255
3.23,0.0,20.244,0.064,1.296
3.239,0.0,20.248,0.061,1.235
3.248,0.0,20.244,0.069,1.397
3.256,0.0,20.244,0.059,1.194
3.266,0.0,20.244,0.069,1.397
3.276,0.0,20.248,0.064,1.296
3.285,0.0,20.248,0.059,1.195
3.294,0.0,20.248,0.067,1.357
3.302,0.0,20.244,0.062,1.255
3.311,0.0,20.244,0.066,1.336
3.321,0.0,20.244,0.062,1.255
3.331,0.0,20.244,0.067,1.356
3.34,0.0,20.244,0.065,1.316
3.349,0.0,20.248,0.071,1.438
3.357,0.0,20.244,0.064,1.296
3.366,0.0,20.244,0.068,1.377
3.375,0.0,20.248,0.064,1.296
3.385,0.0,20.244,0.06,1.215
3.394,0.0,20.244,0.066,1.336
3.403,0.0,20.244,0.062,1.255
3.411,0.0,20.244,0.068,1.377
3.419,0.0,20.244,0.059,1.194
3.428,0.0,20.244,0.069,1.397
3.438,0.0,20.244,0.064,1.296
3.448,0.0,20.244,0.069,1.397
3.457,0.0,20.244,0.066,1.336
3.466,0.0,20.244,0.061,1.235
3.474,0.0,20.248,0.066,1.336
3.483,0.0,20.244,0.059,1.194
3.494,0.0,20.244,0.067,1.356
3.503,0.0,20.248,0.06,1.215
3.511,0.0,20.244,0.069,1.397
3.521,0.0,20.244,0.066,1.336
3.529,0.0,20.244,0.069,1.397
3.538,0.0,20.244,0.066,1.336
3.548,0.0,20.244,0.069,1.397
3.558,0.0,20.248,0.067,1.357
3.567,0.0,20.244,0.062,1.255
3.575,0.0,20.248,0.073,1.478
3.583,0.0,20.244,0.06,1.215
3.592,0.0,20.248,0.067,1.357
3.601,0.0,20.244,0.063,1.275
3.611,0.0,20.244,0.072,1.458
3.62,0.0,20.248,0.066,1.336
3.628,0.0,20.24,0.067,1.356
3.636,0.0,20.244,0.065,1.316
3.645,0.0,20.244,0.068,1.377
3.653,0.0,20.24,0.067,1.356
3.664,0.0,20.244,0.063,1.275
3.673,0.0,20.244,0.068,1.377
3.682,0.0,20.244,0.061,1.235
3.69,0.0,20.244,0.069,1.397
3.699,0.0,20.248,0.061,1.235
3.707,0.0,20.244,0.071,1.437
3.718,0.0,20.244,0.063,1.275
3.727,0.0,20.244,0.069,1.397
3.736,0.0,20.244,0.064,1.296
3.745,0.0,20.244,0.06,1.215
3.754,0.0,20.244,0.067,1.356
3.762,0.0,20.244,0.064,1.296
3.772,0.0,20.244,0.065,1.316
3.782,0.0,20.244,0.06,1.215
3.791,0.0,20.244,0.065,1.316
3.799,0.0,20.244,0.066,1.336
3.808,0.0,20.244,0.065,1.316
3.816,0.0,20.244,0.068,1.377
3.825,0.0,20.244,0.064,1.296
3.835,0.0,20.244,0.066,1.336
3.843,0.0,20.244,0.06,1.215
3.852,0.0,20.244,0.062,1.255
3.86,0.0,20.244,0.064,1.296
3.868,0.0,20.244,0.064,1.296
3.877,0.0,20.244,0.06,1.215
3.887,0.0,20.244,0.065,1.316
3.896,0.0,20.244,0.059,1.194
3.905,0.0,20.244,0.068,1.377
3.914,0.0,20.244,0.068,1.377
3.922,0.0,20.244,0.063,1.275
3.931,0.0,20.244,0.064,1.296
3.941,0.0,20.244,0.066,1.336
3.95,0.0,20.244,0.064,1.296
3.959,0.0,20.248,0.063,1.276
3.969,0.0,20.244,0.065,1.316
3.977,0.0,20.24,0.059,1.194
3.985,0.0,20.244,0.064,1.296
3.996,0.0,20.244,0.063,1.275
4.006,0.0,20.244,0.065,1.316
4.014,0.0,20.244,0.069,1.397
4.023,0.0,20.244,0.061,1.235
4.031,0.0,20.24,0.064,1.295
4.039,0.0,20.244,0.06,1.215
4.049,0.0,20.24,0.069,1.397
4.058,0.0,20.244,0.062,1.255
4.067,0.0,20.244,0.067,1.356
4.075,0.0,20.244,0.062,1.255
4.084,0.0,20.244,0.064,1.296
4.092,0.0,20.244,0.06,1.215
4.1,0.0,20.244,0.068,1.377
4.111,0.0,20.244,0.064,1.296
4.12,0.0,20.244,0.066,1.336
4.129,0.0,20.244,0.065,1.316
4.138,0.0,20.244,0.06,1.215
4.146,0.0,20.248,0.067,1.357
4.155,0.0,20.24,0.063,1.275
4.166,0.0,20.244,0.064,1.296
4.175,0.0,20.244,0.062,1.255
4.184,0.0,20.244,0.063,1.275
4.193,0.0,20.244,0.063,1.275
4.201,0.0,20.244,0.068,1.377
4.209,0.0,20.244,0.068,1.377
4.22,0.0,20.244,0.065,1.316
4.23,0.0,20.244,0.066,1.336
4.239,0.0,20.244,0.06,1.215
4.248,0.0,20.244,0.068,1.377
4.256,0.0,20.24,0.06,1.214
4.265,0.0,20.244,0.069,1.397
4.275,0.0,20.24,0.061,1.235
4.284,0.0,20.24,0.069,1.397
4.293,0.0,20.24,0.063,1.275
4.301,0.0,20.24,0.06,1.214
4.309,0.0,20.24,0.067,1.356
4.318,0.0,20.244,0.062,1.255
4.327,0.0,20.244,0.067,1.356
4.336,0.0,20.244,0.059,1.194
4.346,0.0,20.244,0.068,1.377
4.355,0.0,20.244,0.064,1.296
4.363,0.0,20.244,0.069,1.397
4.372,0.0,20.24,0.059,1.194
4.38,0.0,20.244,0.067,1.356
4.391,0.0,20.24,0.062,1.255
4.4,0.0,20.244,0.067,1.356
4.409,0.0,20.248,0.068,1.377
4.418,0.0,20.244,0.063,1.275
4.426,0.0,20.244,0.066,1.336
4.434,0.0,20.244,0.062,1.255
4.445,0.0,20.248,0.066,1.336
4.455,0.0,20.244,0.063,1.275
4.463,0.0,20.24,0.071,1.437
4.472,0.0,20.244,0.066,1.336
4.48,0.0,20.244,0.069,1.397
4.488,0.0,20.244,0.064,1.296
4.498,0.0,20.244,0.069,1.397
4.507,0.0,20.244,0.067,1.356
4.516,0.0,20.244,0.062,1.255
4.524,0.0,20.244,0.064,1.296
4.533,0.0,20.244,0.06,1.215
4.541,0.0,20.244,0.064,1.296
4.55,0.0,20.244,0.062,1.255
4.56,0.0,20.248,0.071,1.438
4.57,0.0,20.24,0.065,1.316
4.579,0.0,20.248,0.069,1.397
4.587,0.0,20.244,0.065,1.316
4.596,0.0,20.24,0.069,1.397
4.604,0.0,20.244,0.065,1.316
4.615,0.0,20.244,0.063,1.275
4.624,0.0,20.244,0.064,1.296
4.633,0.0,20.24,0.061,1.235
4.642,0.0,20.244,0.07,1.417
4.651,0.0,20.244,0.058,1.174
4.659,0.0,20.248,0.07,1.417
4.67,0.0,20.248,0.066,1.336
4.68,0.0,20.244,0.061,1.235
4.691,0.0,20.24,0.073,1.478
4.7,0.0,20.244,0.059,1.194
4.708,0.0,20.244,0.069,1.397
4.716,0.0,20.244,0.066,1.336
4.727,0.0,20.244,0.069,1.397
4.736,0.0,20.244,0.066,1.336
4.745,0.0,20.248,0.068,1.377
4.753,0.0,20.248,0.065,1.316
4.762,0.0,20.244,0.06,1.215
4.771,0.0,20.244,0.066,1.336
4.782,0.0,20.244,0.063,1.275
4.791,0.0,20.244,0.071,1.437
4.8,0.0,20.244,0.069,1.397
4.809,0.0,20.244,0.066,1.336
4.818,0.0,20.244,0.067,1.356
4.826,0.0,20.24,0.06,1.214
4.837,0.0,20.244,0.067,1.356
4.846,0.0,20.244,0.065,1.316
4.855,0.0,20.244,0.067,1.356
4.864,0.0,20.244,0.063,1.275
4.872,0.0,20.244,0.069,1.397
4.88,0.0,20.244,0.061,1.235
4.889,0.0,20.244,0.068,1.377
4.899,0.0,20.244,0.069,1.397
4.908,0.0,20.244,0.064,1.296
4.916,0.0,20.244,0.067,1.356
4.925,0.0,20.244,0.068,1.377
4.933,0.0,20.244,0.067,1.356
4.942,0.0,20.244,0.064,1.296
4.952,0.0,20.244,0.069,1.397
4.962,0.0,20.24,0.062,1.255
4.971,0.0,20.248,0.068,1.377
4.98,0.0,20.244,0.069,1.397
4.988,0.0,20.244,0.065,1.316
4.997,0.0,20.244,0.072,1.458
5.007,0.0,20.24,0.068,1.376
5.016,0.0,20.244,0.065,1.316
5.026,0.0,20.244,0.063,1.275
5.035,0.0,20.244,0.065,1.316
5.043,0.0,20.24,0.061,1.235
5.052,0.0,20.244,0.069,1.397
5.062,0.0,20.244,0.062,1.255
5.072,0.0,20.24,0.066,1.336
5.081,0.0,20.244,0.067,1.356
5.089,0.0,20.244,0.06,1.215
5.103,0.0,20.248,0.067,1.357
5.112,0.0,20.248,0.065,1.316
5.122,0.0,20.248,0.06,1.215
5.131,0.0,20.244,0.068,1.377
5.14,0.0,20.244,0.063,1.275
5.148,0.0,20.244,0.066,1.336
5.157,0.0,20.244,0.064,1.296
5.165,0.0,20.244,0.064,1.296
5.175,0.0,20.244,0.062,1.255
5.185,0.0,20.24,0.069,1.397
5.194,0.0,20.244,0.069,1.397
5.203,0.0,20.244,0.067,1.356
5.212,0.0,20.18,2.005,40.461
5.22,0.0,20.188,2.027,40.921
5.231,0.0,20.184,2.032,41.014
5.24,0.0,20.188,2.052,41.426
5.249,0.0,20.188,2.084,42.072
5.258,0.0,20.188,2.104,42.476
5.267,0.0,20.184,2.128,42.952
5.275,0.0,20.184,2.146,43.315
5.286,0.0,20.184,2.178,43.961
5.296,0.0,20.184,2.196,44.324
5.304,0.0,20.184,2.194,44.284
5.313,0.0,20.18,2.223,44.86
5.321,0.0,20.18,2.237,45.143
5.329,0.0,20.18,2.268,45.768
5.339,0.0,20.184,2.265,45.717
5.348,0.0,20.18,2.294,46.293
5.358,0.0,20.18,2.315,46.717
5.366,0.0,20.18,2.342,47.262
5.374,0.0,20.176,2.362,47.656
5.383,0.0,20.176,2.364,47.696
5.391,0.0,20.184,2.386,48.159
5.402,0.0,20.18,2.405,48.533
5.412,0.0,20.184,2.428,49.007
5.42,0.0,20.176,2.45,49.431
5.429,0.0,20.18,2.479,50.026
5.438,0.0,20.176,2.473,49.895
5.446,0.0,20.176,2.506,50.561
5.457,0.0,20.18,2.523,50.914
5.466,0.0,20.152,2.548,51.347
5.475,0.0,20.188,2.568,51.843
5.484,0.0,20.184,2.591,52.297
5.493,0.0,20.168,2.621,52.86
5.502,0.0,20.176,2.639,53.244
5.513,0.0,20.176,2.668,53.83
5.523,0.0,20.172,2.669,53.839
5.531,0.0,20.176,2.692,54.314
5.54,0.0,20.172,2.711,54.686
5.548,0.0,20.176,2.731,55.101
5.556,0.0,20.172,2.758,55.634
5.567,0.0,20.172,2.757,55.614
5.576,0.0,20.172,2.787,56.219
5.585,0.0,20.172,2.798,56.441
5.593,0.0,20.172,2.83,57.087
5.602,0.0,20.172,2.824,56.966
5.61,0.0,20.172,2.857,57.631
5.619,-1.0,20.168,2.871,57.902
5.629,-1.0,20.168,2.902,58.528
5.638,-1.0,20.164,2.923,58.939
5.647,-1.0,20.168,2.941,59.314
5.655,-1.0,20.164,2.947,59.423
5.664,-1.0,20.164,2.943,59.343
5.673,-1.0,20.168,2.947,59.435
5.683,-1.0,20.168,2.94,59.294
5.693,-1.0,20.168,2.948,59.455
5.702,-1.0,20.168,2.944,59.375
5.711,-1.0,20.172,2.947,59.447
5.72,-1.0,20.168,2.948,59.455
5.728,-1.0,20.164,2.944,59.363
5.739,-1.0,20.168,2.942,59.334
5.749,-1.0,20.168,2.94,59.294
5.757,-1.0,20.168,2.947,59.435
5.766,-1.0,20.168,2.942,59.334
5.774,-1.0,20.168,2.949,59.475
5.782,-1.0,20.168,2.944,59.375
5.793,-1.0,20.168,2.945,59.395
5.802,-1.0,20.168,2.946,59.415
5.81,-1.0,20.168,2.943,59.354
5.819,-1.0,20.172,2.947,59.447
5.827,0.0,20.168,2.944,59.375
5.836,0.0,20.168,2.946,59.415
5.846,0.0,20.168,2.941,59.314
5.855,0.0,20.168,2.949,59.475
5.865,0.0,20.172,2.941,59.326
5.874,0.0,20.168,2.946,59.415
5.882,0.0,20.168,2.95,59.496
5.891,0.0,20.168,2.946,59.415
5.9,0.0,20.172,2.947,59.447
5.913,0.0,20.168,2.941,59.314
5.922,0.0,20.168,2.945,59.395
5.931,0.0,20.168,2.947,59.435
5.94,0.0,20.164,2.949,59.464
5.948,0.0,20.172,2.947,59.447
5.957,0.0,20.168,2.945,59.395
5.968,0.0,20.168,2.945,59.395
5.977,0.0,20.168,2.943,59.354
5.986,0.0,20.168,2.95,59.496
5.994,0.0,20.168,2.943,59.354
6.003,0.0,20.168,2.944,59.375
6.011,0.0,20.164,2.943,59.343
6.022,0.0,20.168,2.946,59.415
6.031,0.0,20.168,2.945,59.395
6.039,0.0,20.168,2.947,59.435
6.048,0.0,20.168,2.947,59.435
6.057,0.0,20.168,2.944,59.375
6.065,0.0,20.172,2.948,59.467
6.076,0.0,20.168,2.941,59.314
6.085,0.0,20.168,2.947,59.435
6.095,0.0,20.168,2.944,59.375
6.103,0.0,20.168,2.947,59.435
6.112,0.0,20.172,2.947,59.447
6.12,0.0,20.168,2.945,59.395
6.131,0.0,20.168,2.946,59.415
6.14,0.0,20.168,2.944,59.375
6.149,0.0,20.168,2.949,59.475
6.158,0.0,20.168,2.943,59.354
6.166,0.0,20.168,2.948,59.455
6.174,0.0,20.168,2.943,59.354
6.184,0.0,20.168,2.948,59.455
6.193,0.0,20.168,2.947,59.435
6.202,0.0,20.168,2.947,59.435
6.21,0.0,20.168,2.945,59.395
6.218,0.0,20.168,2.947,59.435
6.227,0.0,20.172,2.946,59.427
6.235,0.0,20.172,2.949,59.487
6.245,0.0,20.168,2.949,59.475
6.254,0.0,20.168,2.942,59.334
6.263,0.0,20.168,2.945,59.395
6.271,0.0,20.168,2.943,59.354
6.28,0.0,20.168,2.947,59.435
6.288,0.0,20.168,2.943,59.354
6.298,0.0,20.168,2.949,59.475
6.307,0.0,20.168,2.943,59.354
6.316,0.0,20.168,2.953,59.556
6.324,0.0,20.168,2.946,59.415
6.333,0.0,20.168,2.948,59.455
6.341,0.0,20.168,2.948,59.455
6.352,0.0,20.168,2.953,59.556
6.361,0.0,20.168,2.948,59.455
6.37,0.0,20.172,2.942,59.346
6.378,0.0,20.172,2.946,59.427
6.386,0.0,20.172,2.944,59.386
6.395,0.0,20.168,2.948,59.455
6.405,0.0,20.172,2.942,59.346
6.415,0.0,20.168,2.95,59.496
6.423,0.0,20.172,2.946,59.427
6.432,0.0,20.168,2.951,59.516
6.44,0.0,20.172,2.948,59.467
6.448,0.0,20.168,2.948,59.455
6.457,0.0,20.168,2.946,59.415
6.467,0.0,20.168,2.942,59.334
6.476,0.0,20.172,2.951,59.528
6.484,0.0,20.172,2.944,59.386
6.493,0.0,20.168,2.945,59.395
6.502,0.0,20.168,2.944,59.375
6.51,0.0,20.172,2.951,59.528
6.525,0.0,20.168,2.943,59.354
6.54,0.0,20.168,2.949,59.475
6.549,0.0,20.168,2.946,59.415
6.558,0.0,20.168,2.947,59.435
6.566,0.0,20.172,2.941,59.326
6.577,0.0,20.168,2.947,59.435
6.587,0.0,20.172,2.948,59.467
6.596,0.0,20.168,2.951,59.516
6.605,0.0,20.172,2.947,59.447
6.614,0.0,20.168,2.947,59.435
6.623,0.0,20.168,2.947,59.435
6.631,0.0,20.172,2.942,59.346
6.642,0.0,20.168,2.949,59.475
6.651,0.0,20.172,2.942,59.346
