Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.17,82.0,9.104,0.015,0.137
1.178,86.0,9.108,0.016,0.146
1.188,88.0,9.112,0.016,0.146
1.2,91.0,9.108,0.017,0.155
1.21,94.0,9.108,0.016,0.146
1.221,97.0,9.108,0.015,0.137
1.229,99.0,9.108,0.015,0.137
1.238,102.0,9.108,0.016,0.146
1.246,104.0,9.112,0.016,0.146
1.255,106.0,9.104,0.015,0.137
1.263,108.0,9.108,0.016,0.146
1.273,110.0,9.108,0.017,0.155
1.282,112.0,9.108,0.013,0.118
1.293,114.0,9.108,0.015,0.137
1.308,115.0,9.108,0.016,0.146
1.317,117.0,9.112,0.015,0.137
1.326,118.0,9.108,0.015,0.137
1.336,120.0,9.112,0.016,0.146
1.344,121.0,9.108,0.015,0.137
1.353,122.0,9.112,0.016,0.146
1.361,123.0,20.248,0.081,1.64
1.369,131.0,20.244,0.068,1.377
1.423,138.0,20.244,0.068,1.377
1.432,145.0,20.248,0.07,1.417
1.44,152.0,20.248,0.065,1.316
1.448,158.0,20.244,0.061,1.235
1.459,165.0,20.244,0.068,1.377
1.468,171.0,20.244,0.063,1.275
1.476,177.0,20.244,0.067,1.356
1.484,182.0,20.244,0.065,1.316
1.544,187.0,20.244,0.067,1.356
1.553,193.0,20.244,0.064,1.296
1.562,197.0,20.244,0.068,1.377
1.571,202.0,20.244,0.066,1.336
1.58,206.0,20.244,0.065,1.316
1.588,211.0,20.244,0.069,1.397
1.597,215.0,20.244,0.06,1.215
1.606,218.0,20.244,0.064,1.296
1.616,222.0,20.244,0.063,1.275
1.624,225.0,20.24,0.064,1.295
1.633,228.0,20.244,0.063,1.275
1.642,230.0,20.244,0.07,1.417
1.651,233.0,20.244,0.066,1.336
1.661,235.0,20.244,0.067,1.356
1.67,237.0,20.244,0.064,1.296
1.679,239.0,20.244,0.064,1.296
1.689,240.0,20.248,0.071,1.438
1.698,242.0,20.244,0.063,1.275
1.706,243.0,20.248,0.067,1.357
1.715,243.0,20.244,0.062,1.255
1.723,244.0,20.244,0.065,1.316
1.732,244.0,20.244,0.061,1.235
1.74,244.0,20.244,0.07,1.417
1.748,244.0,20.244,0.06,1.215
1.757,244.0,20.244,0.063,1.275
1.765,243.0,20.244,0.063,1.275
1.774,242.0,20.244,0.069,1.397
1.783,241.0,20.244,0.062,1.255
1.792,239.0,20.244,0.067,1.356
1.801,238.0,20.244,0.059,1.194
1.811,236.0,20.244,0.059,1.194
1.821,234.0,20.244,0.064,1.296
1.829,231.0,20.248,0.062,1.255
1.839,229.0,20.248,0.068,1.377
1.847,226.0,20.244,0.062,1.255
1.855,223.0,20.244,0.065,1.316
1.863,219.0,20.248,0.06,1.215
1.871,216.0,20.244,0.069,1.397
1.879,212.0,20.244,0.061,1.235
1.903,208.0,20.244,0.066,1.336
1.913,207.0,20.244,0.06,1.215
1.922,205.0,20.244,0.064,1.296
1.93,204.0,20.244,0.059,1.194
1.94,202.0,20.244,0.066,1.336
1.951,200.0,20.24,0.064,1.295
1.96,197.0,20.244,0.062,1.255
1.968,195.0,20.244,0.059,1.194
1.976,192.0,20.244,0.062,1.255
1.984,190.0,20.248,0.064,1.296
1.994,187.0,20.244,0.062,1.255
2.005,184.0,20.244,0.066,1.336
2.015,180.0,20.244,0.061,1.235
2.023,177.0,20.244,0.061,1.235
2.032,173.0,20.248,0.058,1.174
2.041,169.0,20.244,0.06,1.215
2.049,165.0,20.244,0.063,1.275
2.058,161.0,20.244,0.062,1.255
2.067,157.0,20.244,0.068,1.377
2.076,152.0,20.244,0.06,1.215
2.084,147.0,20.244,0.064,1.296
2.092,142.0,20.248,0.061,1.235
2.101,137.0,20.244,0.07,1.417
2.11,134.0,20.244,0.063,1.275
2.12,131.0,20.244,0.065,1.316
2.128,128.0,20.244,0.061,1.235
2.136,125.0,20.244,0.067,1.356
2.145,121.0,20.244,0.063,1.275
2.153,118.0,20.24,0.066,1.336
2.162,114.0,20.244,0.059,1.194
2.171,110.0,20.244,0.065,1.316
2.179,106.0,20.24,0.061,1.235
2.188,102.0,20.244,0.062,1.255
2.196,98.0,20.244,0.061,1.235
2.205,94.0,20.244,0.062,1.255
2.214,89.0,20.244,0.06,1.215
2.222,85.0,20.244,0.061,1.235
2.231,80.0,20.244,0.07,1.417
2.241,75.0,20.244,0.06,1.215
2.25,70.0,20.244,0.066,1.336
2.259,65.0,20.244,0.066,1.336
2.268,60.0,20.244,0.065,1.316
2.277,54.0,20.244,0.067,1.356
2.286,49.0,20.24,0.066,1.336
2.294,43.0,20.244,0.065,1.316
2.303,37.0,20.244,0.059,1.194
2.312,31.0,20.24,0.064,1.295
2.321,25.0,20.24,0.062,1.255
2.331,19.0,20.24,0.069,1.397
2.34,13.0,20.24,0.06,1.214
2.348,6.0,20.244,0.065,1.316
2.356,0.0,20.244,0.06,1.215
2.365,0.0,20.24,0.068,1.376
2.374,0.0,20.244,0.067,1.356
2.382,0.0,20.244,0.065,1.316
2.391,0.0,20.244,0.066,1.336
2.399,0.0,20.244,0.067,1.356
2.409,0.0,20.244,0.067,1.356
2.418,0.0,20.24,0.061,1.235
2.426,0.0,20.244,0.064,1.296
2.435,0.0,20.244,0.061,1.235
2.444,0.0,20.244,0.066,1.336
2.453,0.0,20.24,0.062,1.255
2.461,0.0,20.244,0.067,1.356
2.47,0.0,20.244,0.059,1.194
2.479,0.0,20.244,0.064,1.296
2.488,0.0,20.244,0.064,1.296
2.498,0.0,20.244,0.068,1.377
2.507,0.0,20.244,0.067,1.356
2.516,0.0,20.244,0.06,1.215
2.525,0.0,20.248,0.066,1.336
2.538,0.0,20.244,0.06,1.215
2.547,0.0,20.244,0.067,1.356
2.556,0.0,20.244,0.066,1.336
2.566,0.0,20.244,0.06,1.215
2.575,0.0,20.244,0.064,1.296
2.585,0.0,20.244,0.063,1.275
2.594,0.0,20.244,0.068,1.377
2.603,0.0,20.244,0.06,1.215
2.612,0.0,20.24,0.063,1.275
2.62,0.0,20.248,0.066,1.336
2.628,0.0,20.244,0.066,1.336
2.639,0.0,20.244,0.068,1.377
2.652,0.0,20.24,0.062,1.255
2.663,0.0,20.244,0.068,1.377
2.673,0.0,20.244,0.068,1.377
2.682,0.0,20.244,0.063,1.275
2.691,0.0,20.244,0.066,1.336
2.699,0.0,20.244,0.06,1.215
2.708,0.0,20.244,0.065,1.316
2.717,0.0,20.244,0.063,1.275
2.725,0.0,20.248,0.067,1.357
2.735,0.0,20.244,0.06,1.215
2.743,0.0,20.24,0.064,1.295
2.752,0.0,20.244,0.066,1.336
2.761,0.0,20.244,0.068,1.377
2.769,0.0,20.244,0.068,1.377
2.778,0.0,20.244,0.067,1.356
2.786,0.0,20.24,0.06,1.214
2.795,0.0,20.244,0.06,1.215
2.803,0.0,20.24,0.061,1.235
2.812,0.0,20.24,0.062,1.255
2.821,0.0,20.244,0.06,1.215
2.83,0.0,20.244,0.06,1.215
2.838,0.0,20.248,0.064,1.296
2.847,0.0,20.248,0.064,1.296
2.855,0.0,20.244,0.069,1.397
2.863,0.0,20.248,0.057,1.154
2.871,0.0,20.248,0.062,1.255
2.879,0.0,20.244,0.062,1.255
2.886,0.0,20.244,0.06,1.215
2.894,0.0,20.244,0.063,1.275
2.902,0.0,20.24,0.063,1.275
2.911,0.0,20.244,0.062,1.255
2.92,0.0,20.244,0.06,1.215
2.929,0.0,20.244,0.06,1.215
2.937,0.0,20.24,0.064,1.295
2.949,0.0,20.244,0.059,1.194
2.958,0.0,20.244,0.066,1.336
2.968,0.0,20.24,0.062,1.255
2.977,0.0,20.244,0.062,1.255
2.987,0.0,20.24,0.065,1.316
2.996,0.0,20.248,0.06,1.215
3.006,0.0,20.248,0.065,1.316
3.016,0.0,20.244,0.059,1.194
3.025,0.0,20.244,0.062,1.255
3.035,0.0,20.244,0.061,1.235
3.044,0.0,20.244,0.06,1.215
3.053,0.0,20.244,0.068,1.377
3.063,0.0,20.24,0.06,1.214
3.072,0.0,20.244,0.064,1.296
3.081,0.0,20.244,0.061,1.235
3.091,0.0,20.244,0.064,1.296
3.102,0.0,20.244,0.064,1.296
3.111,0.0,20.244,0.062,1.255
3.12,0.0,20.248,0.066,1.336
3.129,0.0,20.244,0.064,1.296
3.139,0.0,20.244,0.066,1.336
3.148,0.0,20.244,0.059,1.194
3.156,0.0,20.244,0.061,1.235
3.165,0.0,20.24,0.063,1.275
3.173,0.0,20.244,0.064,1.296
3.181,0.0,20.248,0.061,1.235
3.19,0.0,20.244,0.062,1.255
3.198,0.0,20.248,0.062,1.255
3.208,0.0,20.244,0.064,1.296
3.217,0.0,20.24,0.067,1.356
3.225,0.0,20.244,0.059,1.194
3.234,0.0,20.24,0.065,1.316
3.243,0.0,20.244,0.06,1.215
3.252,0.0,20.248,0.067,1.357
3.26,0.0,20.244,0.066,1.336
3.269,0.0,20.248,0.065,1.316
3.278,0.0,20.244,0.066,1.336
3.289,0.0,20.248,0.059,1.195
3.298,0.0,20.244,0.063,1.275
3.306,0.0,20.244,0.063,1.275
3.314,0.0,20.244,0.068,1.377
3.323,0.0,20.244,0.062,1.255
3.331,0.0,20.244,0.064,1.296
3.339,0.0,20.244,0.063,1.275
3.348,0.0,20.244,0.067,1.356
3.356,0.0,20.244,0.06,1.215
3.367,0.0,20.244,0.064,1.296
3.377,0.0,20.244,0.065,1.316
3.387,0.0,20.244,0.059,1.194
3.397,0.0,20.24,0.065,1.316
3.406,0.0,20.244,0.062,1.255
3.415,0.0,20.248,0.068,1.377
3.424,0.0,20.244,0.068,1.377
3.434,0.0,20.244,0.064,1.296
3.443,0.0,20.24,0.064,1.295
3.452,0.0,20.244,0.06,1.215
3.462,0.0,20.244,0.066,1.336
3.471,0.0,20.244,0.061,1.235
3.48,0.0,20.244,0.066,1.336
3.489,0.0,20.24,0.063,1.275
3.498,0.0,20.248,0.064,1.296
3.508,0.0,20.244,0.065,1.316
3.519,0.0,20.244,0.061,1.235
3.528,0.0,20.24,0.066,1.336
3.537,0.0,20.244,0.063,1.275
3.547,0.0,20.248,0.066,1.336
3.556,0.0,20.244,0.065,1.316
3.565,0.0,20.244,0.065,1.316
3.575,0.0,20.244,0.063,1.275
3.585,0.0,20.24,0.06,1.214
3.594,0.0,20.24,0.065,1.316
3.602,0.0,20.244,0.064,1.296
3.611,0.0,20.244,0.068,1.377
3.619,0.0,20.248,0.059,1.195
3.628,0.0,20.24,0.065,1.316
3.636,0.0,20.244,0.062,1.255
3.646,0.0,20.244,0.067,1.356
3.654,0.0,20.248,0.066,1.336
3.662,0.0,20.244,0.066,1.336
3.671,0.0,20.244,0.066,1.336
3.679,0.0,20.244,0.065,1.316
3.688,0.0,20.24,0.068,1.376
3.696,0.0,20.244,0.066,1.336
3.704,0.0,20.244,0.063,1.275
3.712,0.0,20.244,0.066,1.336
3.722,0.0,20.244,0.068,1.377
3.731,0.0,20.248,0.062,1.255
3.74,0.0,20.244,0.067,1.356
3.749,0.0,20.244,0.062,1.255
3.758,0.0,20.24,0.064,1.295
3.767,0.0,20.244,0.064,1.296
3.776,0.0,20.244,0.066,1.336
3.785,0.0,20.244,0.06,1.215
3.794,0.0,20.24,0.065,1.316
3.804,0.0,20.244,0.058,1.174
3.813,0.0,20.244,0.06,1.215
3.824,0.0,20.24,0.061,1.235
3.833,0.0,20.24,0.061,1.235
3.842,0.0,20.244,0.069,1.397
3.851,0.0,20.24,0.062,1.255
3.861,0.0,20.244,0.066,1.336
3.869,0.0,20.244,0.061,1.235
3.877,0.0,20.244,0.059,1.194
3.886,0.0,20.24,0.062,1.255
3.895,0.0,20.24,0.063,1.275
3.904,0.0,20.244,0.058,1.174
3.912,0.0,20.244,0.063,1.275
3.921,0.0,20.24,0.062,1.255
3.93,0.0,20.24,0.062,1.255
3.941,0.0,20.244,0.067,1.356
3.949,0.0,20.244,0.061,1.235
3.957,0.0,20.244,0.063,1.275
3.966,0.0,20.248,0.062,1.255
3.974,0.0,20.244,0.068,1.377
3.983,0.0,20.244,0.061,1.235
3.991,0.0,20.244,0.064,1.296
3.999,0.0,20.24,0.062,1.255
4.007,0.0,20.244,0.067,1.356
4.017,0.0,20.244,0.063,1.275
4.026,0.0,20.244,0.064,1.296
4.035,0.0,20.244,0.061,1.235
4.044,0.0,20.244,0.059,1.194
4.052,0.0,20.244,0.062,1.255
4.061,0.0,20.244,0.063,1.275
4.069,0.0,20.244,0.061,1.235
4.077,0.0,20.244,0.062,1.255
4.086,0.0,20.244,0.064,1.296
4.094,0.0,20.244,0.063,1.275
4.104,0.0,20.244,0.069,1.397
4.112,0.0,20.244,0.06,1.215
4.12,0.0,20.24,0.065,1.316
4.129,0.0,20.244,0.061,1.235
4.138,0.0,20.24,0.066,1.336
4.147,0.0,20.244,0.062,1.255
4.155,0.0,20.24,0.065,1.316
4.164,0.0,20.244,0.06,1.215
4.173,0.0,20.244,0.066,1.336
4.183,0.0,20.244,0.063,1.275
4.192,0.0,20.244,0.062,1.255
4.201,0.0,20.244,0.066,1.336
4.209,0.0,20.244,0.061,1.235
4.218,0.0,20.248,0.063,1.276
4.227,0.0,20.244,0.063,1.275
4.235,0.0,20.248,0.067,1.357
4.243,0.0,20.244,0.06,1.215
4.252,0.0,20.244,0.066,1.336
4.261,0.0,20.244,0.063,1.275
4.271,0.0,20.248,0.062,1.255
4.28,0.0,20.244,0.068,1.377
4.29,0.0,20.248,0.062,1.255
4.298,0.0,20.248,0.063,1.276
4.308,0.0,20.244,0.061,1.235
4.316,0.0,20.244,0.063,1.275
4.324,0.0,20.248,0.061,1.235
4.333,0.0,20.248,0.069,1.397
4.342,0.0,20.244,0.058,1.174
4.353,0.0,20.244,0.065,1.316
4.362,0.0,20.24,0.065,1.316
4.371,0.0,20.244,0.06,1.215
4.381,0.0,20.244,0.067,1.356
4.39,0.0,20.244,0.062,1.255
4.399,0.0,20.244,0.066,1.336
4.408,0.0,20.244,0.064,1.296
4.417,0.0,20.244,0.066,1.336
4.427,0.0,20.24,0.064,1.295
4.436,0.0,20.244,0.063,1.275
4.445,0.0,20.244,0.066,1.336
4.455,0.0,20.244,0.062,1.255
4.465,0.0,20.248,0.068,1.377
4.474,0.0,20.244,0.059,1.194
4.483,0.0,20.244,0.066,1.336
4.492,0.0,20.244,0.067,1.356
4.5,0.0,20.24,0.065,1.316
4.51,0.0,20.244,0.067,1.356
4.519,0.0,20.244,0.062,1.255
4.527,0.0,20.244,0.064,1.296
4.535,0.0,20.244,0.061,1.235
4.544,0.0,20.244,0.067,1.356
4.552,0.0,20.248,0.062,1.255
4.561,0.0,20.248,0.066,1.336
4.569,0.0,20.244,0.061,1.235
4.577,0.0,20.24,0.062,1.255
4.587,0.0,20.244,0.065,1.316
4.596,0.0,20.244,0.067,1.356
4.605,0.0,20.244,0.059,1.194
4.614,0.0,20.244,0.066,1.336
4.624,0.0,20.244,0.064,1.296
4.633,0.0,20.248,0.059,1.195
4.642,0.0,20.24,0.069,1.397
4.651,0.0,20.24,0.06,1.214
4.66,0.0,20.244,0.065,1.316
4.67,0.0,20.244,0.063,1.275
4.679,0.0,20.244,0.064,1.296
4.69,0.0,20.244,0.066,1.336
4.699,0.0,20.244,0.062,1.255
4.709,0.0,20.244,0.065,1.316
4.718,0.0,20.244,0.064,1.296
4.728,0.0,20.244,0.067,1.356
4.737,0.0,20.244,0.064,1.296
4.747,0.0,20.244,0.067,1.356
4.757,0.0,20.244,0.065,1.316
4.766,0.0,20.244,0.061,1.235
4.775,0.0,20.244,0.063,1.275
4.784,0.0,20.244,0.062,1.255
4.792,0.0,20.248,0.069,1.397
4.801,0.0,20.244,0.062,1.255
4.811,0.0,20.244,0.064,1.296
4.822,0.0,20.24,0.061,1.235
4.831,0.0,20.248,0.06,1.215
4.841,0.0,20.244,0.061,1.235
4.85,0.0,20.244,0.064,1.296
4.858,0.0,20.244,0.068,1.377
4.867,0.0,20.244,0.06,1.215
4.876,0.0,20.248,0.067,1.357
4.884,0.0,20.244,0.059,1.194
4.892,0.0,20.244,0.067,1.356
4.901,0.0,20.244,0.063,1.275
4.909,0.0,20.244,0.066,1.336
4.919,0.0,20.248,0.06,1.215
4.928,0.0,20.248,0.067,1.357
4.937,0.0,20.244,0.064,1.296
4.946,0.0,20.24,0.066,1.336
4.955,0.0,20.244,0.063,1.275
4.963,0.0,20.244,0.062,1.255
4.972,0.0,20.244,0.064,1.296
4.981,0.0,20.244,0.066,1.336
4.99,0.0,20.248,0.068,1.377
4.998,0.0,20.244,0.062,1.255
5.008,0.0,20.248,0.069,1.397
5.016,0.0,20.244,0.06,1.215
5.025,0.0,20.244,0.071,1.437
5.033,0.0,20.244,0.065,1.316
5.042,0.0,20.244,0.065,1.316
5.051,0.0,20.244,0.062,1.255
5.06,0.0,20.244,0.061,1.235
5.069,0.0,20.244,0.063,1.275
5.077,0.0,20.244,0.063,1.275
5.087,0.0,20.244,0.064,1.296
5.099,0.0,20.244,0.058,1.174
5.108,0.0,20.244,0.066,1.336
5.117,0.0,20.244,0.06,1.215
5.126,0.0,20.244,0.06,1.215
5.135,0.0,20.244,0.064,1.296
5.144,0.0,20.24,0.064,1.295
5.152,0.0,20.24,0.061,1.235
5.161,0.0,20.244,0.063,1.275
5.169,0.0,20.244,0.066,1.336
5.177,0.0,20.244,0.064,1.296
5.187,0.0,20.244,0.067,1.356
5.197,0.0,20.244,0.061,1.235
5.206,0.0,20.244,0.07,1.417
5.216,0.0,20.184,2.017,40.711
5.225,0.0,20.188,2.041,41.204
5.234,0.0,20.184,2.043,41.236
5.243,0.0,20.184,2.066,41.7
5.251,0.0,20.188,2.094,42.274
5.26,0.0,20.184,2.112,42.629
5.268,0.0,20.184,2.141,43.214
5.276,0.0,20.184,2.135,43.093
5.287,0.0,20.184,2.164,43.678
5.295,0.0,20.184,2.184,44.082
5.304,0.0,20.188,2.21,44.615
5.312,0.0,20.184,2.235,45.111
5.321,0.0,20.184,2.235,45.111
5.33,0.0,20.18,2.257,45.546
5.339,0.0,20.18,2.277,45.95
5.347,0.0,20.18,2.302,46.454
5.356,0.0,20.18,2.322,46.858
5.366,0.0,20.18,2.331,47.04
5.376,0.0,20.176,2.348,47.373
5.384,0.0,20.18,2.376,47.948
5.392,0.0,20.18,2.392,48.271
5.401,0.0,20.184,2.417,48.785
5.409,0.0,20.192,2.445,49.369
5.417,0.0,20.188,2.446,49.38
5.426,0.0,20.176,2.46,49.633
5.434,0.0,20.188,2.491,50.288
5.443,0.0,20.184,2.488,50.218
5.452,0.0,20.184,2.516,50.783
5.461,0.0,20.176,2.541,51.267
5.47,0.0,20.18,2.562,51.701
5.479,0.0,20.176,2.582,52.094
5.487,0.0,20.176,2.602,52.498
5.496,0.0,20.18,2.611,52.69
5.504,0.0,20.172,2.629,53.032
5.512,0.0,20.176,2.658,53.628
5.52,0.0,20.172,2.674,53.94
5.53,0.0,20.172,2.706,54.585
5.539,0.0,20.172,2.698,54.424
5.547,0.0,20.176,2.727,55.02
5.556,0.0,20.176,2.745,55.383
5.565,0.0,20.172,2.775,55.977
5.574,0.0,20.172,2.795,56.381
5.582,0.0,20.172,2.8,56.482
5.591,0.0,20.172,2.821,56.905
5.6,0.0,20.172,2.842,57.329
5.61,0.0,20.172,2.865,57.793
5.62,0.0,20.172,2.884,58.176
5.628,-1.0,20.172,2.917,58.842
5.636,-1.0,20.172,2.912,58.741
5.645,-1.0,20.168,2.939,59.274
5.653,-1.0,20.172,2.953,59.568
5.661,-1.0,20.172,2.958,59.669
5.67,-1.0,20.172,2.959,59.689
5.678,-1.0,20.172,2.965,59.81
5.687,-1.0,20.172,2.955,59.608
5.696,-1.0,20.168,2.959,59.677
5.705,-1.0,20.168,2.953,59.556
5.714,-1.0,20.168,2.961,59.717
5.723,-1.0,20.168,2.963,59.758
5.732,-1.0,20.168,2.961,59.717
5.741,-1.0,20.168,2.96,59.697
5.749,-1.0,20.168,2.956,59.617
5.758,-1.0,20.172,2.961,59.729
5.766,-1.0,20.168,2.958,59.657
5.776,-1.0,20.172,2.958,59.669
5.784,-1.0,20.168,2.957,59.637
5.793,0.0,20.172,2.956,59.628
5.802,0.0,20.172,2.958,59.669
5.811,0.0,20.168,2.962,59.738
5.821,0.0,20.168,2.957,59.637
5.83,0.0,20.168,2.96,59.697
5.84,0.0,20.168,2.954,59.576
5.849,0.0,20.168,2.957,59.637
5.859,0.0,20.168,2.956,59.617
5.87,0.0,20.164,2.956,59.605
5.879,0.0,20.168,2.963,59.758
5.889,0.0,20.164,2.958,59.645
5.898,0.0,20.168,2.958,59.657
5.907,0.0,20.168,2.956,59.617
5.918,0.0,20.168,2.956,59.617
5.927,0.0,20.168,2.96,59.697
5.937,0.0,20.168,2.956,59.617
5.946,0.0,20.172,2.955,59.608
5.956,0.0,20.168,2.959,59.677
5.965,0.0,20.168,2.96,59.697
5.974,0.0,20.168,2.964,59.778
5.983,0.0,20.168,2.958,59.657
5.993,0.0,20.168,2.962,59.738
6.001,0.0,20.172,2.956,59.628
6.009,0.0,20.168,2.961,59.717
6.017,0.0,20.172,2.957,59.649
6.025,0.0,20.172,2.963,59.77
6.033,0.0,20.168,2.955,59.596
6.042,0.0,20.164,2.962,59.726
6.053,0.0,20.168,2.958,59.657
6.063,0.0,20.168,2.958,59.657
6.073,0.0,20.172,2.955,59.608
6.083,0.0,20.172,2.955,59.608
6.092,0.0,20.168,2.961,59.717
6.103,0.0,20.168,2.955,59.596
6.112,0.0,20.168,2.957,59.637
6.121,0.0,20.168,2.961,59.717
6.13,0.0,20.168,2.96,59.697
6.141,0.0,20.168,2.963,59.758
6.15,0.0,20.168,2.958,59.657
6.159,0.0,20.168,2.962,59.738
6.168,0.0,20.168,2.956,59.617
6.176,0.0,20.168,2.953,59.556
6.189,0.0,20.164,2.958,59.645
6.199,0.0,20.172,2.955,59.608
6.207,0.0,20.168,2.962,59.738
6.216,0.0,20.168,2.958,59.657
6.224,0.0,20.164,2.961,59.706
6.233,0.0,20.168,2.955,59.596
6.243,0.0,20.168,2.954,59.576
6.251,0.0,20.172,2.959,59.689
6.26,0.0,20.168,2.957,59.637
6.268,0.0,20.168,2.961,59.717
6.277,0.0,20.168,2.957,59.637
6.287,0.0,20.168,2.96,59.697
6.296,0.0,20.172,2.954,59.588
6.304,0.0,20.168,2.963,59.758
6.312,0.0,20.168,2.961,59.717
6.321,0.0,20.168,2.963,59.758
6.329,0.0,20.168,2.962,59.738
6.338,0.0,20.172,2.963,59.77
6.346,0.0,20.168,2.961,59.717
6.355,0.0,20.168,2.963,59.758
6.363,0.0,20.168,2.963,59.758
6.372,0.0,20.168,2.963,59.758
6.381,0.0,20.172,2.963,59.77
6.389,0.0,20.172,2.961,59.729
6.398,0.0,20.168,2.962,59.738
6.407,0.0,20.172,2.958,59.669
6.416,0.0,20.168,2.962,59.738
6.424,0.0,20.168,2.958,59.657
6.433,0.0,20.168,2.961,59.717
6.441,0.0,20.168,2.959,59.677
6.449,0.0,20.168,2.963,59.758
6.457,0.0,20.164,2.957,59.625
6.467,0.0,20.172,2.963,59.77
6.476,0.0,20.172,2.956,59.628
6.484,0.0,20.168,2.964,59.778
6.492,0.0,20.168,2.959,59.677
6.502,0.0,20.172,2.962,59.749
6.511,0.0,20.168,2.962,59.738
6.52,0.0,20.168,2.96,59.697
6.528,0.0,20.172,2.962,59.749
6.537,0.0,20.168,2.958,59.657
6.546,0.0,20.168,2.962,59.738
6.556,0.0,20.168,2.958,59.657
6.565,0.0,20.172,2.963,59.77
6.573,0.0,20.168,2.958,59.657
6.582,0.0,20.172,2.963,59.77
