Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.732,0.0,0.176,0.0,0.0
0.741,0.0,0.176,0.0,0.0
0.749,0.0,0.18,0.0,0.0
0.758,0.0,0.176,0.0,0.0
0.767,0.0,5.08,0.0,0.0
0.775,0.0,5.076,0.012,0.061
0.784,0.0,5.08,0.01,0.051
0.83,0.0,5.076,0.0,0.0
0.839,0.0,5.076,0.01,0.051
0.85,0.0,5.076,0.0,0.0
0.858,0.0,5.076,0.0,0.0
0.867,0.0,5.076,0.01,0.051
0.876,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.922,0.0,5.08,0.01,0.051
0.93,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.948,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.967,0.0,5.076,0.01,0.051
0.976,0.0,5.076,0.0,0.0
0.985,0.0,5.08,0.0,0.0
0.993,0.0,9.108,0.018,0.164
1.002,0.0,9.108,0.018,0.164
1.056,0.0,9.112,0.016,0.146
1.065,0.0,9.108,0.017,0.155
1.076,0.0,9.112,0.014,0.128
1.085,0.0,9.108,0.017,0.155
1.093,71.0,9.108,0.017,0.155
1.102,74.0,9.112,0.017,0.155
1.11,78.0,9.112,0.015,0.137
1.167,81.0,9.112,0.014,0.128
1.175,84.0,9.112,0.016,0.146
1.184,87.0,9.108,0.015,0.137
1.193,90.0,9.112,0.015,0.137
1.202,92.0,9.108,0.016,0.146
1.211,95.0,9.108,0.015,0.137
1.219,98.0,9.108,0.015,0.137
1.228,100.0,9.108,0.017,0.155
1.236,103.0,9.108,0.017,0.155
1.246,105.0,9.112,0.016,0.146
1.255,107.0,9.108,0.015,0.137
1.264,109.0,9.108,0.017,0.155
1.273,111.0,9.108,0.016,0.146
1.281,113.0,9.112,0.015,0.137
1.29,114.0,9.112,0.016,0.146
1.298,116.0,9.112,0.016,0.146
1.309,117.0,9.112,0.015,0.137
1.317,119.0,9.112,0.015,0.137
1.326,120.0,9.108,0.016,0.146
1.335,121.0,9.108,0.015,0.137
1.344,122.0,9.112,0.015,0.137
1.352,123.0,9.108,0.016,0.146
1.361,124.0,20.248,0.091,1.843
1.372,131.0,20.248,0.07,1.417
1.381,139.0,20.248,0.074,1.498
1.389,145.0,20.244,0.067,1.356
1.398,152.0,20.244,0.071,1.437
1.505,158.0,20.244,0.062,1.255
1.513,165.0,20.244,0.069,1.397
1.522,171.0,20.248,0.061,1.235
1.531,177.0,20.24,0.067,1.356
1.54,182.0,20.244,0.066,1.336
1.549,187.0,20.248,0.06,1.215
1.558,192.0,20.248,0.067,1.357
1.567,197.0,20.248,0.062,1.255
1.576,202.0,20.24,0.067,1.356
1.584,206.0,20.244,0.061,1.235
1.592,210.0,20.244,0.066,1.336
1.602,214.0,20.248,0.062,1.255
1.61,217.0,20.248,0.068,1.377
1.619,220.0,20.248,0.06,1.215
1.628,223.0,20.244,0.065,1.316
1.636,226.0,20.244,0.061,1.235
1.644,229.0,20.248,0.065,1.316
1.654,231.0,20.244,0.062,1.255
1.663,233.0,20.244,0.067,1.356
1.672,235.0,20.244,0.065,1.316
1.681,236.0,20.24,0.059,1.194
1.689,238.0,20.248,0.067,1.357
1.698,239.0,20.248,0.062,1.255
1.707,240.0,20.244,0.066,1.336
1.717,240.0,20.248,0.059,1.195
1.726,241.0,20.244,0.066,1.336
1.735,241.0,20.248,0.063,1.276
1.744,241.0,20.248,0.068,1.377
1.752,240.0,20.248,0.069,1.397
1.76,240.0,20.248,0.064,1.296
1.77,239.0,20.244,0.066,1.336
1.78,238.0,20.248,0.061,1.235
1.788,237.0,20.248,0.06,1.215
1.797,235.0,20.248,0.063,1.276
1.805,233.0,20.244,0.062,1.255
1.814,231.0,20.244,0.059,1.194
1.823,229.0,20.248,0.062,1.255
1.832,227.0,20.244,0.062,1.255
1.841,224.0,20.248,0.069,1.397
1.849,221.0,20.244,0.059,1.194
1.858,218.0,20.244,0.065,1.316
1.866,214.0,20.244,0.059,1.194
1.874,210.0,20.244,0.067,1.356
1.884,206.0,20.248,0.062,1.255
1.893,205.0,20.244,0.065,1.316
1.902,204.0,20.248,0.06,1.215
1.911,202.0,20.244,0.06,1.215
1.919,200.0,20.248,0.063,1.276
1.928,198.0,20.248,0.062,1.255
1.937,196.0,20.248,0.06,1.215
1.947,194.0,20.244,0.062,1.255
1.956,192.0,20.248,0.065,1.316
1.965,189.0,20.248,0.059,1.195
1.973,186.0,20.244,0.067,1.356
1.982,183.0,20.248,0.06,1.215
1.99,180.0,20.244,0.066,1.336
2.0,176.0,20.248,0.061,1.235
2.009,173.0,20.248,0.062,1.255
2.018,169.0,20.248,0.062,1.255
2.026,165.0,20.248,0.062,1.255
2.035,161.0,20.248,0.061,1.235
2.043,157.0,20.248,0.062,1.255
2.052,152.0,20.248,0.062,1.255
2.061,147.0,20.244,0.064,1.296
2.07,142.0,20.248,0.067,1.357
2.078,140.0,20.244,0.062,1.255
2.087,137.0,20.244,0.066,1.336
2.095,134.0,20.248,0.06,1.215
2.103,131.0,20.248,0.068,1.377
2.113,128.0,20.248,0.063,1.276
2.122,125.0,20.244,0.066,1.336
2.13,121.0,20.248,0.061,1.235
2.139,118.0,20.248,0.067,1.357
2.147,114.0,20.248,0.065,1.316
2.156,110.0,20.248,0.064,1.296
2.165,106.0,20.244,0.063,1.275
2.175,102.0,20.244,0.061,1.235
2.183,98.0,20.244,0.062,1.255
2.192,94.0,20.248,0.063,1.276
2.2,89.0,20.248,0.065,1.316
2.209,85.0,20.244,0.06,1.215
2.217,80.0,20.248,0.065,1.316
2.228,75.0,20.248,0.06,1.215
2.237,70.0,20.248,0.067,1.357
2.245,65.0,20.244,0.063,1.275
2.253,60.0,20.248,0.067,1.357
2.262,54.0,20.248,0.066,1.336
2.27,49.0,20.244,0.066,1.336
2.279,43.0,20.24,0.067,1.356
2.288,37.0,20.244,0.064,1.296
2.297,31.0,20.248,0.065,1.316
2.305,25.0,20.248,0.058,1.174
2.313,19.0,20.248,0.066,1.336
2.322,13.0,20.244,0.063,1.275
2.33,6.0,20.244,0.064,1.296
2.34,0.0,20.248,0.061,1.235
2.349,0.0,20.248,0.065,1.316
2.358,0.0,20.248,0.063,1.276
2.366,0.0,20.244,0.067,1.356
2.374,0.0,20.24,0.062,1.255
2.383,0.0,20.244,0.064,1.296
2.392,0.0,20.244,0.063,1.275
2.402,0.0,20.244,0.067,1.356
2.41,0.0,20.248,0.066,1.336
2.419,0.0,20.244,0.066,1.336
2.428,0.0,20.248,0.066,1.336
2.436,0.0,20.244,0.059,1.194
2.444,0.0,20.248,0.068,1.377
2.455,0.0,20.248,0.064,1.296
2.464,0.0,20.244,0.068,1.377
2.472,0.0,20.244,0.06,1.215
2.481,0.0,20.248,0.066,1.336
2.489,0.0,20.248,0.06,1.215
2.497,0.0,20.248,0.068,1.377
2.506,0.0,20.248,0.061,1.235
2.516,0.0,20.244,0.065,1.316
2.524,0.0,20.244,0.067,1.356
2.546,0.0,20.248,0.066,1.336
2.554,0.0,20.244,0.064,1.296
2.564,0.0,20.248,0.066,1.336
2.573,0.0,20.248,0.067,1.357
2.582,0.0,20.248,0.066,1.336
2.591,0.0,20.248,0.065,1.316
2.6,0.0,20.244,0.06,1.215
2.609,0.0,20.248,0.066,1.336
2.617,0.0,20.248,0.063,1.276
2.627,0.0,20.244,0.066,1.336
2.636,0.0,20.248,0.06,1.215
2.644,0.0,20.248,0.065,1.316
2.653,0.0,20.248,0.06,1.215
2.662,0.0,20.248,0.067,1.357
2.67,0.0,20.248,0.064,1.296
2.679,0.0,20.244,0.065,1.316
2.689,0.0,20.244,0.065,1.316
2.698,0.0,20.248,0.066,1.336
2.706,0.0,20.248,0.068,1.377
2.715,0.0,20.248,0.062,1.255
2.724,0.0,20.244,0.063,1.275
2.732,0.0,20.248,0.061,1.235
2.743,0.0,20.244,0.066,1.336
2.752,0.0,20.244,0.062,1.255
2.76,0.0,20.244,0.068,1.377
2.768,0.0,20.248,0.06,1.215
2.777,0.0,20.248,0.065,1.316
2.785,0.0,20.248,0.062,1.255
2.793,0.0,20.248,0.067,1.357
2.803,0.0,20.244,0.062,1.255
2.811,0.0,20.244,0.065,1.316
2.82,0.0,20.244,0.062,1.255
2.828,0.0,20.248,0.066,1.336
2.836,0.0,20.248,0.063,1.276
2.844,0.0,20.244,0.066,1.336
2.854,0.0,20.244,0.059,1.194
2.863,0.0,20.244,0.06,1.215
2.871,0.0,20.248,0.061,1.235
2.879,0.0,20.244,0.06,1.215
2.888,0.0,20.248,0.063,1.276
2.896,0.0,20.244,0.06,1.215
2.905,0.0,20.248,0.062,1.255
2.914,0.0,20.248,0.063,1.276
2.922,0.0,20.248,0.066,1.336
2.93,0.0,20.248,0.062,1.255
2.939,0.0,20.244,0.066,1.336
2.948,0.0,20.244,0.06,1.215
2.956,0.0,20.248,0.065,1.316
2.965,0.0,20.244,0.062,1.255
2.975,0.0,20.244,0.064,1.296
2.984,0.0,20.244,0.057,1.154
2.993,0.0,20.244,0.067,1.356
3.001,0.0,20.248,0.063,1.276
3.01,0.0,20.244,0.061,1.235
3.019,0.0,20.244,0.062,1.255
3.029,0.0,20.244,0.058,1.174
3.038,0.0,20.244,0.063,1.275
3.047,0.0,20.244,0.06,1.215
3.056,0.0,20.248,0.065,1.316
3.064,0.0,20.248,0.059,1.195
3.072,0.0,20.248,0.066,1.336
3.083,0.0,20.244,0.059,1.194
3.092,0.0,20.248,0.06,1.215
3.101,0.0,20.248,0.063,1.276
3.11,0.0,20.248,0.063,1.276
3.119,0.0,20.248,0.067,1.357
3.127,0.0,20.244,0.062,1.255
3.136,0.0,20.244,0.062,1.255
3.146,0.0,20.244,0.061,1.235
3.155,0.0,20.244,0.069,1.397
3.163,0.0,20.244,0.06,1.215
3.172,0.0,20.248,0.067,1.357
3.181,0.0,20.248,0.061,1.235
3.189,0.0,20.244,0.067,1.356
3.2,0.0,20.248,0.064,1.296
3.208,0.0,20.248,0.062,1.255
3.217,0.0,20.248,0.059,1.195
3.226,0.0,20.248,0.062,1.255
3.234,0.0,20.248,0.062,1.255
3.242,0.0,20.248,0.062,1.255
3.252,0.0,20.248,0.063,1.276
3.262,0.0,20.244,0.067,1.356
3.27,0.0,20.244,0.065,1.316
3.279,0.0,20.248,0.068,1.377
3.288,0.0,20.244,0.065,1.316
3.296,0.0,20.244,0.068,1.377
3.304,0.0,20.244,0.065,1.316
3.315,0.0,20.244,0.062,1.255
3.324,0.0,20.244,0.058,1.174
3.333,0.0,20.244,0.066,1.336
3.341,0.0,20.244,0.061,1.235
3.35,0.0,20.244,0.067,1.356
3.359,0.0,20.244,0.06,1.215
3.368,0.0,20.244,0.064,1.296
3.377,0.0,20.248,0.063,1.276
3.386,0.0,20.248,0.068,1.377
3.395,0.0,20.248,0.065,1.316
3.403,0.0,20.248,0.063,1.276
3.412,0.0,20.244,0.066,1.336
3.42,0.0,20.244,0.063,1.275
3.43,0.0,20.248,0.069,1.397
3.439,0.0,20.244,0.064,1.296
3.447,0.0,20.244,0.064,1.296
3.455,0.0,20.248,0.06,1.215
3.464,0.0,20.248,0.066,1.336
3.472,0.0,20.248,0.063,1.276
3.482,0.0,20.244,0.069,1.397
3.491,0.0,20.248,0.063,1.276
3.5,0.0,20.248,0.063,1.276
3.508,0.0,20.244,0.065,1.316
3.517,0.0,20.248,0.068,1.377
3.525,0.0,20.248,0.066,1.336
3.534,0.0,20.244,0.068,1.377
3.544,0.0,20.248,0.063,1.276
3.553,0.0,20.244,0.059,1.194
3.562,0.0,20.248,0.065,1.316
3.571,0.0,20.244,0.063,1.275
3.58,0.0,20.248,0.066,1.336
3.588,0.0,20.244,0.062,1.255
3.598,0.0,20.248,0.064,1.296
3.608,0.0,20.244,0.065,1.316
3.616,0.0,20.244,0.068,1.377
3.624,0.0,20.248,0.067,1.357
3.633,0.0,20.244,0.06,1.215
3.641,0.0,20.244,0.066,1.336
3.65,0.0,20.248,0.063,1.276
3.659,0.0,20.248,0.066,1.336
3.668,0.0,20.244,0.064,1.296
3.676,0.0,20.248,0.065,1.316
3.685,0.0,20.244,0.06,1.215
3.693,0.0,20.248,0.066,1.336
3.701,0.0,20.244,0.063,1.275
3.711,0.0,20.248,0.065,1.316
3.72,0.0,20.248,0.062,1.255
3.729,0.0,20.248,0.065,1.316
3.738,0.0,20.244,0.063,1.275
3.746,0.0,20.244,0.068,1.377
3.754,0.0,20.248,0.068,1.377
3.764,0.0,20.248,0.064,1.296
3.774,0.0,20.244,0.062,1.255
3.783,0.0,20.244,0.059,1.194
3.791,0.0,20.244,0.062,1.255
3.8,0.0,20.244,0.064,1.296
3.808,0.0,20.248,0.06,1.215
3.817,0.0,20.244,0.06,1.215
3.827,0.0,20.244,0.067,1.356
3.836,0.0,20.248,0.059,1.195
3.845,0.0,20.248,0.067,1.357
3.853,0.0,20.248,0.062,1.255
3.862,0.0,20.244,0.065,1.316
3.87,0.0,20.244,0.06,1.215
3.879,0.0,20.244,0.07,1.417
3.888,0.0,20.248,0.062,1.255
3.897,0.0,20.244,0.065,1.316
3.905,0.0,20.244,0.063,1.275
3.913,0.0,20.248,0.059,1.195
3.922,0.0,20.248,0.063,1.276
3.93,0.0,20.248,0.063,1.276
3.94,0.0,20.248,0.066,1.336
3.949,0.0,20.244,0.061,1.235
3.958,0.0,20.248,0.064,1.296
3.966,0.0,20.248,0.061,1.235
3.975,0.0,20.244,0.066,1.336
3.984,0.0,20.248,0.06,1.215
3.994,0.0,20.244,0.063,1.275
4.003,0.0,20.244,0.063,1.275
4.011,0.0,20.244,0.061,1.235
4.02,0.0,20.244,0.062,1.255
4.028,0.0,20.244,0.064,1.296
4.037,0.0,20.244,0.061,1.235
4.045,0.0,20.248,0.059,1.195
4.056,0.0,20.248,0.065,1.316
4.065,0.0,20.248,0.059,1.195
4.074,0.0,20.244,0.066,1.336
4.082,0.0,20.248,0.061,1.235
4.091,0.0,20.248,0.063,1.276
4.099,0.0,20.248,0.058,1.174
4.109,0.0,20.248,0.068,1.377
4.118,0.0,20.248,0.063,1.276
4.126,0.0,20.244,0.061,1.235
4.135,0.0,20.244,0.06,1.215
4.143,0.0,20.244,0.06,1.215
4.151,0.0,20.244,0.062,1.255
4.16,0.0,20.244,0.066,1.336
4.169,0.0,20.248,0.064,1.296
4.179,0.0,20.248,0.06,1.215
4.187,0.0,20.248,0.068,1.377
4.196,0.0,20.244,0.063,1.275
4.204,0.0,20.248,0.066,1.336
4.213,0.0,20.244,0.062,1.255
4.224,0.0,20.248,0.064,1.296
4.232,0.0,20.248,0.061,1.235
4.241,0.0,20.248,0.062,1.255
4.25,0.0,20.248,0.059,1.195
4.259,0.0,20.244,0.063,1.275
4.267,0.0,20.248,0.065,1.316
4.277,0.0,20.248,0.059,1.195
4.286,0.0,20.248,0.066,1.336
4.295,0.0,20.244,0.063,1.275
4.303,0.0,20.248,0.066,1.336
4.312,0.0,20.244,0.061,1.235
4.32,0.0,20.248,0.066,1.336
4.328,0.0,20.248,0.063,1.276
4.339,0.0,20.244,0.065,1.316
4.347,0.0,20.244,0.067,1.356
4.356,0.0,20.248,0.061,1.235
4.364,0.0,20.248,0.066,1.336
4.372,0.0,20.252,0.059,1.195
4.38,0.0,20.244,0.068,1.377
4.39,0.0,20.244,0.062,1.255
4.399,0.0,20.248,0.064,1.296
4.408,0.0,20.24,0.058,1.174
4.417,0.0,20.244,0.065,1.316
4.425,0.0,20.248,0.063,1.276
4.434,0.0,20.248,0.066,1.336
4.443,0.0,20.248,0.062,1.255
4.453,0.0,20.244,0.066,1.336
4.461,0.0,20.244,0.063,1.275
4.47,0.0,20.248,0.065,1.316
4.479,0.0,20.248,0.066,1.336
4.487,0.0,20.244,0.06,1.215
4.495,0.0,20.244,0.067,1.356
4.506,0.0,20.244,0.061,1.235
4.515,0.0,20.248,0.066,1.336
4.524,0.0,20.248,0.064,1.296
4.532,0.0,20.244,0.067,1.356
4.54,0.0,20.244,0.059,1.194
4.549,0.0,20.244,0.067,1.356
4.558,0.0,20.244,0.06,1.215
4.567,0.0,20.244,0.067,1.356
4.576,0.0,20.244,0.07,1.417
4.584,0.0,20.248,0.065,1.316
4.592,0.0,20.248,0.065,1.316
4.601,0.0,20.244,0.067,1.356
4.609,0.0,20.248,0.068,1.377
4.619,0.0,20.244,0.06,1.215
4.628,0.0,20.248,0.066,1.336
4.637,0.0,20.248,0.059,1.195
4.645,0.0,20.244,0.065,1.316
4.653,0.0,20.248,0.064,1.296
4.662,0.0,20.244,0.067,1.356
4.671,0.0,20.248,0.061,1.235
4.68,0.0,20.248,0.066,1.336
4.689,0.0,20.248,0.063,1.276
4.698,0.0,20.248,0.067,1.357
4.706,0.0,20.248,0.067,1.357
4.714,0.0,20.248,0.065,1.316
4.722,0.0,20.244,0.065,1.316
4.733,0.0,20.248,0.065,1.316
4.742,0.0,20.248,0.065,1.316
4.75,0.0,20.248,0.062,1.255
4.758,0.0,20.248,0.066,1.336
4.767,0.0,20.248,0.062,1.255
4.775,0.0,20.248,0.064,1.296
4.784,0.0,20.244,0.064,1.296
4.793,0.0,20.248,0.068,1.377
4.801,0.0,20.248,0.062,1.255
4.81,0.0,20.248,0.065,1.316
4.818,0.0,20.248,0.065,1.316
4.827,0.0,20.248,0.068,1.377
4.835,0.0,20.248,0.065,1.316
4.845,0.0,20.244,0.069,1.397
4.854,0.0,20.244,0.061,1.235
4.863,0.0,20.248,0.071,1.438
4.871,0.0,20.248,0.063,1.276
4.879,0.0,20.248,0.067,1.357
4.887,0.0,20.248,0.062,1.255
4.897,0.0,20.248,0.067,1.357
4.907,0.0,20.244,0.064,1.296
4.915,0.0,20.244,0.063,1.275
4.924,0.0,20.244,0.061,1.235
4.932,0.0,20.244,0.06,1.215
4.94,0.0,20.244,0.062,1.255
4.948,0.0,20.248,0.064,1.296
4.958,0.0,20.248,0.069,1.397
4.967,0.0,20.248,0.064,1.296
4.975,0.0,20.248,0.066,1.336
4.984,0.0,20.248,0.061,1.235
4.992,0.0,20.248,0.069,1.397
5.0,0.0,20.244,0.063,1.275
5.01,0.0,20.248,0.067,1.357
5.019,0.0,20.248,0.061,1.235
5.028,0.0,20.248,0.069,1.397
5.036,0.0,20.244,0.064,1.296
5.044,0.0,20.244,0.067,1.356
5.053,0.0,20.244,0.062,1.255
5.061,0.0,20.248,0.063,1.276
5.072,0.0,20.244,0.063,1.275
5.08,0.0,20.244,0.063,1.275
5.089,0.0,20.248,0.063,1.276
5.098,0.0,20.248,0.062,1.255
5.106,0.0,20.244,0.067,1.356
5.114,0.0,20.244,0.063,1.275
5.124,0.0,20.248,0.07,1.417
5.134,0.0,20.244,0.062,1.255
5.142,0.0,20.248,0.067,1.357
5.15,0.0,20.244,0.062,1.255
5.159,0.0,20.248,0.066,1.336
5.167,0.0,20.248,0.064,1.296
5.175,0.0,20.248,0.069,1.397
5.185,0.0,20.248,0.061,1.235
5.193,0.0,20.248,0.066,1.336
5.201,0.0,20.244,0.067,1.356
5.21,0.0,20.248,0.063,1.276
5.218,0.0,20.184,2.02,40.772
5.226,0.0,20.188,2.042,41.224
5.236,0.0,20.188,2.047,41.325
5.244,0.0,20.188,2.068,41.749
5.253,0.0,20.184,2.097,42.326
5.262,0.0,20.188,2.111,42.617
5.27,0.0,20.188,2.14,43.202
5.278,0.0,20.184,2.139,43.174
5.287,0.0,20.188,2.168,43.768
5.297,0.0,20.184,2.19,44.203
5.306,0.0,20.188,2.214,44.696
5.314,0.0,20.184,2.234,45.091
5.323,0.0,20.184,2.26,45.616
5.332,0.0,20.184,2.261,45.636
5.34,0.0,20.184,2.282,46.06
5.35,0.0,20.18,2.305,46.515
5.359,0.0,20.18,2.327,46.959
5.368,0.0,20.18,2.352,47.463
5.384,0.0,20.18,2.377,47.968
5.392,0.0,20.18,2.395,48.331
5.4,0.0,20.184,2.423,48.906
5.41,0.0,20.18,2.422,48.876
5.419,0.0,20.18,2.447,49.38
5.427,0.0,20.184,2.469,49.834
5.435,0.0,20.18,2.493,50.309
5.444,0.0,20.18,2.507,50.591
5.452,0.0,20.196,2.517,50.833
5.461,0.0,20.2,2.536,51.227
5.47,0.0,20.184,2.563,51.732
5.479,0.0,20.188,2.587,52.226
5.488,0.0,20.184,2.61,52.68
5.496,0.0,20.184,2.611,52.7
5.504,0.0,20.176,2.631,53.083
5.513,0.0,20.18,2.657,53.618
5.524,0.0,20.176,2.675,53.971
5.532,0.0,20.18,2.708,54.647
5.541,0.0,20.176,2.701,54.495
5.55,0.0,20.176,2.73,55.08
5.558,0.0,20.172,2.747,55.412
5.567,0.0,20.176,2.774,55.968
5.577,0.0,20.176,2.799,56.473
5.586,0.0,20.168,2.816,56.793
5.595,0.0,20.176,2.822,56.937
5.603,0.0,20.172,2.842,57.329
5.612,0.0,20.168,2.866,57.801
5.62,0.0,20.172,2.886,58.216
5.628,-1.0,20.172,2.896,58.418
5.638,-1.0,20.172,2.911,58.721
5.647,-1.0,20.168,2.94,59.294
5.655,-1.0,20.168,2.958,59.657
5.663,-1.0,20.168,2.96,59.697
5.672,-1.0,20.164,2.959,59.665
5.68,-1.0,20.168,2.964,59.778
5.69,-1.0,20.172,2.958,59.669
5.699,-1.0,20.168,2.961,59.717
5.708,-1.0,20.172,2.963,59.77
5.716,-1.0,20.172,2.961,59.729
5.725,-1.0,20.172,2.963,59.77
5.733,-1.0,20.172,2.965,59.81
5.742,-1.0,20.168,2.961,59.717
5.752,-1.0,20.172,2.957,59.649
5.761,-1.0,20.168,2.963,59.758
5.77,-1.0,20.172,2.958,59.669
5.779,-1.0,20.168,2.964,59.778
5.787,-1.0,20.168,2.959,59.677
5.795,-1.0,20.168,2.961,59.717
5.806,-1.0,20.172,2.958,59.669
5.815,-1.0,20.172,2.966,59.83
5.824,0.0,20.168,2.961,59.717
5.832,0.0,20.172,2.964,59.79
5.841,0.0,20.172,2.956,59.628
5.849,0.0,20.168,2.958,59.657
5.858,0.0,20.172,2.961,59.729
5.867,0.0,20.172,2.958,59.669
5.876,0.0,20.172,2.96,59.709
5.884,0.0,20.172,2.959,59.689
5.893,0.0,20.168,2.963,59.758
5.901,0.0,20.172,2.958,59.669
5.909,0.0,20.172,2.964,59.79
5.92,0.0,20.168,2.956,59.617
5.929,0.0,20.172,2.964,59.79
5.938,0.0,20.172,2.96,59.709
5.946,0.0,20.168,2.964,59.778
5.954,0.0,20.168,2.961,59.717
5.963,0.0,20.168,2.963,59.758
5.973,0.0,20.172,2.957,59.649
5.982,0.0,20.168,2.96,59.697
5.991,0.0,20.172,2.96,59.709
6.0,0.0,20.172,2.958,59.669
6.008,0.0,20.172,2.964,59.79
6.017,0.0,20.172,2.959,59.689
6.025,0.0,20.172,2.964,59.79
6.035,0.0,20.172,2.959,59.689
6.045,0.0,20.168,2.967,59.838
6.053,0.0,20.168,2.959,59.677
6.062,0.0,20.168,2.964,59.778
6.07,0.0,20.168,2.959,59.677
6.078,0.0,20.168,2.959,59.677
6.088,0.0,20.172,2.961,59.729
6.096,0.0,20.172,2.96,59.709
6.105,0.0,20.168,2.959,59.677
6.113,0.0,20.168,2.959,59.677
6.121,0.0,20.168,2.959,59.677
6.13,0.0,20.172,2.96,59.709
6.138,0.0,20.172,2.961,59.729
6.149,0.0,20.168,2.959,59.677
6.158,0.0,20.172,2.961,59.729
6.166,0.0,20.172,2.961,59.729
6.175,0.0,20.172,2.966,59.83
6.183,0.0,20.172,2.958,59.669
6.192,0.0,20.172,2.962,59.749
6.202,0.0,20.172,2.959,59.689
6.211,0.0,20.172,2.957,59.649
6.22,0.0,20.172,2.961,59.729
6.228,0.0,20.172,2.962,59.749
6.237,0.0,20.172,2.957,59.649
6.245,0.0,20.172,2.957,59.649
6.253,0.0,20.168,2.966,59.818
6.263,0.0,20.172,2.96,59.709
6.272,0.0,20.172,2.966,59.83
6.28,0.0,20.172,2.959,59.689
6.288,0.0,20.172,2.963,59.77
6.297,0.0,20.172,2.96,59.709
6.305,0.0,20.168,2.965,59.798
6.314,0.0,20.168,2.96,59.697
6.323,0.0,20.172,2.964,59.79
6.332,0.0,20.172,2.964,59.79
6.34,0.0,20.168,2.963,59.758
6.348,0.0,20.172,2.967,59.85
6.357,0.0,20.172,2.962,59.749
6.365,0.0,20.172,2.961,59.729
6.375,0.0,20.172,2.959,59.689
6.384,0.0,20.168,2.964,59.778
6.392,0.0,20.172,2.962,59.749
6.4,0.0,20.172,2.964,59.79
6.409,0.0,20.172,2.959,59.689
6.417,0.0,20.172,2.962,59.749
6.427,0.0,20.168,2.961,59.717
6.436,0.0,20.172,2.968,59.87
6.444,0.0,20.168,2.958,59.657
6.453,0.0,20.172,2.963,59.77
6.461,0.0,20.168,2.96,59.697
6.469,0.0,20.172,2.966,59.83
