Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.169,114.0,20.248,0.063,1.276
2.178,110.0,20.248,0.063,1.276
2.189,106.0,20.244,0.063,1.275
2.198,102.0,20.244,0.059,1.194
2.207,98.0,20.244,0.061,1.235
2.216,94.0,20.244,0.062,1.255
2.226,89.0,20.244,0.062,1.255
2.234,85.0,20.248,0.061,1.235
2.244,80.0,20.248,0.061,1.235
2.254,75.0,20.244,0.065,1.316
2.264,70.0,20.244,0.063,1.275
2.272,65.0,20.248,0.063,1.276
2.281,60.0,20.244,0.066,1.336
2.291,54.0,20.244,0.06,1.215
2.299,49.0,20.24,0.068,1.376
2.309,43.0,20.244,0.059,1.194
2.319,37.0,20.244,0.065,1.316
2.329,31.0,20.244,0.06,1.215
2.338,25.0,20.244,0.061,1.235
2.347,19.0,20.248,0.065,1.316
2.356,13.0,20.248,0.06,1.215
2.365,6.0,20.24,0.066,1.336
2.376,0.0,20.244,0.062,1.255
2.385,0.0,20.244,0.063,1.275
2.395,0.0,20.244,0.062,1.255
2.404,0.0,20.244,0.062,1.255
2.413,0.0,20.248,0.065,1.316
2.422,0.0,20.248,0.062,1.255
2.431,0.0,20.248,0.066,1.336
2.442,0.0,20.244,0.062,1.255
2.451,0.0,20.244,0.061,1.235
2.46,0.0,20.248,0.061,1.235
2.469,0.0,20.248,0.06,1.215
2.478,0.0,20.244,0.062,1.255
2.486,0.0,20.244,0.063,1.275
2.494,0.0,20.244,0.065,1.316
2.505,0.0,20.248,0.06,1.215
2.514,0.0,20.244,0.067,1.356
2.524,0.0,20.244,0.06,1.215
2.533,0.0,20.244,0.06,1.215
2.542,0.0,20.248,0.06,1.215
2.551,0.0,20.244,0.063,1.275
2.56,0.0,20.248,0.069,1.397
2.571,0.0,20.244,0.058,1.174
2.58,0.0,20.248,0.066,1.336
2.589,0.0,20.244,0.062,1.255
2.598,0.0,20.244,0.06,1.215
2.607,0.0,20.248,0.064,1.296
2.616,0.0,20.244,0.063,1.275
2.625,0.0,20.248,0.065,1.316
2.635,0.0,20.248,0.061,1.235
2.645,0.0,20.244,0.065,1.316
2.653,0.0,20.244,0.062,1.255
2.662,0.0,20.244,0.067,1.356
2.671,0.0,20.244,0.063,1.275
2.679,0.0,20.248,0.064,1.296
2.688,0.0,20.244,0.062,1.255
2.698,0.0,20.244,0.06,1.215
2.707,0.0,20.248,0.06,1.215
2.715,0.0,20.244,0.064,1.296
2.724,0.0,20.248,0.067,1.357
2.733,0.0,20.244,0.061,1.235
2.742,0.0,20.244,0.065,1.316
2.751,0.0,20.248,0.06,1.215
2.761,0.0,20.248,0.068,1.377
2.771,0.0,20.244,0.065,1.316
2.78,0.0,20.248,0.062,1.255
2.788,0.0,20.248,0.063,1.276
2.797,0.0,20.248,0.059,1.195
2.806,0.0,20.244,0.06,1.215
2.816,0.0,20.248,0.062,1.255
2.826,0.0,20.244,0.062,1.255
2.835,0.0,20.244,0.064,1.296
2.844,0.0,20.248,0.063,1.276
2.854,0.0,20.244,0.06,1.215
2.862,0.0,20.248,0.059,1.195
2.871,0.0,20.244,0.063,1.275
2.882,0.0,20.244,0.061,1.235
2.891,0.0,20.248,0.064,1.296
2.899,0.0,20.244,0.064,1.296
2.908,0.0,20.244,0.06,1.215
2.917,0.0,20.248,0.062,1.255
2.926,0.0,20.248,0.06,1.215
2.934,0.0,20.244,0.062,1.255
2.945,0.0,20.244,0.064,1.296
2.955,0.0,20.244,0.061,1.235
2.963,0.0,20.244,0.059,1.194
2.979,0.0,20.244,0.057,1.154
2.988,0.0,20.244,0.062,1.255
2.997,0.0,20.244,0.06,1.215
3.009,0.0,20.244,0.062,1.255
3.02,0.0,20.244,0.06,1.215
3.029,0.0,20.244,0.061,1.235
3.038,0.0,20.24,0.059,1.194
3.047,0.0,20.244,0.061,1.235
3.056,0.0,20.244,0.059,1.194
3.068,0.0,20.248,0.061,1.235
3.077,0.0,20.244,0.064,1.296
3.086,0.0,20.244,0.063,1.275
3.096,0.0,20.244,0.058,1.174
3.104,0.0,20.248,0.062,1.255
3.113,0.0,20.244,0.059,1.194
3.122,0.0,20.248,0.06,1.215
3.132,0.0,20.244,0.063,1.275
3.141,0.0,20.244,0.061,1.235
3.15,0.0,20.248,0.06,1.215
3.159,0.0,20.244,0.06,1.215
3.168,0.0,20.244,0.058,1.174
3.176,0.0,20.248,0.063,1.276
3.184,0.0,20.244,0.064,1.296
3.195,0.0,20.244,0.061,1.235
3.203,0.0,20.244,0.06,1.215
3.213,0.0,20.248,0.058,1.174
3.223,0.0,20.244,0.06,1.215
3.232,0.0,20.244,0.06,1.215
3.241,0.0,20.248,0.062,1.255
3.25,0.0,20.244,0.062,1.255
3.26,0.0,20.248,0.062,1.255
3.27,0.0,20.244,0.066,1.336
3.279,0.0,20.248,0.062,1.255
3.288,0.0,20.248,0.059,1.195
3.298,0.0,20.244,0.06,1.215
3.311,0.0,20.248,0.062,1.255
3.319,0.0,20.244,0.06,1.215
3.33,0.0,20.244,0.061,1.235
3.339,0.0,20.244,0.064,1.296
3.348,0.0,20.248,0.067,1.357
3.356,0.0,20.248,0.061,1.235
3.365,0.0,20.24,0.067,1.356
3.373,0.0,20.248,0.058,1.174
3.382,0.0,20.248,0.066,1.336
3.392,0.0,20.244,0.062,1.255
3.401,0.0,20.244,0.064,1.296
3.41,0.0,20.248,0.061,1.235
3.419,0.0,20.244,0.059,1.194
3.427,0.0,20.248,0.06,1.215
3.436,0.0,20.248,0.065,1.316
3.445,0.0,20.248,0.06,1.215
3.455,0.0,20.248,0.058,1.174
3.464,0.0,20.244,0.066,1.336
3.473,0.0,20.244,0.059,1.194
3.481,0.0,20.244,0.068,1.377
3.49,0.0,20.248,0.064,1.296
3.498,0.0,20.248,0.064,1.296
3.507,0.0,20.248,0.06,1.215
3.517,0.0,20.244,0.06,1.215
3.526,0.0,20.244,0.059,1.194
3.535,0.0,20.248,0.062,1.255
3.544,0.0,20.244,0.065,1.316
3.552,0.0,20.248,0.062,1.255
3.561,0.0,20.244,0.063,1.275
3.571,0.0,20.244,0.063,1.275
3.581,0.0,20.248,0.067,1.357
3.591,0.0,20.248,0.065,1.316
3.599,0.0,20.24,0.063,1.275
3.608,0.0,20.244,0.058,1.174
3.616,0.0,20.244,0.062,1.255
3.625,0.0,20.244,0.058,1.174
3.635,0.0,20.244,0.062,1.255
3.644,0.0,20.248,0.067,1.357
3.653,0.0,20.248,0.06,1.215
3.68,0.0,20.248,0.065,1.316
3.688,0.0,20.244,0.062,1.255
3.699,0.0,20.248,0.061,1.235
3.708,0.0,20.244,0.065,1.316
3.718,0.0,20.24,0.06,1.214
3.726,0.0,20.244,0.067,1.356
3.735,0.0,20.248,0.06,1.215
3.744,0.0,20.248,0.066,1.336
3.752,0.0,20.244,0.062,1.255
3.762,0.0,20.244,0.064,1.296
3.771,0.0,20.244,0.062,1.255
3.781,0.0,20.244,0.06,1.215
3.79,0.0,20.244,0.057,1.154
3.798,0.0,20.244,0.063,1.275
3.806,0.0,20.244,0.061,1.235
3.815,0.0,20.244,0.059,1.194
3.825,0.0,20.24,0.059,1.194
3.834,0.0,20.244,0.062,1.255
3.844,0.0,20.244,0.061,1.235
3.853,0.0,20.244,0.065,1.316
3.861,0.0,20.244,0.06,1.215
3.87,0.0,20.248,0.059,1.195
3.878,0.0,20.244,0.06,1.215
3.888,0.0,20.244,0.06,1.215
3.898,0.0,20.248,0.061,1.235
3.907,0.0,20.244,0.065,1.316
3.916,0.0,20.244,0.06,1.215
3.925,0.0,20.248,0.06,1.215
3.934,0.0,20.244,0.06,1.215
3.942,0.0,20.248,0.059,1.195
3.951,0.0,20.244,0.063,1.275
3.961,0.0,20.248,0.062,1.255
3.971,0.0,20.244,0.06,1.215
3.979,0.0,20.248,0.06,1.215
3.988,0.0,20.244,0.059,1.194
3.997,0.0,20.244,0.06,1.215
4.005,0.0,20.244,0.063,1.275
4.015,0.0,20.248,0.06,1.215
4.024,0.0,20.244,0.061,1.235
4.033,0.0,20.244,0.063,1.275
4.042,0.0,20.248,0.061,1.235
4.051,0.0,20.244,0.06,1.215
4.06,0.0,20.248,0.065,1.316
4.068,0.0,20.248,0.059,1.195
4.077,0.0,20.248,0.059,1.195
4.087,0.0,20.244,0.061,1.235
4.097,0.0,20.244,0.061,1.235
4.105,0.0,20.244,0.063,1.275
4.114,0.0,20.244,0.065,1.316
4.123,0.0,20.244,0.058,1.174
4.132,0.0,20.244,0.06,1.215
4.141,0.0,20.248,0.061,1.235
4.15,0.0,20.244,0.059,1.194
4.16,0.0,20.248,0.062,1.255
4.169,0.0,20.244,0.063,1.275
4.177,0.0,20.24,0.06,1.214
4.186,0.0,20.244,0.06,1.215
4.194,0.0,20.244,0.06,1.215
4.203,0.0,20.244,0.062,1.255
4.213,0.0,20.244,0.063,1.275
4.223,0.0,20.248,0.06,1.215
4.232,0.0,20.244,0.06,1.215
4.24,0.0,20.248,0.061,1.235
4.249,0.0,20.248,0.061,1.235
4.257,0.0,20.248,0.061,1.235
4.267,0.0,20.248,0.064,1.296
4.29,0.0,20.248,0.059,1.195
4.299,0.0,20.244,0.068,1.377
4.307,0.0,20.244,0.06,1.215
4.319,0.0,20.248,0.066,1.336
4.329,0.0,20.244,0.059,1.194
4.338,0.0,20.248,0.059,1.195
4.347,0.0,20.248,0.063,1.276
4.356,0.0,20.244,0.062,1.255
4.365,0.0,20.244,0.066,1.336
4.373,0.0,20.248,0.06,1.215
4.382,0.0,20.244,0.064,1.296
4.391,0.0,20.248,0.062,1.255
4.401,0.0,20.244,0.067,1.356
4.411,0.0,20.244,0.062,1.255
4.419,0.0,20.248,0.065,1.316
4.428,0.0,20.248,0.063,1.276
4.436,0.0,20.244,0.059,1.194
4.445,0.0,20.248,0.06,1.215
4.454,0.0,20.248,0.063,1.276
4.464,0.0,20.248,0.067,1.357
4.473,0.0,20.244,0.061,1.235
4.482,0.0,20.248,0.066,1.336
4.491,0.0,20.248,0.061,1.235
4.5,0.0,20.244,0.066,1.336
4.508,0.0,20.248,0.064,1.296
4.518,0.0,20.248,0.064,1.296
4.54,0.0,20.244,0.062,1.255
4.549,0.0,20.248,0.065,1.316
4.558,0.0,20.244,0.06,1.215
4.569,0.0,20.248,0.061,1.235
4.578,0.0,20.244,0.064,1.296
4.588,0.0,20.244,0.06,1.215
4.598,0.0,20.248,0.067,1.357
4.607,0.0,20.248,0.062,1.255
4.616,0.0,20.248,0.063,1.276
4.624,0.0,20.244,0.059,1.194
4.632,0.0,20.244,0.066,1.336
4.641,0.0,20.248,0.062,1.255
4.652,0.0,20.248,0.063,1.276
4.661,0.0,20.244,0.07,1.417
4.67,0.0,20.244,0.059,1.194
4.679,0.0,20.248,0.066,1.336
4.687,0.0,20.248,0.059,1.195
4.696,0.0,20.24,0.065,1.316
4.704,0.0,20.248,0.062,1.255
4.714,0.0,20.248,0.062,1.255
4.723,0.0,20.252,0.061,1.235
4.732,0.0,20.248,0.061,1.235
4.741,0.0,20.244,0.063,1.275
4.75,0.0,20.248,0.062,1.255
4.758,0.0,20.244,0.067,1.356
4.768,0.0,20.248,0.062,1.255
4.79,0.0,20.244,0.063,1.275
4.799,0.0,20.248,0.06,1.215
4.808,0.0,20.248,0.062,1.255
4.82,0.0,20.248,0.062,1.255
4.829,0.0,20.244,0.062,1.255
4.838,0.0,20.248,0.063,1.276
4.848,0.0,20.248,0.063,1.276
4.856,0.0,20.244,0.064,1.296
4.865,0.0,20.244,0.061,1.235
4.874,0.0,20.244,0.063,1.275
4.882,0.0,20.244,0.065,1.316
4.891,0.0,20.248,0.062,1.255
4.902,0.0,20.244,0.064,1.296
4.911,0.0,20.244,0.062,1.255
4.92,0.0,20.244,0.062,1.255
4.929,0.0,20.248,0.064,1.296
4.937,0.0,20.248,0.063,1.276
4.946,0.0,20.244,0.064,1.296
4.955,0.0,20.244,0.061,1.235
4.965,0.0,20.248,0.062,1.255
4.974,0.0,20.244,0.061,1.235
4.983,0.0,20.24,0.063,1.275
4.992,0.0,20.244,0.062,1.255
5.0,0.0,20.244,0.064,1.296
5.009,0.0,20.244,0.063,1.275
5.019,0.0,20.248,0.061,1.235
5.042,0.0,20.244,0.062,1.255
5.051,0.0,20.248,0.062,1.255
5.059,0.0,20.244,0.062,1.255
5.068,0.0,20.244,0.065,1.316
5.076,0.0,20.244,0.063,1.275
5.087,0.0,20.244,0.063,1.275
5.097,0.0,20.244,0.061,1.235
5.105,0.0,20.244,0.063,1.275
5.114,0.0,20.244,0.061,1.235
5.123,0.0,20.248,0.062,1.255
5.131,0.0,20.244,0.064,1.296
5.139,0.0,20.248,0.062,1.255
5.15,0.0,20.244,0.063,1.275
5.16,0.0,20.244,0.061,1.235
5.168,0.0,20.244,0.061,1.235
5.176,0.0,20.244,0.063,1.275
5.185,0.0,20.248,0.062,1.255
5.194,0.0,20.244,0.063,1.275
5.202,0.0,20.244,0.062,1.255
5.213,0.0,20.188,2.021,40.8
5.222,0.0,20.184,2.026,40.893
5.231,0.0,20.184,2.049,41.357
5.239,0.0,20.184,2.071,41.801
5.248,0.0,20.188,2.096,42.314
5.256,0.0,20.18,2.117,42.721
5.265,0.0,20.184,2.12,42.79
5.288,0.0,20.184,2.143,43.254
5.297,0.0,20.18,2.191,44.214
5.306,0.0,20.184,2.214,44.687
5.317,0.0,20.184,2.244,45.293
5.326,0.0,20.184,2.26,45.616
5.336,0.0,20.18,2.288,46.172
5.345,0.0,20.184,2.306,46.544
5.354,0.0,20.176,2.312,46.647
5.363,0.0,20.18,2.334,47.1
5.371,0.0,20.18,2.355,47.524
5.379,0.0,20.18,2.378,47.988
5.388,0.0,20.176,2.401,48.443
5.398,0.0,20.176,2.401,48.443
5.407,0.0,20.172,2.426,48.937
5.416,0.0,20.176,2.477,49.976
5.424,0.0,20.172,2.471,49.845
5.433,0.0,20.176,2.497,50.379
5.442,0.0,20.176,2.516,50.763
5.45,0.0,20.172,2.525,50.934
5.461,0.0,20.172,2.542,51.277
5.47,0.0,20.172,2.57,51.842
5.478,0.0,20.176,2.586,52.175
5.487,0.0,20.172,2.609,52.629
5.496,0.0,20.172,2.636,53.173
5.504,0.0,20.172,2.635,53.153
5.512,0.0,20.18,2.659,53.659
5.536,0.0,20.176,2.679,54.052
5.545,0.0,20.172,2.727,55.009
5.554,0.0,20.168,2.753,55.523
5.565,0.0,20.172,2.78,56.078
5.574,0.0,20.172,2.801,56.502
5.584,0.0,20.172,2.829,57.067
5.593,-1.0,20.172,2.823,56.946
5.602,-1.0,20.168,2.85,57.479
5.611,-1.0,20.172,2.87,57.894
5.62,-1.0,20.172,2.89,58.297
5.628,-1.0,20.168,2.914,58.77
5.636,-1.0,20.172,2.917,58.842
5.647,-1.0,20.168,2.948,59.455
5.656,-1.0,20.168,2.965,59.798
5.665,-1.0,20.168,2.966,59.818
5.673,-1.0,20.168,2.963,59.758
5.682,-1.0,20.168,2.97,59.899
5.691,-1.0,20.172,2.964,59.79
5.699,-1.0,20.168,2.967,59.838
5.709,-1.0,20.164,2.963,59.746
5.73,-1.0,20.168,2.97,59.899
5.739,-1.0,20.168,2.962,59.738
5.757,-1.0,20.168,2.968,59.859
5.766,-1.0,20.168,2.965,59.798
5.776,-1.0,20.172,2.964,59.79
5.785,-1.0,20.168,2.965,59.798
5.794,-1.0,20.168,2.962,59.738
5.803,-1.0,20.172,2.963,59.77
5.811,-1.0,20.168,2.969,59.879
5.819,-1.0,20.168,2.963,59.758
5.829,-1.0,20.168,2.962,59.738
5.839,-1.0,20.168,2.966,59.818
5.848,-1.0,20.168,2.963,59.758
5.857,-1.0,20.168,2.964,59.778
5.865,-1.0,20.168,2.965,59.798
5.874,-1.0,20.168,2.962,59.738
5.882,-1.0,20.168,2.964,59.778
5.892,0.0,20.172,2.965,59.81
5.901,0.0,20.168,2.962,59.738
5.91,0.0,20.164,2.967,59.827
5.919,0.0,20.168,2.967,59.838
5.928,0.0,20.168,2.962,59.738
5.936,0.0,20.168,2.962,59.738
5.945,0.0,20.168,2.962,59.738
5.955,0.0,20.164,2.965,59.786
5.976,0.0,20.168,2.966,59.818
5.985,0.0,20.164,2.968,59.847
5.994,0.0,20.168,2.964,59.778
6.006,0.0,20.168,2.968,59.859
6.016,0.0,20.164,2.963,59.746
6.025,0.0,20.164,2.961,59.706
6.034,0.0,20.172,2.963,59.77
6.043,0.0,20.168,2.964,59.778
6.051,0.0,20.172,2.964,59.79
6.06,0.0,20.168,2.961,59.717
6.068,0.0,20.168,2.962,59.738
6.078,0.0,20.168,2.961,59.717
6.087,0.0,20.168,2.961,59.717
6.096,0.0,20.168,2.966,59.818
6.105,0.0,20.168,2.963,59.758
6.113,0.0,20.172,2.963,59.77
6.122,0.0,20.168,2.964,59.778
6.131,0.0,20.172,2.962,59.749
6.141,0.0,20.168,2.964,59.778
6.151,0.0,20.168,2.968,59.859
6.16,0.0,20.168,2.964,59.778
6.169,0.0,20.168,2.963,59.758
6.178,0.0,20.172,2.966,59.83
6.187,0.0,20.168,2.962,59.738
6.195,0.0,20.168,2.966,59.818
6.206,0.0,20.168,2.967,59.838
6.227,0.0,20.168,2.968,59.859
6.236,0.0,20.168,2.966,59.818
6.248,0.0,20.172,2.962,59.749
6.266,0.0,20.168,2.963,59.758
6.275,0.0,20.168,2.962,59.738
6.284,0.0,20.168,2.964,59.778
6.293,0.0,20.168,2.966,59.818
6.302,0.0,20.168,2.969,59.879
6.31,0.0,20.168,2.96,59.697
6.319,0.0,20.168,2.967,59.838
6.328,0.0,20.168,2.967,59.838
6.338,0.0,20.168,2.965,59.798
6.347,0.0,20.172,2.966,59.83
6.356,0.0,20.164,2.97,59.887
6.365,0.0,20.172,2.964,59.79
6.374,0.0,20.168,2.963,59.758
6.382,0.0,20.168,2.962,59.738
6.392,0.0,20.168,2.965,59.798
6.401,0.0,20.168,2.972,59.939
6.411,0.0,20.168,2.963,59.758
6.42,0.0,20.168,2.967,59.838
6.428,0.0,20.168,2.965,59.798
6.437,0.0,20.168,2.969,59.879
6.445,0.0,20.172,2.966,59.83
6.456,0.0,20.168,2.967,59.838
6.478,0.0,20.164,2.967,59.827
6.487,0.0,20.168,2.972,59.939
6.496,0.0,20.168,2.963,59.758
6.507,0.0,20.168,2.965,59.798
6.517,0.0,20.168,2.97,59.899
6.527,0.0,20.168,2.962,59.738
6.536,0.0,20.168,2.966,59.818
6.546,0.0,20.172,2.964,59.79
6.554,0.0,20.168,2.965,59.798
6.563,0.0,20.168,2.966,59.818
6.571,0.0,20.168,2.965,59.798
6.581,0.0,20.164,2.964,59.766
6.591,0.0,20.168,2.965,59.798
6.599,0.0,20.168,2.97,59.899
6.608,0.0,20.168,2.966,59.818
6.617,0.0,20.168,2.968,59.859
6.626,0.0,20.168,2.961,59.717
6.634,0.0,20.164,2.969,59.867
6.644,0.0,20.168,2.969,59.879
6.653,0.0,20.168,2.965,59.798
6.662,0.0,20.172,2.971,59.931
6.671,0.0,20.168,2.965,59.798
6.68,0.0,20.172,2.97,59.911
6.689,0.0,20.168,2.967,59.838
6.697,0.0,20.168,2.969,59.879
6.707,0.0,20.168,2.966,59.818
6.729,0.0,20.168,2.971,59.919
6.738,0.0,20.172,2.964,59.79
6.75,0.0,20.168,2.969,59.879
6.759,0.0,20.168,2.964,59.778
6.769,0.0,20.168,2.965,59.798
6.778,0.0,20.168,2.964,59.778
6.787,0.0,20.168,2.965,59.798
6.796,0.0,20.168,2.968,59.859
6.805,0.0,20.168,2.965,59.798
6.813,0.0,20.168,2.964,59.778
6.822,0.0,20.168,2.967,59.838
6.832,0.0,20.172,2.963,59.77
6.841,0.0,20.168,2.965,59.798
6.85,0.0,20.164,2.968,59.847
6.859,0.0,20.168,2.962,59.738
6.868,0.0,20.168,2.962,59.738
6.876,0.0,20.168,2.964,59.778
6.884,0.0,20.168,2.966,59.818
