Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.875,0.0,20.24,0.06,1.214
2.884,0.0,20.24,0.057,1.154
2.893,0.0,20.24,0.061,1.235
2.901,0.0,20.236,0.063,1.275
2.91,0.0,20.24,0.062,1.255
2.921,0.0,20.24,0.06,1.214
2.931,0.0,20.24,0.058,1.174
2.939,0.0,20.24,0.062,1.255
2.948,0.0,20.244,0.06,1.215
2.957,0.0,20.24,0.059,1.194
2.967,0.0,20.24,0.064,1.295
2.975,0.0,20.24,0.061,1.235
2.986,0.0,20.236,0.058,1.174
2.995,0.0,20.24,0.059,1.194
3.004,0.0,20.236,0.06,1.214
3.013,0.0,20.24,0.057,1.154
3.022,0.0,20.24,0.063,1.275
3.031,0.0,20.24,0.06,1.214
3.039,0.0,20.24,0.06,1.214
3.05,0.0,20.24,0.061,1.235
3.059,0.0,20.24,0.058,1.174
3.069,0.0,20.24,0.062,1.255
3.077,0.0,20.236,0.059,1.194
3.086,0.0,20.24,0.063,1.275
3.095,0.0,20.24,0.063,1.275
3.103,0.0,20.24,0.059,1.194
3.114,0.0,20.24,0.06,1.214
3.123,0.0,20.24,0.059,1.194
3.132,0.0,20.24,0.059,1.194
3.141,0.0,20.24,0.062,1.255
3.149,0.0,20.24,0.063,1.275
3.158,0.0,20.24,0.06,1.214
3.167,0.0,20.24,0.06,1.214
3.178,0.0,20.24,0.06,1.214
3.187,0.0,20.24,0.058,1.174
3.197,0.0,20.24,0.062,1.255
3.205,0.0,20.24,0.063,1.275
3.214,0.0,20.24,0.059,1.194
3.222,0.0,20.24,0.059,1.194
3.232,0.0,20.24,0.059,1.194
3.242,0.0,20.24,0.06,1.214
3.251,0.0,20.236,0.064,1.295
3.26,0.0,20.24,0.061,1.235
3.269,0.0,20.24,0.064,1.295
3.277,0.0,20.24,0.061,1.235
3.286,0.0,20.236,0.059,1.194
3.296,0.0,20.244,0.064,1.296
3.306,0.0,20.24,0.063,1.275
3.314,0.0,20.24,0.066,1.336
3.323,0.0,20.24,0.06,1.214
3.333,0.0,20.24,0.063,1.275
3.342,0.0,20.236,0.059,1.194
3.35,0.0,20.24,0.065,1.316
3.361,0.0,20.244,0.063,1.275
3.371,0.0,20.24,0.062,1.255
3.38,0.0,20.24,0.067,1.356
3.389,0.0,20.236,0.059,1.194
3.398,0.0,20.24,0.065,1.316
3.407,0.0,20.24,0.062,1.255
3.415,0.0,20.24,0.063,1.275
3.426,0.0,20.24,0.062,1.255
3.446,0.0,20.24,0.066,1.336
3.455,0.0,20.24,0.063,1.275
3.463,0.0,20.236,0.065,1.315
3.472,0.0,20.24,0.059,1.194
3.481,0.0,20.24,0.067,1.356
3.491,0.0,20.24,0.058,1.174
3.501,0.0,20.24,0.062,1.255
3.51,0.0,20.236,0.067,1.356
3.519,0.0,20.24,0.06,1.214
3.528,0.0,20.24,0.065,1.316
3.536,0.0,20.24,0.06,1.214
3.545,0.0,20.236,0.066,1.336
3.555,0.0,20.236,0.064,1.295
3.564,0.0,20.24,0.062,1.255
3.573,0.0,20.24,0.06,1.214
3.581,0.0,20.236,0.059,1.194
3.59,0.0,20.24,0.058,1.174
3.598,0.0,20.24,0.061,1.235
3.608,0.0,20.24,0.062,1.255
3.617,0.0,20.24,0.061,1.235
3.627,0.0,20.24,0.065,1.316
3.636,0.0,20.24,0.059,1.194
3.644,0.0,20.24,0.063,1.275
3.653,0.0,20.24,0.063,1.275
3.662,0.0,20.24,0.064,1.295
3.672,0.0,20.24,0.058,1.174
3.681,0.0,20.24,0.059,1.194
3.691,0.0,20.24,0.064,1.295
3.7,0.0,20.24,0.059,1.194
3.709,0.0,20.236,0.067,1.356
3.717,0.0,20.236,0.062,1.255
3.726,0.0,20.244,0.066,1.336
3.737,0.0,20.24,0.059,1.194
3.746,0.0,20.236,0.061,1.234
3.755,0.0,20.24,0.064,1.295
3.764,0.0,20.236,0.06,1.214
3.773,0.0,20.236,0.063,1.275
3.782,0.0,20.24,0.059,1.194
3.79,0.0,20.244,0.061,1.235
3.8,0.0,20.24,0.059,1.194
3.809,0.0,20.24,0.062,1.255
3.818,0.0,20.236,0.063,1.275
3.827,0.0,20.24,0.06,1.214
3.836,0.0,20.24,0.059,1.194
3.844,0.0,20.244,0.06,1.215
3.853,0.0,20.24,0.06,1.214
3.863,0.0,20.24,0.062,1.255
3.872,0.0,20.24,0.063,1.275
3.88,0.0,20.24,0.061,1.235
3.89,0.0,20.24,0.061,1.235
3.898,0.0,20.24,0.059,1.194
3.906,0.0,20.236,0.062,1.255
3.916,0.0,20.24,0.06,1.214
3.926,0.0,20.236,0.064,1.295
3.936,0.0,20.24,0.063,1.275
3.944,0.0,20.24,0.06,1.214
3.953,0.0,20.24,0.059,1.194
3.961,0.0,20.24,0.063,1.275
3.97,0.0,20.24,0.063,1.275
3.98,0.0,20.236,0.06,1.214
3.99,0.0,20.24,0.06,1.214
4.0,0.0,20.24,0.06,1.214
4.015,0.0,20.24,0.06,1.214
4.027,0.0,20.236,0.062,1.255
4.036,0.0,20.24,0.063,1.275
4.044,0.0,20.24,0.06,1.214
4.055,0.0,20.24,0.061,1.235
4.064,0.0,20.24,0.06,1.214
4.073,0.0,20.24,0.06,1.214
4.081,0.0,20.24,0.059,1.194
4.09,0.0,20.24,0.063,1.275
4.098,0.0,20.24,0.059,1.194
4.107,0.0,20.24,0.06,1.214
4.117,0.0,20.24,0.059,1.194
4.126,0.0,20.24,0.061,1.235
4.135,0.0,20.24,0.062,1.255
4.144,0.0,20.24,0.061,1.235
4.152,0.0,20.24,0.06,1.214
4.161,0.0,20.24,0.06,1.214
4.169,0.0,20.236,0.061,1.234
4.179,0.0,20.24,0.062,1.255
4.189,0.0,20.24,0.063,1.275
4.198,0.0,20.24,0.059,1.194
4.207,0.0,20.24,0.06,1.214
4.216,0.0,20.236,0.062,1.255
4.224,0.0,20.24,0.061,1.235
4.233,0.0,20.24,0.061,1.235
4.244,0.0,20.24,0.062,1.255
4.253,0.0,20.24,0.064,1.295
4.263,0.0,20.244,0.061,1.235
4.272,0.0,20.24,0.061,1.235
4.28,0.0,20.24,0.066,1.336
4.289,0.0,20.24,0.063,1.275
4.298,0.0,20.24,0.064,1.295
4.308,0.0,20.24,0.063,1.275
4.318,0.0,20.24,0.065,1.316
4.327,0.0,20.24,0.06,1.214
4.336,0.0,20.24,0.061,1.235
4.345,0.0,20.24,0.062,1.255
4.353,0.0,20.24,0.061,1.235
4.363,0.0,20.24,0.066,1.336
4.372,0.0,20.24,0.06,1.214
4.381,0.0,20.24,0.066,1.336
4.39,0.0,20.24,0.061,1.235
4.399,0.0,20.24,0.062,1.255
4.407,0.0,20.24,0.063,1.275
4.415,0.0,20.24,0.064,1.295
4.426,0.0,20.24,0.058,1.174
4.435,0.0,20.24,0.062,1.255
4.444,0.0,20.24,0.065,1.316
4.452,0.0,20.24,0.062,1.255
4.461,0.0,20.24,0.067,1.356
4.47,0.0,20.24,0.059,1.194
4.478,0.0,20.24,0.065,1.316
4.488,0.0,20.24,0.06,1.214
4.498,0.0,20.24,0.065,1.316
4.508,0.0,20.24,0.063,1.275
4.517,0.0,20.24,0.063,1.275
4.525,0.0,20.24,0.063,1.275
4.534,0.0,20.24,0.06,1.214
4.543,0.0,20.24,0.066,1.336
4.553,0.0,20.24,0.058,1.174
4.563,0.0,20.236,0.068,1.376
4.573,0.0,20.24,0.062,1.255
4.581,0.0,20.24,0.061,1.235
4.59,0.0,20.24,0.061,1.235
4.599,0.0,20.24,0.06,1.214
4.608,0.0,20.24,0.059,1.194
4.618,0.0,20.24,0.061,1.235
4.627,0.0,20.24,0.064,1.295
4.636,0.0,20.24,0.063,1.275
4.645,0.0,20.24,0.065,1.316
4.653,0.0,20.24,0.059,1.194
4.662,0.0,20.24,0.065,1.316
4.67,0.0,20.24,0.062,1.255
4.68,0.0,20.236,0.06,1.214
4.69,0.0,20.24,0.065,1.316
4.699,0.0,20.236,0.058,1.174
4.707,0.0,20.24,0.064,1.295
4.715,0.0,20.24,0.06,1.214
4.724,0.0,20.24,0.067,1.356
4.733,0.0,20.24,0.058,1.174
4.743,0.0,20.24,0.066,1.336
4.754,0.0,20.244,0.062,1.255
4.763,0.0,20.24,0.061,1.235
4.772,0.0,20.24,0.063,1.275
4.78,0.0,20.244,0.062,1.255
4.789,0.0,20.24,0.064,1.295
4.8,0.0,20.24,0.062,1.255
4.809,0.0,20.24,0.062,1.255
4.819,0.0,20.24,0.063,1.275
4.828,0.0,20.24,0.062,1.255
4.836,0.0,20.236,0.06,1.214
4.845,0.0,20.24,0.065,1.316
4.854,0.0,20.24,0.063,1.275
4.865,0.0,20.24,0.063,1.275
4.874,0.0,20.24,0.062,1.255
4.884,0.0,20.24,0.061,1.235
4.893,0.0,20.24,0.061,1.235
4.901,0.0,20.24,0.062,1.255
4.91,0.0,20.24,0.064,1.295
4.918,0.0,20.24,0.062,1.255
4.928,0.0,20.24,0.062,1.255
4.937,0.0,20.244,0.062,1.255
4.947,0.0,20.24,0.064,1.295
4.955,0.0,20.24,0.065,1.316
4.964,0.0,20.236,0.064,1.295
4.972,0.0,20.24,0.062,1.255
4.981,0.0,20.24,0.063,1.275
4.991,0.0,20.24,0.061,1.235
5.0,0.0,20.24,0.064,1.295
5.009,0.0,20.24,0.061,1.235
5.018,0.0,20.24,0.061,1.235
5.026,0.0,20.24,0.063,1.275
5.035,0.0,20.24,0.059,1.194
5.043,0.0,20.24,0.062,1.255
5.054,0.0,20.24,0.064,1.295
5.064,0.0,20.24,0.063,1.275
5.073,0.0,20.236,0.065,1.315
5.082,0.0,20.24,0.063,1.275
5.09,0.0,20.236,0.061,1.234
5.1,0.0,20.236,0.062,1.255
5.109,0.0,20.24,0.064,1.295
5.119,0.0,20.24,0.064,1.295
5.129,0.0,20.24,0.066,1.336
5.138,0.0,20.24,0.059,1.194
5.147,0.0,20.24,0.062,1.255
5.155,0.0,20.24,0.061,1.235
5.164,0.0,20.24,0.061,1.235
5.175,0.0,20.24,0.064,1.295
5.185,0.0,20.24,0.064,1.295
5.194,0.0,20.24,0.065,1.316
5.203,0.0,20.244,0.066,1.336
5.212,0.0,20.184,2.002,40.408
5.221,0.0,20.184,2.028,40.933
5.229,0.0,20.18,2.028,40.925
5.24,0.0,20.184,2.052,41.418
5.249,0.0,20.184,2.08,41.983
5.258,0.0,20.184,2.1,42.386
5.266,0.0,20.18,2.126,42.903
5.275,0.0,20.184,2.143,43.254
5.283,0.0,20.18,2.154,43.468
5.292,0.0,20.18,2.172,43.831
5.302,0.0,20.18,2.192,44.235
5.312,0.0,20.18,2.217,44.739
5.32,0.0,20.184,2.238,45.172
5.329,0.0,20.184,2.269,45.797
5.338,0.0,20.184,2.264,45.697
5.346,0.0,20.164,2.293,46.236
5.355,0.0,20.188,2.313,46.695
5.365,0.0,20.184,2.339,47.21
5.375,0.0,20.18,2.355,47.524
5.384,0.0,20.18,2.381,48.049
5.393,0.0,20.18,2.382,48.069
5.401,0.0,20.176,2.405,48.523
5.41,0.0,20.176,2.426,48.947
5.42,0.0,20.18,2.449,49.421
5.429,0.0,20.176,2.478,49.996
5.439,0.0,20.176,2.497,50.379
5.448,0.0,20.176,2.502,50.48
5.457,0.0,20.176,2.523,50.904
5.465,0.0,20.18,2.546,51.378
5.473,0.0,20.176,2.564,51.731
5.483,0.0,20.172,2.589,52.225
5.492,0.0,20.172,2.605,52.548
5.501,0.0,20.176,2.614,52.74
5.51,0.0,20.172,2.643,53.315
5.519,0.0,20.176,2.658,53.628
5.528,0.0,20.172,2.686,54.182
5.536,0.0,20.168,2.71,54.655
5.545,0.0,20.172,2.712,54.706
5.554,0.0,20.172,2.731,55.09
5.563,0.0,20.172,2.754,55.554
5.572,0.0,20.172,2.773,55.937
5.58,0.0,20.168,2.8,56.47
5.589,0.0,20.168,2.802,56.511
5.597,0.0,20.168,2.821,56.894
5.607,0.0,20.168,2.845,57.378
5.617,0.0,20.168,2.872,57.922
5.625,0.0,20.164,2.897,58.415
5.634,0.0,20.168,2.891,58.306
5.643,0.0,20.168,2.949,59.475
5.651,0.0,20.164,2.936,59.202
5.659,-1.0,20.168,2.945,59.395
5.67,-1.0,20.168,2.939,59.274
5.678,-1.0,20.164,2.939,59.262
5.687,-1.0,20.168,2.944,59.375
5.696,-1.0,20.168,2.942,59.334
5.704,-1.0,20.164,2.938,59.242
5.713,-1.0,20.168,2.941,59.314
5.721,-1.0,20.164,2.94,59.282
5.731,-1.0,20.168,2.942,59.334
5.74,-1.0,20.168,2.946,59.415
5.749,-1.0,20.168,2.941,59.314
5.758,-1.0,20.168,2.939,59.274
5.766,-1.0,20.164,2.94,59.282
5.774,-1.0,20.168,2.944,59.375
5.783,0.0,20.168,2.94,59.294
5.793,0.0,20.168,2.941,59.314
5.802,0.0,20.172,2.938,59.265
5.81,0.0,20.168,2.942,59.334
5.819,0.0,20.168,2.943,59.354
5.827,0.0,20.168,2.941,59.314
5.836,0.0,20.168,2.941,59.314
5.844,0.0,20.168,2.94,59.294
5.854,0.0,20.168,2.941,59.314
5.863,0.0,20.168,2.938,59.254
5.872,0.0,20.168,2.945,59.395
5.88,0.0,20.168,2.94,59.294
5.889,0.0,20.168,2.939,59.274
5.897,0.0,20.168,2.943,59.354
5.906,0.0,20.168,2.943,59.354
5.916,0.0,20.168,2.945,59.395
5.925,0.0,20.164,2.944,59.363
5.933,0.0,20.168,2.939,59.274
5.942,0.0,20.164,2.939,59.262
5.95,0.0,20.168,2.943,59.354
5.959,0.0,20.168,2.942,59.334
5.968,0.0,20.168,2.941,59.314
5.977,0.0,20.168,2.94,59.294
5.986,0.0,20.168,2.939,59.274
5.995,0.0,20.168,2.943,59.354
6.005,0.0,20.164,2.941,59.302
6.013,0.0,20.168,2.942,59.334
6.022,0.0,20.164,2.941,59.302
6.032,0.0,20.168,2.939,59.274
6.042,0.0,20.168,2.94,59.294
6.051,0.0,20.168,2.939,59.274
6.06,0.0,20.168,2.941,59.314
6.068,0.0,20.168,2.942,59.334
6.077,0.0,20.164,2.942,59.322
6.086,0.0,20.168,2.94,59.294
6.096,0.0,20.164,2.938,59.242
6.105,0.0,20.168,2.939,59.274
6.114,0.0,20.172,2.942,59.346
6.123,0.0,20.168,2.943,59.354
6.132,0.0,20.168,2.942,59.334
6.141,0.0,20.168,2.94,59.294
6.15,0.0,20.168,2.944,59.375
6.16,0.0,20.168,2.94,59.294
6.169,0.0,20.168,2.943,59.354
6.178,0.0,20.168,2.942,59.334
6.188,0.0,20.168,2.944,59.375
6.196,0.0,20.164,2.939,59.262
6.205,0.0,20.168,2.939,59.274
6.214,0.0,20.168,2.942,59.334
6.224,0.0,20.164,2.943,59.343
6.233,0.0,20.168,2.94,59.294
6.242,0.0,20.164,2.944,59.363
6.251,0.0,20.164,2.946,59.403
6.26,0.0,20.168,2.941,59.314
6.268,0.0,20.168,2.947,59.435
6.277,0.0,20.168,2.945,59.395
6.287,0.0,20.164,2.94,59.282
6.296,0.0,20.164,2.941,59.302
6.305,0.0,20.164,2.94,59.282
6.315,0.0,20.168,2.944,59.375
6.323,0.0,20.168,2.937,59.233
6.331,0.0,20.168,2.949,59.475
6.34,0.0,20.164,2.94,59.282
6.351,0.0,20.168,2.946,59.415
6.36,0.0,20.164,2.939,59.262
6.369,0.0,20.168,2.941,59.314
6.378,0.0,20.168,2.944,59.375
6.387,0.0,20.168,2.944,59.375
6.395,0.0,20.168,2.95,59.496
6.405,0.0,20.168,2.94,59.294
6.415,0.0,20.168,2.945,59.395
6.425,0.0,20.168,2.941,59.314
6.433,0.0,20.164,2.939,59.262
6.442,0.0,20.168,2.941,59.314
6.451,0.0,20.168,2.942,59.334
6.46,0.0,20.168,2.943,59.354
6.47,0.0,20.168,2.939,59.274
6.479,0.0,20.164,2.946,59.403
6.489,0.0,20.168,2.941,59.314
6.497,0.0,20.168,2.944,59.375
6.506,0.0,20.168,2.942,59.334
6.515,0.0,20.164,2.946,59.403
6.524,0.0,20.164,2.942,59.322
6.534,0.0,20.168,2.943,59.354
6.543,0.0,20.172,2.946,59.427
6.553,0.0,20.168,2.942,59.334
6.562,0.0,20.164,2.947,59.423
6.57,0.0,20.168,2.939,59.274
6.579,0.0,20.168,2.947,59.435
6.588,0.0,20.164,2.939,59.262
6.599,0.0,20.168,2.94,59.294
6.608,0.0,20.168,2.946,59.415
6.617,0.0,20.168,2.94,59.294
6.626,0.0,20.168,2.949,59.475
6.635,0.0,20.168,2.941,59.314
6.643,0.0,20.168,2.943,59.354
6.652,0.0,20.168,2.944,59.375
6.662,0.0,20.168,2.944,59.375
