Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.617,0.0,0.156,0.0,0.0
0.625,0.0,0.16,0.0,0.0
0.635,0.0,0.16,0.0,0.0
0.645,0.0,0.16,0.0,0.0
0.654,0.0,0.16,0.0,0.0
0.662,0.0,0.16,0.0,0.0
0.671,0.0,0.156,0.0,0.0
0.679,0.0,0.156,0.0,0.0
0.69,0.0,0.16,0.0,0.0
0.699,0.0,0.156,0.0,0.0
0.708,0.0,0.16,0.0,0.0
0.716,0.0,0.16,0.0,0.0
0.725,0.0,0.16,0.0,0.0
0.734,0.0,0.16,0.0,0.0
0.744,0.0,0.16,0.0,0.0
0.759,0.0,0.156,0.0,0.0
0.768,0.0,5.076,0.083,0.421
0.776,0.0,5.076,0.01,0.051
0.822,0.0,5.076,0.0,0.0
0.831,0.0,5.076,0.0,0.0
0.839,0.0,5.076,0.0,0.0
0.847,0.0,5.076,0.0,0.0
0.857,0.0,5.076,0.01,0.051
0.867,0.0,5.08,0.01,0.051
0.875,0.0,5.076,0.0,0.0
0.884,0.0,5.08,0.0,0.0
0.892,0.0,5.08,0.0,0.0
0.9,0.0,5.08,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.944,0.0,5.08,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.971,0.0,5.08,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.988,0.0,9.112,0.021,0.191
0.997,0.0,9.108,0.017,0.155
1.005,0.0,9.108,0.018,0.164
1.016,0.0,9.104,0.019,0.173
1.117,0.0,9.112,0.016,0.146
1.127,0.0,9.108,0.015,0.137
1.136,0.0,9.112,0.015,0.137
1.144,0.0,9.108,0.016,0.146
1.152,78.0,9.108,0.017,0.155
1.16,81.0,9.112,0.016,0.146
1.168,84.0,9.108,0.015,0.137
1.178,87.0,9.112,0.015,0.137
1.187,90.0,9.112,0.016,0.146
1.196,93.0,9.108,0.015,0.137
1.204,96.0,9.108,0.015,0.137
1.213,98.0,9.108,0.016,0.146
1.221,101.0,9.112,0.016,0.146
1.231,103.0,9.112,0.015,0.137
1.24,105.0,9.112,0.016,0.146
1.249,107.0,9.108,0.015,0.137
1.258,109.0,9.112,0.017,0.155
1.266,111.0,9.112,0.016,0.146
1.274,113.0,9.104,0.015,0.137
1.284,115.0,9.108,0.016,0.146
1.293,116.0,9.112,0.016,0.146
1.302,118.0,9.108,0.015,0.137
1.31,119.0,9.108,0.015,0.137
1.318,121.0,9.108,0.015,0.137
1.327,122.0,9.112,0.015,0.137
1.335,123.0,9.108,0.016,0.146
1.345,124.0,9.108,0.015,0.137
1.353,125.0,9.108,0.016,0.146
1.362,125.0,20.248,0.077,1.559
1.37,133.0,20.244,0.065,1.316
1.379,140.0,20.248,0.074,1.498
1.386,146.0,20.244,0.066,1.336
1.397,153.0,20.244,0.07,1.417
1.405,159.0,20.244,0.07,1.417
1.414,165.0,20.244,0.068,1.377
1.472,171.0,20.248,0.065,1.316
1.48,177.0,20.244,0.065,1.316
1.489,182.0,20.248,0.067,1.357
1.497,187.0,20.244,0.063,1.275
1.506,192.0,20.244,0.067,1.356
1.515,197.0,20.244,0.061,1.235
1.524,201.0,20.248,0.067,1.357
1.532,205.0,20.244,0.063,1.275
1.54,209.0,20.244,0.067,1.356
1.548,213.0,20.248,0.061,1.235
1.556,216.0,20.248,0.064,1.296
1.566,219.0,20.244,0.064,1.296
1.575,222.0,20.244,0.068,1.377
1.583,225.0,20.248,0.06,1.215
1.591,227.0,20.244,0.064,1.296
1.6,230.0,20.244,0.061,1.235
1.608,232.0,20.244,0.067,1.356
1.618,233.0,20.248,0.065,1.316
1.627,235.0,20.244,0.066,1.336
1.635,236.0,20.244,0.065,1.316
1.644,237.0,20.248,0.064,1.296
1.652,238.0,20.244,0.069,1.397
1.66,238.0,20.248,0.065,1.316
1.67,238.0,20.244,0.066,1.336
1.679,239.0,20.24,0.06,1.214
1.687,238.0,20.244,0.066,1.336
1.696,238.0,20.248,0.063,1.276
1.704,237.0,20.244,0.065,1.316
1.712,236.0,20.244,0.061,1.235
1.722,235.0,20.244,0.066,1.336
1.731,234.0,20.244,0.061,1.235
1.739,232.0,20.248,0.068,1.377
1.747,230.0,20.244,0.061,1.235
1.755,228.0,20.244,0.066,1.336
1.763,225.0,20.244,0.061,1.235
1.772,223.0,20.248,0.068,1.377
1.781,220.0,20.244,0.059,1.194
1.79,217.0,20.244,0.066,1.336
1.799,214.0,20.244,0.061,1.235
1.807,210.0,20.248,0.068,1.377
1.815,206.0,20.248,0.062,1.255
1.823,205.0,20.244,0.064,1.296
1.834,204.0,20.244,0.06,1.215
1.842,202.0,20.244,0.06,1.215
1.85,201.0,20.244,0.062,1.255
1.859,199.0,20.244,0.063,1.275
1.868,197.0,20.248,0.061,1.235
1.875,195.0,20.244,0.06,1.215
1.886,192.0,20.244,0.061,1.235
1.895,190.0,20.244,0.063,1.275
1.903,187.0,20.244,0.068,1.377
1.911,184.0,20.244,0.06,1.215
1.919,181.0,20.244,0.065,1.316
1.927,178.0,20.248,0.063,1.276
1.937,174.0,20.244,0.068,1.377
1.946,171.0,20.248,0.059,1.195
1.954,167.0,20.244,0.063,1.275
1.962,163.0,20.248,0.059,1.195
1.97,159.0,20.244,0.069,1.397
1.978,154.0,20.244,0.061,1.235
1.988,150.0,20.248,0.065,1.316
1.997,145.0,20.24,0.06,1.214
2.006,142.0,20.248,0.061,1.235
2.014,140.0,20.244,0.062,1.255
2.022,137.0,20.244,0.063,1.275
2.03,134.0,20.248,0.059,1.195
2.039,131.0,20.244,0.061,1.235
2.049,128.0,20.248,0.062,1.255
2.057,125.0,20.244,0.063,1.275
2.066,121.0,20.248,0.064,1.296
2.075,118.0,20.24,0.061,1.235
2.083,114.0,20.244,0.065,1.316
2.092,110.0,20.248,0.063,1.276
2.101,106.0,20.244,0.069,1.397
2.111,102.0,20.244,0.061,1.235
2.119,98.0,20.244,0.065,1.316
2.127,94.0,20.244,0.059,1.194
2.135,89.0,20.248,0.067,1.357
2.143,85.0,20.248,0.063,1.276
2.153,80.0,20.244,0.066,1.336
2.161,75.0,20.248,0.059,1.195
2.169,70.0,20.24,0.06,1.214
2.178,65.0,20.244,0.063,1.275
2.186,60.0,20.244,0.064,1.296
2.194,54.0,20.244,0.06,1.215
2.204,49.0,20.248,0.06,1.215
2.213,43.0,20.244,0.059,1.194
2.221,37.0,20.248,0.063,1.276
2.229,31.0,20.248,0.065,1.316
2.237,25.0,20.248,0.059,1.195
2.245,19.0,20.244,0.062,1.255
2.254,13.0,20.244,0.064,1.296
2.263,6.0,20.248,0.067,1.357
2.272,0.0,20.248,0.059,1.195
2.28,0.0,20.244,0.066,1.336
2.288,0.0,20.244,0.062,1.255
2.296,0.0,20.248,0.068,1.377
2.305,0.0,20.244,0.062,1.255
2.314,0.0,20.244,0.063,1.275
2.322,0.0,20.244,0.064,1.296
2.331,0.0,20.244,0.068,1.377
2.339,0.0,20.244,0.064,1.296
2.347,0.0,20.244,0.064,1.296
2.355,0.0,20.244,0.062,1.255
2.365,0.0,20.248,0.066,1.336
2.374,0.0,20.248,0.068,1.377
2.382,0.0,20.244,0.068,1.377
2.391,0.0,20.248,0.064,1.296
2.399,0.0,20.244,0.061,1.235
2.406,0.0,20.248,0.068,1.377
2.417,0.0,20.244,0.061,1.235
2.425,0.0,20.248,0.065,1.316
2.433,0.0,20.244,0.06,1.215
2.442,0.0,20.248,0.063,1.276
2.45,0.0,20.248,0.062,1.255
2.458,0.0,20.248,0.068,1.377
2.468,0.0,20.248,0.061,1.235
2.477,0.0,20.244,0.064,1.296
2.485,0.0,20.244,0.061,1.235
2.493,0.0,20.248,0.066,1.336
2.501,0.0,20.248,0.06,1.215
2.509,0.0,20.248,0.067,1.357
2.519,0.0,20.244,0.062,1.255
2.528,0.0,20.244,0.065,1.316
2.536,0.0,20.244,0.067,1.356
2.545,0.0,20.244,0.065,1.316
2.553,0.0,20.248,0.065,1.316
2.562,0.0,20.244,0.066,1.336
2.57,0.0,20.244,0.068,1.377
2.581,0.0,20.248,0.064,1.296
2.59,0.0,20.244,0.068,1.377
2.598,0.0,20.244,0.06,1.215
2.606,0.0,20.244,0.066,1.336
2.615,0.0,20.248,0.065,1.316
2.623,0.0,20.244,0.064,1.296
2.633,0.0,20.244,0.06,1.215
2.642,0.0,20.244,0.066,1.336
2.651,0.0,20.248,0.058,1.174
2.659,0.0,20.244,0.068,1.377
2.668,0.0,20.244,0.067,1.356
2.676,0.0,20.244,0.064,1.296
2.687,0.0,20.244,0.065,1.316
2.696,0.0,20.244,0.059,1.194
2.704,0.0,20.244,0.067,1.356
2.713,0.0,20.244,0.062,1.255
2.722,0.0,20.244,0.066,1.336
2.73,0.0,20.248,0.061,1.235
2.74,0.0,20.244,0.064,1.296
2.749,0.0,20.248,0.06,1.215
2.758,0.0,20.244,0.067,1.356
2.767,0.0,20.248,0.068,1.377
2.775,0.0,20.248,0.065,1.316
2.784,0.0,20.248,0.058,1.174
2.795,0.0,20.244,0.063,1.275
2.803,0.0,20.244,0.059,1.194
2.812,0.0,20.248,0.061,1.235
2.821,0.0,20.248,0.068,1.377
2.829,0.0,20.248,0.06,1.215
2.838,0.0,20.244,0.064,1.296
2.848,0.0,20.244,0.06,1.215
2.858,0.0,20.244,0.065,1.316
2.866,0.0,20.244,0.061,1.235
2.874,0.0,20.244,0.065,1.316
2.884,0.0,20.248,0.059,1.195
2.892,0.0,20.244,0.06,1.215
2.903,0.0,20.244,0.063,1.275
2.912,0.0,20.24,0.06,1.214
2.921,0.0,20.244,0.067,1.356
2.93,0.0,20.244,0.06,1.215
2.938,0.0,20.248,0.062,1.255
2.948,0.0,20.244,0.059,1.194
2.958,0.0,20.248,0.06,1.215
2.967,0.0,20.248,0.062,1.255
2.976,0.0,20.244,0.062,1.255
2.985,0.0,20.244,0.058,1.174
2.994,0.0,20.248,0.059,1.195
3.003,0.0,20.244,0.066,1.336
3.013,0.0,20.244,0.059,1.194
3.022,0.0,20.248,0.065,1.316
3.031,0.0,20.248,0.063,1.276
3.039,0.0,20.244,0.062,1.255
3.048,0.0,20.24,0.059,1.194
3.058,0.0,20.244,0.063,1.275
3.067,0.0,20.244,0.06,1.215
3.077,0.0,20.248,0.064,1.296
3.085,0.0,20.248,0.066,1.336
3.093,0.0,20.244,0.059,1.194
3.102,0.0,20.244,0.066,1.336
3.113,0.0,20.24,0.06,1.214
3.122,0.0,20.24,0.06,1.214
3.131,0.0,20.244,0.064,1.296
3.14,0.0,20.244,0.063,1.275
3.149,0.0,20.244,0.06,1.215
3.157,0.0,20.244,0.061,1.235
3.168,0.0,20.244,0.065,1.316
3.177,0.0,20.248,0.057,1.154
3.186,0.0,20.244,0.069,1.397
3.194,0.0,20.244,0.059,1.194
3.203,0.0,20.244,0.066,1.336
3.211,0.0,20.244,0.062,1.255
3.221,0.0,20.244,0.061,1.235
3.23,0.0,20.244,0.064,1.296
3.239,0.0,20.244,0.062,1.255
3.247,0.0,20.248,0.059,1.195
3.256,0.0,20.248,0.061,1.235
3.264,0.0,20.248,0.067,1.357
3.274,0.0,20.248,0.064,1.296
3.283,0.0,20.248,0.068,1.377
3.292,0.0,20.248,0.067,1.357
3.301,0.0,20.248,0.063,1.276
3.309,0.0,20.24,0.066,1.336
3.317,0.0,20.244,0.067,1.356
3.328,0.0,20.248,0.065,1.316
3.337,0.0,20.244,0.065,1.316
3.346,0.0,20.248,0.064,1.296
3.355,0.0,20.244,0.057,1.154
3.363,0.0,20.244,0.066,1.336
3.372,0.0,20.244,0.062,1.255
3.383,0.0,20.248,0.066,1.336
3.392,0.0,20.248,0.068,1.377
3.401,0.0,20.244,0.065,1.316
3.409,0.0,20.244,0.066,1.336
3.418,0.0,20.244,0.061,1.235
3.426,0.0,20.248,0.065,1.316
3.436,0.0,20.244,0.062,1.255
3.445,0.0,20.248,0.068,1.377
3.453,0.0,20.244,0.06,1.215
3.462,0.0,20.24,0.066,1.336
3.47,0.0,20.244,0.06,1.215
3.479,0.0,20.244,0.065,1.316
3.489,0.0,20.24,0.067,1.356
3.498,0.0,20.244,0.065,1.316
3.507,0.0,20.248,0.064,1.296
3.515,0.0,20.244,0.067,1.356
3.524,0.0,20.244,0.068,1.377
3.533,0.0,20.244,0.058,1.174
3.543,0.0,20.244,0.067,1.356
3.552,0.0,20.248,0.061,1.235
3.561,0.0,20.244,0.064,1.296
3.57,0.0,20.244,0.061,1.235
3.578,0.0,20.244,0.068,1.377
3.587,0.0,20.244,0.06,1.215
3.597,0.0,20.244,0.065,1.316
3.607,0.0,20.244,0.063,1.275
3.615,0.0,20.244,0.061,1.235
3.623,0.0,20.244,0.067,1.356
3.632,0.0,20.244,0.061,1.235
3.641,0.0,20.244,0.066,1.336
3.651,0.0,20.244,0.061,1.235
3.66,0.0,20.248,0.065,1.316
3.668,0.0,20.244,0.061,1.235
3.677,0.0,20.248,0.068,1.377
3.685,0.0,20.244,0.066,1.336
3.695,0.0,20.244,0.067,1.356
3.704,0.0,20.244,0.064,1.296
3.713,0.0,20.244,0.058,1.174
3.722,0.0,20.248,0.067,1.357
3.731,0.0,20.248,0.064,1.296
3.739,0.0,20.248,0.064,1.296
3.749,0.0,20.244,0.061,1.235
3.759,0.0,20.248,0.065,1.316
3.768,0.0,20.244,0.059,1.194
3.777,0.0,20.248,0.068,1.377
3.786,0.0,20.244,0.06,1.215
3.794,0.0,20.248,0.064,1.296
3.805,0.0,20.248,0.06,1.215
3.815,0.0,20.244,0.061,1.235
3.824,0.0,20.248,0.065,1.316
3.832,0.0,20.244,0.064,1.296
3.841,0.0,20.244,0.065,1.316
3.849,0.0,20.248,0.061,1.235
3.859,0.0,20.244,0.065,1.316
3.869,0.0,20.248,0.061,1.235
3.877,0.0,20.244,0.063,1.275
3.885,0.0,20.244,0.062,1.255
3.894,0.0,20.248,0.061,1.235
3.902,0.0,20.244,0.06,1.215
3.912,0.0,20.244,0.059,1.194
3.921,0.0,20.244,0.063,1.275
3.93,0.0,20.244,0.064,1.296
3.939,0.0,20.244,0.066,1.336
3.947,0.0,20.244,0.06,1.215
3.955,0.0,20.244,0.066,1.336
3.966,0.0,20.244,0.059,1.194
3.974,0.0,20.244,0.065,1.316
3.983,0.0,20.244,0.063,1.275
3.992,0.0,20.244,0.064,1.296
4.001,0.0,20.244,0.06,1.215
4.009,0.0,20.244,0.064,1.296
4.019,0.0,20.244,0.06,1.215
4.029,0.0,20.244,0.062,1.255
4.037,0.0,20.248,0.067,1.357
4.045,0.0,20.244,0.06,1.215
4.054,0.0,20.244,0.067,1.356
4.062,0.0,20.248,0.06,1.215
4.072,0.0,20.244,0.067,1.356
4.081,0.0,20.244,0.062,1.255
4.089,0.0,20.244,0.062,1.255
4.098,0.0,20.24,0.059,1.194
4.106,0.0,20.244,0.064,1.296
4.114,0.0,20.244,0.063,1.275
4.125,0.0,20.248,0.062,1.255
4.134,0.0,20.244,0.065,1.316
4.143,0.0,20.244,0.062,1.255
4.151,0.0,20.244,0.065,1.316
4.16,0.0,20.244,0.061,1.235
4.168,0.0,20.248,0.066,1.336
4.179,0.0,20.244,0.062,1.255
4.188,0.0,20.244,0.065,1.316
4.196,0.0,20.244,0.059,1.194
4.205,0.0,20.244,0.061,1.235
4.214,0.0,20.244,0.062,1.255
4.222,0.0,20.244,0.061,1.235
4.233,0.0,20.244,0.059,1.194
4.242,0.0,20.244,0.061,1.235
4.25,0.0,20.244,0.065,1.316
4.259,0.0,20.248,0.062,1.255
4.267,0.0,20.244,0.067,1.356
4.275,0.0,20.24,0.06,1.214
4.286,0.0,20.244,0.066,1.336
4.294,0.0,20.244,0.068,1.377
4.303,0.0,20.244,0.063,1.275
4.311,0.0,20.244,0.068,1.377
4.321,0.0,20.244,0.063,1.275
4.329,0.0,20.248,0.065,1.316
4.34,0.0,20.244,0.063,1.275
4.348,0.0,20.244,0.066,1.336
4.357,0.0,20.244,0.062,1.255
4.366,0.0,20.244,0.067,1.356
4.374,0.0,20.244,0.063,1.275
4.383,0.0,20.244,0.065,1.316
4.394,0.0,20.244,0.066,1.336
4.403,0.0,20.248,0.06,1.215
4.411,0.0,20.244,0.065,1.316
4.42,0.0,20.248,0.063,1.276
4.428,0.0,20.244,0.065,1.316
4.437,0.0,20.244,0.06,1.215
4.447,0.0,20.244,0.065,1.316
4.456,0.0,20.244,0.06,1.215
4.464,0.0,20.244,0.066,1.336
4.473,0.0,20.248,0.064,1.296
4.481,0.0,20.24,0.065,1.316
4.49,0.0,20.248,0.059,1.195
4.5,0.0,20.244,0.065,1.316
4.509,0.0,20.244,0.068,1.377
4.517,0.0,20.244,0.062,1.255
4.526,0.0,20.248,0.064,1.296
4.534,0.0,20.244,0.06,1.215
4.544,0.0,20.244,0.066,1.336
4.554,0.0,20.244,0.061,1.235
4.563,0.0,20.244,0.066,1.336
4.572,0.0,20.244,0.067,1.356
4.581,0.0,20.244,0.065,1.316
4.589,0.0,20.244,0.066,1.336
4.599,0.0,20.24,0.068,1.376
4.609,0.0,20.248,0.067,1.357
4.618,0.0,20.244,0.062,1.255
4.626,0.0,20.248,0.065,1.316
4.635,0.0,20.244,0.06,1.215
4.643,0.0,20.244,0.065,1.316
4.653,0.0,20.244,0.062,1.255
4.662,0.0,20.244,0.067,1.356
4.67,0.0,20.244,0.066,1.336
4.679,0.0,20.244,0.065,1.316
4.687,0.0,20.244,0.064,1.296
4.695,0.0,20.244,0.068,1.377
4.705,0.0,20.248,0.069,1.397
4.714,0.0,20.244,0.063,1.275
4.724,0.0,20.244,0.064,1.296
4.732,0.0,20.244,0.059,1.194
4.741,0.0,20.244,0.065,1.316
4.749,0.0,20.244,0.064,1.296
4.76,0.0,20.244,0.068,1.377
4.769,0.0,20.244,0.063,1.275
4.778,0.0,20.248,0.068,1.377
4.787,0.0,20.248,0.064,1.296
4.795,0.0,20.244,0.062,1.255
4.803,0.0,20.244,0.064,1.296
4.814,0.0,20.244,0.064,1.296
4.824,0.0,20.24,0.062,1.255
4.832,0.0,20.24,0.062,1.255
4.841,0.0,20.244,0.067,1.356
4.849,0.0,20.244,0.062,1.255
4.857,0.0,20.244,0.069,1.397
4.868,0.0,20.248,0.061,1.235
4.876,0.0,20.248,0.065,1.316
4.885,0.0,20.248,0.06,1.215
4.893,0.0,20.244,0.067,1.356
4.902,0.0,20.248,0.064,1.296
4.91,0.0,20.244,0.067,1.356
4.92,0.0,20.248,0.063,1.276
4.93,0.0,20.244,0.061,1.235
4.939,0.0,20.244,0.065,1.316
4.948,0.0,20.248,0.062,1.255
4.956,0.0,20.248,0.07,1.417
4.965,0.0,20.248,0.062,1.255
4.976,0.0,20.244,0.067,1.356
4.985,0.0,20.248,0.062,1.255
4.994,0.0,20.248,0.063,1.276
5.003,0.0,20.248,0.062,1.255
5.011,0.0,20.244,0.065,1.316
5.021,0.0,20.248,0.065,1.316
5.031,0.0,20.248,0.064,1.296
5.04,0.0,20.244,0.066,1.336
5.049,0.0,20.244,0.059,1.194
5.057,0.0,20.248,0.065,1.316
5.066,0.0,20.24,0.062,1.255
5.075,0.0,20.244,0.066,1.336
5.084,0.0,20.244,0.063,1.275
5.093,0.0,20.244,0.061,1.235
5.102,0.0,20.24,0.062,1.255
5.11,0.0,20.24,0.065,1.316
5.119,0.0,20.244,0.067,1.356
5.128,0.0,20.244,0.062,1.255
5.138,0.0,20.248,0.066,1.336
5.147,0.0,20.244,0.06,1.215
5.156,0.0,20.248,0.067,1.357
5.164,0.0,20.244,0.063,1.275
5.173,0.0,20.248,0.062,1.255
5.183,0.0,20.244,0.063,1.275
5.194,0.0,20.244,0.063,1.275
5.203,0.0,20.248,0.068,1.377
5.212,0.0,20.192,2.016,40.707
5.221,0.0,20.188,2.04,41.184
5.229,0.0,20.188,2.036,41.103
5.239,0.0,20.188,2.061,41.607
5.249,0.0,20.188,2.086,42.112
5.258,0.0,20.184,2.106,42.508
5.266,0.0,20.184,2.133,43.052
5.275,0.0,20.184,2.13,42.992
5.283,0.0,20.184,2.158,43.557
5.293,0.0,20.184,2.178,43.961
5.302,0.0,20.184,2.202,44.445
5.31,0.0,20.184,2.228,44.97
5.319,0.0,20.18,2.231,45.022
5.327,0.0,20.184,2.252,45.454
5.335,0.0,20.18,2.275,45.91
5.346,0.0,20.184,2.297,46.363
5.369,0.0,20.184,2.346,47.352
5.378,0.0,20.184,2.369,47.816
5.386,0.0,20.184,2.37,47.836
5.396,0.0,20.18,2.393,48.291
5.406,0.0,20.184,2.411,48.664
5.414,0.0,20.176,2.441,49.25
5.423,0.0,20.168,2.458,49.573
5.432,0.0,20.184,2.484,50.137
5.44,0.0,20.196,2.483,50.147
5.451,0.0,20.176,2.51,50.642
5.459,0.0,20.18,2.556,51.58
5.468,0.0,20.176,2.557,51.59
5.477,0.0,20.176,2.579,52.034
5.486,0.0,20.18,2.595,52.367
5.494,0.0,20.176,2.607,52.599
5.504,0.0,20.176,2.621,52.881
5.513,0.0,20.176,2.652,53.507
5.522,0.0,20.172,2.668,53.819
5.53,0.0,20.172,2.696,54.384
5.538,0.0,20.176,2.713,54.737
5.546,0.0,20.176,2.723,54.939
5.557,0.0,20.172,2.743,55.332
5.566,0.0,20.172,2.766,55.796
5.575,0.0,20.168,2.793,56.329
5.583,0.0,20.172,2.811,56.703
5.591,0.0,20.172,2.814,56.764
5.599,0.0,20.172,2.837,57.228
5.609,0.0,20.168,2.859,57.66
5.618,-1.0,20.168,2.878,58.044
5.627,-1.0,20.168,2.913,58.749
5.635,-1.0,20.172,2.903,58.559
5.643,-1.0,20.172,2.933,59.164
5.651,-1.0,20.168,2.953,59.556
5.661,-1.0,20.172,2.95,59.507
5.67,-1.0,20.172,2.952,59.548
5.679,-1.0,20.168,2.958,59.657
5.687,-1.0,20.168,2.947,59.435
5.695,-1.0,20.168,2.954,59.576
5.703,-1.0,20.172,2.951,59.528
5.714,-1.0,20.168,2.954,59.576
5.723,-1.0,20.168,2.957,59.637
5.731,-1.0,20.168,2.953,59.556
5.739,-1.0,20.168,2.952,59.536
5.748,-1.0,20.168,2.951,59.516
5.756,-1.0,20.172,2.956,59.628
5.766,-1.0,20.172,2.951,59.528
5.775,-1.0,20.168,2.953,59.556
5.783,-1.0,20.168,2.952,59.536
5.791,-1.0,20.172,2.949,59.487
5.8,-1.0,20.172,2.952,59.548
5.808,-1.0,20.168,2.957,59.637
5.817,-1.0,20.168,2.95,59.496
5.826,-1.0,20.172,2.957,59.649
5.835,0.0,20.168,2.949,59.475
5.843,0.0,20.172,2.954,59.588
5.851,0.0,20.168,2.952,59.536
5.86,0.0,20.172,2.954,59.588
5.869,0.0,20.172,2.95,59.507
5.878,0.0,20.168,2.956,59.617
5.886,0.0,20.168,2.951,59.516
5.895,0.0,20.172,2.951,59.528
5.903,0.0,20.172,2.951,59.528
5.911,0.0,20.168,2.955,59.596
5.92,0.0,20.172,2.95,59.507
5.93,0.0,20.172,2.954,59.588
5.938,0.0,20.168,2.952,59.536
5.947,0.0,20.172,2.947,59.447
5.956,0.0,20.172,2.948,59.467
5.965,0.0,20.172,2.952,59.548
5.973,0.0,20.172,2.958,59.669
5.986,0.0,20.168,2.955,59.596
5.995,0.0,20.172,2.952,59.548
6.004,0.0,20.168,2.947,59.435
6.013,0.0,20.172,2.952,59.548
6.022,0.0,20.168,2.955,59.596
6.032,0.0,20.168,2.949,59.475
6.042,0.0,20.172,2.956,59.628
6.052,0.0,20.172,2.949,59.487
6.061,0.0,20.168,2.953,59.556
6.07,0.0,20.172,2.951,59.528
6.078,0.0,20.172,2.95,59.507
6.089,0.0,20.172,2.954,59.588
6.099,0.0,20.168,2.948,59.455
6.108,0.0,20.172,2.955,59.608
6.118,0.0,20.168,2.956,59.617
6.126,0.0,20.168,2.951,59.516
6.135,0.0,20.168,2.949,59.475
6.146,0.0,20.168,2.95,59.496
6.155,0.0,20.172,2.953,59.568
6.164,0.0,20.168,2.951,59.516
6.174,0.0,20.172,2.957,59.649
6.183,0.0,20.172,2.951,59.528
6.194,0.0,20.172,2.951,59.528
6.205,0.0,20.172,2.954,59.588
6.214,0.0,20.172,2.952,59.548
6.224,0.0,20.172,2.954,59.588
6.233,0.0,20.172,2.95,59.507
6.241,0.0,20.172,2.952,59.548
6.252,0.0,20.168,2.955,59.596
6.262,0.0,20.172,2.949,59.487
6.271,0.0,20.168,2.958,59.657
6.28,0.0,20.168,2.957,59.637
6.289,0.0,20.168,2.956,59.617
6.299,0.0,20.168,2.956,59.617
6.31,0.0,20.172,2.951,59.528
6.32,0.0,20.172,2.956,59.628
6.33,0.0,20.168,2.954,59.576
6.339,0.0,20.172,2.955,59.608
6.348,0.0,20.168,2.959,59.677
6.356,0.0,20.172,2.95,59.507
6.368,0.0,20.172,2.956,59.628
6.377,0.0,20.168,2.956,59.617
6.386,0.0,20.168,2.955,59.596
6.396,0.0,20.168,2.956,59.617
6.405,0.0,20.172,2.949,59.487
6.414,0.0,20.168,2.955,59.596
6.425,0.0,20.168,2.955,59.596
6.435,0.0,20.168,2.958,59.657
6.443,0.0,20.168,2.955,59.596
6.452,0.0,20.168,2.954,59.576
6.46,0.0,20.172,2.956,59.628
6.468,0.0,20.168,2.955,59.596
6.478,0.0,20.172,2.956,59.628
6.487,0.0,20.172,2.951,59.528
6.497,0.0,20.168,2.957,59.637
