Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.63,0.0,0.164,0.0,0.0
0.638,0.0,0.164,0.0,0.0
0.647,0.0,0.164,0.0,0.0
0.657,0.0,0.164,0.0,0.0
0.666,0.0,0.164,0.0,0.0
0.674,0.0,0.164,0.0,0.0
0.682,0.0,0.164,0.0,0.0
0.691,0.0,0.164,0.0,0.0
0.699,0.0,0.164,0.0,0.0
0.709,0.0,0.164,0.0,0.0
0.718,0.0,0.164,0.0,0.0
0.726,0.0,0.168,0.0,0.0
0.734,0.0,0.168,0.0,0.0
0.743,0.0,0.164,0.0,0.0
0.75,0.0,0.164,0.0,0.0
0.76,0.0,0.164,0.0,0.0
0.808,0.0,5.076,0.0,0.0
0.818,0.0,5.08,0.0,0.0
0.827,0.0,5.076,0.0,0.0
0.835,0.0,5.076,0.0,0.0
0.843,0.0,5.08,0.0,0.0
0.852,0.0,5.08,0.0,0.0
0.86,0.0,5.08,0.0,0.0
0.87,0.0,5.08,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.903,0.0,5.08,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.922,0.0,5.08,0.0,0.0
0.93,0.0,5.08,0.0,0.0
0.938,0.0,5.08,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.964,0.0,5.08,0.0,0.0
0.973,0.0,5.08,0.0,0.0
0.983,0.0,5.076,0.01,0.051
0.992,0.0,9.112,0.018,0.164
1.001,0.0,9.108,0.016,0.146
1.01,0.0,9.108,0.018,0.164
1.066,0.0,9.108,0.016,0.146
1.075,0.0,9.108,0.017,0.155
1.084,67.0,9.108,0.015,0.137
1.093,70.0,9.108,0.016,0.146
1.102,74.0,9.108,0.016,0.146
1.163,77.0,9.104,0.016,0.146
1.171,80.0,9.108,0.016,0.146
1.18,83.0,9.104,0.014,0.127
1.188,86.0,9.108,0.017,0.155
1.197,89.0,9.108,0.017,0.155
1.207,92.0,9.108,0.016,0.146
1.216,94.0,9.104,0.016,0.146
1.224,97.0,9.112,0.015,0.137
1.233,99.0,9.108,0.016,0.146
1.241,102.0,9.112,0.016,0.146
1.25,104.0,9.108,0.016,0.146
1.261,106.0,9.108,0.014,0.128
1.269,108.0,9.108,0.017,0.155
1.278,110.0,9.108,0.017,0.155
1.287,112.0,9.108,0.017,0.155
1.296,113.0,9.104,0.016,0.146
1.304,115.0,9.108,0.015,0.137
1.315,116.0,9.108,0.016,0.146
1.324,118.0,9.108,0.014,0.128
1.332,119.0,9.112,0.016,0.146
1.341,120.0,9.108,0.016,0.146
1.349,121.0,9.112,0.015,0.137
1.358,122.0,20.244,0.082,1.66
1.369,129.0,20.244,0.069,1.397
1.41,137.0,20.244,0.069,1.397
1.418,144.0,20.244,0.063,1.275
1.491,150.0,20.24,0.066,1.336
1.5,157.0,20.24,0.064,1.295
1.508,165.0,20.244,0.066,1.336
1.517,171.0,20.244,0.061,1.235
1.525,177.0,20.244,0.067,1.356
1.536,182.0,20.244,0.065,1.316
1.545,188.0,20.244,0.064,1.296
1.553,193.0,20.244,0.067,1.356
1.562,198.0,20.244,0.064,1.296
1.57,202.0,20.244,0.065,1.316
1.578,207.0,20.244,0.066,1.336
1.589,211.0,20.24,0.069,1.397
1.598,215.0,20.244,0.064,1.296
1.607,218.0,20.244,0.067,1.356
1.615,222.0,20.24,0.059,1.194
1.624,225.0,20.244,0.067,1.356
1.632,228.0,20.244,0.059,1.194
1.642,230.0,20.24,0.067,1.356
1.65,233.0,20.244,0.068,1.377
1.659,235.0,20.244,0.066,1.336
1.667,237.0,20.244,0.065,1.316
1.675,238.0,20.244,0.067,1.356
1.684,240.0,20.24,0.066,1.336
1.693,241.0,20.244,0.065,1.316
1.702,242.0,20.24,0.064,1.295
1.711,243.0,20.244,0.06,1.215
1.72,243.0,20.244,0.065,1.316
1.728,243.0,20.24,0.064,1.295
1.736,243.0,20.244,0.066,1.336
1.745,243.0,20.244,0.059,1.194
1.756,243.0,20.244,0.065,1.316
1.764,242.0,20.244,0.063,1.275
1.773,241.0,20.244,0.068,1.377
1.782,240.0,20.244,0.063,1.275
1.79,238.0,20.244,0.066,1.336
1.798,237.0,20.248,0.059,1.195
1.809,235.0,20.244,0.06,1.215
1.818,233.0,20.244,0.062,1.255
1.826,230.0,20.24,0.063,1.275
1.834,228.0,20.244,0.06,1.215
1.843,225.0,20.244,0.061,1.235
1.85,222.0,20.24,0.062,1.255
1.86,218.0,20.244,0.062,1.255
1.869,215.0,20.244,0.065,1.316
1.877,211.0,20.244,0.06,1.215
1.885,207.0,20.24,0.066,1.336
1.894,205.0,20.248,0.064,1.296
1.902,204.0,20.244,0.067,1.356
1.911,202.0,20.244,0.061,1.235
1.921,200.0,20.244,0.065,1.316
1.929,198.0,20.244,0.06,1.215
1.938,196.0,20.244,0.069,1.397
1.946,193.0,20.24,0.064,1.295
1.954,191.0,20.244,0.065,1.316
1.964,188.0,20.24,0.061,1.235
1.973,185.0,20.244,0.06,1.215
1.982,182.0,20.244,0.06,1.215
1.991,178.0,20.244,0.062,1.255
2.001,175.0,20.24,0.062,1.255
2.009,171.0,20.244,0.061,1.235
2.018,167.0,20.248,0.065,1.316
2.029,163.0,20.244,0.06,1.215
2.038,159.0,20.244,0.06,1.215
2.046,154.0,20.24,0.062,1.255
2.055,150.0,20.244,0.063,1.275
2.063,145.0,20.244,0.059,1.194
2.072,140.0,20.244,0.059,1.194
2.082,137.0,20.248,0.061,1.235
2.09,134.0,20.244,0.063,1.275
2.099,131.0,20.24,0.066,1.336
2.107,128.0,20.244,0.06,1.215
2.116,125.0,20.24,0.066,1.336
2.125,121.0,20.244,0.061,1.235
2.134,118.0,20.244,0.068,1.377
2.144,114.0,20.244,0.063,1.275
2.152,110.0,20.244,0.066,1.336
2.161,106.0,20.24,0.059,1.194
2.17,102.0,20.244,0.065,1.316
2.179,98.0,20.244,0.064,1.296
2.189,94.0,20.24,0.06,1.214
2.198,89.0,20.244,0.067,1.356
2.207,85.0,20.244,0.06,1.215
2.216,80.0,20.244,0.063,1.275
2.224,75.0,20.244,0.06,1.215
2.233,70.0,20.244,0.068,1.377
2.243,65.0,20.24,0.063,1.275
2.252,60.0,20.244,0.061,1.235
2.26,54.0,20.24,0.065,1.316
2.269,49.0,20.244,0.06,1.215
2.277,43.0,20.244,0.066,1.336
2.286,37.0,20.248,0.063,1.276
2.296,31.0,20.24,0.067,1.356
2.305,25.0,20.244,0.061,1.235
2.314,19.0,20.244,0.066,1.336
2.322,13.0,20.244,0.065,1.316
2.331,6.0,20.244,0.068,1.377
2.34,0.0,20.244,0.062,1.255
2.351,0.0,20.24,0.062,1.255
2.359,0.0,20.24,0.066,1.336
2.368,0.0,20.244,0.06,1.215
2.377,0.0,20.248,0.063,1.276
2.385,0.0,20.244,0.062,1.255
2.395,0.0,20.244,0.065,1.316
2.405,0.0,20.244,0.06,1.215
2.414,0.0,20.24,0.065,1.316
2.422,0.0,20.244,0.065,1.316
2.431,0.0,20.244,0.065,1.316
2.439,0.0,20.244,0.067,1.356
2.449,0.0,20.244,0.063,1.275
2.458,0.0,20.244,0.065,1.316
2.466,0.0,20.24,0.06,1.214
2.475,0.0,20.24,0.063,1.275
2.483,0.0,20.244,0.064,1.296
2.492,0.0,20.24,0.064,1.295
2.501,0.0,20.244,0.059,1.194
2.51,0.0,20.244,0.065,1.316
2.519,0.0,20.244,0.062,1.255
2.528,0.0,20.244,0.068,1.377
2.537,0.0,20.244,0.066,1.336
2.545,0.0,20.244,0.066,1.336
2.555,0.0,20.244,0.066,1.336
2.565,0.0,20.24,0.061,1.235
2.574,0.0,20.244,0.064,1.296
2.582,0.0,20.24,0.063,1.275
2.591,0.0,20.244,0.065,1.316
2.6,0.0,20.24,0.06,1.214
2.609,0.0,20.244,0.065,1.316
2.619,0.0,20.24,0.063,1.275
2.628,0.0,20.244,0.065,1.316
2.636,0.0,20.244,0.066,1.336
2.645,0.0,20.24,0.066,1.336
2.653,0.0,20.244,0.065,1.316
2.662,0.0,20.244,0.06,1.215
2.672,0.0,20.244,0.064,1.296
2.68,0.0,20.244,0.061,1.235
2.689,0.0,20.244,0.065,1.316
2.697,0.0,20.244,0.06,1.215
2.706,0.0,20.24,0.064,1.295
2.715,0.0,20.24,0.063,1.275
2.724,0.0,20.244,0.067,1.356
2.734,0.0,20.244,0.066,1.336
2.742,0.0,20.244,0.066,1.336
2.751,0.0,20.244,0.065,1.316
2.759,0.0,20.244,0.065,1.316
2.769,0.0,20.244,0.067,1.356
2.779,0.0,20.244,0.061,1.235
2.787,0.0,20.244,0.063,1.275
2.796,0.0,20.244,0.061,1.235
2.805,0.0,20.244,0.065,1.316
2.814,0.0,20.244,0.06,1.215
2.823,0.0,20.244,0.069,1.397
2.833,0.0,20.24,0.062,1.255
2.842,0.0,20.244,0.062,1.255
2.851,0.0,20.244,0.06,1.215
2.859,0.0,20.244,0.059,1.194
2.868,0.0,20.24,0.061,1.235
2.877,0.0,20.244,0.063,1.275
2.886,0.0,20.244,0.064,1.296
2.895,0.0,20.244,0.06,1.215
2.904,0.0,20.244,0.066,1.336
2.912,0.0,20.24,0.062,1.255
2.921,0.0,20.248,0.066,1.336
2.93,0.0,20.244,0.061,1.235
2.94,0.0,20.244,0.063,1.275
2.949,0.0,20.244,0.06,1.215
2.957,0.0,20.24,0.059,1.194
2.966,0.0,20.244,0.062,1.255
2.974,0.0,20.248,0.063,1.276
2.985,0.0,20.24,0.061,1.235
2.995,0.0,20.244,0.058,1.174
3.004,0.0,20.24,0.064,1.295
3.013,0.0,20.244,0.058,1.174
3.022,0.0,20.24,0.068,1.376
3.03,0.0,20.244,0.063,1.275
3.041,0.0,20.244,0.064,1.296
3.05,0.0,20.24,0.063,1.275
3.059,0.0,20.244,0.059,1.194
3.068,0.0,20.244,0.063,1.275
3.076,0.0,20.244,0.06,1.215
3.085,0.0,20.244,0.066,1.336
3.095,0.0,20.244,0.059,1.194
3.104,0.0,20.24,0.065,1.316
3.113,0.0,20.24,0.059,1.194
3.122,0.0,20.24,0.06,1.214
3.13,0.0,20.244,0.063,1.275
3.138,0.0,20.24,0.063,1.275
3.148,0.0,20.244,0.059,1.194
3.158,0.0,20.244,0.062,1.255
3.167,0.0,20.244,0.064,1.296
3.176,0.0,20.244,0.061,1.235
3.184,0.0,20.24,0.069,1.397
3.193,0.0,20.244,0.059,1.194
3.204,0.0,20.244,0.064,1.296
3.213,0.0,20.244,0.06,1.215
3.222,0.0,20.24,0.062,1.255
3.231,0.0,20.244,0.065,1.316
3.24,0.0,20.244,0.06,1.215
3.248,0.0,20.244,0.066,1.336
3.259,0.0,20.24,0.067,1.356
3.269,0.0,20.24,0.064,1.295
3.277,0.0,20.24,0.064,1.295
3.286,0.0,20.248,0.06,1.215
3.295,0.0,20.24,0.062,1.255
3.303,0.0,20.244,0.062,1.255
3.314,0.0,20.244,0.067,1.356
3.323,0.0,20.244,0.061,1.235
3.331,0.0,20.244,0.066,1.336
3.34,0.0,20.244,0.067,1.356
3.348,0.0,20.244,0.066,1.336
3.357,0.0,20.244,0.064,1.296
3.367,0.0,20.244,0.067,1.356
3.377,0.0,20.244,0.064,1.296
3.385,0.0,20.244,0.061,1.235
3.394,0.0,20.244,0.065,1.316
3.402,0.0,20.24,0.061,1.235
3.411,0.0,20.244,0.067,1.356
3.422,0.0,20.244,0.061,1.235
3.431,0.0,20.244,0.062,1.255
3.44,0.0,20.24,0.068,1.376
3.449,0.0,20.244,0.061,1.235
3.457,0.0,20.24,0.066,1.336
3.466,0.0,20.24,0.063,1.275
3.477,0.0,20.244,0.064,1.296
3.486,0.0,20.24,0.059,1.194
3.495,0.0,20.244,0.067,1.356
3.503,0.0,20.244,0.063,1.275
3.512,0.0,20.244,0.066,1.336
3.521,0.0,20.244,0.064,1.296
3.531,0.0,20.244,0.064,1.296
3.54,0.0,20.244,0.064,1.296
3.548,0.0,20.244,0.06,1.215
3.557,0.0,20.24,0.066,1.336
3.565,0.0,20.24,0.063,1.275
3.574,0.0,20.24,0.066,1.336
3.584,0.0,20.244,0.061,1.235
3.594,0.0,20.244,0.067,1.356
3.602,0.0,20.244,0.064,1.296
3.611,0.0,20.24,0.067,1.356
3.62,0.0,20.244,0.068,1.377
3.629,0.0,20.244,0.064,1.296
3.639,0.0,20.244,0.064,1.296
3.648,0.0,20.244,0.061,1.235
3.657,0.0,20.244,0.065,1.316
3.666,0.0,20.244,0.061,1.235
3.674,0.0,20.244,0.068,1.377
3.683,0.0,20.244,0.061,1.235
3.693,0.0,20.244,0.066,1.336
3.702,0.0,20.244,0.065,1.316
3.71,0.0,20.244,0.066,1.336
3.719,0.0,20.24,0.066,1.336
3.727,0.0,20.244,0.066,1.336
3.736,0.0,20.244,0.065,1.316
3.746,0.0,20.244,0.062,1.255
3.756,0.0,20.244,0.066,1.336
3.765,0.0,20.24,0.063,1.275
3.773,0.0,20.244,0.068,1.377
3.782,0.0,20.248,0.06,1.215
3.792,0.0,20.244,0.064,1.296
3.802,0.0,20.24,0.061,1.235
3.811,0.0,20.24,0.06,1.214
3.82,0.0,20.244,0.058,1.174
3.829,0.0,20.244,0.064,1.296
3.837,0.0,20.248,0.066,1.336
3.847,0.0,20.244,0.059,1.194
3.857,0.0,20.244,0.064,1.296
3.866,0.0,20.244,0.059,1.194
3.875,0.0,20.244,0.067,1.356
3.883,0.0,20.244,0.064,1.296
3.892,0.0,20.248,0.064,1.296
3.902,0.0,20.244,0.06,1.215
3.911,0.0,20.244,0.06,1.215
3.92,0.0,20.248,0.063,1.276
3.928,0.0,20.244,0.062,1.255
3.937,0.0,20.244,0.065,1.316
3.945,0.0,20.244,0.061,1.235
3.956,0.0,20.244,0.067,1.356
3.965,0.0,20.244,0.059,1.194
3.974,0.0,20.244,0.062,1.255
3.983,0.0,20.244,0.065,1.316
3.991,0.0,20.244,0.063,1.275
4.0,0.0,20.244,0.059,1.194
4.012,0.0,20.244,0.062,1.255
4.021,0.0,20.244,0.065,1.316
4.03,0.0,20.24,0.06,1.214
4.039,0.0,20.244,0.068,1.377
4.048,0.0,20.244,0.06,1.215
4.057,0.0,20.24,0.062,1.255
4.068,0.0,20.244,0.059,1.194
4.077,0.0,20.24,0.06,1.214
4.085,0.0,20.244,0.067,1.356
4.094,0.0,20.244,0.059,1.194
4.102,0.0,20.244,0.068,1.377
4.111,0.0,20.24,0.062,1.255
4.122,0.0,20.244,0.064,1.296
4.13,0.0,20.24,0.06,1.214
4.139,0.0,20.244,0.063,1.275
4.148,0.0,20.244,0.06,1.215
4.157,0.0,20.244,0.061,1.235
4.165,0.0,20.244,0.06,1.215
4.175,0.0,20.244,0.06,1.215
4.185,0.0,20.24,0.066,1.336
4.193,0.0,20.244,0.06,1.215
4.202,0.0,20.24,0.065,1.316
4.211,0.0,20.24,0.064,1.295
4.22,0.0,20.244,0.065,1.316
4.23,0.0,20.244,0.06,1.215
4.239,0.0,20.248,0.06,1.215
4.247,0.0,20.244,0.062,1.255
4.256,0.0,20.244,0.062,1.255
4.264,0.0,20.244,0.068,1.377
4.274,0.0,20.24,0.06,1.214
4.283,0.0,20.244,0.064,1.296
4.292,0.0,20.244,0.066,1.336
4.301,0.0,20.244,0.063,1.275
4.309,0.0,20.244,0.065,1.316
4.317,0.0,20.244,0.066,1.336
4.327,0.0,20.244,0.065,1.316
4.337,0.0,20.24,0.06,1.214
4.346,0.0,20.24,0.066,1.336
4.354,0.0,20.244,0.062,1.255
4.363,0.0,20.24,0.064,1.295
4.371,0.0,20.244,0.062,1.255
4.382,0.0,20.24,0.064,1.295
4.391,0.0,20.244,0.063,1.275
4.399,0.0,20.24,0.065,1.316
4.408,0.0,20.244,0.067,1.356
4.417,0.0,20.244,0.062,1.255
4.426,0.0,20.244,0.066,1.336
4.435,0.0,20.244,0.058,1.174
4.446,0.0,20.244,0.067,1.356
4.457,0.0,20.244,0.064,1.296
4.466,0.0,20.244,0.065,1.316
4.475,0.0,20.244,0.069,1.397
4.484,0.0,20.244,0.062,1.255
4.495,0.0,20.24,0.066,1.336
4.504,0.0,20.244,0.061,1.235
4.513,0.0,20.24,0.063,1.275
4.522,0.0,20.244,0.065,1.316
4.531,0.0,20.24,0.069,1.397
4.539,0.0,20.24,0.065,1.316
4.551,0.0,20.244,0.063,1.275
4.56,0.0,20.248,0.067,1.357
4.569,0.0,20.244,0.06,1.215
4.577,0.0,20.24,0.067,1.356
4.586,0.0,20.244,0.06,1.215
4.595,0.0,20.244,0.065,1.316
4.606,0.0,20.244,0.069,1.397
4.615,0.0,20.244,0.061,1.235
4.624,0.0,20.244,0.065,1.316
4.632,0.0,20.24,0.062,1.255
4.641,0.0,20.24,0.063,1.275
4.65,0.0,20.244,0.062,1.255
4.662,0.0,20.244,0.066,1.336
4.672,0.0,20.24,0.066,1.336
4.682,0.0,20.244,0.064,1.296
4.691,0.0,20.24,0.065,1.316
4.699,0.0,20.244,0.062,1.255
4.709,0.0,20.244,0.065,1.316
4.719,0.0,20.244,0.065,1.316
4.728,0.0,20.244,0.066,1.336
4.737,0.0,20.24,0.065,1.316
4.745,0.0,20.244,0.06,1.215
4.754,0.0,20.248,0.066,1.336
4.764,0.0,20.244,0.061,1.235
4.773,0.0,20.244,0.065,1.316
4.782,0.0,20.244,0.065,1.316
4.791,0.0,20.244,0.068,1.377
4.8,0.0,20.244,0.061,1.235
4.808,0.0,20.244,0.068,1.377
4.818,0.0,20.244,0.061,1.235
4.828,0.0,20.24,0.063,1.275
4.837,0.0,20.24,0.062,1.255
4.846,0.0,20.24,0.064,1.295
4.854,0.0,20.244,0.061,1.235
4.863,0.0,20.244,0.062,1.255
4.873,0.0,20.244,0.066,1.336
4.882,0.0,20.244,0.063,1.275
4.89,0.0,20.244,0.069,1.397
4.899,0.0,20.244,0.062,1.255
4.907,0.0,20.244,0.067,1.356
4.916,0.0,20.24,0.063,1.275
4.925,0.0,20.248,0.065,1.316
4.935,0.0,20.244,0.064,1.296
4.944,0.0,20.244,0.064,1.296
4.953,0.0,20.24,0.06,1.214
4.961,0.0,20.24,0.062,1.255
4.97,0.0,20.244,0.066,1.336
4.98,0.0,20.24,0.063,1.275
4.989,0.0,20.24,0.067,1.356
4.998,0.0,20.248,0.064,1.296
5.007,0.0,20.244,0.066,1.336
5.016,0.0,20.244,0.063,1.275
5.024,0.0,20.244,0.062,1.255
5.035,0.0,20.244,0.063,1.275
5.045,0.0,20.244,0.063,1.275
5.053,0.0,20.244,0.068,1.377
5.062,0.0,20.244,0.063,1.275
5.07,0.0,20.24,0.066,1.336
5.078,0.0,20.24,0.06,1.214
5.088,0.0,20.24,0.069,1.397
5.098,0.0,20.244,0.064,1.296
5.107,0.0,20.244,0.064,1.296
5.115,0.0,20.24,0.062,1.255
5.124,0.0,20.244,0.06,1.215
5.132,0.0,20.244,0.059,1.194
5.142,0.0,20.244,0.064,1.296
5.151,0.0,20.244,0.069,1.397
5.16,0.0,20.244,0.062,1.255
5.169,0.0,20.244,0.067,1.356
5.177,0.0,20.24,0.062,1.255
5.186,0.0,20.244,0.066,1.336
5.197,0.0,20.244,0.067,1.356
5.206,0.0,20.244,0.065,1.316
5.214,0.0,20.184,2.013,40.63
5.224,0.0,20.188,2.037,41.123
5.232,0.0,20.184,2.063,41.64
5.241,0.0,20.188,2.06,41.587
5.251,0.0,20.188,2.09,42.193
5.261,0.0,20.184,2.112,42.629
5.269,0.0,20.184,2.134,43.073
5.278,0.0,20.188,2.158,43.566
5.287,0.0,20.184,2.178,43.961
5.295,0.0,20.184,2.207,44.546
5.305,0.0,20.184,2.203,44.465
5.314,0.0,20.184,2.231,45.031
5.323,0.0,20.18,2.247,45.344
5.331,0.0,20.184,2.278,45.979
5.34,0.0,20.184,2.272,45.858
5.348,0.0,20.18,2.3,46.414
5.358,0.0,20.184,2.326,46.948
5.367,0.0,20.18,2.347,47.362
5.376,0.0,20.18,2.372,47.867
5.385,0.0,20.176,2.393,48.281
5.393,0.0,20.18,2.398,48.392
5.402,0.0,20.176,2.415,48.725
5.413,0.0,20.176,2.44,49.229
5.422,0.0,20.168,2.458,49.573
5.431,0.0,20.172,2.486,50.148
5.44,0.0,20.184,2.508,50.621
5.449,0.0,20.18,2.534,51.136
5.457,0.0,20.184,2.535,51.166
5.468,0.0,20.176,2.553,51.509
5.478,0.0,20.176,2.581,52.074
5.486,0.0,20.176,2.601,52.478
5.495,0.0,20.176,2.627,53.002
5.504,0.0,20.176,2.625,52.962
5.512,0.0,20.176,2.654,53.547
5.523,0.0,20.172,2.698,54.424
5.532,0.0,20.176,2.697,54.415
5.54,0.0,20.176,2.719,54.859
5.549,0.0,20.172,2.744,55.352
5.557,0.0,20.172,2.746,55.392
5.566,0.0,20.172,2.766,55.796
5.576,0.0,20.172,2.791,56.3
5.585,0.0,20.172,2.811,56.703
5.594,0.0,20.172,2.841,57.309
5.603,0.0,20.172,2.835,57.188
5.611,0.0,20.172,2.864,57.773
5.62,0.0,20.168,2.879,58.064
5.631,0.0,20.172,2.908,58.66
5.64,-1.0,20.168,2.929,59.072
5.649,-1.0,20.168,2.947,59.435
5.658,-1.0,20.168,2.954,59.576
5.667,-1.0,20.172,2.95,59.507
5.675,-1.0,20.164,2.958,59.645
5.686,-1.0,20.168,2.953,59.556
5.695,-1.0,20.168,2.958,59.657
5.704,-1.0,20.168,2.958,59.657
5.712,-1.0,20.168,2.954,59.576
5.721,-1.0,20.168,2.956,59.617
5.729,-1.0,20.168,2.958,59.657
5.74,-1.0,20.168,2.955,59.596
5.749,-1.0,20.168,2.95,59.496
5.757,-1.0,20.168,2.955,59.596
5.766,-1.0,20.168,2.951,59.516
5.774,-1.0,20.168,2.957,59.637
5.783,-1.0,20.168,2.951,59.516
5.793,-1.0,20.164,2.955,59.585
5.803,-1.0,20.168,2.951,59.516
5.812,-1.0,20.168,2.953,59.556
5.82,0.0,20.168,2.955,59.596
5.829,0.0,20.168,2.955,59.596
5.839,0.0,20.168,2.953,59.556
5.85,0.0,20.172,2.955,59.608
5.859,0.0,20.168,2.955,59.596
5.868,0.0,20.172,2.952,59.548
5.877,0.0,20.172,2.954,59.588
5.885,0.0,20.172,2.953,59.568
5.894,0.0,20.168,2.954,59.576
5.905,0.0,20.168,2.956,59.617
5.914,0.0,20.168,2.95,59.496
5.923,0.0,20.168,2.956,59.617
5.931,0.0,20.168,2.949,59.475
5.94,0.0,20.168,2.959,59.677
5.949,0.0,20.168,2.952,59.536
5.959,0.0,20.168,2.957,59.637
5.968,0.0,20.168,2.953,59.556
5.977,0.0,20.168,2.952,59.536
5.985,0.0,20.168,2.951,59.516
5.993,0.0,20.168,2.954,59.576
6.003,0.0,20.168,2.953,59.556
6.013,0.0,20.168,2.952,59.536
6.022,0.0,20.168,2.955,59.596
6.031,0.0,20.168,2.952,59.536
6.039,0.0,20.168,2.958,59.657
6.048,0.0,20.168,2.95,59.496
6.058,0.0,20.172,2.953,59.568
6.069,0.0,20.168,2.957,59.637
6.078,0.0,20.168,2.952,59.536
6.087,0.0,20.172,2.956,59.628
6.096,0.0,20.168,2.951,59.516
6.104,0.0,20.168,2.958,59.657
6.115,0.0,20.168,2.954,59.576
6.124,0.0,20.168,2.956,59.617
6.132,0.0,20.168,2.953,59.556
6.141,0.0,20.168,2.953,59.556
6.149,0.0,20.172,2.953,59.568
6.158,0.0,20.172,2.954,59.588
6.168,0.0,20.168,2.952,59.536
6.177,0.0,20.172,2.952,59.548
6.186,0.0,20.168,2.955,59.596
6.195,0.0,20.168,2.952,59.536
6.204,0.0,20.168,2.958,59.657
6.212,0.0,20.172,2.953,59.568
6.223,0.0,20.168,2.955,59.596
6.232,0.0,20.168,2.953,59.556
6.241,0.0,20.168,2.955,59.596
6.25,0.0,20.172,2.956,59.628
6.259,0.0,20.168,2.954,59.576
6.267,0.0,20.168,2.957,59.637
6.278,0.0,20.168,2.959,59.677
6.288,0.0,20.168,2.954,59.576
6.296,0.0,20.168,2.955,59.596
6.305,0.0,20.172,2.95,59.507
6.314,0.0,20.168,2.955,59.596
6.322,0.0,20.164,2.954,59.564
6.333,0.0,20.168,2.958,59.657
6.342,0.0,20.168,2.954,59.576
6.35,0.0,20.168,2.959,59.677
6.359,0.0,20.172,2.956,59.628
6.367,0.0,20.172,2.961,59.729
6.376,0.0,20.172,2.959,59.689
6.386,0.0,20.168,2.954,59.576
6.395,0.0,20.168,2.954,59.576
6.404,0.0,20.168,2.951,59.516
6.413,0.0,20.168,2.957,59.637
6.422,0.0,20.168,2.954,59.576
6.43,0.0,20.172,2.959,59.689
6.441,0.0,20.168,2.955,59.596
6.45,0.0,20.168,2.957,59.637
6.458,0.0,20.168,2.957,59.637
6.468,0.0,20.168,2.956,59.617
6.476,0.0,20.168,2.958,59.657
6.485,0.0,20.172,2.953,59.568
6.496,0.0,20.172,2.955,59.608
6.505,0.0,20.168,2.95,59.496
6.514,0.0,20.168,2.954,59.576
6.522,0.0,20.168,2.953,59.556
6.531,0.0,20.168,2.959,59.677
6.54,0.0,20.172,2.959,59.689
6.55,0.0,20.172,2.955,59.608
6.559,0.0,20.168,2.956,59.617
6.568,0.0,20.172,2.951,59.528
6.576,0.0,20.168,2.955,59.596
6.585,0.0,20.172,2.952,59.548
