Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.617,0.0,20.244,0.064,1.296
4.625,0.0,20.248,0.067,1.357
4.636,0.0,20.248,0.058,1.174
4.645,0.0,20.244,0.066,1.336
4.654,0.0,20.248,0.064,1.296
4.662,0.0,20.244,0.066,1.336
4.671,0.0,20.244,0.062,1.255
4.679,0.0,20.244,0.066,1.336
4.689,0.0,20.244,0.06,1.215
4.698,0.0,20.248,0.066,1.336
4.707,0.0,20.244,0.068,1.377
4.715,0.0,20.248,0.064,1.296
4.723,0.0,20.244,0.064,1.296
4.732,0.0,20.244,0.066,1.336
4.741,0.0,20.248,0.065,1.316
4.75,0.0,20.244,0.063,1.275
4.76,0.0,20.248,0.065,1.316
4.769,0.0,20.244,0.061,1.235
4.777,0.0,20.244,0.067,1.356
4.786,0.0,20.248,0.064,1.296
4.794,0.0,20.244,0.068,1.377
4.805,0.0,20.244,0.064,1.296
4.814,0.0,20.248,0.068,1.377
4.823,0.0,20.248,0.062,1.255
4.832,0.0,20.248,0.063,1.276
4.84,0.0,20.244,0.064,1.296
4.849,0.0,20.244,0.066,1.336
4.859,0.0,20.248,0.068,1.377
4.869,0.0,20.244,0.062,1.255
4.877,0.0,20.248,0.067,1.357
4.886,0.0,20.244,0.061,1.235
4.894,0.0,20.244,0.069,1.397
4.902,0.0,20.244,0.063,1.275
4.912,0.0,20.244,0.068,1.377
4.921,0.0,20.244,0.061,1.235
4.93,0.0,20.248,0.066,1.336
4.939,0.0,20.248,0.065,1.316
4.947,0.0,20.248,0.065,1.316
4.955,0.0,20.244,0.062,1.255
4.964,0.0,20.248,0.062,1.255
4.974,0.0,20.248,0.064,1.296
4.983,0.0,20.244,0.064,1.296
4.992,0.0,20.248,0.068,1.377
5.0,0.0,20.244,0.06,1.215
5.009,0.0,20.244,0.066,1.336
5.017,0.0,20.244,0.061,1.235
5.028,0.0,20.244,0.067,1.356
5.037,0.0,20.248,0.067,1.357
5.045,0.0,20.24,0.063,1.275
5.054,0.0,20.24,0.061,1.235
5.063,0.0,20.244,0.064,1.296
5.071,0.0,20.244,0.062,1.255
5.081,0.0,20.244,0.064,1.296
5.091,0.0,20.248,0.07,1.417
5.099,0.0,20.248,0.062,1.255
5.108,0.0,20.244,0.066,1.336
5.116,0.0,20.244,0.063,1.275
5.124,0.0,20.244,0.068,1.377
5.134,0.0,20.244,0.061,1.235
5.143,0.0,20.244,0.066,1.336
5.152,0.0,20.244,0.06,1.215
5.161,0.0,20.244,0.061,1.235
5.169,0.0,20.248,0.066,1.336
5.177,0.0,20.244,0.063,1.275
5.186,0.0,20.248,0.06,1.215
5.196,0.0,20.244,0.064,1.296
5.205,0.0,20.248,0.068,1.377
5.214,0.0,20.212,1.785,36.078
5.222,0.0,20.188,2.023,40.84
5.231,0.0,20.184,2.061,41.599
5.239,0.0,20.188,2.068,41.749
5.25,0.0,20.184,2.093,42.245
5.258,0.0,20.188,2.115,42.698
5.267,0.0,20.184,2.116,42.709
5.276,0.0,20.184,2.137,43.133
5.284,0.0,20.188,2.16,43.606
5.293,0.0,20.188,2.181,44.03
5.303,0.0,20.184,2.21,44.607
5.313,0.0,20.184,2.227,44.95
5.321,0.0,20.184,2.237,45.152
5.33,0.0,20.184,2.258,45.575
5.338,0.0,20.184,2.28,46.02
5.346,0.0,20.18,2.304,46.495
5.356,0.0,20.184,2.33,47.029
5.365,0.0,20.184,2.328,46.988
5.374,0.0,20.18,2.349,47.403
5.382,0.0,20.184,2.373,47.897
5.39,0.0,20.18,2.39,48.23
5.399,0.0,20.184,2.422,48.886
5.407,0.0,20.184,2.416,48.765
5.417,0.0,20.18,2.444,49.32
5.427,0.0,20.172,2.464,49.704
5.436,0.0,20.192,2.49,50.278
5.444,0.0,20.188,2.512,50.712
5.452,0.0,20.18,2.515,50.753
5.461,0.0,20.18,2.536,51.176
5.472,0.0,20.18,2.56,51.661
5.48,0.0,20.18,2.585,52.165
5.489,0.0,20.18,2.603,52.529
5.498,0.0,20.176,2.629,53.043
5.507,0.0,20.176,2.63,53.063
5.515,0.0,20.176,2.666,53.789
5.525,0.0,20.176,2.673,53.93
5.535,0.0,20.176,2.704,54.556
5.543,0.0,20.176,2.722,54.919
5.552,0.0,20.172,2.727,55.009
5.56,0.0,20.176,2.753,55.545
5.569,0.0,20.176,2.771,55.908
5.577,0.0,20.172,2.796,56.401
5.587,0.0,20.172,2.814,56.764
5.596,0.0,20.172,2.82,56.885
5.605,0.0,20.172,2.862,57.732
5.613,0.0,20.172,2.864,57.773
5.621,0.0,20.172,2.883,58.156
5.63,-1.0,20.168,2.909,58.669
5.64,-1.0,20.172,2.907,58.64
5.65,-1.0,20.168,2.937,59.233
5.659,-1.0,20.168,2.961,59.717
5.667,-1.0,20.168,2.957,59.637
5.675,-1.0,20.172,2.957,59.649
5.684,-1.0,20.172,2.962,59.749
5.694,-1.0,20.168,2.961,59.717
5.703,-1.0,20.168,2.955,59.596
5.712,-1.0,20.168,2.961,59.717
5.721,-1.0,20.168,2.954,59.576
5.729,-1.0,20.172,2.958,59.669
5.738,-1.0,20.168,2.96,59.697
5.747,-1.0,20.168,2.961,59.717
5.757,-1.0,20.172,2.963,59.77
5.766,-1.0,20.168,2.959,59.677
5.774,-1.0,20.168,2.955,59.596
5.783,-1.0,20.168,2.959,59.677
5.791,-1.0,20.168,2.96,59.697
5.799,-1.0,20.172,2.96,59.709
5.809,-1.0,20.172,2.957,59.649
5.818,0.0,20.168,2.959,59.677
5.827,0.0,20.172,2.955,59.608
5.835,0.0,20.164,2.959,59.665
5.843,0.0,20.168,2.961,59.717
5.852,0.0,20.172,2.953,59.568
5.862,0.0,20.172,2.958,59.669
5.872,0.0,20.168,2.955,59.596
5.881,0.0,20.168,2.96,59.697
5.889,0.0,20.168,2.96,59.697
5.898,0.0,20.172,2.958,59.669
5.907,0.0,20.172,2.953,59.568
5.916,0.0,20.168,2.954,59.576
5.926,0.0,20.168,2.958,59.657
5.935,0.0,20.172,2.956,59.628
5.943,0.0,20.168,2.961,59.717
5.952,0.0,20.172,2.953,59.568
5.96,0.0,20.172,2.959,59.689
5.968,0.0,20.168,2.96,59.697
5.979,0.0,20.172,2.959,59.689
5.988,0.0,20.172,2.957,59.649
5.997,0.0,20.168,2.958,59.657
6.005,0.0,20.172,2.956,59.628
6.014,0.0,20.172,2.959,59.689
6.022,0.0,20.168,2.96,59.697
6.032,0.0,20.172,2.958,59.669
6.041,0.0,20.168,2.963,59.758
6.049,0.0,20.168,2.958,59.657
6.058,0.0,20.168,2.959,59.677
6.066,0.0,20.172,2.958,59.669
6.075,0.0,20.168,2.962,59.738
6.085,0.0,20.172,2.953,59.568
6.094,0.0,20.172,2.961,59.729
6.103,0.0,20.172,2.956,59.628
6.111,0.0,20.168,2.954,59.576
6.12,0.0,20.168,2.956,59.617
6.128,0.0,20.168,2.956,59.617
6.138,0.0,20.168,2.954,59.576
6.147,0.0,20.172,2.954,59.588
6.156,0.0,20.168,2.958,59.657
6.165,0.0,20.172,2.953,59.568
6.173,0.0,20.172,2.963,59.77
6.181,0.0,20.168,2.954,59.576
6.19,0.0,20.172,2.958,59.669
6.2,0.0,20.168,2.955,59.596
6.209,0.0,20.172,2.96,59.709
6.217,0.0,20.168,2.958,59.657
6.226,0.0,20.168,2.96,59.697
6.234,0.0,20.172,2.956,59.628
6.243,0.0,20.168,2.96,59.697
6.253,0.0,20.168,2.964,59.778
6.262,0.0,20.168,2.958,59.657
6.27,0.0,20.172,2.961,59.729
6.279,0.0,20.168,2.958,59.657
6.288,0.0,20.172,2.961,59.729
6.297,0.0,20.172,2.957,59.649
6.306,0.0,20.172,2.964,59.79
6.316,0.0,20.172,2.962,59.749
6.326,0.0,20.172,2.958,59.669
6.335,0.0,20.168,2.961,59.717
6.343,0.0,20.172,2.955,59.608
6.351,0.0,20.168,2.962,59.738
6.36,0.0,20.168,2.958,59.657
6.371,0.0,20.168,2.962,59.738
6.379,0.0,20.168,2.959,59.677
6.388,0.0,20.168,2.961,59.717
6.397,0.0,20.168,2.962,59.738
6.406,0.0,20.172,2.966,59.83
6.414,0.0,20.172,2.963,59.77
6.425,0.0,20.168,2.961,59.717
6.435,0.0,20.172,2.963,59.77
6.443,0.0,20.172,2.956,59.628
6.452,0.0,20.172,2.962,59.749
6.461,0.0,20.172,2.96,59.709
6.469,0.0,20.168,2.962,59.738
6.479,0.0,20.168,2.957,59.637
6.488,0.0,20.172,2.96,59.709
6.497,0.0,20.168,2.958,59.657
6.506,0.0,20.172,2.956,59.628
6.514,0.0,20.172,2.962,59.749
6.523,0.0,20.172,2.958,59.669
6.532,0.0,20.172,2.962,59.749
6.542,0.0,20.172,2.957,59.649
6.551,0.0,20.172,2.961,59.729
6.56,0.0,20.168,2.956,59.617
6.569,0.0,20.172,2.963,59.77
6.577,0.0,20.172,2.962,59.749
6.585,0.0,20.168,2.961,59.717
