Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.663,220.0,20.24,0.06,1.214
1.672,221.0,20.244,0.068,1.377
1.68,222.0,20.24,0.06,1.214
1.689,222.0,20.248,0.067,1.357
1.697,223.0,20.244,0.063,1.275
1.705,223.0,20.244,0.07,1.417
1.716,223.0,20.24,0.059,1.194
1.724,222.0,20.244,0.069,1.397
1.733,222.0,20.244,0.067,1.356
1.741,221.0,20.244,0.068,1.377
1.75,220.0,20.24,0.068,1.376
1.758,218.0,20.244,0.069,1.397
1.768,217.0,20.248,0.065,1.316
1.777,215.0,20.244,0.061,1.235
1.786,213.0,20.244,0.063,1.275
1.795,211.0,20.244,0.061,1.235
1.803,208.0,20.244,0.068,1.377
1.812,206.0,20.24,0.059,1.194
1.821,203.0,20.24,0.064,1.295
1.831,202.0,20.244,0.061,1.235
1.84,202.0,20.24,0.064,1.295
1.848,201.0,20.244,0.068,1.377
1.858,201.0,20.244,0.064,1.296
1.866,200.0,20.244,0.064,1.296
1.875,198.0,20.244,0.061,1.235
1.884,197.0,20.24,0.066,1.336
1.894,196.0,20.244,0.061,1.235
1.903,194.0,20.244,0.068,1.377
1.912,192.0,20.24,0.061,1.235
1.921,190.0,20.24,0.066,1.336
1.929,188.0,20.244,0.066,1.336
1.937,185.0,20.244,0.067,1.356
1.947,183.0,20.244,0.067,1.356
1.956,180.0,20.244,0.062,1.255
1.965,177.0,20.248,0.063,1.276
1.973,174.0,20.244,0.059,1.194
1.982,170.0,20.24,0.068,1.376
1.99,167.0,20.244,0.064,1.296
1.999,163.0,20.24,0.064,1.295
2.009,159.0,20.244,0.061,1.235
2.018,155.0,20.244,0.063,1.275
2.027,153.0,20.24,0.061,1.235
2.035,152.0,20.244,0.07,1.417
2.044,149.0,20.236,0.066,1.336
2.052,147.0,20.244,0.064,1.296
2.063,145.0,20.24,0.065,1.316
2.072,142.0,20.24,0.059,1.194
2.081,140.0,20.244,0.065,1.316
2.09,137.0,20.244,0.063,1.275
2.099,134.0,20.24,0.066,1.336
2.107,131.0,20.244,0.061,1.235
2.116,128.0,20.244,0.065,1.316
2.126,125.0,20.244,0.063,1.275
2.135,121.0,20.244,0.067,1.356
2.144,118.0,20.244,0.066,1.336
2.153,114.0,20.244,0.063,1.275
2.161,110.0,20.24,0.064,1.295
2.169,106.0,20.244,0.06,1.215
2.179,102.0,20.244,0.065,1.316
2.188,98.0,20.244,0.064,1.296
2.197,94.0,20.244,0.066,1.336
2.206,89.0,20.24,0.06,1.214
2.214,85.0,20.24,0.065,1.316
2.223,80.0,20.24,0.059,1.194
2.231,75.0,20.24,0.068,1.376
2.241,70.0,20.24,0.067,1.356
2.251,65.0,20.244,0.066,1.336
2.26,60.0,20.24,0.064,1.295
2.268,54.0,20.24,0.062,1.255
2.277,49.0,20.244,0.066,1.336
2.286,43.0,20.244,0.063,1.275
2.295,37.0,20.244,0.068,1.377
2.305,31.0,20.24,0.059,1.194
2.314,25.0,20.248,0.068,1.377
2.323,19.0,20.244,0.064,1.296
2.331,13.0,20.244,0.07,1.417
2.34,6.0,20.244,0.067,1.356
2.348,0.0,20.244,0.068,1.377
2.359,0.0,20.244,0.063,1.275
2.368,0.0,20.24,0.06,1.214
2.377,0.0,20.24,0.068,1.376
2.385,0.0,20.244,0.061,1.235
2.394,0.0,20.244,0.071,1.437
2.403,0.0,20.244,0.061,1.235
2.411,0.0,20.24,0.068,1.376
2.421,0.0,20.244,0.065,1.316
2.43,0.0,20.244,0.071,1.437
2.438,0.0,20.244,0.066,1.336
2.447,0.0,20.236,0.065,1.315
2.455,0.0,20.24,0.065,1.316
2.464,0.0,20.244,0.066,1.336
2.474,0.0,20.24,0.066,1.336
2.483,0.0,20.248,0.062,1.255
2.492,0.0,20.244,0.069,1.397
2.501,0.0,20.24,0.061,1.235
2.509,0.0,20.244,0.067,1.356
2.519,0.0,20.24,0.06,1.214
2.527,0.0,20.244,0.072,1.458
2.537,0.0,20.24,0.065,1.316
2.547,0.0,20.244,0.068,1.377
2.556,0.0,20.24,0.066,1.336
2.564,0.0,20.24,0.059,1.194
2.573,0.0,20.24,0.065,1.316
2.582,0.0,20.24,0.061,1.235
2.591,0.0,20.244,0.069,1.397
2.601,0.0,20.244,0.059,1.194
2.61,0.0,20.24,0.07,1.417
2.618,0.0,20.24,0.062,1.255
2.627,0.0,20.244,0.067,1.356
2.635,0.0,20.244,0.067,1.356
2.644,0.0,20.244,0.067,1.356
2.653,0.0,20.24,0.066,1.336
2.662,0.0,20.244,0.062,1.255
2.671,0.0,20.244,0.064,1.296
2.68,0.0,20.244,0.063,1.275
2.688,0.0,20.244,0.066,1.336
2.698,0.0,20.244,0.058,1.174
2.707,0.0,20.244,0.068,1.377
2.717,0.0,20.24,0.064,1.295
2.726,0.0,20.244,0.069,1.397
2.735,0.0,20.24,0.067,1.356
2.744,0.0,20.244,0.063,1.275
2.752,0.0,20.244,0.065,1.316
2.761,0.0,20.244,0.061,1.235
2.771,0.0,20.244,0.063,1.275
2.781,0.0,20.244,0.062,1.255
2.789,0.0,20.244,0.067,1.356
2.798,0.0,20.244,0.06,1.215
2.807,0.0,20.244,0.066,1.336
2.815,0.0,20.244,0.064,1.296
2.824,0.0,20.244,0.065,1.316
2.834,0.0,20.24,0.066,1.336
2.843,0.0,20.24,0.063,1.275
2.851,0.0,20.244,0.063,1.275
2.86,0.0,20.24,0.058,1.174
2.868,0.0,20.244,0.064,1.296
2.877,0.0,20.24,0.062,1.255
2.886,0.0,20.24,0.065,1.316
2.895,0.0,20.24,0.059,1.194
2.905,0.0,20.24,0.066,1.336
2.914,0.0,20.24,0.065,1.316
2.922,0.0,20.244,0.068,1.377
2.931,0.0,20.244,0.067,1.356
2.94,0.0,20.244,0.067,1.356
2.95,0.0,20.244,0.065,1.316
2.959,0.0,20.244,0.06,1.215
2.968,0.0,20.244,0.068,1.377
2.977,0.0,20.24,0.064,1.295
2.985,0.0,20.244,0.067,1.356
2.994,0.0,20.244,0.06,1.215
3.003,0.0,20.244,0.066,1.336
3.013,0.0,20.24,0.063,1.275
3.022,0.0,20.244,0.065,1.316
3.031,0.0,20.244,0.066,1.336
3.039,0.0,20.24,0.062,1.255
3.048,0.0,20.24,0.064,1.295
3.056,0.0,20.244,0.059,1.194
3.066,0.0,20.244,0.066,1.336
3.075,0.0,20.244,0.061,1.235
3.084,0.0,20.24,0.067,1.356
3.093,0.0,20.244,0.06,1.215
3.101,0.0,20.24,0.065,1.316
3.11,0.0,20.244,0.06,1.215
3.118,0.0,20.24,0.067,1.356
3.128,0.0,20.24,0.066,1.336
3.137,0.0,20.244,0.066,1.336
3.146,0.0,20.24,0.066,1.336
3.155,0.0,20.244,0.059,1.194
3.164,0.0,20.24,0.064,1.295
3.172,0.0,20.244,0.062,1.255
3.182,0.0,20.244,0.067,1.356
3.191,0.0,20.24,0.059,1.194
3.2,0.0,20.244,0.066,1.336
3.209,0.0,20.24,0.066,1.336
3.218,0.0,20.24,0.066,1.336
3.227,0.0,20.244,0.065,1.316
3.235,0.0,20.244,0.065,1.316
3.246,0.0,20.244,0.065,1.316
3.255,0.0,20.244,0.061,1.235
3.264,0.0,20.244,0.066,1.336
3.272,0.0,20.244,0.059,1.194
3.281,0.0,20.244,0.07,1.417
3.289,0.0,20.248,0.06,1.215
3.298,0.0,20.244,0.068,1.377
3.308,0.0,20.244,0.064,1.296
3.317,0.0,20.244,0.068,1.377
3.326,0.0,20.244,0.067,1.356
3.334,0.0,20.24,0.063,1.275
3.343,0.0,20.244,0.064,1.296
3.351,0.0,20.24,0.06,1.214
3.361,0.0,20.24,0.067,1.356
3.37,0.0,20.244,0.062,1.255
3.379,0.0,20.248,0.071,1.438
3.388,0.0,20.24,0.063,1.275
3.397,0.0,20.244,0.068,1.377
3.405,0.0,20.24,0.065,1.316
3.414,0.0,20.24,0.071,1.437
3.423,0.0,20.244,0.068,1.377
3.432,0.0,20.244,0.062,1.255
3.441,0.0,20.24,0.065,1.316
3.449,0.0,20.244,0.061,1.235
3.458,0.0,20.244,0.065,1.316
3.466,0.0,20.244,0.062,1.255
3.477,0.0,20.244,0.062,1.255
3.486,0.0,20.244,0.06,1.215
3.494,0.0,20.244,0.069,1.397
3.503,0.0,20.244,0.059,1.194
3.512,0.0,20.244,0.07,1.417
3.52,0.0,20.24,0.065,1.316
3.528,0.0,20.244,0.069,1.397
3.538,0.0,20.24,0.063,1.275
3.546,0.0,20.244,0.07,1.417
3.555,0.0,20.24,0.068,1.376
3.563,0.0,20.244,0.065,1.316
3.571,0.0,20.244,0.065,1.316
3.579,0.0,20.244,0.06,1.215
3.588,0.0,20.244,0.067,1.356
3.598,0.0,20.244,0.062,1.255
3.606,0.0,20.244,0.065,1.316
3.615,0.0,20.244,0.059,1.194
3.623,0.0,20.244,0.065,1.316
3.631,0.0,20.24,0.061,1.235
3.639,0.0,20.244,0.063,1.275
3.648,0.0,20.24,0.059,1.194
3.658,0.0,20.244,0.07,1.417
3.666,0.0,20.24,0.057,1.154
3.691,0.0,20.24,0.066,1.336
3.699,0.0,20.248,0.059,1.195
3.707,0.0,20.244,0.072,1.458
3.717,0.0,20.244,0.067,1.356
3.726,0.0,20.244,0.069,1.397
3.735,0.0,20.24,0.065,1.316
3.744,0.0,20.24,0.069,1.397
3.753,0.0,20.244,0.066,1.336
3.761,0.0,20.244,0.062,1.255
3.771,0.0,20.24,0.063,1.275
3.78,0.0,20.24,0.06,1.214
3.789,0.0,20.244,0.065,1.316
3.798,0.0,20.244,0.059,1.194
3.807,0.0,20.244,0.066,1.336
3.815,0.0,20.24,0.065,1.316
3.824,0.0,20.248,0.065,1.316
3.834,0.0,20.24,0.066,1.336
3.843,0.0,20.244,0.058,1.174
3.852,0.0,20.244,0.065,1.316
3.861,0.0,20.24,0.064,1.295
3.87,0.0,20.244,0.066,1.336
3.878,0.0,20.24,0.059,1.194
3.889,0.0,20.244,0.066,1.336
3.898,0.0,20.244,0.064,1.296
3.907,0.0,20.244,0.067,1.356
3.915,0.0,20.244,0.065,1.316
3.924,0.0,20.244,0.061,1.235
3.933,0.0,20.248,0.065,1.316
3.942,0.0,20.244,0.059,1.194
3.952,0.0,20.24,0.065,1.316
3.961,0.0,20.24,0.064,1.295
3.97,0.0,20.244,0.069,1.397
3.979,0.0,20.24,0.063,1.275
3.988,0.0,20.244,0.066,1.336
3.996,0.0,20.244,0.064,1.296
4.007,0.0,20.244,0.063,1.275
4.016,0.0,20.244,0.067,1.356
4.024,0.0,20.24,0.061,1.235
4.034,0.0,20.244,0.066,1.336
4.042,0.0,20.244,0.061,1.235
4.051,0.0,20.24,0.064,1.295
4.061,0.0,20.244,0.061,1.235
4.07,0.0,20.244,0.068,1.377
4.079,0.0,20.24,0.066,1.336
4.088,0.0,20.24,0.066,1.336
4.098,0.0,20.24,0.066,1.336
4.106,0.0,20.24,0.059,1.194
4.115,0.0,20.244,0.065,1.316
4.125,0.0,20.244,0.062,1.255
4.134,0.0,20.24,0.067,1.356
4.143,0.0,20.24,0.064,1.295
4.152,0.0,20.244,0.064,1.296
4.161,0.0,20.244,0.063,1.275
4.169,0.0,20.244,0.067,1.356
4.179,0.0,20.248,0.067,1.357
4.189,0.0,20.244,0.06,1.215
4.198,0.0,20.244,0.067,1.356
4.206,0.0,20.244,0.059,1.194
4.215,0.0,20.24,0.065,1.316
4.223,0.0,20.24,0.064,1.295
4.233,0.0,20.244,0.065,1.316
4.242,0.0,20.24,0.065,1.316
4.251,0.0,20.24,0.069,1.397
4.26,0.0,20.24,0.064,1.295
4.269,0.0,20.24,0.067,1.356
4.278,0.0,20.244,0.067,1.356
4.287,0.0,20.24,0.062,1.255
4.297,0.0,20.24,0.07,1.417
4.306,0.0,20.244,0.061,1.235
4.315,0.0,20.244,0.067,1.356
4.324,0.0,20.24,0.063,1.275
4.332,0.0,20.244,0.069,1.397
4.341,0.0,20.244,0.065,1.316
4.351,0.0,20.244,0.069,1.397
4.36,0.0,20.24,0.065,1.316
4.369,0.0,20.24,0.059,1.194
4.378,0.0,20.244,0.065,1.316
4.386,0.0,20.24,0.062,1.255
4.395,0.0,20.244,0.067,1.356
4.403,0.0,20.244,0.061,1.235
4.413,0.0,20.24,0.068,1.376
4.422,0.0,20.24,0.059,1.194
4.431,0.0,20.244,0.071,1.437
4.44,0.0,20.244,0.066,1.336
4.448,0.0,20.24,0.067,1.356
4.456,0.0,20.24,0.066,1.336
4.466,0.0,20.244,0.067,1.356
4.475,0.0,20.244,0.063,1.275
4.485,0.0,20.24,0.063,1.275
4.494,0.0,20.24,0.069,1.397
4.502,0.0,20.24,0.062,1.255
4.511,0.0,20.244,0.068,1.377
4.52,0.0,20.24,0.062,1.255
4.537,0.0,20.24,0.061,1.235
4.546,0.0,20.244,0.066,1.336
4.556,0.0,20.244,0.064,1.296
4.564,0.0,20.24,0.059,1.194
4.573,0.0,20.244,0.067,1.356
4.582,0.0,20.244,0.066,1.336
4.592,0.0,20.24,0.065,1.316
4.601,0.0,20.24,0.06,1.214
4.61,0.0,20.24,0.068,1.376
4.618,0.0,20.24,0.059,1.194
4.627,0.0,20.244,0.07,1.417
4.635,0.0,20.24,0.063,1.275
4.645,0.0,20.244,0.067,1.356
4.654,0.0,20.24,0.063,1.275
4.663,0.0,20.244,0.059,1.194
4.671,0.0,20.24,0.067,1.356
4.68,0.0,20.244,0.06,1.215
4.689,0.0,20.244,0.065,1.316
4.697,0.0,20.244,0.058,1.174
4.707,0.0,20.24,0.064,1.295
4.716,0.0,20.24,0.063,1.275
4.725,0.0,20.244,0.069,1.397
4.734,0.0,20.24,0.063,1.275
4.742,0.0,20.24,0.069,1.397
4.751,0.0,20.244,0.065,1.316
4.76,0.0,20.244,0.071,1.437
4.771,0.0,20.244,0.068,1.377
4.779,0.0,20.244,0.062,1.255
4.789,0.0,20.244,0.068,1.377
4.817,0.0,20.24,0.069,1.397
4.827,0.0,20.244,0.065,1.316
4.836,0.0,20.24,0.068,1.376
4.845,0.0,20.244,0.064,1.296
4.854,0.0,20.244,0.066,1.336
4.862,0.0,20.24,0.063,1.275
4.871,0.0,20.24,0.067,1.356
4.879,0.0,20.244,0.063,1.275
4.889,0.0,20.24,0.066,1.336
4.898,0.0,20.24,0.067,1.356
4.906,0.0,20.244,0.066,1.336
4.915,0.0,20.244,0.067,1.356
4.923,0.0,20.24,0.067,1.356
4.932,0.0,20.24,0.068,1.376
4.94,0.0,20.24,0.065,1.316
4.95,0.0,20.244,0.068,1.377
4.959,0.0,20.244,0.062,1.255
4.968,0.0,20.244,0.065,1.316
4.976,0.0,20.244,0.063,1.275
4.985,0.0,20.244,0.063,1.275
4.993,0.0,20.244,0.062,1.255
5.002,0.0,20.244,0.069,1.397
5.012,0.0,20.24,0.064,1.295
5.02,0.0,20.244,0.069,1.397
5.029,0.0,20.248,0.062,1.255
5.038,0.0,20.244,0.065,1.316
5.046,0.0,20.244,0.065,1.316
5.054,0.0,20.244,0.069,1.397
5.062,0.0,20.244,0.068,1.377
5.073,0.0,20.244,0.068,1.377
5.081,0.0,20.244,0.065,1.316
5.09,0.0,20.24,0.06,1.214
5.098,0.0,20.24,0.07,1.417
5.106,0.0,20.24,0.064,1.295
5.114,0.0,20.244,0.065,1.316
5.123,0.0,20.244,0.061,1.235
5.132,0.0,20.24,0.065,1.316
5.141,0.0,20.244,0.064,1.296
5.149,0.0,20.244,0.064,1.296
5.158,0.0,20.24,0.062,1.255
5.166,0.0,20.244,0.063,1.275
5.174,0.0,20.24,0.063,1.275
5.183,0.0,20.244,0.065,1.316
5.192,0.0,20.244,0.061,1.235
5.201,0.0,20.24,0.069,1.397
5.21,0.0,20.244,0.068,1.377
5.218,0.0,20.184,1.987,40.106
5.227,0.0,20.188,1.956,39.488
5.235,0.0,20.188,1.948,39.326
5.244,0.0,20.188,1.94,39.165
5.254,0.0,20.188,1.936,39.084
5.262,0.0,20.192,1.937,39.112
5.271,0.0,20.188,1.933,39.023
5.279,0.0,20.188,1.931,38.983
5.288,0.0,20.188,1.925,38.862
5.296,0.0,20.192,1.932,39.011
5.305,0.0,20.192,1.927,38.91
5.314,0.0,20.192,1.932,39.011
5.323,0.0,20.188,1.923,38.822
5.331,0.0,20.188,1.929,38.943
5.34,0.0,20.188,1.921,38.781
5.348,0.0,20.188,1.927,38.902
5.356,0.0,20.192,1.921,38.789
5.366,0.0,20.188,1.928,38.922
5.374,0.0,20.192,1.922,38.809
5.383,0.0,20.188,1.927,38.902
5.391,0.0,20.192,1.921,38.789
5.399,0.0,20.188,1.922,38.801
5.408,0.0,20.192,1.918,38.728
5.416,0.0,20.188,1.922,38.801
5.426,0.0,20.188,1.917,38.7
5.434,0.0,20.188,1.913,38.62
5.443,0.0,20.188,1.914,38.64
5.452,0.0,20.192,1.912,38.607
5.46,0.0,20.188,1.915,38.66
5.469,0.0,20.192,1.912,38.607
5.477,0.0,20.192,1.91,38.567
5.487,0.0,20.192,1.909,38.547
5.496,0.0,20.192,1.916,38.688
5.504,0.0,20.192,1.909,38.547
5.513,0.0,20.192,1.917,38.708
5.521,0.0,20.192,1.905,38.466
5.529,0.0,20.188,1.914,38.64
5.538,0.0,20.192,1.908,38.526
5.548,0.0,20.192,1.913,38.627
5.557,0.0,20.188,1.912,38.599
5.565,0.0,20.192,1.909,38.547
5.573,0.0,20.192,1.907,38.506
5.582,0.0,20.192,1.899,38.345
5.59,0.0,20.188,1.907,38.499
5.598,0.0,20.192,1.9,38.365
5.608,0.0,20.192,1.905,38.466
5.616,0.0,20.192,1.898,38.324
5.624,0.0,20.192,1.904,38.446
5.633,0.0,20.192,1.899,38.345
5.641,0.0,20.188,1.904,38.438
5.65,0.0,20.192,1.893,38.223
5.659,0.0,20.188,1.901,38.377
5.668,0.0,20.192,1.896,38.284
5.677,0.0,20.192,1.907,38.506
5.686,0.0,20.188,1.897,38.297
5.694,0.0,20.192,1.901,38.385
5.702,0.0,20.192,1.898,38.324
5.711,0.0,20.192,1.904,38.446
5.72,0.0,20.192,1.896,38.284
5.729,0.0,20.192,1.899,38.345
5.738,0.0,20.192,1.896,38.284
5.746,0.0,20.192,1.89,38.163
5.754,0.0,20.192,1.896,38.284
5.763,0.0,20.188,1.89,38.155
5.77,0.0,20.188,1.892,38.196
5.78,0.0,20.192,1.886,38.082
5.789,0.0,20.192,1.888,38.122
5.798,0.0,20.192,1.889,38.143
5.806,0.0,20.192,1.896,38.284
5.814,0.0,20.192,1.886,38.082
5.823,0.0,20.188,1.89,38.155
5.83,0.0,20.192,1.888,38.122
5.84,0.0,20.192,1.892,38.203
5.849,0.0,20.192,1.884,38.042
5.858,0.0,20.192,1.889,38.143
5.866,0.0,20.192,1.89,38.163
5.875,0.0,20.188,1.889,38.135
5.883,0.0,20.188,1.886,38.075
5.892,0.0,20.192,1.888,38.122
5.902,0.0,20.192,1.888,38.122
5.91,0.0,20.192,1.882,38.001
5.919,0.0,20.192,1.889,38.143
5.928,0.0,20.192,1.884,38.042
5.936,0.0,20.192,1.886,38.082
5.944,0.0,20.192,1.879,37.941
5.952,0.0,20.192,1.885,38.062
5.963,0.0,20.192,1.882,38.001
5.971,0.0,20.192,1.886,38.082
5.98,0.0,20.192,1.878,37.921
5.988,0.0,20.192,1.882,38.001
5.996,0.0,20.192,1.88,37.961
6.004,0.0,20.192,1.886,38.082
6.013,0.0,20.192,1.88,37.961
6.022,0.0,20.192,1.884,38.042
6.031,0.0,20.192,1.881,37.981
6.039,0.0,20.192,1.885,38.062
6.047,0.0,20.192,1.885,38.062
6.056,0.0,20.192,1.881,37.981
6.064,0.0,20.192,1.88,37.961
6.073,0.0,20.192,1.882,38.001
6.082,0.0,20.192,1.881,37.981
6.091,0.0,20.188,1.874,37.832
6.1,0.0,20.192,1.878,37.921
6.108,0.0,20.192,1.873,37.82
6.116,0.0,20.192,1.876,37.88
6.125,0.0,20.192,1.876,37.88
6.134,0.0,20.188,1.878,37.913
6.143,0.0,20.192,1.873,37.82
6.152,0.0,20.192,1.874,37.84
6.161,0.0,20.192,1.871,37.779
6.169,0.0,20.192,1.878,37.921
6.178,0.0,20.192,1.877,37.9
6.186,0.0,20.192,1.875,37.86
6.196,0.0,20.192,1.875,37.86
6.205,0.0,20.188,1.87,37.752
6.214,0.0,20.192,1.874,37.84
6.222,0.0,20.192,1.868,37.719
6.23,0.0,20.192,1.872,37.799
6.239,0.0,20.188,1.867,37.691
6.246,0.0,20.192,1.877,37.9
6.256,0.0,20.192,1.872,37.799
6.265,0.0,20.192,1.873,37.82
6.273,0.0,20.192,1.867,37.698
6.282,0.0,20.192,1.872,37.799
6.29,0.0,20.192,1.869,37.739
6.298,0.0,20.188,1.877,37.893
6.307,0.0,20.192,1.868,37.719
6.316,0.0,20.188,1.87,37.752
6.325,0.0,20.196,1.866,37.686
6.334,0.0,20.192,1.877,37.9
6.342,0.0,20.192,1.869,37.739
6.351,0.0,20.192,1.87,37.759
6.359,0.0,20.192,1.869,37.739
6.368,0.0,20.192,1.87,37.759
6.378,0.0,20.192,1.867,37.698
6.387,0.0,20.192,1.867,37.698
6.395,0.0,20.192,1.867,37.698
6.404,0.0,20.192,1.863,37.618
6.412,0.0,20.192,1.871,37.779
6.42,0.0,20.192,1.863,37.618
6.43,0.0,20.192,1.867,37.698
6.439,0.0,20.192,1.865,37.658
6.448,0.0,20.192,1.868,37.719
6.456,0.0,20.192,1.864,37.638
6.465,0.0,20.192,1.871,37.779
