Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.966,175.0,20.244,0.061,1.235
1.975,171.0,20.248,0.06,1.215
1.984,167.0,20.248,0.062,1.255
1.992,163.0,20.248,0.063,1.276
2.003,159.0,20.248,0.067,1.357
2.012,154.0,20.248,0.062,1.255
2.021,150.0,20.244,0.066,1.336
2.03,145.0,20.244,0.061,1.235
2.039,140.0,20.248,0.06,1.215
2.047,137.0,20.244,0.063,1.275
2.057,134.0,20.244,0.064,1.296
2.067,131.0,20.244,0.068,1.377
2.076,128.0,20.248,0.06,1.215
2.084,125.0,20.248,0.066,1.336
2.093,121.0,20.248,0.06,1.215
2.102,118.0,20.248,0.066,1.336
2.11,114.0,20.248,0.06,1.215
2.12,110.0,20.244,0.066,1.336
2.129,106.0,20.248,0.061,1.235
2.137,102.0,20.248,0.065,1.316
2.146,98.0,20.244,0.064,1.296
2.154,94.0,20.244,0.061,1.235
2.163,89.0,20.244,0.062,1.255
2.172,85.0,20.248,0.062,1.255
2.181,80.0,20.244,0.061,1.235
2.191,75.0,20.248,0.064,1.296
2.2,70.0,20.248,0.065,1.316
2.208,65.0,20.248,0.061,1.235
2.217,60.0,20.248,0.066,1.336
2.226,54.0,20.244,0.059,1.194
2.236,49.0,20.248,0.063,1.276
2.245,43.0,20.244,0.063,1.275
2.254,37.0,20.244,0.062,1.255
2.263,31.0,20.248,0.067,1.357
2.272,25.0,20.244,0.061,1.235
2.28,19.0,20.244,0.065,1.316
2.29,13.0,20.248,0.063,1.276
2.3,6.0,20.248,0.068,1.377
2.309,0.0,20.248,0.065,1.316
2.317,0.0,20.244,0.067,1.356
2.326,0.0,20.244,0.065,1.316
2.334,0.0,20.244,0.06,1.215
2.342,0.0,20.248,0.067,1.357
2.353,0.0,20.248,0.064,1.296
2.361,0.0,20.248,0.063,1.276
2.37,0.0,20.244,0.061,1.235
2.379,0.0,20.248,0.063,1.276
2.387,0.0,20.248,0.061,1.235
2.395,0.0,20.248,0.067,1.357
2.405,0.0,20.248,0.062,1.255
2.414,0.0,20.248,0.065,1.316
2.424,0.0,20.244,0.065,1.316
2.433,0.0,20.244,0.066,1.336
2.441,0.0,20.248,0.066,1.336
2.45,0.0,20.244,0.064,1.296
2.459,0.0,20.248,0.066,1.336
2.469,0.0,20.244,0.061,1.235
2.478,0.0,20.244,0.066,1.336
2.487,0.0,20.248,0.059,1.195
2.496,0.0,20.248,0.068,1.377
2.505,0.0,20.248,0.069,1.397
2.513,0.0,20.248,0.064,1.296
2.523,0.0,20.248,0.066,1.336
2.533,0.0,20.244,0.062,1.255
2.542,0.0,20.248,0.064,1.296
2.551,0.0,20.248,0.063,1.276
2.559,0.0,20.244,0.068,1.377
2.568,0.0,20.244,0.059,1.194
2.576,0.0,20.244,0.066,1.336
2.586,0.0,20.244,0.062,1.255
2.595,0.0,20.248,0.066,1.336
2.604,0.0,20.248,0.068,1.377
2.612,0.0,20.248,0.066,1.336
2.621,0.0,20.244,0.065,1.316
2.629,0.0,20.248,0.062,1.255
2.639,0.0,20.244,0.067,1.356
2.649,0.0,20.244,0.06,1.215
2.658,0.0,20.248,0.069,1.397
2.667,0.0,20.248,0.06,1.215
2.675,0.0,20.244,0.067,1.356
2.684,0.0,20.244,0.065,1.316
2.693,0.0,20.244,0.067,1.356
2.703,0.0,20.248,0.066,1.336
2.712,0.0,20.248,0.063,1.276
2.721,0.0,20.244,0.066,1.336
2.73,0.0,20.244,0.059,1.194
2.739,0.0,20.248,0.066,1.336
2.747,0.0,20.244,0.062,1.255
2.757,0.0,20.248,0.068,1.377
2.767,0.0,20.248,0.067,1.357
2.775,0.0,20.248,0.064,1.296
2.784,0.0,20.244,0.059,1.194
2.793,0.0,20.244,0.067,1.356
2.801,0.0,20.248,0.06,1.215
2.809,0.0,20.244,0.066,1.336
2.819,0.0,20.248,0.061,1.235
2.828,0.0,20.248,0.061,1.235
2.837,0.0,20.248,0.062,1.255
2.845,0.0,20.244,0.063,1.275
2.854,0.0,20.244,0.064,1.296
2.862,0.0,20.24,0.058,1.174
2.872,0.0,20.244,0.065,1.316
2.881,0.0,20.248,0.059,1.195
2.89,0.0,20.244,0.067,1.356
2.899,0.0,20.248,0.065,1.316
2.908,0.0,20.248,0.064,1.296
2.916,0.0,20.248,0.063,1.276
2.925,0.0,20.248,0.064,1.296
2.935,0.0,20.244,0.059,1.194
2.944,0.0,20.244,0.064,1.296
2.953,0.0,20.248,0.065,1.316
2.962,0.0,20.244,0.059,1.194
2.97,0.0,20.244,0.066,1.336
2.978,0.0,20.248,0.062,1.255
2.989,0.0,20.244,0.064,1.296
2.998,0.0,20.244,0.063,1.275
3.006,0.0,20.244,0.064,1.296
3.015,0.0,20.244,0.061,1.235
3.024,0.0,20.248,0.062,1.255
3.032,0.0,20.244,0.06,1.215
3.041,0.0,20.248,0.062,1.255
3.05,0.0,20.244,0.061,1.235
3.059,0.0,20.248,0.058,1.174
3.068,0.0,20.248,0.064,1.296
3.076,0.0,20.244,0.062,1.255
3.084,0.0,20.244,0.065,1.316
3.092,0.0,20.244,0.06,1.215
3.103,0.0,20.248,0.066,1.336
3.112,0.0,20.244,0.058,1.174
3.121,0.0,20.244,0.066,1.336
3.13,0.0,20.244,0.065,1.316
3.139,0.0,20.244,0.061,1.235
3.147,0.0,20.248,0.063,1.276
3.157,0.0,20.248,0.059,1.195
3.166,0.0,20.244,0.065,1.316
3.175,0.0,20.248,0.062,1.255
3.184,0.0,20.244,0.067,1.356
3.192,0.0,20.244,0.06,1.215
3.201,0.0,20.244,0.066,1.336
3.209,0.0,20.248,0.06,1.215
3.219,0.0,20.244,0.069,1.397
3.228,0.0,20.248,0.064,1.296
3.236,0.0,20.248,0.065,1.316
3.245,0.0,20.248,0.06,1.215
3.253,0.0,20.244,0.062,1.255
3.262,0.0,20.248,0.068,1.377
3.272,0.0,20.244,0.061,1.235
3.281,0.0,20.248,0.066,1.336
3.29,0.0,20.244,0.06,1.215
3.298,0.0,20.244,0.064,1.296
3.307,0.0,20.248,0.062,1.255
3.315,0.0,20.248,0.066,1.336
3.324,0.0,20.248,0.059,1.195
3.334,0.0,20.244,0.066,1.336
3.342,0.0,20.244,0.063,1.275
3.351,0.0,20.244,0.064,1.296
3.359,0.0,20.244,0.069,1.397
3.368,0.0,20.244,0.061,1.235
3.376,0.0,20.248,0.065,1.316
3.386,0.0,20.248,0.061,1.235
3.395,0.0,20.248,0.066,1.336
3.403,0.0,20.248,0.063,1.276
3.412,0.0,20.248,0.067,1.357
3.421,0.0,20.244,0.06,1.215
3.429,0.0,20.248,0.064,1.296
3.439,0.0,20.244,0.064,1.296
3.448,0.0,20.244,0.067,1.356
3.456,0.0,20.244,0.067,1.356
3.465,0.0,20.248,0.067,1.357
3.474,0.0,20.248,0.065,1.316
3.482,0.0,20.244,0.064,1.296
3.491,0.0,20.248,0.069,1.397
3.501,0.0,20.244,0.062,1.255
3.509,0.0,20.248,0.066,1.336
3.518,0.0,20.244,0.062,1.255
3.527,0.0,20.244,0.063,1.275
3.535,0.0,20.248,0.064,1.296
3.543,0.0,20.248,0.068,1.377
3.553,0.0,20.244,0.058,1.174
3.562,0.0,20.248,0.067,1.357
3.57,0.0,20.244,0.067,1.356
3.579,0.0,20.244,0.068,1.377
3.588,0.0,20.244,0.068,1.377
3.597,0.0,20.244,0.067,1.356
3.605,0.0,20.248,0.064,1.296
3.616,0.0,20.244,0.062,1.255
3.625,0.0,20.248,0.066,1.336
3.634,0.0,20.252,0.06,1.215
3.642,0.0,20.244,0.07,1.417
3.651,0.0,20.248,0.057,1.154
3.66,0.0,20.244,0.063,1.275
3.67,0.0,20.248,0.061,1.235
3.679,0.0,20.248,0.064,1.296
3.688,0.0,20.244,0.066,1.336
3.697,0.0,20.244,0.063,1.275
3.705,0.0,20.244,0.064,1.296
3.714,0.0,20.244,0.06,1.215
3.723,0.0,20.248,0.066,1.336
3.733,0.0,20.244,0.063,1.275
3.742,0.0,20.244,0.067,1.356
3.751,0.0,20.248,0.064,1.296
3.76,0.0,20.244,0.065,1.316
3.769,0.0,20.24,0.061,1.235
3.777,0.0,20.244,0.066,1.336
3.788,0.0,20.244,0.061,1.235
3.797,0.0,20.244,0.064,1.296
3.806,0.0,20.244,0.065,1.316
3.815,0.0,20.248,0.06,1.215
3.823,0.0,20.248,0.065,1.316
3.832,0.0,20.248,0.059,1.195
3.842,0.0,20.248,0.066,1.336
3.851,0.0,20.244,0.063,1.275
3.86,0.0,20.244,0.064,1.296
3.87,0.0,20.244,0.059,1.194
3.878,0.0,20.248,0.06,1.215
3.887,0.0,20.244,0.06,1.215
3.895,0.0,20.244,0.061,1.235
3.906,0.0,20.244,0.068,1.377
3.915,0.0,20.244,0.062,1.255
3.923,0.0,20.248,0.065,1.316
3.933,0.0,20.248,0.064,1.296
3.941,0.0,20.248,0.067,1.357
3.95,0.0,20.244,0.061,1.235
3.96,0.0,20.248,0.066,1.336
3.969,0.0,20.244,0.06,1.215
3.978,0.0,20.248,0.062,1.255
3.987,0.0,20.244,0.065,1.316
3.996,0.0,20.248,0.061,1.235
4.005,0.0,20.244,0.068,1.377
4.013,0.0,20.248,0.06,1.215
4.024,0.0,20.244,0.064,1.296
4.033,0.0,20.244,0.063,1.275
4.042,0.0,20.248,0.059,1.195
4.05,0.0,20.244,0.062,1.255
4.059,0.0,20.244,0.064,1.296
4.067,0.0,20.244,0.06,1.215
4.076,0.0,20.244,0.06,1.215
4.086,0.0,20.248,0.065,1.316
4.095,0.0,20.24,0.061,1.235
4.103,0.0,20.24,0.066,1.336
4.112,0.0,20.244,0.062,1.255
4.12,0.0,20.248,0.063,1.276
4.129,0.0,20.248,0.06,1.215
4.139,0.0,20.244,0.067,1.356
4.148,0.0,20.248,0.063,1.276
4.157,0.0,20.244,0.064,1.296
4.166,0.0,20.244,0.059,1.194
4.175,0.0,20.244,0.059,1.194
4.184,0.0,20.244,0.065,1.316
4.193,0.0,20.244,0.062,1.255
4.203,0.0,20.244,0.067,1.356
4.212,0.0,20.248,0.063,1.276
4.221,0.0,20.248,0.064,1.296
4.229,0.0,20.248,0.06,1.215
4.238,0.0,20.244,0.062,1.255
4.246,0.0,20.244,0.062,1.255
4.257,0.0,20.248,0.062,1.255
4.266,0.0,20.248,0.069,1.397
4.275,0.0,20.244,0.06,1.215
4.283,0.0,20.244,0.065,1.316
4.292,0.0,20.248,0.062,1.255
4.3,0.0,20.244,0.066,1.336
4.31,0.0,20.248,0.064,1.296
4.319,0.0,20.244,0.066,1.336
4.328,0.0,20.248,0.064,1.296
4.336,0.0,20.248,0.066,1.336
4.345,0.0,20.248,0.067,1.357
4.353,0.0,20.244,0.06,1.215
4.362,0.0,20.248,0.064,1.296
4.372,0.0,20.244,0.062,1.255
4.381,0.0,20.248,0.065,1.316
4.39,0.0,20.244,0.061,1.235
4.399,0.0,20.248,0.068,1.377
4.407,0.0,20.248,0.064,1.296
4.416,0.0,20.248,0.064,1.296
4.426,0.0,20.248,0.065,1.316
4.436,0.0,20.248,0.06,1.215
4.445,0.0,20.248,0.069,1.397
4.454,0.0,20.244,0.063,1.275
4.462,0.0,20.248,0.066,1.336
4.471,0.0,20.248,0.061,1.235
4.48,0.0,20.244,0.065,1.316
4.49,0.0,20.248,0.065,1.316
4.499,0.0,20.244,0.068,1.377
4.508,0.0,20.248,0.068,1.377
4.516,0.0,20.248,0.066,1.336
4.525,0.0,20.244,0.065,1.316
4.533,0.0,20.244,0.062,1.255
4.543,0.0,20.248,0.067,1.357
4.552,0.0,20.244,0.063,1.275
4.561,0.0,20.244,0.066,1.336
4.569,0.0,20.248,0.06,1.215
4.578,0.0,20.248,0.065,1.316
4.586,0.0,20.248,0.061,1.235
4.595,0.0,20.244,0.068,1.377
4.605,0.0,20.248,0.067,1.357
4.614,0.0,20.248,0.063,1.276
4.623,0.0,20.244,0.066,1.336
4.632,0.0,20.248,0.058,1.174
4.64,0.0,20.244,0.065,1.316
4.649,0.0,20.244,0.063,1.275
4.659,0.0,20.248,0.065,1.316
4.668,0.0,20.248,0.059,1.195
4.677,0.0,20.244,0.066,1.336
4.686,0.0,20.244,0.065,1.316
4.695,0.0,20.248,0.067,1.357
4.704,0.0,20.248,0.068,1.377
4.713,0.0,20.244,0.067,1.356
4.723,0.0,20.248,0.065,1.316
4.732,0.0,20.248,0.063,1.276
4.74,0.0,20.244,0.065,1.316
4.749,0.0,20.244,0.061,1.235
4.757,0.0,20.248,0.067,1.357
4.766,0.0,20.244,0.06,1.215
4.776,0.0,20.248,0.066,1.336
4.785,0.0,20.248,0.063,1.276
4.793,0.0,20.248,0.069,1.397
4.802,0.0,20.248,0.064,1.296
4.81,0.0,20.244,0.069,1.397
4.819,0.0,20.248,0.064,1.296
4.828,0.0,20.244,0.068,1.377
4.837,0.0,20.244,0.064,1.296
4.847,0.0,20.248,0.064,1.296
4.856,0.0,20.248,0.061,1.235
4.864,0.0,20.248,0.062,1.255
4.873,0.0,20.244,0.066,1.336
4.882,0.0,20.244,0.063,1.275
4.892,0.0,20.248,0.069,1.397
4.901,0.0,20.244,0.063,1.275
4.91,0.0,20.248,0.066,1.336
4.919,0.0,20.248,0.062,1.255
4.928,0.0,20.244,0.061,1.235
4.936,0.0,20.248,0.064,1.296
4.945,0.0,20.248,0.063,1.276
4.955,0.0,20.244,0.068,1.377
4.964,0.0,20.248,0.062,1.255
4.973,0.0,20.244,0.067,1.356
4.981,0.0,20.248,0.062,1.255
4.99,0.0,20.248,0.071,1.438
4.998,0.0,20.244,0.061,1.235
5.008,0.0,20.248,0.067,1.357
5.017,0.0,20.244,0.062,1.255
5.026,0.0,20.248,0.061,1.235
5.035,0.0,20.248,0.063,1.276
5.043,0.0,20.244,0.064,1.296
5.052,0.0,20.248,0.06,1.215
5.06,0.0,20.248,0.062,1.255
5.07,0.0,20.244,0.068,1.377
5.079,0.0,20.244,0.06,1.215
5.089,0.0,20.248,0.069,1.397
5.097,0.0,20.248,0.062,1.255
5.106,0.0,20.248,0.067,1.357
5.115,0.0,20.248,0.062,1.255
5.125,0.0,20.244,0.068,1.377
5.134,0.0,20.248,0.061,1.235
5.143,0.0,20.248,0.064,1.296
5.152,0.0,20.244,0.065,1.316
5.16,0.0,20.248,0.059,1.195
5.169,0.0,20.244,0.066,1.336
5.177,0.0,20.244,0.065,1.316
5.189,0.0,20.248,0.069,1.397
5.197,0.0,20.248,0.065,1.316
5.206,0.0,20.244,0.067,1.356
5.215,0.0,20.188,2.018,40.739
5.223,0.0,20.192,2.042,41.232
5.231,0.0,20.188,2.044,41.264
5.242,0.0,20.188,2.066,41.708
5.25,0.0,20.192,2.097,42.343
5.259,0.0,20.188,2.111,42.617
5.268,0.0,20.188,2.142,43.243
5.276,0.0,20.184,2.162,43.638
5.285,0.0,20.184,2.166,43.719
5.293,0.0,20.184,2.184,44.082
5.303,0.0,20.184,2.212,44.647
5.313,0.0,20.184,2.235,45.111
5.321,0.0,20.184,2.258,45.575
5.33,0.0,20.184,2.26,45.616
5.339,0.0,20.184,2.281,46.04
5.348,0.0,20.184,2.306,46.544
5.358,0.0,20.184,2.325,46.928
5.366,0.0,20.18,2.35,47.423
5.375,0.0,20.184,2.376,47.957
5.384,0.0,20.184,2.402,48.482
5.393,0.0,20.184,2.401,48.462
5.401,0.0,20.18,2.423,48.896
5.41,0.0,20.18,2.447,49.38
5.42,0.0,20.18,2.465,49.744
5.429,0.0,20.176,2.471,49.855
5.438,0.0,20.156,2.512,50.632
5.446,0.0,20.168,2.52,50.823
5.455,0.0,20.156,2.535,51.095
5.463,0.0,20.172,2.563,51.701
5.473,0.0,20.184,2.562,51.711
5.481,0.0,20.176,2.589,52.236
5.49,0.0,20.176,2.607,52.599
5.498,0.0,20.176,2.635,53.164
5.507,0.0,20.176,2.645,53.366
5.516,0.0,20.18,2.66,53.679
5.526,0.0,20.172,2.683,54.121
5.535,0.0,20.172,2.701,54.485
5.544,0.0,20.176,2.729,55.06
5.553,0.0,20.172,2.749,55.453
5.561,0.0,20.172,2.775,55.977
5.57,0.0,20.172,2.774,55.957
5.578,-1.0,20.172,2.799,56.461
5.589,-1.0,20.176,2.817,56.836
5.597,-1.0,20.168,2.845,57.378
5.606,-1.0,20.176,2.87,57.905
5.615,-1.0,20.176,2.868,57.865
5.624,-1.0,20.168,2.894,58.366
5.632,-1.0,20.168,2.916,58.81
5.643,-1.0,20.172,2.938,59.265
5.652,-1.0,20.172,2.958,59.669
5.66,-1.0,20.168,2.961,59.717
5.669,-1.0,20.172,2.96,59.709
5.677,-1.0,20.168,2.966,59.818
5.686,-1.0,20.168,2.957,59.637
5.694,-1.0,20.172,2.964,59.79
5.704,-1.0,20.172,2.961,59.729
5.713,-1.0,20.172,2.965,59.81
5.722,-1.0,20.168,2.965,59.798
5.731,-1.0,20.168,2.961,59.717
5.74,-1.0,20.168,2.966,59.818
5.748,-1.0,20.172,2.957,59.649
5.759,-1.0,20.168,2.963,59.758
5.767,-1.0,20.172,2.959,59.689
5.776,-1.0,20.172,2.964,59.79
5.786,-1.0,20.168,2.96,59.697
5.794,-1.0,20.172,2.962,59.749
5.803,-1.0,20.172,2.959,59.689
5.812,-1.0,20.172,2.964,59.79
5.822,-1.0,20.168,2.96,59.697
5.831,-1.0,20.172,2.96,59.709
5.84,0.0,20.172,2.956,59.628
5.848,0.0,20.168,2.957,59.637
5.857,0.0,20.172,2.958,59.669
5.865,0.0,20.168,2.959,59.677
5.875,0.0,20.172,2.967,59.85
5.884,0.0,20.168,2.958,59.657
5.892,0.0,20.172,2.964,59.79
5.901,0.0,20.168,2.957,59.637
5.91,0.0,20.172,2.963,59.77
5.918,0.0,20.164,2.962,59.726
5.928,0.0,20.168,2.963,59.758
5.937,0.0,20.168,2.96,59.697
5.946,0.0,20.172,2.958,59.669
5.955,0.0,20.172,2.959,59.689
5.963,0.0,20.172,2.962,59.749
5.972,0.0,20.168,2.964,59.778
5.981,0.0,20.168,2.96,59.697
5.991,0.0,20.168,2.963,59.758
6.0,0.0,20.172,2.958,59.669
6.009,0.0,20.172,2.965,59.81
6.017,0.0,20.168,2.96,59.697
6.026,0.0,20.172,2.963,59.77
6.034,0.0,20.172,2.958,59.669
6.045,0.0,20.172,2.96,59.709
6.054,0.0,20.172,2.957,59.649
6.063,0.0,20.168,2.961,59.717
6.071,0.0,20.172,2.968,59.87
6.08,0.0,20.168,2.956,59.617
6.088,0.0,20.172,2.965,59.81
6.097,0.0,20.172,2.959,59.689
6.106,0.0,20.172,2.964,59.79
6.115,0.0,20.168,2.961,59.717
6.124,0.0,20.172,2.961,59.729
6.132,0.0,20.172,2.959,59.689
6.141,0.0,20.172,2.964,59.79
6.149,0.0,20.168,2.959,59.677
6.159,0.0,20.172,2.961,59.729
6.168,0.0,20.172,2.958,59.669
6.177,0.0,20.172,2.961,59.729
6.186,0.0,20.172,2.963,59.77
6.195,0.0,20.168,2.961,59.717
6.204,0.0,20.168,2.967,59.838
6.213,0.0,20.168,2.957,59.637
6.223,0.0,20.172,2.965,59.81
6.232,0.0,20.168,2.958,59.657
6.241,0.0,20.168,2.96,59.697
6.249,0.0,20.172,2.968,59.87
6.258,0.0,20.172,2.961,59.729
6.266,0.0,20.172,2.965,59.81
6.284,0.0,20.172,2.964,59.79
6.293,0.0,20.168,2.962,59.738
6.302,0.0,20.168,2.968,59.859
6.311,0.0,20.168,2.964,59.778
6.32,0.0,20.168,2.964,59.778
6.328,0.0,20.172,2.966,59.83
6.339,0.0,20.172,2.964,59.79
6.348,0.0,20.172,2.964,59.79
6.357,0.0,20.172,2.962,59.749
6.366,0.0,20.172,2.963,59.77
6.375,0.0,20.172,2.958,59.669
6.383,0.0,20.172,2.966,59.83
6.393,0.0,20.172,2.959,59.689
6.402,0.0,20.168,2.968,59.859
6.412,0.0,20.172,2.964,59.79
6.422,0.0,20.168,2.959,59.677
6.431,0.0,20.172,2.964,59.79
6.44,0.0,20.172,2.96,59.709
6.449,0.0,20.168,2.963,59.758
6.459,0.0,20.168,2.959,59.677
6.469,0.0,20.172,2.964,59.79
6.478,0.0,20.168,2.966,59.818
6.487,0.0,20.168,2.96,59.697
6.495,0.0,20.168,2.961,59.717
6.504,0.0,20.172,2.961,59.729
6.513,0.0,20.172,2.965,59.81
6.523,0.0,20.172,2.963,59.77
