Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.021,0.0,9.072,1.141,10.351
7.029,0.0,9.072,1.142,10.36
7.037,0.0,9.068,1.145,10.383
7.045,0.0,9.072,1.142,10.36
7.055,0.0,9.072,1.144,10.378
7.063,0.0,9.072,1.142,10.36
7.071,0.0,9.068,1.143,10.365
7.079,0.0,9.072,1.143,10.369
7.087,0.0,9.072,1.142,10.36
7.097,0.0,9.072,1.14,10.342
7.105,0.0,9.068,1.143,10.365
7.112,0.0,9.072,1.143,10.369
7.121,0.0,9.072,1.145,10.387
7.13,0.0,9.068,1.166,10.573
7.138,0.0,9.072,1.163,10.551
7.146,0.0,9.072,1.166,10.578
7.154,0.0,9.068,1.166,10.573
7.163,0.0,9.072,1.164,10.56
7.173,0.0,9.072,1.162,10.542
7.181,0.0,9.076,1.165,10.574
7.19,0.0,9.072,1.165,10.569
7.199,0.0,9.068,1.163,10.546
7.208,0.0,9.072,1.164,10.56
7.216,0.0,9.072,1.164,10.56
7.224,0.0,9.068,1.164,10.555
7.234,0.0,9.072,1.164,10.56
7.242,0.0,9.068,1.164,10.555
7.25,0.0,9.072,1.162,10.542
7.258,0.0,9.072,1.163,10.551
7.268,0.0,9.068,1.165,10.564
7.276,0.0,9.068,1.163,10.546
7.284,0.0,9.068,1.164,10.555
7.292,0.0,9.072,1.166,10.578
7.301,0.0,9.072,1.164,10.56
7.309,0.0,9.072,1.163,10.551
7.318,0.0,9.072,1.162,10.542
7.326,0.0,9.068,1.161,10.528
7.335,0.0,9.072,1.163,10.551
7.344,0.0,9.072,1.163,10.551
7.353,0.0,9.068,1.163,10.546
7.364,0.0,9.072,1.163,10.551
7.376,0.0,9.072,1.162,10.542
7.387,0.0,9.068,1.163,10.546
7.398,0.0,9.068,1.163,10.546
7.411,0.0,9.076,1.161,10.537
7.422,0.0,9.072,1.186,10.759
7.433,0.0,9.068,1.184,10.737
7.448,0.0,9.068,1.184,10.737
7.461,0.0,9.068,1.184,10.737
7.483,0.0,9.072,1.184,10.741
7.496,0.0,9.072,1.186,10.759
7.511,0.0,9.072,1.184,10.741
7.523,0.0,9.072,1.185,10.75
7.534,0.0,9.072,1.186,10.759
7.545,0.0,9.072,1.187,10.768
7.557,0.0,9.072,1.186,10.759
7.568,0.0,9.068,1.184,10.737
7.579,0.0,9.072,1.184,10.741
7.591,0.0,9.072,1.185,10.75
7.603,0.0,9.072,1.187,10.768
7.614,0.0,9.072,1.186,10.759
7.626,0.0,9.072,1.185,10.75
7.638,0.0,9.068,1.185,10.746
7.649,0.0,9.072,1.186,10.759
