Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.728,121.0,9.076,0.943,8.559
1.74,123.0,9.08,0.944,8.572
1.75,124.0,9.08,0.942,8.553
1.761,125.0,9.072,0.942,8.546
1.773,126.0,9.076,0.945,8.577
1.784,127.0,9.08,0.923,8.381
1.795,128.0,9.076,0.921,8.359
1.806,128.0,9.076,0.919,8.341
1.817,129.0,9.084,0.92,8.357
1.828,130.0,9.08,0.92,8.354
1.839,130.0,9.08,0.921,8.363
1.851,130.0,9.08,0.92,8.354
1.861,130.0,9.08,0.923,8.381
1.872,131.0,9.08,0.907,8.236
1.884,130.0,9.08,0.901,8.181
1.896,130.0,9.08,0.898,8.154
1.907,130.0,9.08,0.902,8.19
1.919,130.0,9.076,0.899,8.159
1.929,129.0,9.08,0.9,8.172
1.94,129.0,9.08,0.898,8.154
1.952,128.0,9.08,0.897,8.145
1.964,127.0,9.08,0.9,8.172
1.975,126.0,9.08,0.877,7.963
1.99,125.0,9.08,0.877,7.963
2.004,124.0,9.08,0.879,7.981
2.016,123.0,9.076,0.877,7.96
2.027,122.0,9.08,0.877,7.963
2.038,120.0,9.084,0.877,7.967
2.05,119.0,9.08,0.878,7.972
2.062,117.0,9.08,0.876,7.954
2.073,115.0,9.08,0.853,7.745
2.083,113.0,9.08,0.854,7.754
2.094,111.0,9.084,0.854,7.758
2.105,109.0,9.08,0.853,7.745
2.115,107.0,9.08,0.854,7.754
2.126,105.0,9.08,0.854,7.754
2.137,102.0,9.08,0.855,7.763
2.147,100.0,9.08,0.854,7.754
2.157,97.0,9.08,0.854,7.754
2.169,95.0,9.08,0.832,7.555
2.179,92.0,9.084,0.833,7.567
2.191,89.0,9.084,0.832,7.558
2.203,86.0,9.08,0.833,7.564
2.214,83.0,9.084,0.833,7.567
2.225,79.0,9.084,0.832,7.558
2.237,76.0,9.08,0.833,7.564
2.249,72.0,9.08,0.832,7.555
2.26,69.0,9.08,0.809,7.346
2.272,65.0,9.08,0.81,7.355
2.284,61.0,9.084,0.811,7.367
2.295,57.0,9.08,0.81,7.355
2.307,53.0,9.08,0.809,7.346
2.318,49.0,9.084,0.809,7.349
2.329,45.0,9.084,0.81,7.358
2.342,41.0,9.084,0.81,7.358
2.353,36.0,9.08,0.786,7.137
2.364,32.0,9.084,0.789,7.167
2.376,30.0,9.084,0.789,7.167
2.388,28.0,9.084,0.787,7.149
2.399,27.0,9.084,0.79,7.176
2.411,25.0,9.08,0.788,7.155
2.423,23.0,9.084,0.787,7.149
2.434,21.0,9.08,0.788,7.155
2.446,19.0,9.08,0.789,7.164
2.458,17.0,9.08,0.789,7.164
2.469,15.0,9.08,0.788,7.155
2.48,13.0,9.084,0.788,7.158
2.492,11.0,9.08,0.788,7.155
2.505,9.0,9.08,0.788,7.155
2.516,6.0,9.088,0.787,7.152
2.527,4.0,9.084,0.788,7.158
2.539,2.0,9.084,0.789,7.167
2.55,0.0,9.084,0.788,7.158
2.562,0.0,9.084,0.788,7.158
2.573,0.0,9.08,0.787,7.146
2.584,0.0,9.084,0.788,7.158
2.6,0.0,9.084,0.788,7.158
2.611,0.0,9.08,0.788,7.155
2.622,0.0,9.08,0.788,7.155
2.634,0.0,9.084,0.79,7.176
2.644,0.0,9.084,0.79,7.176
2.655,0.0,9.084,0.79,7.176
2.667,0.0,9.084,0.788,7.158
2.678,0.0,9.084,0.788,7.158
2.685,0.0,9.08,0.789,7.164
2.694,0.0,9.084,0.788,7.158
2.703,0.0,9.08,0.789,7.164
2.711,0.0,9.084,0.788,7.158
2.719,0.0,9.084,0.788,7.158
2.733,0.0,9.084,0.79,7.176
2.741,0.0,9.084,0.79,7.176
2.749,0.0,9.084,0.791,7.185
2.757,0.0,9.084,0.789,7.167
2.766,0.0,9.084,0.788,7.158
2.774,0.0,9.084,0.79,7.176
2.782,0.0,9.084,0.791,7.185
2.79,0.0,9.084,0.789,7.167
2.799,0.0,9.084,0.792,7.195
2.807,0.0,9.08,0.789,7.164
2.815,0.0,9.08,0.791,7.182
2.823,0.0,9.08,0.788,7.155
2.831,0.0,9.084,0.788,7.158
2.84,0.0,9.08,0.81,7.355
2.849,0.0,9.08,0.811,7.364
2.856,0.0,9.084,0.811,7.367
2.864,0.0,9.084,0.81,7.358
2.874,0.0,9.08,0.811,7.364
2.882,0.0,9.08,0.811,7.364
2.89,0.0,9.084,0.812,7.376
2.905,0.0,9.08,0.812,7.373
2.916,0.0,9.08,0.811,7.364
2.925,0.0,9.084,0.812,7.376
2.938,0.0,9.084,0.813,7.385
2.946,0.0,9.08,0.81,7.355
2.954,0.0,9.08,0.812,7.373
2.963,0.0,9.08,0.812,7.373
2.972,0.0,9.084,0.81,7.358
2.981,0.0,9.08,0.811,7.364
2.989,0.0,9.084,0.81,7.358
2.997,0.0,9.08,0.81,7.355
3.005,0.0,9.08,0.812,7.373
3.013,0.0,9.08,0.813,7.382
3.022,0.0,9.084,0.81,7.358
3.03,0.0,9.084,0.811,7.367
3.038,0.0,9.08,0.811,7.364
3.046,0.0,9.084,0.811,7.367
3.055,0.0,9.08,0.813,7.382
3.063,0.0,9.08,0.81,7.355
3.071,0.0,9.08,0.812,7.373
3.079,0.0,9.08,0.81,7.355
3.089,0.0,9.084,0.812,7.376
3.097,0.0,9.084,0.81,7.358
3.106,0.0,9.084,0.813,7.385
3.114,0.0,9.08,0.812,7.373
3.123,0.0,9.084,0.833,7.567
3.131,0.0,9.084,0.833,7.567
3.139,0.0,9.08,0.833,7.564
3.147,0.0,9.08,0.834,7.573
3.156,0.0,9.084,0.836,7.594
3.165,0.0,9.08,0.833,7.564
3.173,0.0,9.08,0.833,7.564
3.181,0.0,9.08,0.832,7.555
3.19,0.0,9.084,0.832,7.558
3.198,0.0,9.08,0.831,7.545
3.206,0.0,9.084,0.832,7.558
3.214,0.0,9.08,0.833,7.564
3.223,0.0,9.084,0.832,7.558
3.232,0.0,9.08,0.833,7.564
3.24,0.0,9.08,0.833,7.564
3.248,0.0,9.084,0.836,7.594
3.256,0.0,9.084,0.837,7.603
3.265,0.0,9.08,0.833,7.564
3.273,0.0,9.084,0.832,7.558
3.281,0.0,9.08,0.833,7.564
3.289,0.0,9.084,0.833,7.567
3.298,0.0,9.084,0.832,7.558
3.306,0.0,9.08,0.835,7.582
3.314,0.0,9.08,0.831,7.545
3.322,0.0,9.08,0.832,7.555
3.331,0.0,9.08,0.832,7.555
3.34,0.0,9.08,0.833,7.564
3.348,0.0,9.08,0.833,7.564
3.356,0.0,9.08,0.831,7.545
3.366,0.0,9.084,0.831,7.549
3.374,0.0,9.08,0.834,7.573
3.382,0.0,9.084,0.834,7.576
3.393,0.0,9.08,0.834,7.573
3.404,0.0,9.08,0.833,7.564
3.416,0.0,9.08,0.854,7.754
3.426,0.0,9.08,0.852,7.736
3.437,0.0,9.084,0.853,7.749
3.449,0.0,9.08,0.855,7.763
3.46,0.0,9.08,0.853,7.745
3.471,0.0,9.08,0.854,7.754
3.484,0.0,9.084,0.854,7.758
3.496,0.0,9.08,0.854,7.754
3.512,0.0,9.08,0.854,7.754
3.523,0.0,9.08,0.856,7.772
3.534,0.0,9.08,0.854,7.754
3.545,0.0,9.08,0.854,7.754
3.557,0.0,9.08,0.853,7.745
3.568,0.0,9.08,0.853,7.745
3.579,0.0,9.08,0.853,7.745
3.591,0.0,9.08,0.854,7.754
3.604,0.0,9.08,0.855,7.763
3.619,0.0,9.08,0.853,7.745
3.632,0.0,9.08,0.852,7.736
3.652,0.0,9.08,0.853,7.745
3.664,0.0,9.08,0.854,7.754
3.674,0.0,9.08,0.854,7.754
3.685,0.0,9.084,0.853,7.749
3.697,0.0,9.076,0.852,7.733
3.708,0.0,9.08,0.876,7.954
3.719,0.0,9.08,0.875,7.945
3.731,0.0,9.08,0.877,7.963
3.742,0.0,9.08,0.875,7.945
3.753,0.0,9.084,0.877,7.967
3.765,0.0,9.084,0.873,7.93
3.776,0.0,9.08,0.875,7.945
3.787,0.0,9.084,0.875,7.948
3.798,0.0,9.08,0.877,7.963
3.81,0.0,9.08,0.876,7.954
3.821,0.0,9.084,0.875,7.948
3.832,0.0,9.08,0.876,7.954
3.844,0.0,9.08,0.877,7.963
3.854,0.0,9.08,0.875,7.945
3.865,0.0,9.08,0.878,7.972
3.881,0.0,9.08,0.876,7.954
3.9,0.0,9.076,0.876,7.951
3.912,0.0,9.08,0.877,7.963
3.923,0.0,9.08,0.876,7.954
3.934,0.0,9.084,0.876,7.958
3.946,0.0,9.08,0.876,7.954
3.956,0.0,9.08,0.874,7.936
3.967,0.0,9.08,0.877,7.963
3.979,0.0,9.08,0.876,7.954
3.99,0.0,9.076,0.896,8.132
4.001,0.0,9.076,0.897,8.141
4.012,0.0,9.08,0.898,8.154
4.024,0.0,9.08,0.896,8.136
4.034,0.0,9.08,0.898,8.154
4.045,0.0,9.076,0.897,8.141
4.057,0.0,9.076,0.896,8.132
4.068,0.0,9.08,0.897,8.145
4.079,0.0,9.08,0.899,8.163
4.091,0.0,9.08,0.899,8.163
4.102,0.0,9.08,0.897,8.145
4.127,0.0,9.08,0.9,8.172
4.14,0.0,9.08,0.9,8.172
4.158,0.0,9.076,0.897,8.141
4.17,0.0,9.08,0.899,8.163
4.181,0.0,9.08,0.897,8.145
4.194,0.0,9.08,0.897,8.145
4.206,0.0,9.08,0.898,8.154
4.218,0.0,9.08,0.897,8.145
4.229,0.0,9.08,0.896,8.136
4.241,0.0,9.076,0.897,8.141
4.253,0.0,9.08,0.901,8.181
4.27,0.0,9.08,0.897,8.145
4.282,0.0,9.08,0.918,8.335
4.291,0.0,9.08,0.92,8.354
4.299,0.0,9.076,0.918,8.332
4.308,0.0,9.076,0.922,8.368
4.316,0.0,9.072,0.919,8.337
4.324,0.0,9.08,0.919,8.345
4.332,0.0,9.076,0.92,8.35
4.341,0.0,9.076,0.923,8.377
4.349,0.0,9.08,0.92,8.354
4.357,0.0,9.076,0.92,8.35
4.365,0.0,9.08,0.92,8.354
4.373,0.0,9.08,0.92,8.354
4.382,0.0,9.08,0.92,8.354
4.39,0.0,9.076,0.92,8.35
4.398,0.0,9.076,0.923,8.377
4.406,0.0,9.076,0.921,8.359
4.415,0.0,9.08,0.922,8.372
4.423,0.0,9.08,0.917,8.326
4.431,0.0,9.076,0.92,8.35
4.439,0.0,9.076,0.919,8.341
4.448,0.0,9.08,0.921,8.363
4.457,0.0,9.08,0.919,8.345
4.465,0.0,9.08,0.918,8.335
4.472,0.0,9.076,0.918,8.332
4.481,0.0,9.076,0.92,8.35
4.49,0.0,9.08,0.92,8.354
4.498,0.0,9.076,0.92,8.35
4.505,0.0,9.08,0.922,8.372
4.514,0.0,9.08,0.919,8.345
4.523,0.0,9.076,0.92,8.35
4.531,0.0,9.08,0.918,8.335
4.539,0.0,9.08,0.92,8.354
4.547,0.0,9.076,0.918,8.332
4.556,0.0,9.076,0.922,8.368
4.564,0.0,9.08,0.941,8.544
4.572,0.0,9.08,0.941,8.544
4.58,0.0,9.076,0.941,8.541
4.589,0.0,9.084,0.94,8.539
4.597,0.0,9.076,0.944,8.568
4.605,0.0,9.08,0.941,8.544
4.613,0.0,9.08,0.942,8.553
4.623,0.0,9.076,0.94,8.531
4.632,0.0,9.08,0.94,8.535
4.64,0.0,9.08,0.942,8.553
4.648,0.0,9.08,0.942,8.553
4.657,0.0,9.08,0.939,8.526
4.665,0.0,9.08,0.941,8.544
4.673,0.0,9.076,0.942,8.55
4.681,0.0,9.08,0.94,8.535
4.691,0.0,9.08,0.942,8.553
4.7,0.0,9.076,0.942,8.55
4.708,0.0,9.08,0.942,8.553
4.717,0.0,9.08,0.939,8.526
4.725,0.0,9.08,0.942,8.553
4.734,0.0,9.08,0.941,8.544
4.742,0.0,9.076,0.941,8.541
4.75,0.0,9.08,0.94,8.535
4.758,0.0,9.08,0.939,8.526
4.767,0.0,9.08,0.94,8.535
4.775,0.0,9.08,0.94,8.535
4.783,0.0,9.076,0.941,8.541
4.791,0.0,9.08,0.939,8.526
4.8,0.0,9.076,0.94,8.531
4.808,0.0,9.08,0.941,8.544
4.816,0.0,9.076,0.941,8.541
4.824,0.0,9.08,0.941,8.544
4.833,0.0,9.076,0.941,8.541
4.841,0.0,9.08,0.94,8.535
4.851,0.0,9.076,0.941,8.541
4.859,0.0,9.08,0.962,8.735
4.868,0.0,9.076,0.962,8.731
4.876,0.0,9.076,0.963,8.74
4.884,0.0,9.076,0.963,8.74
4.892,0.0,9.076,0.962,8.731
4.901,0.0,9.08,0.962,8.735
4.91,0.0,9.076,0.962,8.731
4.917,0.0,9.08,0.963,8.744
4.925,0.0,9.076,0.961,8.722
4.934,0.0,9.076,0.961,8.722
4.943,0.0,9.076,0.962,8.731
4.951,0.0,9.076,0.962,8.731
4.959,0.0,9.08,0.962,8.735
4.968,0.0,9.08,0.963,8.744
4.977,0.0,9.08,0.963,8.744
4.984,0.0,9.076,0.963,8.74
4.994,0.0,9.08,0.962,8.735
5.004,0.0,9.076,0.962,8.731
5.016,0.0,9.076,0.961,8.722
5.027,0.0,9.076,0.961,8.722
5.038,0.0,9.076,0.961,8.722
5.05,0.0,9.08,0.961,8.726
5.061,0.0,9.08,0.962,8.735
5.072,0.0,9.076,0.962,8.731
5.083,0.0,9.08,0.961,8.726
5.095,0.0,9.08,0.961,8.726
5.108,0.0,9.076,0.961,8.722
5.12,0.0,9.076,0.961,8.722
5.131,0.0,9.08,0.962,8.735
5.142,0.0,9.076,0.982,8.913
5.155,0.0,9.076,0.983,8.922
5.166,0.0,9.076,0.985,8.94
5.176,0.0,9.08,0.984,8.935
5.188,0.0,9.076,0.984,8.931
5.199,0.0,9.076,0.983,8.922
5.21,0.0,9.076,0.982,8.913
5.222,0.0,9.076,0.983,8.922
5.234,0.0,9.076,0.983,8.922
5.245,0.0,9.076,0.982,8.913
5.256,0.0,9.08,0.981,8.907
5.269,0.0,9.076,0.982,8.913
5.28,0.0,9.08,0.983,8.926
5.291,0.0,9.076,0.986,8.949
5.303,0.0,9.076,0.985,8.94
5.314,0.0,9.076,0.984,8.931
5.326,0.0,9.076,0.983,8.922
5.338,0.0,9.08,0.983,8.926
5.349,0.0,9.08,0.985,8.944
5.36,0.0,9.08,0.981,8.907
5.372,0.0,9.08,0.984,8.935
5.383,0.0,9.076,0.984,8.931
5.394,0.0,9.076,0.983,8.922
5.405,0.0,9.08,0.982,8.917
5.417,0.0,9.076,0.984,8.931
5.428,0.0,9.08,0.985,8.944
5.441,0.0,9.076,1.006,9.13
5.453,0.0,9.072,1.009,9.154
5.464,0.0,9.076,1.007,9.14
5.476,0.0,9.08,1.007,9.144
5.488,0.0,9.076,1.008,9.149
5.5,0.0,9.076,1.009,9.158
5.512,0.0,9.076,1.007,9.14
5.524,0.0,9.076,1.005,9.121
5.535,0.0,9.076,1.008,9.149
5.546,0.0,9.076,1.009,9.158
5.558,0.0,9.076,1.007,9.14
5.57,0.0,9.076,1.007,9.14
5.581,0.0,9.076,1.003,9.103
5.593,0.0,9.08,1.005,9.125
5.605,0.0,9.076,1.005,9.121
5.616,0.0,9.076,1.006,9.13
5.628,0.0,9.076,1.006,9.13
5.639,0.0,9.076,1.007,9.14
5.651,0.0,9.08,1.005,9.125
5.663,0.0,9.08,1.005,9.125
5.675,0.0,9.076,1.005,9.121
5.688,0.0,9.076,1.006,9.13
5.698,0.0,9.076,1.007,9.14
5.708,0.0,9.076,1.007,9.14
5.722,0.0,9.072,1.03,9.344
5.732,0.0,9.076,1.027,9.321
5.743,0.0,9.076,1.026,9.312
5.754,0.0,9.076,1.026,9.312
5.764,0.0,9.076,1.028,9.33
5.775,0.0,9.076,1.026,9.312
5.786,0.0,9.076,1.028,9.33
5.798,0.0,9.076,1.03,9.348
5.81,0.0,9.076,1.026,9.312
5.822,0.0,9.076,1.026,9.312
5.833,0.0,9.076,1.028,9.33
5.843,0.0,9.076,1.026,9.312
5.856,0.0,9.08,1.027,9.325
5.868,0.0,9.072,1.027,9.317
5.879,0.0,9.076,1.028,9.33
5.891,0.0,9.076,1.03,9.348
5.903,0.0,9.076,1.031,9.357
5.914,0.0,9.076,1.027,9.321
5.926,0.0,9.076,1.028,9.33
5.939,0.0,9.076,1.029,9.339
5.95,0.0,9.076,1.03,9.348
5.962,0.0,9.076,1.03,9.348
5.974,0.0,9.072,1.028,9.326
5.984,0.0,9.076,1.028,9.33
5.996,0.0,9.076,1.03,9.348
6.009,0.0,9.076,1.05,9.53
6.02,0.0,9.076,1.05,9.53
6.031,0.0,9.076,1.051,9.539
6.044,0.0,9.072,1.05,9.526
6.055,0.0,9.072,1.051,9.535
6.068,0.0,9.072,1.05,9.526
6.08,0.0,9.076,1.053,9.557
6.091,0.0,9.076,1.049,9.521
6.102,0.0,9.072,1.049,9.517
6.115,0.0,9.076,1.051,9.539
6.126,0.0,9.076,1.048,9.512
6.137,0.0,9.072,1.049,9.517
6.15,0.0,9.072,1.048,9.507
6.161,0.0,9.072,1.051,9.535
6.173,0.0,9.076,1.049,9.521
6.185,0.0,9.076,1.049,9.521
6.196,0.0,9.076,1.049,9.521
6.207,0.0,9.076,1.049,9.521
6.22,0.0,9.076,1.048,9.512
6.231,0.0,9.076,1.05,9.53
6.242,0.0,9.076,1.05,9.53
6.254,0.0,9.076,1.048,9.512
6.265,0.0,9.072,1.049,9.517
6.276,0.0,9.076,1.049,9.521
6.288,0.0,9.072,1.05,9.526
6.299,0.0,9.076,1.07,9.711
6.308,0.0,9.076,1.07,9.711
6.319,0.0,9.076,1.07,9.711
6.331,0.0,9.076,1.07,9.711
6.341,0.0,9.072,1.071,9.716
6.352,0.0,9.072,1.071,9.716
6.363,0.0,9.076,1.07,9.711
6.373,0.0,9.076,1.071,9.72
6.384,0.0,9.076,1.07,9.711
6.396,0.0,9.072,1.071,9.716
6.407,0.0,9.072,1.069,9.698
6.418,0.0,9.072,1.071,9.716
6.43,0.0,9.072,1.072,9.725
6.442,0.0,9.072,1.071,9.716
6.453,0.0,9.072,1.071,9.716
6.465,0.0,9.072,1.07,9.707
6.477,0.0,9.076,1.071,9.72
6.488,0.0,9.076,1.071,9.72
6.499,0.0,9.076,1.07,9.711
6.511,0.0,9.076,1.07,9.711
6.522,0.0,9.076,1.069,9.702
6.533,0.0,9.072,1.069,9.698
6.546,0.0,9.072,1.069,9.698
6.557,0.0,9.076,1.071,9.72
6.568,0.0,9.072,1.07,9.707
6.581,0.0,9.076,1.07,9.711
6.592,0.0,9.072,1.091,9.898
6.603,0.0,9.072,1.092,9.907
6.615,0.0,9.076,1.093,9.92
6.627,0.0,9.076,1.09,9.893
6.638,0.0,9.072,1.092,9.907
6.655,0.0,9.076,1.09,9.893
6.667,0.0,9.076,1.093,9.92
6.678,0.0,9.072,1.092,9.907
6.69,0.0,9.072,1.093,9.916
6.7,0.0,9.076,1.092,9.911
6.711,0.0,9.072,1.09,9.888
6.724,0.0,9.068,1.094,9.92
6.735,0.0,9.076,1.093,9.92
6.746,0.0,9.076,1.093,9.92
6.758,0.0,9.076,1.092,9.911
6.77,0.0,9.076,1.093,9.92
6.781,0.0,9.068,1.094,9.92
6.793,0.0,9.072,1.094,9.925
6.804,0.0,9.076,1.094,9.929
6.816,0.0,9.076,1.093,9.92
6.828,0.0,9.072,1.093,9.916
6.839,0.0,9.072,1.093,9.916
6.851,0.0,9.076,1.093,9.92
6.863,0.0,9.072,1.094,9.925
6.874,0.0,9.072,1.117,10.133
6.885,0.0,9.072,1.114,10.106
6.897,0.0,9.072,1.116,10.124
6.909,0.0,9.072,1.117,10.133
6.92,0.0,9.068,1.115,10.111
6.933,0.0,9.072,1.114,10.106
6.944,0.0,9.072,1.115,10.115
6.955,0.0,9.072,1.114,10.106
6.967,0.0,9.068,1.115,10.111
6.979,0.0,9.072,1.114,10.106
6.99,0.0,9.076,1.115,10.12
7.003,0.0,9.072,1.115,10.115
7.015,0.0,9.072,1.118,10.142
7.026,0.0,9.072,1.115,10.115
7.037,0.0,9.072,1.114,10.106
7.049,0.0,9.072,1.115,10.115
7.06,0.0,9.068,1.116,10.12
7.071,0.0,9.076,1.114,10.111
7.083,0.0,9.072,1.113,10.097
7.094,0.0,9.076,1.117,10.138
7.105,0.0,9.072,1.114,10.106
7.117,0.0,9.072,1.114,10.106
7.128,0.0,9.072,1.113,10.097
7.139,0.0,9.072,1.115,10.115
7.152,0.0,9.072,1.114,10.106
7.164,0.0,9.072,1.135,10.297
7.175,0.0,9.068,1.135,10.292
7.187,0.0,9.072,1.137,10.315
7.198,0.0,9.072,1.137,10.315
7.21,0.0,9.072,1.136,10.306
7.222,0.0,9.076,1.137,10.319
7.234,0.0,9.072,1.135,10.297
7.245,0.0,9.072,1.137,10.315
7.256,0.0,9.072,1.137,10.315
7.268,0.0,9.068,1.138,10.319
7.281,0.0,9.072,1.138,10.324
7.292,0.0,9.072,1.141,10.351
7.305,0.0,9.072,1.139,10.333
7.316,0.0,9.072,1.135,10.297
7.327,0.0,9.068,1.139,10.328
7.339,0.0,9.072,1.138,10.324
7.35,0.0,9.072,1.138,10.324
7.361,0.0,9.076,1.14,10.347
7.374,0.0,9.076,1.138,10.328
7.385,0.0,9.072,1.137,10.315
7.396,0.0,9.072,1.135,10.297
7.409,0.0,9.072,1.136,10.306
7.42,0.0,9.072,1.136,10.306
7.431,0.0,9.072,1.14,10.342
7.443,0.0,9.072,1.136,10.306
7.455,0.0,9.072,1.157,10.496
7.466,0.0,9.072,1.159,10.514
7.478,0.0,9.076,1.157,10.501
7.49,0.0,9.068,1.158,10.501
7.501,0.0,9.072,1.158,10.505
7.513,0.0,9.076,1.157,10.501
7.525,0.0,9.072,1.157,10.496
7.537,0.0,9.072,1.157,10.496
7.55,0.0,9.068,1.157,10.492
7.561,0.0,9.072,1.157,10.496
7.573,0.0,9.072,1.159,10.514
7.585,0.0,9.072,1.158,10.505
7.596,0.0,9.072,1.157,10.496
