Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.013,0.0,5.04,1.023,5.156
1.024,-8.0,5.04,1.024,5.161
1.036,-5.0,5.04,1.022,5.151
1.046,-2.0,5.076,0.017,0.086
1.057,1.0,5.072,0.017,0.086
1.067,4.0,5.076,0.016,0.081
1.078,7.0,5.072,0.017,0.086
1.088,10.0,5.076,0.017,0.086
1.099,13.0,5.072,0.018,0.091
1.109,16.0,9.104,0.035,0.319
1.12,22.0,9.108,0.031,0.282
1.187,27.0,9.104,0.031,0.282
1.198,32.0,9.1,0.031,0.282
1.208,37.0,9.104,0.03,0.273
1.219,43.0,9.104,0.033,0.3
1.23,48.0,9.104,0.031,0.282
1.241,53.0,9.104,0.033,0.3
1.253,58.0,9.104,0.033,0.3
1.265,63.0,9.104,0.033,0.3
1.277,65.0,9.108,0.032,0.291
1.288,68.0,9.076,0.978,8.876
1.3,71.0,9.076,0.978,8.876
1.312,73.0,9.072,0.981,8.9
1.324,76.0,9.076,0.975,8.849
1.336,78.0,9.076,0.979,8.885
1.343,80.0,9.076,0.98,8.894
1.351,82.0,9.076,0.959,8.704
1.36,84.0,9.076,0.956,8.677
1.368,86.0,9.076,0.958,8.695
1.376,88.0,9.08,0.958,8.699
1.384,89.0,9.072,0.958,8.691
1.392,91.0,9.08,0.958,8.699
1.4,92.0,9.076,0.958,8.695
1.408,94.0,9.076,0.958,8.695
1.416,95.0,9.072,0.955,8.664
1.424,96.0,9.076,0.958,8.695
1.431,97.0,9.076,0.958,8.695
1.439,98.0,9.08,0.955,8.671
1.447,102.0,9.076,0.935,8.486
1.455,105.0,9.076,0.939,8.522
1.463,109.0,9.08,0.936,8.499
1.471,113.0,9.076,0.937,8.504
1.479,116.0,9.08,0.937,8.508
1.487,120.0,9.076,0.938,8.513
1.495,123.0,9.076,0.937,8.504
1.503,127.0,9.08,0.937,8.508
1.51,130.0,9.08,0.939,8.526
1.518,130.0,9.08,0.935,8.49
1.527,130.0,9.076,0.937,8.504
1.535,130.0,9.08,0.938,8.517
1.543,130.0,9.076,0.914,8.295
1.551,130.0,9.076,0.915,8.305
1.559,130.0,9.076,0.913,8.286
1.567,130.0,9.076,0.916,8.314
1.574,129.0,9.08,0.915,8.308
1.582,129.0,9.08,0.918,8.335
1.59,128.0,9.08,0.915,8.308
1.598,127.0,9.076,0.917,8.323
1.606,127.0,9.076,0.916,8.314
1.614,126.0,9.076,0.914,8.295
1.623,125.0,9.076,0.915,8.305
1.631,123.0,9.076,0.916,8.314
1.639,122.0,9.08,0.894,8.118
1.647,121.0,9.076,0.895,8.123
1.655,119.0,9.08,0.896,8.136
1.663,118.0,9.076,0.893,8.105
1.671,116.0,9.08,0.893,8.108
1.679,114.0,9.08,0.893,8.108
1.688,112.0,9.076,0.894,8.114
1.697,110.0,9.076,0.894,8.114
1.705,108.0,9.08,0.895,8.127
1.713,106.0,9.076,0.894,8.114
1.721,103.0,9.08,0.894,8.118
1.729,101.0,9.076,0.895,8.123
1.737,98.0,9.076,0.872,7.914
1.745,96.0,9.08,0.874,7.936
1.754,93.0,9.08,0.87,7.9
1.762,90.0,9.08,0.873,7.927
1.77,87.0,9.08,0.873,7.927
1.778,84.0,9.076,0.873,7.923
1.786,81.0,9.076,0.872,7.914
1.794,77.0,9.08,0.872,7.918
1.803,74.0,9.08,0.87,7.9
1.811,70.0,9.08,0.873,7.927
1.819,67.0,9.076,0.869,7.887
1.827,63.0,9.08,0.872,7.918
1.835,59.0,9.08,0.852,7.736
1.843,55.0,9.08,0.85,7.718
1.851,51.0,9.076,0.847,7.687
1.859,47.0,9.08,0.848,7.7
1.868,42.0,9.076,0.849,7.706
1.876,38.0,9.08,0.851,7.727
1.884,33.0,9.076,0.849,7.706
1.892,32.0,9.08,0.848,7.7
1.9,30.0,9.08,0.849,7.709
1.908,28.0,9.08,0.851,7.727
1.916,27.0,9.08,0.847,7.691
1.923,25.0,9.08,0.849,7.709
1.931,23.0,9.08,0.827,7.509
1.939,21.0,9.08,0.827,7.509
1.947,19.0,9.076,0.825,7.488
1.955,17.0,9.08,0.825,7.491
1.964,15.0,9.08,0.826,7.5
1.972,13.0,9.08,0.827,7.509
1.98,11.0,9.08,0.828,7.518
1.988,9.0,9.08,0.824,7.482
1.996,6.0,9.08,0.825,7.491
2.005,4.0,9.08,0.828,7.518
2.013,2.0,9.084,0.827,7.512
2.021,0.0,9.08,0.825,7.491
2.029,0.0,9.076,0.804,7.297
2.037,0.0,9.08,0.805,7.309
2.047,0.0,9.08,0.804,7.3
2.058,0.0,9.08,0.804,7.3
2.069,0.0,9.08,0.805,7.309
2.08,0.0,9.08,0.803,7.291
2.09,0.0,9.08,0.806,7.318
2.101,0.0,9.08,0.805,7.309
2.111,0.0,9.08,0.806,7.318
2.122,0.0,9.076,0.783,7.107
2.133,0.0,9.08,0.782,7.101
2.143,0.0,9.08,0.781,7.091
2.154,0.0,9.08,0.782,7.101
2.165,0.0,9.08,0.783,7.11
2.176,0.0,9.08,0.784,7.119
2.189,0.0,9.08,0.782,7.101
2.2,0.0,9.076,0.783,7.107
2.211,0.0,9.076,0.782,7.097
2.222,0.0,9.076,0.782,7.097
2.233,0.0,9.08,0.782,7.101
2.243,0.0,9.084,0.781,7.095
2.254,0.0,9.08,0.781,7.091
2.264,0.0,9.084,0.783,7.113
2.275,0.0,9.08,0.781,7.091
2.285,0.0,9.084,0.781,7.095
2.296,0.0,9.084,0.784,7.122
2.306,0.0,9.08,0.783,7.11
2.317,0.0,9.084,0.783,7.113
2.328,0.0,9.084,0.784,7.122
2.338,0.0,9.084,0.781,7.095
2.349,0.0,9.08,0.783,7.11
2.359,0.0,9.08,0.781,7.091
2.37,0.0,9.084,0.783,7.113
2.381,0.0,9.08,0.784,7.119
2.392,0.0,9.084,0.783,7.113
2.402,0.0,9.084,0.782,7.104
2.414,0.0,9.08,0.783,7.11
2.425,0.0,9.08,0.781,7.091
2.436,0.0,9.08,0.781,7.091
2.446,0.0,9.08,0.784,7.119
2.456,0.0,9.08,0.782,7.101
2.466,0.0,9.084,0.783,7.113
2.475,0.0,9.08,0.783,7.11
2.485,0.0,9.08,0.782,7.101
2.495,0.0,9.08,0.782,7.101
2.505,0.0,9.076,0.784,7.116
2.515,0.0,9.08,0.806,7.318
2.525,0.0,9.08,0.804,7.3
2.535,0.0,9.08,0.803,7.291
2.546,0.0,9.08,0.803,7.291
2.558,0.0,9.08,0.803,7.291
2.57,0.0,9.08,0.804,7.3
2.581,0.0,9.08,0.805,7.309
2.593,0.0,9.08,0.808,7.337
2.605,0.0,9.08,0.805,7.309
2.617,0.0,9.08,0.807,7.328
2.629,0.0,9.08,0.807,7.328
2.641,0.0,9.08,0.807,7.328
2.653,0.0,9.08,0.808,7.337
2.666,0.0,9.08,0.807,7.328
2.677,0.0,9.08,0.807,7.328
2.689,0.0,9.08,0.805,7.309
2.7,0.0,9.08,0.804,7.3
2.712,0.0,9.08,0.807,7.328
2.724,0.0,9.084,0.806,7.322
2.736,0.0,9.08,0.807,7.328
2.747,0.0,9.084,0.806,7.322
2.757,0.0,9.084,0.806,7.322
2.768,0.0,9.08,0.806,7.318
2.778,0.0,9.084,0.806,7.322
2.789,0.0,9.084,0.808,7.34
2.8,0.0,9.08,0.828,7.518
2.81,0.0,9.08,0.826,7.5
2.821,0.0,9.08,0.825,7.491
2.831,0.0,9.08,0.827,7.509
2.842,0.0,9.08,0.83,7.536
2.852,0.0,9.08,0.826,7.5
2.863,0.0,9.076,0.826,7.497
2.874,0.0,9.08,0.825,7.491
2.884,0.0,9.08,0.829,7.527
2.895,0.0,9.08,0.83,7.536
2.906,0.0,9.08,0.829,7.527
2.917,0.0,9.08,0.83,7.536
2.927,0.0,9.08,0.828,7.518
2.938,0.0,9.08,0.828,7.518
2.948,0.0,9.08,0.83,7.536
2.958,0.0,9.08,0.827,7.509
2.967,0.0,9.08,0.828,7.518
2.977,0.0,9.08,0.827,7.509
2.987,0.0,9.08,0.827,7.509
2.996,0.0,9.08,0.826,7.5
3.006,0.0,9.08,0.827,7.509
3.016,0.0,9.076,0.828,7.515
3.026,0.0,9.08,0.826,7.5
3.035,0.0,9.076,0.828,7.515
3.045,0.0,9.08,0.829,7.527
3.056,0.0,9.08,0.828,7.518
3.066,0.0,9.08,0.83,7.536
3.077,0.0,9.084,0.828,7.522
3.088,0.0,9.08,0.849,7.709
3.098,0.0,9.076,0.848,7.696
3.109,0.0,9.08,0.849,7.709
3.12,0.0,9.076,0.85,7.715
3.13,0.0,9.076,0.847,7.687
3.141,0.0,9.08,0.848,7.7
3.151,0.0,9.08,0.849,7.709
3.162,0.0,9.08,0.847,7.691
3.172,0.0,9.08,0.849,7.709
3.183,0.0,9.08,0.849,7.709
3.193,0.0,9.076,0.851,7.724
3.204,0.0,9.08,0.847,7.691
3.214,0.0,9.08,0.849,7.709
3.225,0.0,9.08,0.85,7.718
3.236,0.0,9.076,0.848,7.696
3.247,0.0,9.076,0.851,7.724
3.259,0.0,9.08,0.849,7.709
3.271,0.0,9.076,0.847,7.687
3.283,0.0,9.08,0.848,7.7
3.295,0.0,9.08,0.846,7.682
3.307,0.0,9.08,0.846,7.682
3.32,0.0,9.08,0.849,7.709
3.333,0.0,9.08,0.847,7.691
3.346,0.0,9.076,0.847,7.687
3.357,0.0,9.08,0.848,7.7
3.368,0.0,9.076,0.846,7.678
3.378,0.0,9.076,0.866,7.86
3.389,0.0,9.08,0.868,7.881
3.4,0.0,9.076,0.869,7.887
3.411,0.0,9.076,0.868,7.878
3.422,0.0,9.08,0.869,7.891
3.433,0.0,9.08,0.868,7.881
3.444,0.0,9.08,0.87,7.9
3.455,0.0,9.08,0.869,7.891
3.468,0.0,9.076,0.869,7.887
3.48,0.0,9.076,0.869,7.887
3.492,0.0,9.08,0.868,7.881
3.503,0.0,9.076,0.868,7.878
3.515,0.0,9.08,0.869,7.891
3.526,0.0,9.076,0.868,7.878
3.538,0.0,9.076,0.869,7.887
3.549,0.0,9.076,0.87,7.896
3.561,0.0,9.08,0.869,7.891
3.572,0.0,9.08,0.867,7.872
3.583,0.0,9.08,0.87,7.9
3.595,0.0,9.076,0.868,7.878
3.606,0.0,9.08,0.87,7.9
3.618,0.0,9.08,0.868,7.881
3.629,0.0,9.08,0.87,7.9
3.641,0.0,9.076,0.868,7.878
3.652,0.0,9.076,0.868,7.878
3.664,0.0,9.08,0.869,7.891
3.675,0.0,9.076,0.891,8.087
3.687,0.0,9.076,0.889,8.069
3.698,0.0,9.076,0.89,8.078
3.71,0.0,9.076,0.891,8.087
3.721,0.0,9.076,0.889,8.069
3.733,0.0,9.08,0.89,8.081
3.744,0.0,9.08,0.89,8.081
3.755,0.0,9.08,0.891,8.09
3.766,0.0,9.08,0.89,8.081
3.776,0.0,9.076,0.889,8.069
3.787,0.0,9.076,0.89,8.078
3.797,0.0,9.076,0.891,8.087
3.808,0.0,9.08,0.891,8.09
3.818,0.0,9.08,0.89,8.081
3.829,0.0,9.08,0.89,8.081
3.839,0.0,9.076,0.889,8.069
3.85,0.0,9.076,0.889,8.069
3.861,0.0,9.08,0.889,8.072
3.871,0.0,9.076,0.89,8.078
3.882,0.0,9.076,0.89,8.078
3.892,0.0,9.076,0.89,8.078
3.903,0.0,9.076,0.89,8.078
3.913,0.0,9.08,0.891,8.09
3.924,0.0,9.08,0.89,8.081
3.934,0.0,9.08,0.889,8.072
3.945,0.0,9.076,0.89,8.078
3.955,0.0,9.08,0.891,8.09
3.966,0.0,9.076,0.916,8.314
3.976,0.0,9.076,0.915,8.305
3.987,0.0,9.08,0.913,8.29
3.998,0.0,9.076,0.915,8.305
4.008,0.0,9.076,0.913,8.286
4.019,0.0,9.076,0.914,8.295
4.029,0.0,9.076,0.914,8.295
4.04,0.0,9.08,0.915,8.308
4.051,0.0,9.076,0.916,8.314
4.061,0.0,9.076,0.914,8.295
4.072,0.0,9.076,0.914,8.295
4.082,0.0,9.076,0.914,8.295
4.093,0.0,9.076,0.915,8.305
4.104,0.0,9.08,0.913,8.29
4.115,0.0,9.076,0.912,8.277
4.125,0.0,9.08,0.911,8.272
4.136,0.0,9.076,0.912,8.277
4.146,0.0,9.076,0.913,8.286
4.157,0.0,9.08,0.912,8.281
4.167,0.0,9.076,0.915,8.305
4.178,0.0,9.076,0.914,8.295
4.188,0.0,9.08,0.914,8.299
4.198,0.0,9.08,0.915,8.308
4.209,0.0,9.076,0.915,8.305
4.219,0.0,9.076,0.913,8.286
4.23,0.0,9.076,0.914,8.295
4.241,0.0,9.076,0.914,8.295
4.251,0.0,9.08,0.935,8.49
4.262,0.0,9.076,0.935,8.486
4.273,0.0,9.08,0.937,8.508
4.283,0.0,9.08,0.935,8.49
4.294,0.0,9.076,0.935,8.486
4.305,0.0,9.08,0.935,8.49
4.315,0.0,9.08,0.936,8.499
4.326,0.0,9.076,0.938,8.513
4.336,0.0,9.076,0.935,8.486
4.347,0.0,9.076,0.935,8.486
4.358,0.0,9.072,0.934,8.473
4.369,0.0,9.08,0.938,8.517
4.38,0.0,9.08,0.937,8.508
4.39,0.0,9.076,0.935,8.486
4.401,0.0,9.076,0.935,8.486
4.412,0.0,9.076,0.936,8.495
4.423,0.0,9.076,0.935,8.486
4.434,0.0,9.076,0.935,8.486
4.445,0.0,9.076,0.935,8.486
4.456,0.0,9.076,0.937,8.504
4.468,0.0,9.076,0.937,8.504
4.48,0.0,9.076,0.935,8.486
4.492,0.0,9.076,0.937,8.504
4.504,0.0,9.076,0.936,8.495
4.519,0.0,9.072,0.932,8.455
4.535,0.0,9.076,0.937,8.504
4.55,0.0,9.076,0.955,8.668
4.563,0.0,9.076,0.955,8.668
4.575,0.0,9.076,0.959,8.704
4.586,0.0,9.076,0.957,8.686
4.597,0.0,9.076,0.956,8.677
4.608,0.0,9.076,0.956,8.677
4.62,0.0,9.08,0.955,8.671
4.63,0.0,9.072,0.956,8.673
4.642,0.0,9.076,0.955,8.668
4.653,0.0,9.076,0.954,8.659
4.665,0.0,9.08,0.952,8.644
4.676,0.0,9.08,0.955,8.671
4.686,0.0,9.076,0.955,8.668
4.697,0.0,9.076,0.955,8.668
4.707,0.0,9.076,0.955,8.668
4.718,0.0,9.076,0.955,8.668
4.729,0.0,9.076,0.955,8.668
4.739,0.0,9.08,0.954,8.662
4.75,0.0,9.076,0.953,8.649
4.76,0.0,9.076,0.954,8.659
4.771,0.0,9.076,0.955,8.668
4.782,0.0,9.076,0.955,8.668
4.792,0.0,9.076,0.955,8.668
4.803,0.0,9.076,0.955,8.668
4.813,0.0,9.076,0.955,8.668
4.824,0.0,9.076,0.954,8.659
4.834,0.0,9.072,0.977,8.863
4.845,0.0,9.076,0.977,8.867
4.855,0.0,9.076,0.976,8.858
4.866,0.0,9.076,0.978,8.876
4.876,0.0,9.072,0.977,8.863
4.887,0.0,9.076,0.976,8.858
4.897,0.0,9.076,0.976,8.858
4.908,0.0,9.076,0.976,8.858
4.918,0.0,9.076,0.978,8.876
4.929,0.0,9.076,0.975,8.849
4.939,0.0,9.072,0.975,8.845
4.95,0.0,9.076,0.977,8.867
4.961,0.0,9.076,0.976,8.858
4.971,0.0,9.076,0.975,8.849
4.981,0.0,9.076,0.975,8.849
4.992,0.0,9.08,0.975,8.853
5.003,0.0,9.076,0.975,8.849
5.014,0.0,9.076,0.976,8.858
5.024,0.0,9.076,0.975,8.849
5.035,0.0,9.076,0.975,8.849
5.046,0.0,9.076,0.976,8.858
5.057,0.0,9.076,0.978,8.876
5.069,0.0,9.072,0.975,8.845
5.081,0.0,9.072,0.975,8.845
5.093,0.0,9.076,0.975,8.849
5.105,0.0,9.076,0.977,8.867
5.116,0.0,9.072,0.998,9.054
5.128,0.0,9.072,0.997,9.045
5.14,0.0,9.072,0.999,9.063
5.152,0.0,9.076,0.997,9.049
5.163,0.0,9.076,0.999,9.067
5.174,0.0,9.072,0.998,9.054
5.185,0.0,9.072,0.998,9.054
5.196,0.0,9.076,0.997,9.049
5.206,0.0,9.076,1.0,9.076
5.217,0.0,9.072,0.998,9.054
5.228,0.0,9.076,0.999,9.067
5.239,0.0,9.072,0.998,9.054
5.25,0.0,9.076,0.997,9.049
5.263,0.0,9.072,0.999,9.063
5.274,0.0,9.072,0.998,9.054
5.286,0.0,9.076,0.999,9.067
5.298,0.0,9.076,1.003,9.103
5.31,0.0,9.072,1.0,9.072
5.322,0.0,9.076,1.001,9.085
5.333,0.0,9.072,1.0,9.072
5.345,0.0,9.076,1.0,9.076
5.356,0.0,9.076,1.0,9.076
5.365,0.0,9.072,1.001,9.081
5.375,0.0,9.072,0.999,9.063
5.385,0.0,9.076,1.001,9.085
5.394,0.0,9.068,1.001,9.077
5.404,0.0,9.076,1.002,9.094
5.414,0.0,9.072,1.023,9.281
5.423,0.0,9.076,1.022,9.276
5.433,0.0,9.076,1.021,9.267
5.443,0.0,9.072,1.019,9.244
5.453,0.0,9.076,1.022,9.276
5.463,0.0,9.076,1.019,9.248
5.474,0.0,9.076,1.021,9.267
5.484,0.0,9.076,1.023,9.285
5.495,0.0,9.072,1.019,9.244
5.505,0.0,9.076,1.019,9.248
5.516,0.0,9.076,1.019,9.248
5.526,0.0,9.072,1.019,9.244
5.537,0.0,9.072,1.019,9.244
5.547,0.0,9.076,1.019,9.248
5.558,0.0,9.072,1.022,9.272
5.568,0.0,9.076,1.02,9.258
5.579,0.0,9.076,1.023,9.285
5.589,0.0,9.072,1.022,9.272
5.6,0.0,9.076,1.022,9.276
5.611,0.0,9.076,1.021,9.267
5.621,0.0,9.076,1.021,9.267
5.632,0.0,9.076,1.022,9.276
5.642,0.0,9.072,1.022,9.272
5.653,0.0,9.076,1.02,9.258
5.663,0.0,9.072,1.022,9.272
5.674,0.0,9.072,1.021,9.263
5.684,0.0,9.076,1.022,9.276
5.695,0.0,9.076,1.049,9.521
5.705,0.0,9.072,1.042,9.453
5.716,0.0,9.072,1.044,9.471
5.726,0.0,9.072,1.044,9.471
5.737,0.0,9.072,1.043,9.462
5.747,0.0,9.076,1.042,9.457
5.758,0.0,9.076,1.041,9.448
5.769,0.0,9.072,1.041,9.444
5.78,0.0,9.072,1.041,9.444
5.79,0.0,9.072,1.043,9.462
5.801,0.0,9.072,1.044,9.471
5.812,0.0,9.072,1.044,9.471
5.822,0.0,9.076,1.042,9.457
5.833,0.0,9.072,1.044,9.471
5.845,0.0,9.072,1.044,9.471
5.856,0.0,9.076,1.044,9.475
5.867,0.0,9.072,1.041,9.444
5.877,0.0,9.072,1.041,9.444
5.888,0.0,9.076,1.043,9.466
5.899,0.0,9.072,1.045,9.48
5.91,0.0,9.076,1.042,9.457
5.921,0.0,9.072,1.043,9.462
5.932,0.0,9.076,1.043,9.466
5.943,0.0,9.076,1.041,9.448
5.954,0.0,9.072,1.04,9.435
5.965,0.0,9.076,1.04,9.439
5.976,0.0,9.076,1.039,9.43
5.987,0.0,9.072,1.062,9.634
5.997,0.0,9.072,1.063,9.644
6.008,0.0,9.072,1.062,9.634
6.019,0.0,9.072,1.062,9.634
6.03,0.0,9.072,1.062,9.634
6.041,0.0,9.072,1.065,9.662
6.052,0.0,9.076,1.063,9.648
6.063,0.0,9.072,1.062,9.634
6.075,0.0,9.072,1.062,9.634
6.087,0.0,9.072,1.061,9.625
6.099,0.0,9.072,1.061,9.625
6.111,0.0,9.076,1.064,9.657
6.122,0.0,9.072,1.06,9.616
6.134,0.0,9.072,1.062,9.634
6.145,0.0,9.072,1.062,9.634
6.157,0.0,9.072,1.063,9.644
6.168,0.0,9.076,1.062,9.639
6.18,0.0,9.072,1.063,9.644
6.192,0.0,9.072,1.063,9.644
6.204,0.0,9.072,1.064,9.653
6.215,0.0,9.068,1.062,9.63
6.227,0.0,9.076,1.061,9.63
6.239,0.0,9.072,1.063,9.644
6.25,0.0,9.072,1.063,9.644
6.262,0.0,9.072,1.061,9.625
6.273,0.0,9.076,1.063,9.648
6.284,0.0,9.068,1.083,9.821
6.294,0.0,9.076,1.084,9.838
6.305,0.0,9.068,1.083,9.821
6.315,0.0,9.072,1.083,9.825
6.326,0.0,9.072,1.085,9.843
6.337,0.0,9.068,1.082,9.812
6.347,0.0,9.072,1.084,9.834
6.358,0.0,9.068,1.085,9.839
6.366,0.0,9.072,1.084,9.834
6.374,0.0,9.072,1.083,9.825
6.382,0.0,9.072,1.084,9.834
6.39,0.0,9.072,1.085,9.843
6.398,0.0,9.072,1.084,9.834
6.406,0.0,9.072,1.084,9.834
6.414,0.0,9.068,1.083,9.821
6.422,0.0,9.072,1.083,9.825
6.43,0.0,9.072,1.085,9.843
6.438,0.0,9.068,1.084,9.83
6.446,0.0,9.076,1.086,9.857
6.453,0.0,9.072,1.084,9.834
6.461,0.0,9.072,1.085,9.843
6.469,0.0,9.076,1.085,9.847
6.477,0.0,9.072,1.084,9.834
6.485,0.0,9.072,1.084,9.834
6.494,0.0,9.068,1.083,9.821
6.502,0.0,9.068,1.085,9.839
6.509,0.0,9.068,1.085,9.839
6.518,0.0,9.072,1.086,9.852
6.526,0.0,9.076,1.084,9.838
6.533,0.0,9.072,1.084,9.834
6.541,0.0,9.072,1.084,9.834
6.549,0.0,9.072,1.085,9.843
6.557,0.0,9.072,1.083,9.825
6.566,0.0,9.072,1.106,10.034
6.574,0.0,9.068,1.105,10.02
6.582,0.0,9.072,1.106,10.034
6.59,0.0,9.072,1.106,10.034
6.598,0.0,9.072,1.106,10.034
6.606,0.0,9.072,1.106,10.034
6.614,0.0,9.072,1.106,10.034
6.623,0.0,9.072,1.104,10.015
6.632,0.0,9.076,1.104,10.02
6.64,0.0,9.072,1.104,10.015
6.649,0.0,9.068,1.107,10.038
6.657,0.0,9.072,1.11,10.07
6.665,0.0,9.068,1.108,10.047
6.673,0.0,9.068,1.106,10.029
6.681,0.0,9.072,1.108,10.052
6.689,0.0,9.072,1.109,10.061
6.697,0.0,9.072,1.108,10.052
6.704,0.0,9.072,1.105,10.025
6.712,0.0,9.072,1.109,10.061
6.72,0.0,9.072,1.107,10.043
6.728,0.0,9.072,1.107,10.043
6.736,0.0,9.072,1.106,10.034
6.744,0.0,9.072,1.107,10.043
6.752,0.0,9.072,1.106,10.034
6.76,0.0,9.068,1.108,10.047
6.768,0.0,9.072,1.108,10.052
6.776,0.0,9.072,1.106,10.034
6.785,0.0,9.072,1.11,10.07
6.793,0.0,9.068,1.108,10.047
6.801,0.0,9.072,1.106,10.034
6.809,0.0,9.072,1.109,10.061
6.817,0.0,9.072,1.108,10.052
6.825,0.0,9.072,1.108,10.052
6.833,0.0,9.072,1.107,10.043
6.84,0.0,9.072,1.108,10.052
6.848,0.0,9.072,1.107,10.043
6.856,0.0,9.072,1.129,10.242
6.864,0.0,9.072,1.128,10.233
6.872,0.0,9.068,1.127,10.22
6.881,0.0,9.068,1.129,10.238
6.889,0.0,9.068,1.129,10.238
6.897,0.0,9.068,1.129,10.238
6.905,0.0,9.068,1.128,10.229
6.913,0.0,9.072,1.13,10.251
6.921,0.0,9.072,1.128,10.233
6.929,0.0,9.068,1.128,10.229
6.937,0.0,9.072,1.127,10.224
6.945,0.0,9.072,1.129,10.242
6.953,0.0,9.068,1.129,10.238
6.961,0.0,9.068,1.128,10.229
6.969,0.0,9.068,1.129,10.238
6.978,0.0,9.068,1.129,10.238
6.986,0.0,9.068,1.129,10.238
6.994,0.0,9.068,1.128,10.229
7.004,0.0,9.072,1.13,10.251
7.013,0.0,9.072,1.129,10.242
7.021,0.0,9.072,1.129,10.242
7.029,0.0,9.072,1.131,10.26
7.037,0.0,9.072,1.131,10.26
7.045,0.0,9.072,1.128,10.233
7.052,0.0,9.072,1.132,10.27
7.06,0.0,9.072,1.129,10.242
7.071,0.0,9.072,1.129,10.242
