Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.85,0.0,0.116,0.0,0.0
0.858,0.0,0.116,0.0,0.0
0.866,0.0,0.116,0.0,0.0
0.874,0.0,0.12,0.0,0.0
0.882,0.0,0.12,0.0,0.0
0.891,0.0,0.116,0.0,0.0
0.899,0.0,0.12,0.0,0.0
0.906,0.0,0.116,0.0,0.0
0.915,0.0,0.12,0.0,0.0
0.924,0.0,0.116,0.0,0.0
0.931,0.0,0.12,0.0,0.0
0.939,0.0,0.12,0.0,0.0
0.947,0.0,0.12,0.0,0.0
0.956,0.0,0.116,0.0,0.0
0.964,0.0,0.116,0.0,0.0
0.972,0.0,0.12,0.0,0.0
0.98,0.0,0.116,0.0,0.0
0.989,0.0,0.116,0.0,0.0
0.997,0.0,0.12,0.0,0.0
1.005,0.0,0.116,0.0,0.0
1.013,0.0,0.12,0.0,0.0
1.056,0.0,5.072,0.0,0.0
1.065,0.0,5.072,0.0,0.0
1.072,0.0,5.072,0.0,0.0
1.081,8.0,5.076,0.0,0.0
1.093,11.0,5.072,0.0,0.0
1.101,14.0,5.136,0.011,0.056
1.109,16.0,5.076,0.017,0.086
1.118,19.0,5.076,0.017,0.086
1.127,21.0,5.072,0.018,0.091
1.136,24.0,5.072,0.017,0.086
1.144,26.0,5.076,0.017,0.086
1.155,29.0,5.076,0.019,0.096
1.165,31.0,5.076,0.017,0.086
1.175,33.0,5.072,0.017,0.086
1.185,35.0,5.072,0.017,0.086
1.194,37.0,5.072,0.018,0.091
1.203,40.0,5.076,0.016,0.081
1.211,41.0,5.072,0.017,0.086
1.219,43.0,5.076,0.017,0.086
1.228,45.0,5.076,0.019,0.096
1.236,47.0,5.076,0.019,0.096
1.244,49.0,5.076,0.017,0.086
1.252,51.0,9.104,0.031,0.282
1.261,55.0,9.1,0.03,0.273
1.316,59.0,9.104,0.031,0.282
1.324,62.0,9.104,0.03,0.273
1.333,66.0,9.1,0.033,0.3
1.342,70.0,9.104,0.032,0.291
1.35,73.0,9.104,0.032,0.291
1.358,77.0,9.104,0.03,0.273
1.368,80.0,9.104,0.03,0.273
1.376,83.0,9.104,0.03,0.273
1.384,86.0,9.104,0.031,0.282
1.393,89.0,9.108,0.03,0.273
1.402,92.0,9.1,0.033,0.3
1.41,95.0,9.104,0.03,0.273
1.419,97.0,9.104,0.032,0.291
1.427,100.0,9.076,0.99,8.985
1.437,102.0,9.072,0.992,8.999
1.445,104.0,9.076,0.989,8.976
1.453,107.0,9.076,0.989,8.976
1.462,109.0,9.076,0.987,8.958
1.471,111.0,9.08,0.989,8.98
1.479,112.0,9.076,0.99,8.985
1.49,114.0,9.076,0.968,8.786
1.501,116.0,9.076,0.967,8.776
1.513,117.0,9.076,0.965,8.758
1.524,119.0,9.076,0.966,8.767
1.535,120.0,9.076,0.967,8.776
1.547,121.0,9.076,0.966,8.767
1.558,122.0,9.076,0.967,8.776
1.57,123.0,9.08,0.965,8.762
1.582,124.0,9.076,0.947,8.595
1.593,125.0,9.076,0.944,8.568
1.605,126.0,9.076,0.943,8.559
1.617,126.0,9.076,0.945,8.577
1.628,127.0,9.076,0.943,8.559
1.639,127.0,9.08,0.943,8.562
1.652,127.0,9.076,0.945,8.577
1.663,128.0,9.08,0.944,8.572
1.674,128.0,9.08,0.944,8.572
1.686,127.0,9.08,0.925,8.399
1.698,127.0,9.08,0.922,8.372
1.71,127.0,9.08,0.925,8.399
1.721,127.0,9.08,0.924,8.39
1.733,126.0,9.08,0.924,8.39
1.744,125.0,9.076,0.922,8.368
1.757,125.0,9.08,0.924,8.39
1.768,124.0,9.08,0.924,8.39
1.781,123.0,9.08,0.902,8.19
1.792,122.0,9.08,0.9,8.172
1.804,121.0,9.08,0.9,8.172
1.815,120.0,9.076,0.9,8.168
1.826,118.0,9.076,0.898,8.15
1.838,117.0,9.08,0.899,8.163
1.854,115.0,9.08,0.9,8.172
1.866,113.0,9.08,0.899,8.163
1.878,112.0,9.08,0.878,7.972
1.89,110.0,9.08,0.882,8.009
1.901,108.0,9.08,0.88,7.99
1.911,106.0,9.084,0.878,7.976
1.922,103.0,9.08,0.88,7.99
1.932,101.0,9.08,0.881,7.999
1.944,99.0,9.08,0.879,7.981
1.954,96.0,9.08,0.879,7.981
1.964,93.0,9.08,0.856,7.772
1.976,91.0,9.08,0.859,7.8
1.987,88.0,9.08,0.855,7.763
1.998,85.0,9.08,0.857,7.782
2.01,82.0,9.08,0.857,7.782
2.021,78.0,9.08,0.858,7.791
2.033,75.0,9.08,0.857,7.782
2.045,72.0,9.08,0.855,7.763
2.059,68.0,9.08,0.84,7.627
2.07,65.0,9.084,0.835,7.585
2.083,61.0,9.08,0.835,7.582
2.094,57.0,9.08,0.834,7.573
2.105,53.0,9.08,0.835,7.582
2.118,49.0,9.084,0.834,7.576
2.129,45.0,9.08,0.835,7.582
2.14,41.0,9.08,0.834,7.573
2.153,39.0,9.08,0.833,7.564
2.164,38.0,9.08,0.812,7.373
2.176,36.0,9.08,0.811,7.364
2.188,35.0,9.084,0.812,7.376
2.199,33.0,9.084,0.813,7.385
2.211,32.0,9.08,0.814,7.391
2.223,30.0,9.08,0.812,7.373
2.235,28.0,9.08,0.811,7.364
2.247,27.0,9.08,0.811,7.364
2.26,25.0,9.084,0.79,7.176
2.272,23.0,9.084,0.79,7.176
2.282,21.0,9.08,0.79,7.173
2.295,19.0,9.08,0.789,7.164
2.306,17.0,9.084,0.789,7.167
2.317,15.0,9.084,0.791,7.185
2.332,13.0,9.084,0.789,7.167
2.343,11.0,9.084,0.791,7.185
2.358,9.0,9.08,0.789,7.164
2.369,6.0,9.084,0.79,7.176
2.38,4.0,9.08,0.79,7.173
2.391,2.0,9.08,0.791,7.182
2.403,0.0,9.08,0.79,7.173
2.414,0.0,9.08,0.788,7.155
2.426,0.0,9.084,0.791,7.185
2.444,0.0,9.084,0.79,7.176
2.456,0.0,9.084,0.791,7.185
2.468,0.0,9.08,0.79,7.173
2.479,0.0,9.08,0.789,7.164
2.491,0.0,9.084,0.79,7.176
2.501,0.0,9.084,0.79,7.176
2.511,0.0,9.084,0.791,7.185
2.522,0.0,9.084,0.79,7.176
2.532,0.0,9.084,0.789,7.167
2.542,0.0,9.084,0.788,7.158
2.552,0.0,9.084,0.789,7.167
2.563,0.0,9.08,0.789,7.164
2.573,0.0,9.08,0.79,7.173
2.582,0.0,9.084,0.79,7.176
2.594,0.0,9.08,0.79,7.173
2.605,0.0,9.08,0.79,7.173
2.616,0.0,9.076,0.791,7.179
2.627,0.0,9.084,0.791,7.185
2.639,0.0,9.08,0.816,7.409
2.649,0.0,9.08,0.817,7.418
2.66,0.0,9.076,0.812,7.37
2.672,0.0,9.084,0.813,7.385
2.683,0.0,9.08,0.812,7.373
2.694,0.0,9.084,0.812,7.376
2.706,0.0,9.084,0.813,7.385
2.717,0.0,9.08,0.813,7.382
2.728,0.0,9.084,0.813,7.385
2.739,0.0,9.08,0.813,7.382
2.751,0.0,9.08,0.813,7.382
2.761,0.0,9.08,0.813,7.382
2.772,0.0,9.08,0.812,7.373
2.784,0.0,9.084,0.812,7.376
2.795,0.0,9.084,0.814,7.394
2.806,0.0,9.084,0.816,7.413
2.818,0.0,9.08,0.812,7.373
2.829,0.0,9.08,0.811,7.364
2.839,0.0,9.084,0.814,7.394
2.851,0.0,9.08,0.812,7.373
2.863,0.0,9.084,0.811,7.367
2.874,0.0,9.08,0.811,7.364
2.886,0.0,9.08,0.814,7.391
2.898,0.0,9.08,0.814,7.391
2.909,0.0,9.084,0.812,7.376
2.919,0.0,9.084,0.814,7.394
2.931,0.0,9.084,0.836,7.594
2.941,0.0,9.084,0.835,7.585
2.95,0.0,9.08,0.833,7.564
2.962,0.0,9.08,0.835,7.582
2.972,0.0,9.08,0.835,7.582
2.983,0.0,9.08,0.834,7.573
2.995,0.0,9.08,0.836,7.591
3.008,0.0,9.08,0.837,7.6
3.019,0.0,9.084,0.835,7.585
3.031,0.0,9.08,0.836,7.591
3.043,0.0,9.084,0.835,7.585
3.053,0.0,9.08,0.834,7.573
3.064,0.0,9.08,0.838,7.609
3.076,0.0,9.08,0.832,7.555
3.087,0.0,9.08,0.834,7.573
3.097,0.0,9.08,0.836,7.591
3.109,0.0,9.084,0.834,7.576
3.12,0.0,9.08,0.836,7.591
3.131,0.0,9.084,0.835,7.585
3.143,0.0,9.08,0.834,7.573
3.154,0.0,9.08,0.834,7.573
3.164,0.0,9.08,0.835,7.582
3.176,0.0,9.084,0.837,7.603
3.187,0.0,9.084,0.836,7.594
3.198,0.0,9.08,0.834,7.573
3.209,0.0,9.08,0.836,7.591
3.221,0.0,9.08,0.859,7.8
3.231,0.0,9.08,0.855,7.763
3.242,0.0,9.08,0.855,7.763
3.254,0.0,9.08,0.857,7.782
3.265,0.0,9.08,0.855,7.763
3.278,0.0,9.08,0.856,7.772
3.29,0.0,9.08,0.855,7.763
3.301,0.0,9.08,0.856,7.772
3.312,0.0,9.084,0.857,7.785
3.323,0.0,9.08,0.855,7.763
3.335,0.0,9.08,0.858,7.791
3.348,0.0,9.084,0.857,7.785
3.36,0.0,9.08,0.856,7.772
3.371,0.0,9.08,0.856,7.772
3.382,0.0,9.084,0.855,7.767
3.393,0.0,9.08,0.858,7.791
3.404,0.0,9.084,0.854,7.758
3.415,0.0,9.084,0.855,7.767
3.426,0.0,9.08,0.854,7.754
3.438,0.0,9.08,0.855,7.763
3.449,0.0,9.084,0.854,7.758
3.459,0.0,9.08,0.854,7.754
3.471,0.0,9.08,0.857,7.782
3.482,0.0,9.08,0.854,7.754
3.493,0.0,9.08,0.852,7.736
3.504,0.0,9.08,0.877,7.963
3.514,0.0,9.08,0.878,7.972
3.524,0.0,9.08,0.878,7.972
3.534,0.0,9.08,0.879,7.981
3.545,0.0,9.08,0.878,7.972
3.555,0.0,9.08,0.877,7.963
3.565,0.0,9.08,0.876,7.954
3.575,0.0,9.08,0.877,7.963
3.586,0.0,9.08,0.878,7.972
3.597,0.0,9.08,0.877,7.963
3.608,0.0,9.08,0.877,7.963
3.626,0.0,9.08,0.878,7.972
3.641,0.0,9.08,0.878,7.972
3.654,0.0,9.08,0.876,7.954
3.665,0.0,9.08,0.876,7.954
3.675,0.0,9.084,0.876,7.958
3.687,0.0,9.08,0.876,7.954
3.696,0.0,9.08,0.878,7.972
3.704,0.0,9.08,0.877,7.963
3.713,0.0,9.076,0.878,7.969
3.722,0.0,9.08,0.875,7.945
3.729,0.0,9.08,0.878,7.972
3.737,0.0,9.08,0.878,7.972
3.746,0.0,9.08,0.877,7.963
3.754,0.0,9.08,0.879,7.981
3.762,0.0,9.076,0.877,7.96
3.77,0.0,9.08,0.878,7.972
3.778,0.0,9.08,0.878,7.972
3.787,0.0,9.08,0.899,8.163
3.795,0.0,9.08,0.898,8.154
3.803,0.0,9.08,0.9,8.172
3.811,0.0,9.076,0.898,8.15
3.82,0.0,9.08,0.9,8.172
3.828,0.0,9.08,0.898,8.154
3.836,0.0,9.08,0.897,8.145
3.844,0.0,9.084,0.899,8.167
3.853,0.0,9.08,0.897,8.145
3.861,0.0,9.08,0.898,8.154
3.871,0.0,9.08,0.9,8.172
3.879,0.0,9.08,0.9,8.172
3.888,0.0,9.08,0.898,8.154
3.896,0.0,9.08,0.899,8.163
3.904,0.0,9.08,0.901,8.181
3.912,0.0,9.08,0.9,8.172
3.92,0.0,9.08,0.899,8.163
3.929,0.0,9.08,0.898,8.154
3.937,0.0,9.08,0.898,8.154
3.945,0.0,9.08,0.898,8.154
3.953,0.0,9.076,0.899,8.159
3.962,0.0,9.08,0.9,8.172
3.97,0.0,9.08,0.898,8.154
3.978,0.0,9.08,0.899,8.163
3.986,0.0,9.08,0.898,8.154
3.995,0.0,9.08,0.898,8.154
4.003,0.0,9.08,0.901,8.181
4.012,0.0,9.08,0.899,8.163
4.02,0.0,9.08,0.902,8.19
4.03,0.0,9.084,0.901,8.185
4.038,0.0,9.08,0.903,8.199
4.046,0.0,9.08,0.901,8.181
4.054,0.0,9.08,0.899,8.163
4.063,0.0,9.08,0.899,8.163
4.071,0.0,9.08,0.9,8.172
4.079,0.0,9.08,0.923,8.381
4.087,0.0,9.08,0.922,8.372
4.095,0.0,9.08,0.923,8.381
4.104,0.0,9.08,0.922,8.372
4.113,0.0,9.08,0.923,8.381
4.12,0.0,9.08,0.922,8.372
4.131,0.0,9.08,0.921,8.363
4.141,0.0,9.08,0.924,8.39
4.15,0.0,9.076,0.922,8.368
4.158,0.0,9.076,0.923,8.377
4.166,0.0,9.076,0.922,8.368
4.175,0.0,9.076,0.922,8.368
4.183,0.0,9.08,0.922,8.372
4.191,0.0,9.076,0.921,8.359
4.199,0.0,9.076,0.923,8.377
4.208,0.0,9.076,0.922,8.368
4.217,0.0,9.076,0.922,8.368
4.225,0.0,9.08,0.922,8.372
4.232,0.0,9.08,0.924,8.39
4.241,0.0,9.076,0.924,8.386
4.25,0.0,9.08,0.921,8.363
4.258,0.0,9.08,0.922,8.372
4.266,0.0,9.08,0.925,8.399
4.275,0.0,9.08,0.922,8.372
4.283,0.0,9.076,0.924,8.386
4.291,0.0,9.076,0.925,8.395
4.299,0.0,9.076,0.925,8.395
4.308,0.0,9.08,0.921,8.363
4.316,0.0,9.08,0.922,8.372
4.324,0.0,9.076,0.925,8.395
4.332,0.0,9.08,0.921,8.363
4.341,0.0,9.076,0.923,8.377
4.35,0.0,9.076,0.923,8.377
4.358,0.0,9.08,0.923,8.381
4.366,0.0,9.08,0.942,8.553
4.374,0.0,9.08,0.945,8.581
4.383,0.0,9.076,0.946,8.586
4.391,0.0,9.076,0.945,8.577
4.4,0.0,9.08,0.945,8.581
4.412,0.0,9.08,0.945,8.581
4.424,0.0,9.08,0.945,8.581
4.434,0.0,9.076,0.942,8.55
4.445,0.0,9.076,0.946,8.586
4.457,0.0,9.08,0.943,8.562
4.468,0.0,9.076,0.942,8.55
4.48,0.0,9.08,0.945,8.581
4.492,0.0,9.076,0.944,8.568
4.503,0.0,9.08,0.945,8.581
4.514,0.0,9.076,0.942,8.55
4.527,0.0,9.076,0.946,8.586
4.538,0.0,9.076,0.947,8.595
4.548,0.0,9.076,0.943,8.559
4.56,0.0,9.08,0.946,8.59
4.571,0.0,9.076,0.945,8.577
4.582,0.0,9.076,0.944,8.568
4.593,0.0,9.076,0.944,8.568
4.607,0.0,9.08,0.945,8.581
4.62,0.0,9.08,0.944,8.572
4.632,0.0,9.08,0.944,8.572
4.644,0.0,9.076,0.942,8.55
4.655,0.0,9.076,0.965,8.758
4.667,0.0,9.072,0.964,8.745
4.678,0.0,9.076,0.965,8.758
4.689,0.0,9.08,0.965,8.762
4.701,0.0,9.076,0.965,8.758
4.713,0.0,9.076,0.964,8.749
4.724,0.0,9.076,0.964,8.749
4.735,0.0,9.076,0.963,8.74
4.747,0.0,9.076,0.966,8.767
4.758,0.0,9.076,0.965,8.758
4.769,0.0,9.076,0.962,8.731
4.781,0.0,9.076,0.965,8.758
4.792,0.0,9.08,0.964,8.753
4.803,0.0,9.08,0.963,8.744
4.816,0.0,9.076,0.964,8.749
4.827,0.0,9.08,0.963,8.744
4.838,0.0,9.08,0.964,8.753
4.85,0.0,9.076,0.966,8.767
4.862,0.0,9.076,0.964,8.749
4.875,0.0,9.08,0.965,8.762
4.886,0.0,9.08,0.964,8.753
4.898,0.0,9.08,0.964,8.753
4.909,0.0,9.08,0.965,8.762
4.921,0.0,9.076,0.965,8.758
4.933,0.0,9.076,0.964,8.749
4.944,0.0,9.076,0.984,8.931
4.956,0.0,9.076,0.986,8.949
4.968,0.0,9.08,0.986,8.953
4.979,0.0,9.076,0.985,8.94
4.99,0.0,9.076,0.985,8.94
5.002,0.0,9.076,0.985,8.94
5.014,0.0,9.08,0.985,8.944
5.025,0.0,9.076,0.985,8.94
5.037,0.0,9.08,0.985,8.944
5.048,0.0,9.076,0.986,8.949
5.059,0.0,9.076,0.985,8.94
5.071,0.0,9.08,0.987,8.962
5.082,0.0,9.076,0.985,8.94
5.093,0.0,9.08,0.984,8.935
5.105,0.0,9.076,0.985,8.94
5.117,0.0,9.076,0.985,8.94
5.128,0.0,9.076,0.986,8.949
5.139,0.0,9.076,0.987,8.958
5.151,0.0,9.076,0.985,8.94
5.163,0.0,9.08,0.985,8.944
5.177,0.0,9.076,0.986,8.949
5.189,0.0,9.076,0.986,8.949
5.201,0.0,9.076,0.985,8.94
5.211,0.0,9.076,0.986,8.949
5.222,0.0,9.08,0.985,8.944
5.233,0.0,9.08,1.009,9.162
5.243,0.0,9.076,1.009,9.158
5.253,0.0,9.076,1.01,9.167
5.265,0.0,9.076,1.007,9.14
5.276,0.0,9.076,1.008,9.149
5.286,0.0,9.076,1.008,9.149
5.296,0.0,9.076,1.008,9.149
5.308,0.0,9.076,1.008,9.149
5.319,0.0,9.076,1.009,9.158
5.33,0.0,9.076,1.011,9.176
5.344,0.0,9.076,1.012,9.185
5.358,0.0,9.076,1.011,9.176
5.37,0.0,9.08,1.012,9.189
5.381,0.0,9.076,1.009,9.158
5.392,0.0,9.08,1.009,9.162
5.404,0.0,9.076,1.01,9.167
5.416,0.0,9.076,1.011,9.176
5.427,0.0,9.076,1.009,9.158
5.439,0.0,9.076,1.007,9.14
5.452,0.0,9.076,1.011,9.176
5.467,0.0,9.076,1.011,9.176
5.479,0.0,9.076,1.01,9.167
5.491,0.0,9.08,1.009,9.162
5.502,0.0,9.076,1.01,9.167
5.514,0.0,9.076,1.03,9.348
5.526,0.0,9.076,1.032,9.366
5.537,0.0,9.076,1.03,9.348
5.549,0.0,9.076,1.031,9.357
5.56,0.0,9.076,1.03,9.348
5.571,0.0,9.076,1.031,9.357
5.583,0.0,9.076,1.03,9.348
5.595,0.0,9.08,1.031,9.361
5.606,0.0,9.076,1.029,9.339
5.616,0.0,9.076,1.032,9.366
5.627,0.0,9.076,1.031,9.357
5.637,0.0,9.076,1.03,9.348
5.648,0.0,9.072,1.031,9.353
5.659,0.0,9.076,1.033,9.376
5.669,0.0,9.076,1.03,9.348
5.68,0.0,9.076,1.03,9.348
5.691,0.0,9.076,1.031,9.357
5.703,0.0,9.076,1.028,9.33
5.717,0.0,9.076,1.028,9.33
5.729,0.0,9.076,1.029,9.339
5.74,0.0,9.076,1.029,9.339
5.751,0.0,9.076,1.034,9.385
5.763,0.0,9.076,1.03,9.348
5.775,0.0,9.076,1.028,9.33
5.786,0.0,9.076,1.033,9.376
5.798,0.0,9.076,1.031,9.357
5.809,0.0,9.076,1.054,9.566
5.819,0.0,9.076,1.054,9.566
5.829,0.0,9.076,1.052,9.548
5.84,0.0,9.076,1.049,9.521
5.85,0.0,9.076,1.051,9.539
5.861,0.0,9.072,1.055,9.571
5.872,0.0,9.076,1.053,9.557
5.883,0.0,9.072,1.05,9.526
5.893,0.0,9.076,1.052,9.548
5.903,0.0,9.076,1.052,9.548
5.916,0.0,9.076,1.051,9.539
5.934,0.0,9.072,1.052,9.544
5.946,0.0,9.076,1.051,9.539
5.958,0.0,9.072,1.052,9.544
5.968,0.0,9.072,1.053,9.553
5.98,0.0,9.072,1.051,9.535
5.992,0.0,9.076,1.053,9.557
6.003,0.0,9.068,1.051,9.53
6.014,0.0,9.072,1.052,9.544
6.025,0.0,9.076,1.051,9.539
6.034,0.0,9.076,1.052,9.548
6.045,0.0,9.076,1.052,9.548
6.055,0.0,9.076,1.051,9.539
6.066,0.0,9.076,1.05,9.53
6.076,0.0,9.072,1.053,9.553
6.087,0.0,9.076,1.053,9.557
6.098,0.0,9.076,1.074,9.748
6.109,0.0,9.076,1.074,9.748
6.12,0.0,9.076,1.074,9.748
6.132,0.0,9.072,1.074,9.743
6.143,0.0,9.076,1.075,9.757
6.153,0.0,9.072,1.073,9.734
6.165,0.0,9.072,1.074,9.743
6.176,0.0,9.076,1.074,9.748
6.187,0.0,9.076,1.074,9.748
6.198,0.0,9.072,1.071,9.716
6.209,0.0,9.076,1.072,9.729
6.22,0.0,9.076,1.072,9.729
6.229,0.0,9.072,1.073,9.734
6.24,0.0,9.076,1.072,9.729
6.251,0.0,9.072,1.074,9.743
6.26,0.0,9.076,1.073,9.739
6.271,0.0,9.072,1.071,9.716
6.282,0.0,9.076,1.072,9.729
6.293,0.0,9.072,1.073,9.734
6.307,0.0,9.072,1.073,9.734
6.319,0.0,9.076,1.074,9.748
6.33,0.0,9.076,1.073,9.739
6.342,0.0,9.072,1.072,9.725
6.354,0.0,9.076,1.074,9.748
6.367,0.0,9.076,1.072,9.729
6.378,0.0,9.072,1.095,9.934
6.39,0.0,9.068,1.095,9.929
6.402,0.0,9.072,1.096,9.943
6.413,0.0,9.072,1.094,9.925
6.425,0.0,9.076,1.095,9.938
6.437,0.0,9.072,1.096,9.943
6.448,0.0,9.072,1.096,9.943
6.461,0.0,9.072,1.094,9.925
6.472,0.0,9.076,1.094,9.929
6.483,0.0,9.072,1.094,9.925
6.495,0.0,9.076,1.095,9.938
6.507,0.0,9.072,1.095,9.934
6.518,0.0,9.076,1.095,9.938
6.53,0.0,9.072,1.095,9.934
6.542,0.0,9.072,1.095,9.934
6.553,0.0,9.076,1.095,9.938
6.565,0.0,9.072,1.095,9.934
6.577,0.0,9.072,1.095,9.934
6.587,0.0,9.072,1.095,9.934
6.6,0.0,9.072,1.095,9.934
6.612,0.0,9.072,1.094,9.925
6.623,0.0,9.072,1.095,9.934
6.635,0.0,9.072,1.095,9.934
6.647,0.0,9.076,1.099,9.975
6.658,0.0,9.072,1.095,9.934
6.67,0.0,9.072,1.117,10.133
6.682,0.0,9.072,1.119,10.152
6.693,0.0,9.072,1.12,10.161
6.705,0.0,9.072,1.118,10.142
6.718,0.0,9.076,1.117,10.138
6.729,0.0,9.076,1.117,10.138
6.741,0.0,9.072,1.119,10.152
6.753,0.0,9.072,1.121,10.17
6.764,0.0,9.076,1.12,10.165
6.776,0.0,9.072,1.12,10.161
6.788,0.0,9.072,1.118,10.142
6.8,0.0,9.072,1.116,10.124
6.812,0.0,9.072,1.117,10.133
6.824,0.0,9.068,1.117,10.129
6.835,0.0,9.072,1.118,10.142
6.847,0.0,9.072,1.12,10.161
6.859,0.0,9.072,1.117,10.133
6.87,0.0,9.072,1.117,10.133
6.882,0.0,9.072,1.118,10.142
6.894,0.0,9.072,1.117,10.133
6.909,0.0,9.072,1.12,10.161
6.92,0.0,9.072,1.12,10.161
6.932,0.0,9.076,1.117,10.138
6.943,0.0,9.072,1.119,10.152
6.954,0.0,9.072,1.14,10.342
6.966,0.0,9.072,1.138,10.324
6.978,0.0,9.072,1.139,10.333
6.996,0.0,9.072,1.14,10.342
7.007,0.0,9.076,1.139,10.338
7.018,0.0,9.072,1.141,10.351
7.029,0.0,9.068,1.141,10.347
7.041,0.0,9.068,1.141,10.347
7.052,0.0,9.072,1.138,10.324
7.064,0.0,9.072,1.137,10.315
7.075,0.0,9.072,1.142,10.36
7.086,0.0,9.072,1.14,10.342
7.098,0.0,9.072,1.139,10.333
7.11,0.0,9.072,1.141,10.351
7.121,0.0,9.068,1.141,10.347
7.132,0.0,9.072,1.141,10.351
7.144,0.0,9.072,1.141,10.351
7.156,0.0,9.072,1.14,10.342
7.167,0.0,9.072,1.141,10.351
7.179,0.0,9.072,1.14,10.342
7.19,0.0,9.072,1.141,10.351
7.201,0.0,9.072,1.137,10.315
7.213,0.0,9.072,1.14,10.342
7.225,0.0,9.072,1.137,10.315
7.236,0.0,9.068,1.141,10.347
7.248,0.0,9.068,1.16,10.519
7.26,0.0,9.072,1.161,10.533
7.271,0.0,9.072,1.161,10.533
7.282,0.0,9.068,1.163,10.546
7.295,0.0,9.068,1.162,10.537
7.306,0.0,9.072,1.163,10.551
7.317,0.0,9.072,1.163,10.551
7.33,0.0,9.072,1.16,10.524
7.341,0.0,9.072,1.16,10.524
7.352,0.0,9.072,1.16,10.524
7.364,0.0,9.068,1.16,10.519
7.375,0.0,9.072,1.162,10.542
7.386,0.0,9.068,1.161,10.528
7.398,0.0,9.072,1.16,10.524
7.41,0.0,9.072,1.16,10.524
7.421,0.0,9.068,1.16,10.519
7.433,0.0,9.072,1.158,10.505
7.444,0.0,9.072,1.158,10.505
7.456,0.0,9.072,1.158,10.505
7.468,0.0,9.072,1.16,10.524
7.479,0.0,9.068,1.159,10.51
7.49,0.0,9.072,1.159,10.514
7.503,0.0,9.072,1.162,10.542
7.514,0.0,9.068,1.16,10.519
7.529,0.0,9.072,1.182,10.723
7.541,0.0,9.068,1.181,10.709
7.552,0.0,9.068,1.181,10.709
7.563,0.0,9.072,1.182,10.723
7.575,0.0,9.068,1.184,10.737
7.586,0.0,9.072,1.182,10.723
