Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.34,77.0,9.076,0.977,8.867
1.351,79.0,9.076,0.956,8.677
1.363,81.0,9.076,0.956,8.677
1.376,83.0,9.08,0.957,8.69
1.388,85.0,9.076,0.956,8.677
1.4,87.0,9.076,0.957,8.686
1.412,88.0,9.076,0.958,8.695
1.424,90.0,9.08,0.957,8.69
1.436,91.0,9.08,0.956,8.68
1.449,92.0,9.076,0.935,8.486
1.46,93.0,9.076,0.935,8.486
1.471,94.0,9.076,0.934,8.477
1.482,95.0,9.076,0.933,8.468
1.493,99.0,9.08,0.935,8.49
1.504,103.0,9.076,0.934,8.477
1.515,107.0,9.076,0.933,8.468
1.527,110.0,9.076,0.935,8.486
1.538,114.0,9.076,0.936,8.495
1.549,117.0,9.076,0.917,8.323
1.561,121.0,9.08,0.914,8.299
1.572,124.0,9.08,0.917,8.326
1.583,128.0,9.076,0.917,8.323
1.594,129.0,9.072,0.915,8.301
1.605,129.0,9.076,0.915,8.305
1.616,130.0,9.076,0.913,8.286
1.628,130.0,9.08,0.912,8.281
1.639,130.0,9.076,0.894,8.114
1.651,129.0,9.08,0.892,8.099
1.662,129.0,9.084,0.893,8.112
1.673,129.0,9.08,0.894,8.118
1.684,128.0,9.076,0.895,8.123
1.695,128.0,9.08,0.896,8.136
1.707,127.0,9.076,0.895,8.123
1.718,126.0,9.08,0.892,8.099
1.729,125.0,9.08,0.892,8.099
1.74,124.0,9.08,0.871,7.909
1.752,123.0,9.08,0.875,7.945
1.763,122.0,9.08,0.869,7.891
1.774,121.0,9.08,0.87,7.9
1.785,119.0,9.08,0.872,7.918
1.796,118.0,9.076,0.869,7.887
1.808,116.0,9.076,0.872,7.914
1.819,114.0,9.08,0.873,7.927
1.83,112.0,9.08,0.855,7.763
1.842,110.0,9.08,0.849,7.709
1.853,108.0,9.08,0.848,7.7
1.863,106.0,9.08,0.847,7.691
1.874,104.0,9.08,0.851,7.727
1.884,101.0,9.08,0.853,7.745
1.894,99.0,9.084,0.849,7.712
1.904,96.0,9.08,0.852,7.736
1.915,93.0,9.08,0.848,7.7
1.926,91.0,9.08,0.844,7.664
1.936,88.0,9.08,0.828,7.518
1.946,85.0,9.08,0.829,7.527
1.956,81.0,9.08,0.829,7.527
1.968,78.0,9.08,0.827,7.509
1.979,75.0,9.08,0.829,7.527
1.99,71.0,9.08,0.828,7.518
2.001,68.0,9.08,0.828,7.518
2.012,64.0,9.084,0.826,7.503
2.023,60.0,9.08,0.827,7.509
2.034,56.0,9.08,0.806,7.318
2.045,52.0,9.08,0.808,7.337
2.056,48.0,9.08,0.806,7.318
2.067,44.0,9.084,0.807,7.331
2.078,39.0,9.084,0.808,7.34
2.091,35.0,9.084,0.806,7.322
2.102,33.0,9.08,0.808,7.337
2.114,32.0,9.084,0.804,7.304
2.125,30.0,9.08,0.788,7.155
2.136,28.0,9.084,0.785,7.131
2.147,27.0,9.084,0.787,7.149
2.158,25.0,9.084,0.788,7.158
2.169,23.0,9.084,0.786,7.14
2.179,21.0,9.084,0.787,7.149
2.189,19.0,9.08,0.787,7.146
2.2,17.0,9.08,0.784,7.119
2.21,15.0,9.084,0.784,7.122
2.221,13.0,9.084,0.784,7.122
2.231,11.0,9.084,0.784,7.122
2.241,9.0,9.084,0.783,7.113
2.251,6.0,9.08,0.784,7.119
2.262,4.0,9.08,0.786,7.137
2.273,2.0,9.084,0.784,7.122
2.285,0.0,9.084,0.784,7.122
2.296,0.0,9.08,0.784,7.119
2.308,0.0,9.084,0.784,7.122
2.32,0.0,9.084,0.783,7.113
2.331,0.0,9.08,0.785,7.128
2.342,0.0,9.08,0.783,7.11
2.353,0.0,9.08,0.783,7.11
2.364,0.0,9.084,0.785,7.131
2.375,0.0,9.084,0.784,7.122
2.386,0.0,9.08,0.784,7.119
2.397,0.0,9.08,0.786,7.137
2.409,0.0,9.08,0.783,7.11
2.42,0.0,9.08,0.783,7.11
2.431,0.0,9.084,0.784,7.122
2.442,0.0,9.08,0.783,7.11
2.453,0.0,9.084,0.785,7.131
2.464,0.0,9.084,0.784,7.122
2.475,0.0,9.084,0.783,7.113
2.486,0.0,9.084,0.784,7.122
2.497,0.0,9.084,0.784,7.122
2.509,0.0,9.084,0.783,7.113
2.52,0.0,9.08,0.784,7.119
2.531,0.0,9.08,0.784,7.119
2.542,0.0,9.084,0.783,7.113
2.553,0.0,9.08,0.783,7.11
2.565,0.0,9.08,0.782,7.101
2.576,0.0,9.08,0.783,7.11
2.587,0.0,9.08,0.785,7.128
2.598,0.0,9.084,0.783,7.113
2.609,0.0,9.08,0.804,7.3
2.62,0.0,9.084,0.807,7.331
2.632,0.0,9.08,0.805,7.309
2.643,0.0,9.084,0.806,7.322
2.654,0.0,9.08,0.806,7.318
2.666,0.0,9.08,0.806,7.318
2.677,0.0,9.08,0.806,7.318
2.688,0.0,9.08,0.804,7.3
2.699,0.0,9.08,0.804,7.3
2.711,0.0,9.08,0.804,7.3
2.722,0.0,9.084,0.805,7.313
2.734,0.0,9.084,0.806,7.322
2.746,0.0,9.08,0.804,7.3
2.757,0.0,9.076,0.806,7.315
2.768,0.0,9.08,0.805,7.309
2.78,0.0,9.08,0.804,7.3
2.792,0.0,9.08,0.804,7.3
2.803,0.0,9.084,0.806,7.322
2.814,0.0,9.084,0.805,7.313
2.826,0.0,9.084,0.806,7.322
2.837,0.0,9.084,0.803,7.294
2.849,0.0,9.08,0.805,7.309
2.861,0.0,9.084,0.806,7.322
2.872,0.0,9.084,0.807,7.331
2.884,0.0,9.08,0.808,7.337
2.895,0.0,9.08,0.827,7.509
2.907,0.0,9.08,0.829,7.527
2.919,0.0,9.084,0.827,7.512
2.93,0.0,9.08,0.827,7.509
2.942,0.0,9.08,0.825,7.491
2.953,0.0,9.08,0.829,7.527
2.965,0.0,9.084,0.828,7.522
2.976,0.0,9.08,0.826,7.5
2.988,0.0,9.08,0.827,7.509
2.999,0.0,9.08,0.827,7.509
3.012,0.0,9.08,0.828,7.518
3.024,0.0,9.08,0.83,7.536
3.035,0.0,9.08,0.831,7.545
3.046,0.0,9.08,0.829,7.527
3.057,0.0,9.08,0.829,7.527
3.069,0.0,9.08,0.83,7.536
3.08,0.0,9.08,0.83,7.536
3.091,0.0,9.084,0.828,7.522
3.103,0.0,9.08,0.828,7.518
3.114,0.0,9.08,0.829,7.527
3.125,0.0,9.08,0.825,7.491
3.136,0.0,9.084,0.828,7.522
3.147,0.0,9.08,0.827,7.509
3.159,0.0,9.084,0.826,7.503
3.17,0.0,9.08,0.827,7.509
3.182,0.0,9.08,0.828,7.518
3.193,0.0,9.08,0.848,7.7
3.205,0.0,9.08,0.848,7.7
3.216,0.0,9.076,0.849,7.706
3.227,0.0,9.08,0.849,7.709
3.239,0.0,9.08,0.851,7.727
3.25,0.0,9.08,0.848,7.7
3.261,0.0,9.076,0.85,7.715
3.273,0.0,9.08,0.849,7.709
3.285,0.0,9.08,0.85,7.718
3.297,0.0,9.08,0.85,7.718
3.308,0.0,9.08,0.85,7.718
3.32,0.0,9.08,0.85,7.718
3.333,0.0,9.08,0.849,7.709
3.346,0.0,9.08,0.849,7.709
3.358,0.0,9.08,0.849,7.709
3.371,0.0,9.08,0.851,7.727
3.382,0.0,9.08,0.849,7.709
3.394,0.0,9.08,0.849,7.709
3.405,0.0,9.08,0.846,7.682
3.417,0.0,9.08,0.85,7.718
3.428,0.0,9.08,0.85,7.718
3.438,0.0,9.076,0.851,7.724
3.45,0.0,9.08,0.85,7.718
3.461,0.0,9.08,0.851,7.727
3.472,0.0,9.08,0.851,7.727
3.483,0.0,9.076,0.871,7.905
3.494,0.0,9.08,0.87,7.9
3.505,0.0,9.08,0.869,7.891
3.517,0.0,9.08,0.871,7.909
3.53,0.0,9.076,0.874,7.932
3.541,0.0,9.08,0.87,7.9
3.554,0.0,9.076,0.868,7.878
3.565,0.0,9.076,0.869,7.887
3.577,0.0,9.08,0.871,7.909
3.588,0.0,9.076,0.87,7.896
3.599,0.0,9.08,0.87,7.9
3.61,0.0,9.076,0.869,7.887
3.621,0.0,9.08,0.87,7.9
3.633,0.0,9.08,0.869,7.891
3.644,0.0,9.08,0.869,7.891
3.655,0.0,9.08,0.871,7.909
3.666,0.0,9.08,0.87,7.9
3.677,0.0,9.08,0.869,7.891
3.688,0.0,9.08,0.869,7.891
3.699,0.0,9.08,0.871,7.909
3.71,0.0,9.08,0.87,7.9
3.721,0.0,9.08,0.869,7.891
3.732,0.0,9.08,0.868,7.881
3.743,0.0,9.076,0.87,7.896
3.754,0.0,9.08,0.869,7.891
3.765,0.0,9.08,0.89,8.081
3.776,0.0,9.08,0.89,8.081
3.787,0.0,9.08,0.892,8.099
3.798,0.0,9.08,0.891,8.09
3.809,0.0,9.08,0.893,8.108
3.82,0.0,9.08,0.892,8.099
3.831,0.0,9.08,0.892,8.099
3.842,0.0,9.076,0.892,8.096
3.854,0.0,9.08,0.89,8.081
3.867,0.0,9.08,0.892,8.099
3.878,0.0,9.08,0.892,8.099
3.889,0.0,9.08,0.891,8.09
3.9,0.0,9.08,0.893,8.108
3.911,0.0,9.08,0.891,8.09
3.922,0.0,9.08,0.892,8.099
3.933,0.0,9.08,0.893,8.108
3.944,0.0,9.08,0.891,8.09
3.955,0.0,9.08,0.89,8.081
3.966,0.0,9.08,0.89,8.081
3.977,0.0,9.08,0.892,8.099
3.988,0.0,9.076,0.892,8.096
3.999,0.0,9.076,0.892,8.096
4.01,0.0,9.08,0.894,8.118
4.021,0.0,9.08,0.891,8.09
4.032,0.0,9.08,0.892,8.099
4.044,0.0,9.08,0.89,8.081
4.055,0.0,9.08,0.913,8.29
4.067,0.0,9.08,0.913,8.29
4.077,0.0,9.084,0.912,8.285
4.087,0.0,9.08,0.912,8.281
4.098,0.0,9.08,0.913,8.29
4.108,0.0,9.08,0.913,8.29
4.119,0.0,9.08,0.914,8.299
4.129,0.0,9.076,0.914,8.295
4.139,0.0,9.072,0.914,8.292
4.15,0.0,9.076,0.915,8.305
4.16,0.0,9.084,0.914,8.303
4.17,0.0,9.08,0.912,8.281
4.178,0.0,9.08,0.911,8.272
4.187,0.0,9.08,0.912,8.281
4.195,0.0,9.076,0.913,8.286
4.204,0.0,9.08,0.913,8.29
4.212,0.0,9.08,0.912,8.281
4.221,0.0,9.08,0.913,8.29
4.229,0.0,9.076,0.918,8.332
4.237,0.0,9.08,0.915,8.308
4.246,0.0,9.08,0.913,8.29
4.254,0.0,9.08,0.914,8.299
4.262,0.0,9.08,0.912,8.281
4.27,0.0,9.076,0.913,8.286
4.278,0.0,9.08,0.914,8.299
4.287,0.0,9.076,0.916,8.314
4.296,0.0,9.076,0.915,8.305
4.304,0.0,9.076,0.913,8.286
4.312,0.0,9.08,0.914,8.299
4.321,0.0,9.076,0.916,8.314
4.329,0.0,9.076,0.913,8.286
4.338,0.0,9.076,0.913,8.286
4.347,0.0,9.08,0.933,8.472
4.355,0.0,9.076,0.935,8.486
4.364,0.0,9.08,0.936,8.499
4.372,0.0,9.08,0.936,8.499
4.381,0.0,9.076,0.936,8.495
4.389,0.0,9.076,0.936,8.495
4.398,0.0,9.08,0.935,8.49
4.406,0.0,9.076,0.936,8.495
4.415,0.0,9.08,0.936,8.499
4.423,0.0,9.076,0.935,8.486
4.432,0.0,9.08,0.936,8.499
4.44,0.0,9.08,0.935,8.49
4.449,0.0,9.076,0.935,8.486
4.457,0.0,9.076,0.938,8.513
4.466,0.0,9.08,0.937,8.508
4.475,0.0,9.076,0.935,8.486
4.483,0.0,9.08,0.936,8.499
4.492,0.0,9.076,0.937,8.504
4.5,0.0,9.08,0.937,8.508
4.508,0.0,9.076,0.934,8.477
4.517,0.0,9.076,0.935,8.486
4.526,0.0,9.08,0.936,8.499
4.534,0.0,9.076,0.937,8.504
4.542,0.0,9.08,0.936,8.499
4.551,0.0,9.08,0.936,8.499
4.56,0.0,9.076,0.935,8.486
4.568,0.0,9.08,0.934,8.481
4.577,0.0,9.08,0.936,8.499
4.585,0.0,9.08,0.937,8.508
4.594,0.0,9.076,0.937,8.504
4.604,0.0,9.076,0.935,8.486
4.615,0.0,9.076,0.937,8.504
4.627,0.0,9.08,0.933,8.472
4.637,0.0,9.08,0.955,8.671
4.647,0.0,9.076,0.957,8.686
4.656,0.0,9.076,0.959,8.704
4.664,0.0,9.08,0.955,8.671
4.673,0.0,9.076,0.958,8.695
4.681,0.0,9.08,0.958,8.699
4.689,0.0,9.076,0.958,8.695
4.698,0.0,9.076,0.956,8.677
4.707,0.0,9.076,0.957,8.686
4.715,0.0,9.08,0.957,8.69
4.724,0.0,9.076,0.957,8.686
4.732,0.0,9.076,0.958,8.695
4.741,0.0,9.076,0.956,8.677
4.75,0.0,9.076,0.959,8.704
4.758,0.0,9.08,0.958,8.699
4.767,0.0,9.08,0.958,8.699
4.777,0.0,9.076,0.959,8.704
4.787,0.0,9.076,0.956,8.677
4.795,0.0,9.08,0.96,8.717
4.803,0.0,9.076,0.958,8.695
4.812,0.0,9.076,0.959,8.704
4.82,0.0,9.076,0.956,8.677
4.828,0.0,9.076,0.96,8.713
4.837,0.0,9.076,0.96,8.713
4.845,0.0,9.076,0.958,8.695
4.854,0.0,9.076,0.956,8.677
4.862,0.0,9.072,0.958,8.691
4.872,0.0,9.08,0.957,8.69
4.885,0.0,9.076,0.959,8.704
4.896,0.0,9.076,0.96,8.713
4.907,0.0,9.076,0.957,8.686
4.918,0.0,9.076,0.956,8.677
4.93,0.0,9.08,0.977,8.871
4.941,0.0,9.076,0.978,8.876
4.953,0.0,9.076,0.976,8.858
4.964,0.0,9.076,0.978,8.876
4.976,0.0,9.076,0.977,8.867
4.99,0.0,9.076,0.978,8.876
5.005,0.0,9.076,0.977,8.867
5.017,0.0,9.076,0.977,8.867
5.028,0.0,9.076,0.977,8.867
5.038,0.0,9.076,0.977,8.867
5.049,0.0,9.076,0.977,8.867
5.06,0.0,9.076,0.976,8.858
5.072,0.0,9.076,0.976,8.858
5.083,0.0,9.076,0.976,8.858
5.095,0.0,9.076,0.979,8.885
5.106,0.0,9.076,0.978,8.876
5.125,0.0,9.076,0.978,8.876
5.137,0.0,9.076,0.976,8.858
5.148,0.0,9.076,0.977,8.867
5.159,0.0,9.076,0.978,8.876
5.17,0.0,9.076,0.979,8.885
5.181,0.0,9.076,0.979,8.885
5.192,0.0,9.076,0.977,8.867
5.204,0.0,9.076,0.974,8.84
5.215,0.0,9.072,0.999,9.063
5.227,0.0,9.076,0.999,9.067
5.238,0.0,9.076,1.0,9.076
5.25,0.0,9.076,0.999,9.067
5.262,0.0,9.076,0.999,9.067
5.272,0.0,9.072,0.999,9.063
5.28,0.0,9.076,0.997,9.049
5.289,0.0,9.076,0.998,9.058
5.297,0.0,9.08,1.0,9.08
5.306,0.0,9.076,1.0,9.076
5.314,0.0,9.076,0.998,9.058
5.322,0.0,9.076,0.997,9.049
5.331,0.0,9.076,1.0,9.076
5.339,0.0,9.076,1.0,9.076
5.347,0.0,9.076,0.998,9.058
5.356,0.0,9.076,1.0,9.076
5.365,0.0,9.076,0.998,9.058
5.373,0.0,9.076,0.999,9.067
5.382,0.0,9.076,0.999,9.067
5.391,0.0,9.076,0.999,9.067
5.4,0.0,9.076,0.998,9.058
5.408,0.0,9.076,1.0,9.076
5.416,0.0,9.072,0.999,9.063
5.425,0.0,9.076,0.999,9.067
5.433,0.0,9.072,1.0,9.072
5.443,0.0,9.076,1.0,9.076
5.451,0.0,9.076,1.001,9.085
5.459,0.0,9.076,0.998,9.058
5.467,0.0,9.076,0.999,9.067
5.476,0.0,9.076,0.999,9.067
5.485,0.0,9.076,1.001,9.085
5.493,0.0,9.076,0.999,9.067
5.501,0.0,9.076,1.022,9.276
5.51,0.0,9.076,1.022,9.276
5.52,0.0,9.076,1.019,9.248
5.529,0.0,9.072,1.021,9.263
5.537,0.0,9.076,1.02,9.258
5.546,0.0,9.076,1.019,9.248
5.554,0.0,9.076,1.02,9.258
5.563,0.0,9.076,1.021,9.267
5.572,0.0,9.076,1.018,9.239
5.58,0.0,9.076,1.022,9.276
5.588,0.0,9.076,1.023,9.285
5.597,0.0,9.076,1.021,9.267
5.605,0.0,9.076,1.023,9.285
5.615,0.0,9.076,1.022,9.276
5.624,0.0,9.076,1.022,9.276
5.632,0.0,9.076,1.024,9.294
5.64,0.0,9.076,1.022,9.276
5.649,0.0,9.072,1.025,9.299
5.657,0.0,9.076,1.02,9.258
5.666,0.0,9.072,1.023,9.281
5.674,0.0,9.076,1.022,9.276
5.682,0.0,9.076,1.023,9.285
5.691,0.0,9.076,1.02,9.258
5.699,0.0,9.076,1.022,9.276
5.707,0.0,9.076,1.02,9.258
5.716,0.0,9.076,1.02,9.258
5.724,0.0,9.076,1.024,9.294
5.732,0.0,9.076,1.021,9.267
5.741,0.0,9.076,1.024,9.294
5.749,0.0,9.076,1.022,9.276
5.757,0.0,9.076,1.021,9.267
5.766,0.0,9.076,1.022,9.276
5.774,0.0,9.072,1.022,9.272
5.782,0.0,9.076,1.019,9.248
5.79,0.0,9.076,1.023,9.285
5.799,0.0,9.072,1.043,9.462
5.807,0.0,9.076,1.042,9.457
5.815,0.0,9.076,1.042,9.457
5.823,0.0,9.076,1.042,9.457
5.831,0.0,9.076,1.043,9.466
5.84,0.0,9.072,1.043,9.462
5.848,0.0,9.076,1.044,9.475
5.856,0.0,9.076,1.044,9.475
5.865,0.0,9.072,1.045,9.48
5.873,0.0,9.072,1.043,9.462
5.881,0.0,9.076,1.043,9.466
5.89,0.0,9.076,1.043,9.466
5.898,0.0,9.072,1.047,9.498
5.906,0.0,9.076,1.043,9.466
5.914,0.0,9.076,1.044,9.475
5.923,0.0,9.076,1.043,9.466
5.931,0.0,9.072,1.041,9.444
5.939,0.0,9.072,1.043,9.462
5.947,0.0,9.076,1.043,9.466
5.956,0.0,9.072,1.044,9.471
5.964,0.0,9.076,1.045,9.484
5.972,0.0,9.076,1.044,9.475
5.982,0.0,9.072,1.044,9.471
5.993,0.0,9.076,1.042,9.457
6.005,0.0,9.076,1.044,9.475
6.016,0.0,9.076,1.043,9.466
6.028,0.0,9.076,1.045,9.484
6.039,0.0,9.076,1.041,9.448
6.05,0.0,9.072,1.044,9.471
6.061,0.0,9.076,1.043,9.466
6.073,0.0,9.076,1.043,9.466
6.084,0.0,9.072,1.063,9.644
6.095,0.0,9.072,1.065,9.662
6.106,0.0,9.072,1.066,9.671
6.117,0.0,9.072,1.065,9.662
6.128,0.0,9.076,1.068,9.693
6.14,0.0,9.072,1.067,9.68
6.151,0.0,9.072,1.066,9.671
6.162,0.0,9.076,1.067,9.684
6.173,0.0,9.076,1.063,9.648
6.184,0.0,9.076,1.065,9.666
6.197,0.0,9.072,1.065,9.662
6.21,0.0,9.076,1.067,9.684
6.222,0.0,9.072,1.067,9.68
6.234,0.0,9.076,1.067,9.684
6.247,0.0,9.072,1.065,9.662
6.259,0.0,9.072,1.064,9.653
6.271,0.0,9.076,1.065,9.666
6.283,0.0,9.076,1.063,9.648
6.294,0.0,9.072,1.062,9.634
6.305,0.0,9.072,1.062,9.634
6.317,0.0,9.076,1.063,9.648
6.329,0.0,9.072,1.063,9.644
6.34,0.0,9.072,1.064,9.653
6.352,0.0,9.076,1.063,9.648
6.363,0.0,9.076,1.064,9.657
6.374,0.0,9.072,1.085,9.843
6.385,0.0,9.072,1.085,9.843
6.397,0.0,9.076,1.086,9.857
6.407,0.0,9.076,1.088,9.875
6.418,0.0,9.072,1.085,9.843
6.429,0.0,9.072,1.087,9.861
6.441,0.0,9.072,1.084,9.834
6.452,0.0,9.072,1.086,9.852
6.464,0.0,9.076,1.087,9.866
6.475,0.0,9.068,1.085,9.839
6.486,0.0,9.072,1.086,9.852
6.497,0.0,9.072,1.086,9.852
6.508,0.0,9.072,1.084,9.834
6.519,0.0,9.072,1.086,9.852
6.53,0.0,9.072,1.085,9.843
6.541,0.0,9.072,1.084,9.834
6.552,0.0,9.072,1.085,9.843
6.563,0.0,9.068,1.086,9.848
6.574,0.0,9.076,1.085,9.847
6.585,0.0,9.072,1.085,9.843
6.596,0.0,9.072,1.084,9.834
6.607,0.0,9.076,1.085,9.847
6.619,0.0,9.076,1.085,9.847
6.63,0.0,9.076,1.085,9.847
6.641,0.0,9.072,1.085,9.843
6.652,0.0,9.076,1.084,9.838
6.663,0.0,9.072,1.106,10.034
6.675,0.0,9.072,1.108,10.052
6.686,0.0,9.068,1.106,10.029
6.696,0.0,9.076,1.105,10.029
6.707,0.0,9.076,1.106,10.038
6.719,0.0,9.072,1.105,10.025
6.73,0.0,9.072,1.105,10.025
6.741,0.0,9.072,1.107,10.043
6.752,0.0,9.072,1.107,10.043
6.763,0.0,9.076,1.106,10.038
6.774,0.0,9.072,1.108,10.052
6.787,0.0,9.072,1.106,10.034
6.798,0.0,9.072,1.106,10.034
6.809,0.0,9.072,1.107,10.043
6.82,0.0,9.072,1.107,10.043
6.832,0.0,9.072,1.106,10.034
6.843,0.0,9.068,1.105,10.02
6.854,0.0,9.076,1.107,10.047
6.865,0.0,9.068,1.107,10.038
6.877,0.0,9.072,1.105,10.025
6.888,0.0,9.072,1.108,10.052
6.9,0.0,9.072,1.108,10.052
6.911,0.0,9.072,1.106,10.034
6.923,0.0,9.072,1.106,10.034
6.934,0.0,9.072,1.108,10.052
6.946,0.0,9.076,1.107,10.047
6.957,0.0,9.076,1.129,10.247
6.968,0.0,9.072,1.13,10.251
6.981,0.0,9.072,1.132,10.27
6.992,0.0,9.072,1.128,10.233
7.003,0.0,9.072,1.13,10.251
7.014,0.0,9.072,1.128,10.233
7.025,0.0,9.072,1.129,10.242
7.036,0.0,9.072,1.131,10.26
7.047,0.0,9.072,1.131,10.26
7.058,0.0,9.072,1.131,10.26
7.069,0.0,9.072,1.131,10.26
7.08,0.0,9.072,1.128,10.233
7.092,0.0,9.072,1.13,10.251
7.103,0.0,9.072,1.129,10.242
7.114,0.0,9.072,1.13,10.251
7.126,0.0,9.072,1.131,10.26
7.137,0.0,9.072,1.131,10.26
7.149,0.0,9.076,1.13,10.256
7.162,0.0,9.072,1.132,10.27
7.173,0.0,9.072,1.13,10.251
7.184,0.0,9.072,1.128,10.233
7.195,0.0,9.072,1.131,10.26
7.207,0.0,9.068,1.132,10.265
7.218,0.0,9.072,1.132,10.27
7.229,0.0,9.072,1.132,10.27
7.24,0.0,9.068,1.143,10.365
7.251,0.0,9.072,1.15,10.433
7.262,0.0,9.072,1.151,10.442
7.274,0.0,9.072,1.149,10.424
7.284,0.0,9.072,1.15,10.433
7.295,0.0,9.072,1.152,10.451
7.305,0.0,9.072,1.152,10.451
7.315,0.0,9.068,1.152,10.446
7.326,0.0,9.068,1.152,10.446
