Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.735,0.0,0.1,0.0,0.0
0.746,0.0,0.1,0.0,0.0
0.757,0.0,0.1,0.0,0.0
0.767,0.0,0.104,0.0,0.0
0.778,0.0,0.1,0.0,0.0
0.789,0.0,0.1,0.0,0.0
0.799,0.0,0.1,0.0,0.0
0.81,0.0,0.1,0.0,0.0
0.821,0.0,0.104,0.0,0.0
0.832,0.0,0.1,0.0,0.0
0.842,0.0,0.1,0.0,0.0
0.853,0.0,0.1,0.0,0.0
0.864,0.0,0.1,0.0,0.0
0.874,0.0,0.1,0.0,0.0
0.885,0.0,5.076,0.01,0.051
0.942,0.0,5.076,0.0,0.0
0.954,0.0,5.076,0.01,0.051
0.966,0.0,5.04,1.021,5.146
0.978,0.0,5.04,1.022,5.151
0.99,0.0,5.04,1.022,5.151
1.002,0.0,5.04,1.022,5.151
1.014,0.0,5.04,1.023,5.156
1.026,0.0,5.04,1.022,5.151
1.038,0.0,5.04,1.021,5.146
1.049,0.0,5.072,0.017,0.086
1.061,0.0,5.076,0.018,0.091
1.072,0.0,5.076,0.017,0.086
1.084,0.0,5.076,0.017,0.086
1.095,0.0,5.072,0.018,0.091
1.107,0.0,9.104,0.034,0.31
1.12,0.0,9.104,0.032,0.291
1.13,0.0,9.104,0.032,0.291
1.192,0.0,9.104,0.032,0.291
1.202,0.0,9.104,0.031,0.282
1.212,0.0,9.108,0.03,0.273
1.222,0.0,9.104,0.03,0.273
1.234,0.0,9.104,0.031,0.282
1.246,0.0,9.104,0.03,0.273
1.258,38.0,9.104,0.029,0.264
1.27,43.0,9.104,0.031,0.282
1.282,47.0,9.104,0.031,0.282
1.293,51.0,9.072,0.977,8.863
1.305,55.0,9.076,0.978,8.876
1.317,59.0,9.076,0.977,8.867
1.328,63.0,9.076,0.977,8.867
1.339,67.0,9.076,0.977,8.867
1.35,71.0,9.08,0.956,8.68
1.36,74.0,9.076,0.955,8.668
1.371,78.0,9.076,0.956,8.677
1.381,82.0,9.076,0.957,8.686
1.392,85.0,9.076,0.955,8.668
1.403,89.0,9.08,0.956,8.68
1.414,92.0,9.076,0.955,8.668
1.425,95.0,9.076,0.955,8.668
1.435,98.0,9.076,0.956,8.677
1.446,102.0,9.076,0.936,8.495
1.456,103.0,9.076,0.935,8.486
1.467,104.0,9.076,0.934,8.477
1.478,105.0,9.076,0.933,8.468
1.488,105.0,9.076,0.933,8.468
1.499,106.0,9.076,0.934,8.477
1.509,107.0,9.076,0.935,8.486
1.52,107.0,9.076,0.935,8.486
1.531,107.0,9.076,0.933,8.468
1.542,108.0,9.08,0.911,8.272
1.554,108.0,9.076,0.912,8.277
1.565,108.0,9.076,0.911,8.268
1.577,108.0,9.076,0.912,8.277
1.588,107.0,9.076,0.913,8.286
1.6,107.0,9.076,0.913,8.286
1.611,107.0,9.076,0.913,8.286
1.623,109.0,9.076,0.913,8.286
1.633,112.0,9.08,0.914,8.299
1.644,114.0,9.08,0.889,8.072
1.654,116.0,9.08,0.89,8.081
1.665,119.0,9.08,0.892,8.099
1.675,121.0,9.076,0.892,8.096
1.686,123.0,9.08,0.891,8.09
1.696,125.0,9.076,0.89,8.078
1.707,127.0,9.08,0.891,8.09
1.717,127.0,9.08,0.89,8.081
1.728,125.0,9.08,0.89,8.081
1.739,124.0,9.076,0.87,7.896
1.75,123.0,9.08,0.87,7.9
1.76,122.0,9.076,0.868,7.878
1.771,120.0,9.08,0.871,7.909
1.782,119.0,9.076,0.869,7.887
1.793,117.0,9.08,0.869,7.891
1.804,115.0,9.076,0.87,7.896
1.815,113.0,9.076,0.873,7.923
1.826,111.0,9.08,0.873,7.927
1.836,109.0,9.08,0.852,7.736
1.846,107.0,9.08,0.85,7.718
1.855,104.0,9.08,0.849,7.709
1.865,102.0,9.076,0.849,7.706
1.875,99.0,9.08,0.852,7.736
1.884,97.0,9.08,0.85,7.718
1.894,94.0,9.08,0.85,7.718
1.904,91.0,9.08,0.849,7.709
1.913,88.0,9.08,0.85,7.718
1.923,85.0,9.08,0.849,7.709
1.935,82.0,9.08,0.83,7.536
1.946,78.0,9.08,0.829,7.527
1.958,75.0,9.08,0.829,7.527
1.969,71.0,9.084,0.83,7.54
1.981,68.0,9.08,0.827,7.509
1.993,64.0,9.08,0.829,7.527
2.004,60.0,9.08,0.829,7.527
2.016,56.0,9.08,0.826,7.5
2.027,52.0,9.08,0.804,7.3
2.038,48.0,9.08,0.808,7.337
2.049,44.0,9.084,0.806,7.322
2.06,39.0,9.076,0.808,7.333
2.071,35.0,9.08,0.805,7.309
2.081,30.0,9.08,0.806,7.318
2.092,28.0,9.08,0.806,7.318
2.103,27.0,9.08,0.808,7.337
2.113,25.0,9.084,0.809,7.349
2.124,23.0,9.084,0.782,7.104
2.132,21.0,9.084,0.783,7.113
2.14,19.0,9.08,0.784,7.119
2.148,17.0,9.084,0.786,7.14
2.156,15.0,9.084,0.784,7.122
2.164,13.0,9.08,0.786,7.137
2.172,11.0,9.08,0.784,7.119
2.18,9.0,9.084,0.786,7.14
2.189,6.0,9.08,0.783,7.11
2.197,4.0,9.084,0.787,7.149
2.205,2.0,9.08,0.786,7.137
2.212,0.0,9.08,0.787,7.146
2.22,0.0,9.08,0.785,7.128
2.229,0.0,9.08,0.787,7.146
2.236,0.0,9.08,0.785,7.128
2.244,0.0,9.08,0.784,7.119
2.252,0.0,9.084,0.784,7.122
2.26,0.0,9.08,0.785,7.128
2.268,0.0,9.076,0.784,7.116
2.276,0.0,9.08,0.784,7.119
2.284,0.0,9.08,0.786,7.137
2.292,0.0,9.08,0.785,7.128
2.3,0.0,9.08,0.786,7.137
2.308,0.0,9.084,0.786,7.14
2.316,0.0,9.08,0.785,7.128
2.324,0.0,9.08,0.785,7.128
2.331,0.0,9.08,0.785,7.128
2.339,0.0,9.084,0.785,7.131
2.347,0.0,9.08,0.785,7.128
2.355,0.0,9.08,0.786,7.137
2.363,0.0,9.08,0.784,7.119
2.37,0.0,9.08,0.785,7.128
2.378,0.0,9.08,0.785,7.128
2.386,0.0,9.076,0.785,7.125
2.394,0.0,9.084,0.782,7.104
2.402,0.0,9.08,0.785,7.128
2.41,0.0,9.084,0.783,7.113
2.418,0.0,9.08,0.785,7.128
2.426,0.0,9.076,0.785,7.125
2.434,0.0,9.084,0.786,7.14
2.443,0.0,9.08,0.785,7.128
2.451,0.0,9.076,0.786,7.134
2.459,0.0,9.084,0.785,7.131
2.468,0.0,9.08,0.786,7.137
2.476,0.0,9.076,0.785,7.125
2.484,0.0,9.076,0.786,7.134
2.492,0.0,9.084,0.782,7.104
2.5,0.0,9.08,0.783,7.11
2.507,0.0,9.076,0.784,7.116
2.515,0.0,9.084,0.784,7.122
2.523,0.0,9.08,0.785,7.128
2.531,0.0,9.08,0.784,7.119
2.539,0.0,9.084,0.783,7.113
2.547,0.0,9.084,0.782,7.104
2.555,0.0,9.08,0.785,7.128
2.563,0.0,9.084,0.782,7.104
2.572,0.0,9.084,0.784,7.122
2.58,0.0,9.084,0.783,7.113
2.589,0.0,9.084,0.783,7.113
2.596,0.0,9.084,0.782,7.104
2.605,0.0,9.08,0.805,7.309
2.613,0.0,9.08,0.806,7.318
2.621,0.0,9.08,0.805,7.309
2.629,0.0,9.08,0.807,7.328
2.637,0.0,9.08,0.805,7.309
2.645,0.0,9.08,0.806,7.318
2.653,0.0,9.084,0.804,7.304
2.661,0.0,9.08,0.803,7.291
2.669,0.0,9.08,0.806,7.318
2.678,0.0,9.08,0.804,7.3
2.686,0.0,9.08,0.806,7.318
2.694,0.0,9.08,0.806,7.318
2.702,0.0,9.08,0.806,7.318
2.71,0.0,9.08,0.803,7.291
2.719,0.0,9.08,0.803,7.291
2.726,0.0,9.08,0.803,7.291
2.735,0.0,9.08,0.804,7.3
2.743,0.0,9.076,0.804,7.297
2.751,0.0,9.08,0.804,7.3
2.759,0.0,9.084,0.803,7.294
2.767,0.0,9.076,0.804,7.297
2.776,0.0,9.08,0.805,7.309
2.784,0.0,9.08,0.805,7.309
2.792,0.0,9.08,0.804,7.3
2.8,0.0,9.08,0.804,7.3
2.809,0.0,9.076,0.806,7.315
2.817,0.0,9.076,0.804,7.297
2.825,0.0,9.08,0.803,7.291
2.834,0.0,9.08,0.804,7.3
2.846,0.0,9.08,0.804,7.3
2.858,0.0,9.08,0.806,7.318
2.869,0.0,9.084,0.805,7.313
2.881,0.0,9.084,0.805,7.313
2.892,0.0,9.08,0.806,7.318
2.904,0.0,9.08,0.826,7.5
2.916,0.0,9.08,0.826,7.5
2.928,0.0,9.084,0.827,7.512
2.939,0.0,9.08,0.827,7.509
2.949,0.0,9.076,0.827,7.506
2.961,0.0,9.08,0.826,7.5
2.972,0.0,9.08,0.827,7.509
2.982,0.0,9.08,0.828,7.518
2.993,0.0,9.08,0.825,7.491
3.003,0.0,9.08,0.826,7.5
3.014,0.0,9.08,0.825,7.491
3.024,0.0,9.08,0.827,7.509
3.035,0.0,9.08,0.827,7.509
3.045,0.0,9.08,0.825,7.491
3.056,0.0,9.08,0.827,7.509
3.066,0.0,9.08,0.826,7.5
3.077,0.0,9.084,0.825,7.494
3.088,0.0,9.08,0.829,7.527
3.099,0.0,9.076,0.826,7.497
3.11,0.0,9.08,0.828,7.518
3.12,0.0,9.08,0.825,7.491
3.131,0.0,9.076,0.826,7.497
3.141,0.0,9.08,0.825,7.491
3.152,0.0,9.076,0.826,7.497
3.162,0.0,9.08,0.827,7.509
3.173,0.0,9.08,0.83,7.536
3.184,0.0,9.08,0.848,7.7
3.195,0.0,9.08,0.847,7.691
3.206,0.0,9.076,0.851,7.724
3.217,0.0,9.08,0.849,7.709
3.229,0.0,9.08,0.85,7.718
3.239,0.0,9.08,0.85,7.718
3.25,0.0,9.08,0.849,7.709
3.261,0.0,9.076,0.847,7.687
3.271,0.0,9.08,0.846,7.682
3.282,0.0,9.076,0.849,7.706
3.292,0.0,9.08,0.848,7.7
3.303,0.0,9.08,0.847,7.691
3.313,0.0,9.076,0.848,7.696
3.324,0.0,9.08,0.849,7.709
3.335,0.0,9.08,0.849,7.709
3.347,0.0,9.076,0.849,7.706
3.359,0.0,9.08,0.849,7.709
3.371,0.0,9.08,0.85,7.718
3.383,0.0,9.08,0.849,7.709
3.394,0.0,9.076,0.849,7.706
3.406,0.0,9.08,0.85,7.718
3.418,0.0,9.076,0.849,7.706
3.429,0.0,9.08,0.85,7.718
3.44,0.0,9.08,0.85,7.718
3.451,0.0,9.08,0.85,7.718
3.462,0.0,9.08,0.847,7.691
3.473,0.0,9.08,0.87,7.9
3.484,0.0,9.08,0.871,7.909
3.494,0.0,9.08,0.873,7.927
3.505,0.0,9.076,0.871,7.905
3.515,0.0,9.08,0.871,7.909
3.525,0.0,9.08,0.87,7.9
3.536,0.0,9.076,0.87,7.896
3.546,0.0,9.08,0.87,7.9
3.557,0.0,9.08,0.869,7.891
3.567,0.0,9.08,0.871,7.909
3.578,0.0,9.08,0.871,7.909
3.589,0.0,9.076,0.873,7.923
3.6,0.0,9.08,0.873,7.927
3.611,0.0,9.08,0.871,7.909
3.623,0.0,9.08,0.872,7.918
3.633,0.0,9.076,0.871,7.905
3.645,0.0,9.076,0.871,7.905
3.656,0.0,9.08,0.869,7.891
3.668,0.0,9.076,0.873,7.923
3.679,0.0,9.08,0.872,7.918
3.691,0.0,9.076,0.872,7.914
3.702,0.0,9.076,0.871,7.905
3.714,0.0,9.076,0.87,7.896
3.726,0.0,9.08,0.872,7.918
3.738,0.0,9.076,0.872,7.914
3.75,0.0,9.076,0.872,7.914
3.761,0.0,9.076,0.872,7.914
3.773,0.0,9.08,0.894,8.118
3.785,0.0,9.08,0.893,8.108
3.797,0.0,9.08,0.892,8.099
3.809,0.0,9.08,0.894,8.118
3.82,0.0,9.076,0.896,8.132
3.832,0.0,9.076,0.894,8.114
3.842,0.0,9.076,0.891,8.087
3.853,0.0,9.08,0.892,8.099
3.863,0.0,9.08,0.89,8.081
3.874,0.0,9.08,0.889,8.072
3.884,0.0,9.08,0.891,8.09
3.895,0.0,9.08,0.89,8.081
3.905,0.0,9.08,0.891,8.09
3.916,0.0,9.08,0.893,8.108
3.927,0.0,9.076,0.89,8.078
3.937,0.0,9.08,0.89,8.081
3.948,0.0,9.076,0.891,8.087
3.959,0.0,9.08,0.889,8.072
3.969,0.0,9.08,0.892,8.099
3.98,0.0,9.08,0.89,8.081
3.991,0.0,9.08,0.89,8.081
4.001,0.0,9.076,0.892,8.096
4.012,0.0,9.076,0.892,8.096
4.022,0.0,9.08,0.89,8.081
4.033,0.0,9.076,0.89,8.078
4.044,0.0,9.076,0.89,8.078
4.055,0.0,9.076,0.912,8.277
4.066,0.0,9.076,0.913,8.286
4.077,0.0,9.08,0.913,8.29
4.088,0.0,9.076,0.912,8.277
4.099,0.0,9.076,0.912,8.277
4.11,0.0,9.076,0.913,8.286
4.121,0.0,9.076,0.912,8.277
4.132,0.0,9.076,0.913,8.286
4.143,0.0,9.08,0.912,8.281
4.156,0.0,9.076,0.912,8.277
4.167,0.0,9.08,0.913,8.29
4.179,0.0,9.076,0.912,8.277
4.191,0.0,9.076,0.913,8.286
4.203,0.0,9.076,0.912,8.277
4.214,0.0,9.08,0.911,8.272
4.226,0.0,9.076,0.913,8.286
4.237,0.0,9.08,0.912,8.281
4.248,0.0,9.076,0.913,8.286
4.258,0.0,9.076,0.912,8.277
4.269,0.0,9.076,0.913,8.286
4.28,0.0,9.08,0.911,8.272
4.29,0.0,9.076,0.911,8.268
4.301,0.0,9.08,0.913,8.29
4.311,0.0,9.076,0.914,8.295
4.322,0.0,9.076,0.912,8.277
4.332,0.0,9.08,0.912,8.281
4.343,0.0,9.076,0.933,8.468
4.354,0.0,9.076,0.933,8.468
4.364,0.0,9.076,0.934,8.477
4.375,0.0,9.08,0.932,8.463
4.385,0.0,9.08,0.932,8.463
4.396,0.0,9.076,0.933,8.468
4.406,0.0,9.076,0.934,8.477
4.417,0.0,9.08,0.932,8.463
4.428,0.0,9.076,0.934,8.477
4.438,0.0,9.076,0.935,8.486
4.449,0.0,9.076,0.932,8.459
4.459,0.0,9.08,0.931,8.453
4.47,0.0,9.08,0.934,8.481
4.481,0.0,9.08,0.933,8.472
4.492,0.0,9.076,0.932,8.459
4.502,0.0,9.076,0.933,8.468
4.513,0.0,9.076,0.935,8.486
4.524,0.0,9.076,0.934,8.477
4.535,0.0,9.076,0.937,8.504
4.547,0.0,9.076,0.936,8.495
4.558,0.0,9.076,0.936,8.495
4.57,0.0,9.076,0.934,8.477
4.582,0.0,9.076,0.936,8.495
4.596,0.0,9.08,0.935,8.49
4.608,0.0,9.076,0.935,8.486
4.62,0.0,9.076,0.934,8.477
4.632,0.0,9.076,0.958,8.695
4.644,0.0,9.076,0.955,8.668
4.656,0.0,9.076,0.954,8.659
4.668,0.0,9.076,0.957,8.686
4.679,0.0,9.08,0.958,8.699
4.691,0.0,9.076,0.956,8.677
4.703,0.0,9.076,0.958,8.695
4.715,0.0,9.076,0.957,8.686
4.727,0.0,9.076,0.958,8.695
4.738,0.0,9.076,0.957,8.686
4.749,0.0,9.08,0.959,8.708
4.76,0.0,9.076,0.955,8.668
4.771,0.0,9.076,0.955,8.668
4.782,0.0,9.076,0.954,8.659
4.792,0.0,9.076,0.957,8.686
4.803,0.0,9.076,0.956,8.677
4.814,0.0,9.076,0.957,8.686
4.827,0.0,9.076,0.956,8.677
4.838,0.0,9.076,0.956,8.677
4.849,0.0,9.076,0.957,8.686
4.861,0.0,9.072,0.957,8.682
4.872,0.0,9.076,0.957,8.686
4.884,0.0,9.076,0.955,8.668
4.896,0.0,9.076,0.956,8.677
4.907,0.0,9.076,0.957,8.686
4.92,0.0,9.072,0.956,8.673
4.932,0.0,9.076,0.978,8.876
4.943,0.0,9.076,0.978,8.876
4.954,0.0,9.08,0.978,8.88
4.965,0.0,9.076,0.977,8.867
4.975,0.0,9.076,0.979,8.885
4.986,0.0,9.072,0.977,8.863
4.997,0.0,9.072,0.977,8.863
5.008,0.0,9.076,0.978,8.876
5.019,0.0,9.076,0.98,8.894
5.029,0.0,9.076,0.979,8.885
5.041,0.0,9.076,0.979,8.885
5.053,0.0,9.076,0.978,8.876
5.065,0.0,9.076,0.977,8.867
5.076,0.0,9.076,0.979,8.885
5.09,0.0,9.076,0.975,8.849
5.105,0.0,9.072,0.977,8.863
5.12,0.0,9.08,0.976,8.862
5.133,0.0,9.076,0.978,8.876
5.145,0.0,9.076,0.975,8.849
5.156,0.0,9.072,0.977,8.863
5.168,0.0,9.076,0.975,8.849
5.18,0.0,9.076,0.979,8.885
5.193,0.0,9.072,0.978,8.872
5.205,0.0,9.076,0.976,8.858
5.217,0.0,9.076,0.997,9.049
5.229,0.0,9.076,0.998,9.058
5.24,0.0,9.076,0.999,9.067
5.251,0.0,9.072,0.999,9.063
5.262,0.0,9.076,0.998,9.058
5.273,0.0,9.072,0.998,9.054
5.284,0.0,9.076,0.999,9.067
5.295,0.0,9.076,0.997,9.049
5.305,0.0,9.076,0.999,9.067
5.316,0.0,9.076,1.0,9.076
5.326,0.0,9.076,0.999,9.067
5.337,0.0,9.076,0.997,9.049
5.348,0.0,9.076,0.998,9.058
5.36,0.0,9.072,0.998,9.054
5.371,0.0,9.072,0.998,9.054
5.383,0.0,9.072,0.999,9.063
5.394,0.0,9.072,1.0,9.072
5.406,0.0,9.076,0.998,9.058
5.417,0.0,9.076,0.998,9.058
5.429,0.0,9.072,0.998,9.054
5.44,0.0,9.072,0.999,9.063
5.452,0.0,9.072,1.0,9.072
5.463,0.0,9.076,0.998,9.058
5.475,0.0,9.076,1.0,9.076
5.487,0.0,9.08,0.998,9.062
5.498,0.0,9.072,0.999,9.063
5.51,0.0,9.072,1.02,9.253
5.521,0.0,9.076,1.019,9.248
5.533,0.0,9.076,1.021,9.267
5.544,0.0,9.072,1.019,9.244
5.555,0.0,9.076,1.021,9.267
5.566,0.0,9.076,1.02,9.258
5.576,0.0,9.076,1.021,9.267
5.587,0.0,9.076,1.02,9.258
5.597,0.0,9.076,1.018,9.239
5.608,0.0,9.076,1.018,9.239
5.618,0.0,9.076,1.021,9.267
5.629,0.0,9.076,1.021,9.267
5.639,0.0,9.076,1.019,9.248
5.65,0.0,9.076,1.02,9.258
5.66,0.0,9.076,1.017,9.23
5.671,0.0,9.076,1.021,9.267
5.682,0.0,9.076,1.019,9.248
5.692,0.0,9.072,1.019,9.244
5.703,0.0,9.072,1.019,9.244
5.713,0.0,9.072,1.02,9.253
5.724,0.0,9.072,1.019,9.244
5.734,0.0,9.072,1.02,9.253
5.745,0.0,9.076,1.02,9.258
5.755,0.0,9.072,1.019,9.244
5.766,0.0,9.076,1.02,9.258
5.776,0.0,9.076,1.02,9.258
5.787,0.0,9.076,1.019,9.248
5.798,0.0,9.072,1.041,9.444
5.808,0.0,9.076,1.043,9.466
5.819,0.0,9.072,1.043,9.462
5.829,0.0,9.076,1.039,9.43
5.84,0.0,9.072,1.042,9.453
5.85,0.0,9.072,1.04,9.435
5.861,0.0,9.072,1.041,9.444
5.872,0.0,9.072,1.044,9.471
5.882,0.0,9.076,1.044,9.475
5.893,0.0,9.072,1.041,9.444
5.903,0.0,9.076,1.043,9.466
5.914,0.0,9.072,1.045,9.48
5.924,0.0,9.076,1.043,9.466
5.935,0.0,9.076,1.042,9.457
5.945,0.0,9.076,1.04,9.439
5.956,0.0,9.072,1.042,9.453
5.966,0.0,9.076,1.043,9.466
5.977,0.0,9.072,1.042,9.453
5.987,0.0,9.072,1.043,9.462
5.998,0.0,9.072,1.043,9.462
6.008,0.0,9.076,1.043,9.466
6.019,0.0,9.076,1.044,9.475
6.029,0.0,9.072,1.04,9.435
6.04,0.0,9.072,1.044,9.471
6.051,0.0,9.076,1.044,9.475
6.062,0.0,9.072,1.042,9.453
6.072,0.0,9.072,1.043,9.462
6.083,0.0,9.072,1.065,9.662
6.093,0.0,9.072,1.066,9.671
6.104,0.0,9.072,1.066,9.671
6.115,0.0,9.076,1.065,9.666
6.126,0.0,9.076,1.065,9.666
6.137,0.0,9.072,1.067,9.68
6.147,0.0,9.072,1.065,9.662
6.157,0.0,9.072,1.065,9.662
6.166,0.0,9.072,1.066,9.671
6.176,0.0,9.072,1.063,9.644
6.186,0.0,9.072,1.068,9.689
6.196,0.0,9.072,1.066,9.671
6.205,0.0,9.072,1.065,9.662
6.215,0.0,9.072,1.062,9.634
6.225,0.0,9.072,1.063,9.644
6.235,0.0,9.076,1.065,9.666
6.245,0.0,9.076,1.066,9.675
6.255,0.0,9.072,1.065,9.662
6.266,0.0,9.072,1.065,9.662
6.276,0.0,9.076,1.066,9.675
6.287,0.0,9.072,1.064,9.653
6.297,0.0,9.072,1.066,9.671
6.308,0.0,9.072,1.061,9.625
6.318,0.0,9.072,1.066,9.671
6.329,0.0,9.072,1.066,9.671
6.339,0.0,9.072,1.063,9.644
6.35,0.0,9.076,1.065,9.666
6.361,0.0,9.076,1.064,9.657
6.371,0.0,9.072,1.086,9.852
6.382,0.0,9.072,1.086,9.852
6.392,0.0,9.072,1.086,9.852
6.403,0.0,9.072,1.084,9.834
6.414,0.0,9.072,1.086,9.852
6.424,0.0,9.068,1.087,9.857
6.435,0.0,9.068,1.085,9.839
6.445,0.0,9.072,1.086,9.852
6.456,0.0,9.072,1.088,9.87
6.466,0.0,9.072,1.087,9.861
6.477,0.0,9.072,1.088,9.87
6.487,0.0,9.076,1.086,9.857
6.498,0.0,9.072,1.086,9.852
6.508,0.0,9.072,1.088,9.87
6.519,0.0,9.072,1.087,9.861
6.529,0.0,9.072,1.087,9.861
6.54,0.0,9.072,1.084,9.834
6.551,0.0,9.068,1.084,9.83
6.561,0.0,9.072,1.086,9.852
6.572,0.0,9.072,1.085,9.843
6.582,0.0,9.068,1.084,9.83
6.593,0.0,9.072,1.083,9.825
6.603,0.0,9.068,1.084,9.83
6.614,0.0,9.072,1.085,9.843
6.624,0.0,9.072,1.083,9.825
6.635,0.0,9.072,1.086,9.852
6.646,0.0,9.072,1.085,9.843
6.656,0.0,9.072,1.084,9.834
6.667,0.0,9.068,1.105,10.02
6.677,0.0,9.072,1.105,10.025
6.688,0.0,9.068,1.105,10.02
6.699,0.0,9.068,1.106,10.029
6.709,0.0,9.068,1.106,10.029
6.72,0.0,9.072,1.105,10.025
6.731,0.0,9.072,1.106,10.034
6.741,0.0,9.072,1.105,10.025
6.752,0.0,9.068,1.107,10.038
6.763,0.0,9.068,1.104,10.011
6.773,0.0,9.072,1.106,10.034
6.784,0.0,9.068,1.105,10.02
6.794,0.0,9.072,1.104,10.015
6.805,0.0,9.072,1.107,10.043
6.815,0.0,9.072,1.106,10.034
6.826,0.0,9.072,1.106,10.034
6.837,0.0,9.072,1.106,10.034
6.847,0.0,9.072,1.103,10.006
6.858,0.0,9.068,1.105,10.02
6.868,0.0,9.068,1.107,10.038
6.878,0.0,9.072,1.105,10.025
6.889,0.0,9.072,1.106,10.034
6.9,0.0,9.076,1.106,10.038
6.91,0.0,9.068,1.105,10.02
6.921,0.0,9.072,1.105,10.025
6.931,0.0,9.072,1.106,10.034
6.942,0.0,9.072,1.105,10.025
6.952,0.0,9.072,1.128,10.233
6.963,0.0,9.068,1.128,10.229
6.974,0.0,9.072,1.128,10.233
6.984,0.0,9.068,1.127,10.22
6.995,0.0,9.068,1.127,10.22
7.006,0.0,9.068,1.127,10.22
7.017,0.0,9.072,1.127,10.224
7.028,0.0,9.072,1.126,10.215
7.038,0.0,9.068,1.128,10.229
7.05,0.0,9.072,1.127,10.224
7.062,0.0,9.072,1.127,10.224
7.074,0.0,9.068,1.129,10.238
7.086,0.0,9.072,1.127,10.224
7.098,0.0,9.072,1.127,10.224
7.109,0.0,9.072,1.128,10.233
7.121,0.0,9.072,1.127,10.224
7.132,0.0,9.068,1.126,10.211
7.144,0.0,9.072,1.128,10.233
7.152,0.0,9.072,1.126,10.215
7.16,0.0,9.068,1.126,10.211
7.167,0.0,9.072,1.127,10.224
7.176,0.0,9.072,1.127,10.224
7.184,0.0,9.072,1.128,10.233
7.192,0.0,9.072,1.127,10.224
7.2,0.0,9.072,1.127,10.224
7.208,0.0,9.068,1.128,10.229
7.216,0.0,9.068,1.129,10.238
7.224,0.0,9.072,1.13,10.251
7.232,0.0,9.068,1.13,10.247
7.24,0.0,9.068,1.151,10.437
7.248,0.0,9.072,1.152,10.451
7.257,0.0,9.072,1.149,10.424
7.265,0.0,9.068,1.149,10.419
7.274,0.0,9.068,1.151,10.437
7.282,0.0,9.068,1.15,10.428
7.291,0.0,9.072,1.151,10.442
7.3,0.0,9.068,1.151,10.437
7.308,0.0,9.068,1.149,10.419
7.316,0.0,9.072,1.152,10.451
7.324,0.0,9.072,1.15,10.433
7.332,0.0,9.072,1.151,10.442
7.34,0.0,9.072,1.149,10.424
7.347,0.0,9.068,1.151,10.437
7.355,0.0,9.068,1.151,10.437
7.363,0.0,9.072,1.15,10.433
7.37,0.0,9.068,1.149,10.419
7.378,0.0,9.068,1.152,10.446
7.386,0.0,9.068,1.149,10.419
7.393,0.0,9.072,1.152,10.451
7.401,0.0,9.072,1.151,10.442
7.409,0.0,9.068,1.151,10.437
