Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.396,89.0,9.076,0.966,8.767
5.407,92.0,9.076,0.965,8.758
5.418,96.0,9.076,0.942,8.55
5.431,99.0,9.076,0.942,8.55
5.442,102.0,9.076,0.942,8.55
5.453,105.0,9.076,0.944,8.568
5.466,107.0,9.076,0.942,8.55
5.477,110.0,9.076,0.944,8.568
5.488,113.0,9.076,0.942,8.55
5.501,116.0,9.072,0.941,8.537
5.512,116.0,9.076,0.945,8.577
5.523,117.0,9.076,0.92,8.35
5.535,118.0,9.076,0.921,8.359
5.546,118.0,9.076,0.92,8.35
5.557,118.0,9.076,0.922,8.368
5.569,119.0,9.076,0.919,8.341
5.581,119.0,9.076,0.921,8.359
5.592,119.0,9.076,0.921,8.359
5.604,119.0,9.076,0.921,8.359
5.616,119.0,9.08,0.9,8.172
5.627,118.0,9.076,0.897,8.141
5.639,118.0,9.076,0.899,8.159
5.651,118.0,9.076,0.896,8.132
5.661,117.0,9.08,0.899,8.163
5.673,116.0,9.08,0.899,8.163
5.685,115.0,9.076,0.897,8.141
5.696,118.0,9.076,0.899,8.159
5.708,120.0,9.076,0.877,7.96
5.72,122.0,9.076,0.876,7.951
5.731,124.0,9.076,0.875,7.942
5.745,125.0,9.08,0.879,7.981
5.757,124.0,9.076,0.875,7.942
5.768,123.0,9.08,0.878,7.972
5.779,122.0,9.08,0.879,7.981
5.79,120.0,9.08,0.877,7.963
5.801,119.0,9.076,0.866,7.86
5.813,117.0,9.08,0.854,7.754
5.824,115.0,9.076,0.858,7.787
5.834,113.0,9.08,0.853,7.745
5.844,111.0,9.08,0.855,7.763
5.856,109.0,9.08,0.857,7.782
5.866,107.0,9.076,0.858,7.787
5.876,104.0,9.08,0.856,7.772
5.888,102.0,9.08,0.855,7.763
5.898,99.0,9.076,0.834,7.569
5.908,97.0,9.08,0.836,7.591
5.919,94.0,9.08,0.835,7.582
5.93,91.0,9.08,0.834,7.573
5.94,88.0,9.08,0.833,7.564
5.95,85.0,9.08,0.834,7.573
5.961,82.0,9.08,0.834,7.573
5.971,78.0,9.08,0.833,7.564
5.982,75.0,9.08,0.833,7.564
5.994,71.0,9.08,0.814,7.391
6.005,68.0,9.08,0.81,7.355
6.016,64.0,9.08,0.811,7.364
6.027,60.0,9.08,0.808,7.337
6.038,56.0,9.08,0.809,7.346
6.049,52.0,9.08,0.807,7.328
6.06,48.0,9.08,0.81,7.355
6.072,44.0,9.084,0.81,7.358
6.083,39.0,9.08,0.81,7.355
6.094,35.0,9.08,0.787,7.146
6.105,30.0,9.08,0.787,7.146
6.116,28.0,9.08,0.788,7.155
6.127,27.0,9.08,0.788,7.155
6.139,25.0,9.084,0.786,7.14
6.15,23.0,9.076,0.788,7.152
6.16,21.0,9.08,0.789,7.164
6.172,19.0,9.08,0.789,7.164
6.184,17.0,9.08,0.787,7.146
6.195,15.0,9.084,0.788,7.158
6.206,13.0,9.08,0.786,7.137
6.218,11.0,9.08,0.788,7.155
6.23,9.0,9.084,0.788,7.158
6.241,6.0,9.084,0.788,7.158
6.253,4.0,9.08,0.788,7.155
6.264,2.0,9.084,0.788,7.158
6.275,0.0,9.08,0.788,7.155
6.288,0.0,9.08,0.789,7.164
6.299,0.0,9.08,0.787,7.146
6.31,0.0,9.084,0.788,7.158
6.322,0.0,9.08,0.788,7.155
6.334,0.0,9.08,0.786,7.137
6.345,0.0,9.08,0.788,7.155
6.357,0.0,9.08,0.787,7.146
6.369,0.0,9.084,0.789,7.167
6.38,0.0,9.08,0.788,7.155
6.392,0.0,9.08,0.786,7.137
6.404,0.0,9.08,0.788,7.155
6.415,0.0,9.084,0.788,7.158
6.427,0.0,9.08,0.789,7.164
6.439,0.0,9.08,0.788,7.155
6.45,0.0,9.084,0.788,7.158
6.462,0.0,9.084,0.787,7.149
6.474,0.0,9.08,0.789,7.164
6.484,0.0,9.08,0.787,7.146
6.494,0.0,9.08,0.788,7.155
6.505,0.0,9.08,0.788,7.155
6.515,0.0,9.076,0.789,7.161
6.525,0.0,9.084,0.789,7.167
6.536,0.0,9.08,0.788,7.155
6.547,0.0,9.08,0.788,7.155
6.557,0.0,9.084,0.79,7.176
6.567,0.0,9.08,0.787,7.146
6.578,0.0,9.08,0.81,7.355
6.59,0.0,9.08,0.809,7.346
6.601,0.0,9.08,0.81,7.355
6.612,0.0,9.08,0.81,7.355
6.624,0.0,9.08,0.809,7.346
6.635,0.0,9.084,0.81,7.358
6.646,0.0,9.084,0.81,7.358
6.659,0.0,9.08,0.812,7.373
6.67,0.0,9.08,0.812,7.373
6.681,0.0,9.08,0.813,7.382
6.694,0.0,9.08,0.812,7.373
6.705,0.0,9.08,0.81,7.355
6.716,0.0,9.08,0.811,7.364
6.729,0.0,9.08,0.813,7.382
6.74,0.0,9.08,0.813,7.382
6.751,0.0,9.08,0.809,7.346
6.763,0.0,9.08,0.812,7.373
6.775,0.0,9.08,0.812,7.373
6.786,0.0,9.08,0.811,7.364
6.798,0.0,9.08,0.811,7.364
6.81,0.0,9.08,0.813,7.382
6.821,0.0,9.08,0.812,7.373
6.833,0.0,9.08,0.812,7.373
6.845,0.0,9.08,0.813,7.382
6.856,0.0,9.08,0.812,7.373
6.867,0.0,9.076,0.835,7.578
6.88,0.0,9.08,0.833,7.564
6.891,0.0,9.08,0.835,7.582
6.902,0.0,9.08,0.834,7.573
6.914,0.0,9.08,0.834,7.573
6.927,0.0,9.076,0.833,7.56
6.938,0.0,9.08,0.833,7.564
6.949,0.0,9.08,0.834,7.573
6.961,0.0,9.08,0.835,7.582
6.971,0.0,9.08,0.834,7.573
6.983,0.0,9.08,0.831,7.545
6.995,0.0,9.08,0.834,7.573
7.006,0.0,9.08,0.833,7.564
7.018,0.0,9.08,0.834,7.573
7.03,0.0,9.08,0.835,7.582
7.041,0.0,9.08,0.834,7.573
7.052,0.0,9.08,0.834,7.573
7.066,0.0,9.08,0.832,7.555
7.078,0.0,9.08,0.832,7.555
7.089,0.0,9.08,0.835,7.582
7.101,0.0,9.076,0.832,7.551
7.112,0.0,9.08,0.836,7.591
7.129,0.0,9.076,0.833,7.56
7.141,0.0,9.08,0.832,7.555
7.152,0.0,9.08,0.855,7.763
7.163,0.0,9.076,0.854,7.751
7.175,0.0,9.08,0.854,7.754
7.185,0.0,9.08,0.855,7.763
7.196,0.0,9.08,0.855,7.763
7.207,0.0,9.08,0.857,7.782
7.217,0.0,9.08,0.856,7.772
7.227,0.0,9.08,0.857,7.782
7.237,0.0,9.08,0.854,7.754
7.248,0.0,9.076,0.854,7.751
7.257,0.0,9.076,0.854,7.751
7.268,0.0,9.08,0.853,7.745
7.28,0.0,9.08,0.854,7.754
7.29,0.0,9.08,0.854,7.754
7.301,0.0,9.076,0.854,7.751
7.313,0.0,9.08,0.856,7.772
7.324,0.0,9.076,0.853,7.742
7.335,0.0,9.076,0.853,7.742
7.346,0.0,9.076,0.854,7.751
7.358,0.0,9.08,0.852,7.736
7.368,0.0,9.08,0.854,7.754
7.38,0.0,9.076,0.852,7.733
7.392,0.0,9.08,0.854,7.754
7.403,0.0,9.08,0.852,7.736
7.415,0.0,9.08,0.852,7.736
7.427,0.0,9.08,0.854,7.754
7.438,0.0,9.08,0.875,7.945
7.449,0.0,9.076,0.876,7.951
7.462,0.0,9.076,0.875,7.942
7.473,0.0,9.08,0.875,7.945
7.485,0.0,9.076,0.875,7.942
7.497,0.0,9.08,0.875,7.945
7.508,0.0,9.076,0.876,7.951
7.52,0.0,9.076,0.875,7.942
7.532,0.0,9.08,0.875,7.945
7.543,0.0,9.076,0.875,7.942
7.554,0.0,9.08,0.875,7.945
7.566,0.0,9.08,0.875,7.945
7.577,0.0,9.08,0.873,7.927
7.588,0.0,9.076,0.876,7.951
7.6,0.0,9.076,0.876,7.951
7.614,0.0,9.08,0.874,7.936
7.625,0.0,9.08,0.873,7.927
7.638,0.0,9.08,0.874,7.936
7.649,0.0,9.08,0.875,7.945
7.661,0.0,9.08,0.875,7.945
7.673,0.0,9.076,0.874,7.932
7.685,0.0,9.08,0.875,7.945
7.697,0.0,9.08,0.874,7.936
7.709,0.0,9.08,0.874,7.936
7.72,0.0,9.08,0.874,7.936
7.731,0.0,9.076,0.895,8.123
7.742,0.0,9.076,0.896,8.132
7.754,0.0,9.076,0.896,8.132
7.764,0.0,9.076,0.895,8.123
7.776,0.0,9.076,0.895,8.123
7.787,0.0,9.08,0.896,8.136
7.798,0.0,9.08,0.897,8.145
7.809,0.0,9.08,0.896,8.136
7.82,0.0,9.076,0.896,8.132
7.831,0.0,9.076,0.895,8.123
7.842,0.0,9.076,0.895,8.123
