Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.019,96.0,9.084,0.853,7.749
2.03,93.0,9.08,0.854,7.754
2.042,90.0,9.08,0.852,7.736
2.054,87.0,9.076,0.853,7.742
2.065,84.0,9.08,0.853,7.745
2.076,81.0,9.084,0.854,7.758
2.087,78.0,9.08,0.853,7.745
2.097,75.0,9.08,0.832,7.555
2.107,71.0,9.08,0.833,7.564
2.118,68.0,9.08,0.832,7.555
2.129,64.0,9.08,0.831,7.545
2.139,61.0,9.08,0.831,7.545
2.15,57.0,9.084,0.831,7.549
2.161,53.0,9.084,0.832,7.558
2.171,49.0,9.084,0.832,7.558
2.182,45.0,9.08,0.831,7.545
2.193,41.0,9.084,0.81,7.358
2.203,39.0,9.08,0.807,7.328
2.214,38.0,9.08,0.809,7.346
2.225,36.0,9.084,0.809,7.349
2.235,35.0,9.084,0.81,7.358
2.246,33.0,9.084,0.808,7.34
2.256,32.0,9.08,0.809,7.346
2.268,30.0,9.08,0.808,7.337
2.281,28.0,9.08,0.81,7.355
2.297,27.0,9.084,0.788,7.158
2.309,25.0,9.08,0.787,7.146
2.32,23.0,9.084,0.787,7.149
2.335,21.0,9.084,0.787,7.149
2.347,19.0,9.084,0.785,7.131
2.362,17.0,9.084,0.787,7.149
2.374,15.0,9.084,0.787,7.149
2.385,13.0,9.084,0.786,7.14
2.396,11.0,9.08,0.787,7.146
2.408,9.0,9.084,0.785,7.131
2.42,6.0,9.08,0.786,7.137
2.432,4.0,9.084,0.787,7.149
2.443,2.0,9.084,0.788,7.158
2.455,0.0,9.084,0.787,7.149
2.466,0.0,9.08,0.785,7.128
2.478,0.0,9.084,0.788,7.158
2.49,0.0,9.084,0.786,7.14
2.501,0.0,9.084,0.789,7.167
2.513,0.0,9.08,0.787,7.146
2.525,0.0,9.084,0.786,7.14
2.536,0.0,9.08,0.785,7.128
2.548,0.0,9.08,0.784,7.119
2.56,0.0,9.084,0.79,7.176
2.571,0.0,9.084,0.788,7.158
2.583,0.0,9.08,0.808,7.337
2.595,0.0,9.088,0.809,7.352
2.607,0.0,9.084,0.809,7.349
2.618,0.0,9.08,0.809,7.346
2.63,0.0,9.08,0.809,7.346
2.642,0.0,9.08,0.809,7.346
2.653,0.0,9.08,0.809,7.346
2.665,0.0,9.08,0.811,7.364
2.675,0.0,9.084,0.811,7.367
2.685,0.0,9.084,0.81,7.358
2.696,0.0,9.084,0.811,7.367
2.706,0.0,9.08,0.808,7.337
2.716,0.0,9.084,0.809,7.349
2.727,0.0,9.08,0.812,7.373
2.737,0.0,9.084,0.809,7.349
2.748,0.0,9.084,0.81,7.358
2.757,0.0,9.08,0.814,7.391
2.768,0.0,9.084,0.812,7.376
2.778,0.0,9.084,0.812,7.376
2.788,0.0,9.084,0.81,7.358
2.798,0.0,9.084,0.81,7.358
2.809,0.0,9.084,0.811,7.367
2.819,0.0,9.084,0.812,7.376
2.829,0.0,9.08,0.809,7.346
2.839,0.0,9.084,0.811,7.367
2.85,0.0,9.08,0.812,7.373
2.86,0.0,9.084,0.811,7.367
2.869,0.0,9.084,0.833,7.567
2.88,0.0,9.084,0.83,7.54
2.891,0.0,9.084,0.833,7.567
2.901,0.0,9.08,0.835,7.582
2.911,0.0,9.084,0.833,7.567
2.923,0.0,9.084,0.834,7.576
2.933,0.0,9.084,0.831,7.549
2.943,0.0,9.08,0.834,7.573
2.958,0.0,9.08,0.833,7.564
2.969,0.0,9.084,0.832,7.558
2.98,0.0,9.084,0.831,7.549
2.992,0.0,9.08,0.832,7.555
3.003,0.0,9.08,0.832,7.555
3.014,0.0,9.08,0.833,7.564
3.026,0.0,9.084,0.833,7.567
3.038,0.0,9.084,0.832,7.558
3.049,0.0,9.084,0.829,7.531
3.062,0.0,9.084,0.832,7.558
3.073,0.0,9.084,0.832,7.558
3.084,0.0,9.08,0.834,7.573
3.096,0.0,9.08,0.832,7.555
3.108,0.0,9.08,0.833,7.564
3.119,0.0,9.08,0.832,7.555
3.131,0.0,9.08,0.832,7.555
3.144,0.0,9.084,0.834,7.576
3.154,0.0,9.08,0.834,7.573
3.165,0.0,9.084,0.852,7.74
3.177,0.0,9.084,0.851,7.73
3.189,0.0,9.08,0.854,7.754
3.2,0.0,9.08,0.854,7.754
3.212,0.0,9.08,0.852,7.736
3.224,0.0,9.08,0.854,7.754
3.235,0.0,9.084,0.852,7.74
3.247,0.0,9.08,0.854,7.754
3.259,0.0,9.08,0.857,7.782
3.27,0.0,9.084,0.855,7.767
3.282,0.0,9.08,0.855,7.763
3.294,0.0,9.08,0.855,7.763
3.305,0.0,9.08,0.855,7.763
3.317,0.0,9.08,0.856,7.772
3.329,0.0,9.08,0.855,7.763
3.34,0.0,9.084,0.852,7.74
3.352,0.0,9.084,0.854,7.758
3.364,0.0,9.08,0.853,7.745
3.375,0.0,9.08,0.851,7.727
3.387,0.0,9.08,0.853,7.745
3.399,0.0,9.084,0.854,7.758
3.41,0.0,9.084,0.854,7.758
3.422,0.0,9.084,0.853,7.749
3.434,0.0,9.084,0.852,7.74
3.445,0.0,9.084,0.875,7.948
3.457,0.0,9.08,0.876,7.954
3.469,0.0,9.08,0.875,7.945
3.48,0.0,9.08,0.875,7.945
3.492,0.0,9.08,0.875,7.945
3.504,0.0,9.084,0.874,7.939
3.515,0.0,9.084,0.875,7.948
3.527,0.0,9.08,0.876,7.954
3.54,0.0,9.08,0.875,7.945
3.551,0.0,9.08,0.875,7.945
3.572,0.0,9.08,0.875,7.945
3.583,0.0,9.08,0.873,7.927
3.596,0.0,9.08,0.872,7.918
3.609,0.0,9.08,0.873,7.927
3.62,0.0,9.08,0.874,7.936
3.631,0.0,9.08,0.873,7.927
3.643,0.0,9.08,0.873,7.927
3.654,0.0,9.08,0.876,7.954
3.665,0.0,9.08,0.874,7.936
3.678,0.0,9.08,0.875,7.945
3.689,0.0,9.08,0.874,7.936
3.7,0.0,9.084,0.873,7.93
3.712,0.0,9.08,0.874,7.936
3.724,0.0,9.08,0.873,7.927
3.735,0.0,9.08,0.895,8.127
3.747,0.0,9.08,0.896,8.136
3.758,0.0,9.084,0.897,8.148
3.769,0.0,9.08,0.896,8.136
3.782,0.0,9.08,0.896,8.136
3.793,0.0,9.08,0.896,8.136
3.804,0.0,9.08,0.896,8.136
3.816,0.0,9.08,0.897,8.145
3.828,0.0,9.08,0.898,8.154
3.839,0.0,9.08,0.895,8.127
3.851,0.0,9.084,0.895,8.13
3.863,0.0,9.08,0.896,8.136
3.874,0.0,9.08,0.897,8.145
3.885,0.0,9.08,0.893,8.108
3.896,0.0,9.08,0.895,8.127
3.906,0.0,9.08,0.897,8.145
3.916,0.0,9.08,0.894,8.118
3.928,0.0,9.08,0.896,8.136
3.938,0.0,9.08,0.895,8.127
3.948,0.0,9.08,0.896,8.136
3.959,0.0,9.08,0.897,8.145
3.97,0.0,9.08,0.896,8.136
3.981,0.0,9.076,0.897,8.141
3.992,0.0,9.08,0.896,8.136
4.004,0.0,9.076,0.898,8.15
4.016,0.0,9.08,0.898,8.154
4.027,0.0,9.08,0.918,8.335
4.039,0.0,9.08,0.919,8.345
4.05,0.0,9.08,0.917,8.326
4.062,0.0,9.08,0.92,8.354
4.074,0.0,9.08,0.919,8.345
4.085,0.0,9.08,0.919,8.345
4.096,0.0,9.076,0.92,8.35
4.111,0.0,9.08,0.92,8.354
4.122,0.0,9.08,0.92,8.354
4.133,0.0,9.076,0.921,8.359
4.144,0.0,9.08,0.921,8.363
4.156,0.0,9.076,0.921,8.359
4.166,0.0,9.076,0.918,8.332
4.178,0.0,9.08,0.918,8.335
4.19,0.0,9.08,0.919,8.345
4.202,0.0,9.076,0.92,8.35
4.213,0.0,9.08,0.92,8.354
4.225,0.0,9.08,0.92,8.354
4.237,0.0,9.08,0.921,8.363
4.248,0.0,9.08,0.921,8.363
4.259,0.0,9.076,0.919,8.341
4.273,0.0,9.08,0.921,8.363
4.29,0.0,9.076,0.918,8.332
4.302,0.0,9.08,0.92,8.354
4.312,0.0,9.08,0.941,8.544
4.32,0.0,9.08,0.941,8.544
4.328,0.0,9.076,0.941,8.541
4.337,0.0,9.08,0.941,8.544
4.345,0.0,9.08,0.939,8.526
4.353,0.0,9.08,0.942,8.553
4.361,0.0,9.076,0.94,8.531
4.37,0.0,9.08,0.94,8.535
4.378,0.0,9.08,0.943,8.562
4.386,0.0,9.08,0.941,8.544
4.394,0.0,9.076,0.942,8.55
4.403,0.0,9.08,0.941,8.544
4.411,0.0,9.076,0.941,8.541
4.418,0.0,9.076,0.939,8.522
4.426,0.0,9.08,0.94,8.535
4.436,0.0,9.08,0.942,8.553
4.444,0.0,9.076,0.94,8.531
4.452,0.0,9.08,0.942,8.553
4.46,0.0,9.08,0.942,8.553
4.469,0.0,9.076,0.94,8.531
4.477,0.0,9.08,0.941,8.544
4.485,0.0,9.08,0.941,8.544
4.493,0.0,9.08,0.941,8.544
4.501,0.0,9.08,0.941,8.544
4.51,0.0,9.08,0.943,8.562
4.518,0.0,9.08,0.94,8.535
4.526,0.0,9.076,0.942,8.55
4.534,0.0,9.076,0.939,8.522
4.543,0.0,9.08,0.943,8.562
4.551,0.0,9.076,0.939,8.522
4.56,0.0,9.08,0.945,8.581
4.568,0.0,9.076,0.943,8.559
4.577,0.0,9.08,0.942,8.553
4.586,0.0,9.076,0.941,8.541
4.593,0.0,9.08,0.944,8.572
4.601,0.0,9.076,0.964,8.749
4.61,0.0,9.076,0.965,8.758
4.62,0.0,9.08,0.963,8.744
4.628,0.0,9.08,0.963,8.744
4.636,0.0,9.076,0.964,8.749
4.644,0.0,9.08,0.963,8.744
4.653,0.0,9.08,0.963,8.744
4.661,0.0,9.076,0.963,8.74
4.669,0.0,9.076,0.962,8.731
4.677,0.0,9.076,0.962,8.731
4.686,0.0,9.076,0.962,8.731
4.696,0.0,9.08,0.962,8.735
4.704,0.0,9.08,0.961,8.726
4.713,0.0,9.08,0.962,8.735
4.722,0.0,9.076,0.962,8.731
4.73,0.0,9.08,0.961,8.726
4.738,0.0,9.076,0.961,8.722
4.746,0.0,9.076,0.961,8.722
4.755,0.0,9.076,0.962,8.731
4.763,0.0,9.08,0.964,8.753
4.771,0.0,9.08,0.962,8.735
4.779,0.0,9.08,0.961,8.726
4.787,0.0,9.076,0.962,8.731
4.796,0.0,9.076,0.961,8.722
4.804,0.0,9.08,0.962,8.735
4.812,0.0,9.08,0.962,8.735
4.821,0.0,9.08,0.961,8.726
4.83,0.0,9.076,0.963,8.74
4.837,0.0,9.08,0.961,8.726
4.845,0.0,9.08,0.961,8.726
4.853,0.0,9.076,0.962,8.731
4.862,0.0,9.08,0.96,8.717
4.87,0.0,9.08,0.961,8.726
4.878,0.0,9.08,0.962,8.735
4.886,0.0,9.076,0.962,8.731
4.895,0.0,9.076,0.984,8.931
4.904,0.0,9.076,0.982,8.913
4.911,0.0,9.076,0.982,8.913
4.919,0.0,9.076,0.982,8.913
4.928,0.0,9.076,0.982,8.913
4.937,0.0,9.076,0.984,8.931
4.945,0.0,9.076,0.982,8.913
4.952,0.0,9.076,0.981,8.904
4.962,0.0,9.08,0.981,8.907
4.97,0.0,9.076,0.981,8.904
4.978,0.0,9.08,0.982,8.917
4.987,0.0,9.076,0.983,8.922
4.998,0.0,9.076,0.983,8.922
5.01,0.0,9.076,0.983,8.922
5.021,0.0,9.076,0.983,8.922
5.032,0.0,9.076,0.982,8.913
5.044,0.0,9.076,0.982,8.913
5.054,0.0,9.076,0.982,8.913
5.065,0.0,9.08,0.982,8.917
5.077,0.0,9.076,0.982,8.913
5.096,0.0,9.08,0.982,8.917
5.108,0.0,9.076,0.983,8.922
5.119,0.0,9.08,0.984,8.935
5.13,0.0,9.076,0.983,8.922
5.141,0.0,9.08,0.983,8.926
5.153,0.0,9.076,0.983,8.922
5.164,0.0,9.076,0.982,8.913
5.175,0.0,9.076,0.982,8.913
5.186,0.0,9.076,1.005,9.121
5.197,0.0,9.076,1.005,9.121
5.208,0.0,9.076,1.005,9.121
5.221,0.0,9.076,1.004,9.112
5.232,0.0,9.076,1.005,9.121
5.244,0.0,9.076,1.005,9.121
5.256,0.0,9.076,1.005,9.121
5.267,0.0,9.076,1.004,9.112
5.278,0.0,9.076,1.007,9.14
5.29,0.0,9.076,1.005,9.121
5.302,0.0,9.076,1.006,9.13
5.313,0.0,9.076,1.002,9.094
5.325,0.0,9.076,1.004,9.112
5.336,0.0,9.076,1.004,9.112
5.347,0.0,9.076,1.005,9.121
5.358,0.0,9.076,1.008,9.149
5.371,0.0,9.076,1.008,9.149
5.381,0.0,9.076,1.008,9.149
5.393,0.0,9.076,1.006,9.13
5.405,0.0,9.076,1.007,9.14
5.416,0.0,9.076,1.006,9.13
5.428,0.0,9.076,1.008,9.149
5.44,0.0,9.076,1.007,9.14
5.451,0.0,9.076,1.007,9.14
5.462,0.0,9.076,1.005,9.121
5.474,0.0,9.072,1.028,9.326
5.486,0.0,9.072,1.027,9.317
5.498,0.0,9.076,1.028,9.33
5.51,0.0,9.076,1.029,9.339
5.521,0.0,9.076,1.028,9.33
5.532,0.0,9.076,1.028,9.33
5.544,0.0,9.076,1.028,9.33
5.555,0.0,9.076,1.029,9.339
5.566,0.0,9.076,1.028,9.33
5.578,0.0,9.076,1.028,9.33
5.588,0.0,9.076,1.028,9.33
5.599,0.0,9.076,1.028,9.33
5.611,0.0,9.072,1.025,9.299
5.622,0.0,9.076,1.026,9.312
5.633,0.0,9.076,1.028,9.33
5.644,0.0,9.076,1.027,9.321
5.656,0.0,9.076,1.026,9.312
5.666,0.0,9.076,1.027,9.321
5.677,0.0,9.072,1.028,9.326
5.692,0.0,9.076,1.027,9.321
5.703,0.0,9.076,1.026,9.312
5.714,0.0,9.072,1.027,9.317
5.726,0.0,9.076,1.028,9.33
5.736,0.0,9.076,1.028,9.33
5.75,0.0,9.076,1.029,9.339
5.763,0.0,9.076,1.052,9.548
5.778,0.0,9.076,1.05,9.53
5.79,0.0,9.076,1.05,9.53
5.801,0.0,9.076,1.051,9.539
5.811,0.0,9.076,1.05,9.53
5.821,0.0,9.076,1.05,9.53
5.832,0.0,9.08,1.05,9.534
5.842,0.0,9.072,1.048,9.507
5.852,0.0,9.076,1.049,9.521
5.862,0.0,9.072,1.05,9.526
5.872,0.0,9.072,1.05,9.526
5.882,0.0,9.076,1.051,9.539
5.894,0.0,9.076,1.05,9.53
5.905,0.0,9.076,1.052,9.548
5.916,0.0,9.076,1.051,9.539
5.927,0.0,9.076,1.048,9.512
5.938,0.0,9.076,1.05,9.53
5.949,0.0,9.076,1.05,9.53
5.96,0.0,9.072,1.051,9.535
5.971,0.0,9.076,1.05,9.53
5.982,0.0,9.072,1.048,9.507
5.993,0.0,9.076,1.051,9.539
6.003,0.0,9.076,1.049,9.521
6.014,0.0,9.076,1.048,9.512
6.023,0.0,9.076,1.051,9.539
6.035,0.0,9.076,1.049,9.521
6.046,0.0,9.076,1.071,9.72
6.056,0.0,9.072,1.069,9.698
6.066,0.0,9.076,1.069,9.702
6.077,0.0,9.076,1.071,9.72
6.087,0.0,9.076,1.069,9.702
6.098,0.0,9.076,1.069,9.702
6.109,0.0,9.076,1.069,9.702
6.121,0.0,9.072,1.069,9.698
6.131,0.0,9.076,1.07,9.711
6.145,0.0,9.076,1.07,9.711
6.157,0.0,9.072,1.069,9.698
6.167,0.0,9.076,1.07,9.711
6.178,0.0,9.072,1.07,9.707
6.19,0.0,9.072,1.069,9.698
6.201,0.0,9.076,1.069,9.702
6.212,0.0,9.076,1.069,9.702
6.223,0.0,9.076,1.069,9.702
6.234,0.0,9.072,1.071,9.716
6.245,0.0,9.072,1.07,9.707
6.257,0.0,9.072,1.07,9.707
6.268,0.0,9.076,1.07,9.711
6.285,0.0,9.076,1.071,9.72
6.297,0.0,9.076,1.07,9.711
6.308,0.0,9.08,1.069,9.707
6.318,0.0,9.076,1.069,9.702
6.331,0.0,9.072,1.07,9.707
6.343,0.0,9.076,1.093,9.92
6.357,0.0,9.076,1.091,9.902
6.369,0.0,9.076,1.091,9.902
6.38,0.0,9.076,1.09,9.893
6.391,0.0,9.076,1.093,9.92
6.402,0.0,9.076,1.091,9.902
6.412,0.0,9.076,1.091,9.902
6.422,0.0,9.076,1.09,9.893
6.432,0.0,9.072,1.092,9.907
6.443,0.0,9.076,1.091,9.902
6.452,0.0,9.076,1.092,9.911
6.463,0.0,9.076,1.091,9.902
6.473,0.0,9.072,1.092,9.907
6.483,0.0,9.08,1.092,9.915
6.494,0.0,9.072,1.093,9.916
6.506,0.0,9.076,1.092,9.911
6.517,0.0,9.076,1.091,9.902
6.527,0.0,9.076,1.091,9.902
6.539,0.0,9.072,1.091,9.898
6.55,0.0,9.072,1.092,9.907
6.561,0.0,9.076,1.092,9.911
6.572,0.0,9.072,1.093,9.916
6.585,0.0,9.072,1.093,9.916
6.597,0.0,9.072,1.092,9.907
6.607,0.0,9.076,1.093,9.92
6.619,0.0,9.076,1.092,9.911
6.629,0.0,9.076,1.113,10.102
6.639,0.0,9.072,1.112,10.088
6.649,0.0,9.072,1.113,10.097
6.66,0.0,9.068,1.113,10.093
6.669,0.0,9.072,1.111,10.079
6.68,0.0,9.072,1.111,10.079
6.69,0.0,9.076,1.114,10.111
6.701,0.0,9.072,1.116,10.124
6.712,0.0,9.072,1.113,10.097
6.724,0.0,9.068,1.115,10.111
6.735,0.0,9.076,1.115,10.12
6.746,0.0,9.072,1.115,10.115
6.757,0.0,9.076,1.117,10.138
6.768,0.0,9.072,1.115,10.115
6.779,0.0,9.072,1.118,10.142
6.79,0.0,9.072,1.116,10.124
6.802,0.0,9.076,1.113,10.102
6.813,0.0,9.072,1.117,10.133
6.825,0.0,9.072,1.113,10.097
6.837,0.0,9.072,1.116,10.124
6.847,0.0,9.076,1.114,10.111
6.859,0.0,9.076,1.117,10.138
6.87,0.0,9.072,1.113,10.097
6.882,0.0,9.072,1.117,10.133
6.893,0.0,9.072,1.115,10.115
6.903,0.0,9.076,1.114,10.111
6.914,0.0,9.076,1.137,10.319
6.924,0.0,9.072,1.135,10.297
6.934,0.0,9.072,1.134,10.288
6.945,0.0,9.068,1.138,10.319
6.956,0.0,9.072,1.135,10.297
6.966,0.0,9.072,1.135,10.297
6.976,0.0,9.076,1.137,10.319
6.987,0.0,9.072,1.138,10.324
6.998,0.0,9.072,1.137,10.315
7.009,0.0,9.076,1.138,10.328
7.02,0.0,9.072,1.137,10.315
7.032,0.0,9.076,1.135,10.301
7.043,0.0,9.072,1.135,10.297
7.054,0.0,9.072,1.134,10.288
7.066,0.0,9.076,1.136,10.31
7.077,0.0,9.072,1.135,10.297
7.089,0.0,9.072,1.135,10.297
7.101,0.0,9.076,1.137,10.319
7.112,0.0,9.068,1.137,10.31
7.123,0.0,9.072,1.136,10.306
7.135,0.0,9.072,1.135,10.297
7.146,0.0,9.072,1.137,10.315
7.158,0.0,9.072,1.139,10.333
7.17,0.0,9.076,1.138,10.328
7.181,0.0,9.072,1.136,10.306
7.193,0.0,9.072,1.138,10.324
7.208,0.0,9.072,1.16,10.524
7.219,0.0,9.072,1.159,10.514
7.231,0.0,9.076,1.158,10.51
7.243,0.0,9.072,1.158,10.505
7.254,0.0,9.068,1.158,10.501
7.265,0.0,9.072,1.158,10.505
7.278,0.0,9.072,1.156,10.487
7.289,0.0,9.072,1.157,10.496
7.3,0.0,9.072,1.159,10.514
7.312,0.0,9.068,1.158,10.501
7.324,0.0,9.072,1.156,10.487
7.335,0.0,9.072,1.156,10.487
7.347,0.0,9.072,1.159,10.514
7.359,0.0,9.072,1.159,10.514
7.37,0.0,9.072,1.159,10.514
7.382,0.0,9.072,1.157,10.496
7.393,0.0,9.072,1.156,10.487
7.403,0.0,9.068,1.155,10.474
7.415,0.0,9.068,1.157,10.492
7.425,0.0,9.068,1.157,10.492
7.436,0.0,9.072,1.155,10.478
7.446,0.0,9.072,1.158,10.505
7.458,0.0,9.072,1.159,10.514
7.471,0.0,9.072,1.156,10.487
7.481,0.0,9.072,1.156,10.487
7.492,0.0,9.068,1.178,10.682
7.502,0.0,9.072,1.179,10.696
7.512,0.0,9.068,1.178,10.682
