Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.465,104.0,9.08,0.934,8.481
1.476,107.0,9.08,0.934,8.481
1.488,110.0,9.076,0.934,8.477
1.499,111.0,9.076,0.935,8.486
1.511,113.0,9.076,0.935,8.486
1.522,113.0,9.076,0.933,8.468
1.534,114.0,9.08,0.934,8.481
1.546,115.0,9.08,0.912,8.281
1.557,115.0,9.08,0.914,8.299
1.568,116.0,9.08,0.912,8.281
1.58,116.0,9.08,0.913,8.29
1.591,117.0,9.084,0.912,8.285
1.603,117.0,9.08,0.912,8.281
1.615,117.0,9.076,0.913,8.286
1.626,117.0,9.08,0.913,8.29
1.637,117.0,9.08,0.914,8.299
1.649,116.0,9.08,0.893,8.108
1.66,116.0,9.08,0.892,8.099
1.671,115.0,9.08,0.89,8.081
1.682,115.0,9.08,0.89,8.081
1.693,114.0,9.08,0.89,8.081
1.704,113.0,9.084,0.889,8.076
1.716,115.0,9.08,0.89,8.081
1.727,117.0,9.08,0.889,8.072
1.738,119.0,9.08,0.868,7.881
1.749,121.0,9.08,0.87,7.9
1.76,123.0,9.08,0.87,7.9
1.771,125.0,9.08,0.87,7.9
1.783,124.0,9.076,0.869,7.887
1.794,123.0,9.08,0.87,7.9
1.806,121.0,9.08,0.871,7.909
1.817,120.0,9.08,0.869,7.891
1.828,118.0,9.084,0.87,7.903
1.839,116.0,9.08,0.847,7.691
1.85,114.0,9.08,0.848,7.7
1.861,112.0,9.08,0.848,7.7
1.872,110.0,9.08,0.847,7.691
1.883,108.0,9.08,0.848,7.7
1.895,106.0,9.08,0.847,7.691
1.906,104.0,9.076,0.847,7.687
1.917,101.0,9.08,0.847,7.691
1.928,98.0,9.08,0.837,7.6
1.939,96.0,9.084,0.827,7.512
1.95,93.0,9.08,0.826,7.5
1.961,90.0,9.08,0.826,7.5
1.972,87.0,9.08,0.827,7.509
1.983,84.0,9.08,0.827,7.509
1.995,81.0,9.08,0.825,7.491
2.006,77.0,9.08,0.826,7.5
2.018,74.0,9.08,0.827,7.509
2.029,70.0,9.084,0.804,7.304
2.04,66.0,9.084,0.803,7.294
2.051,63.0,9.08,0.806,7.318
2.062,59.0,9.08,0.805,7.309
2.074,55.0,9.084,0.805,7.313
2.085,51.0,9.084,0.805,7.313
2.096,46.0,9.084,0.803,7.294
2.107,42.0,9.08,0.806,7.318
2.118,38.0,9.084,0.805,7.313
2.129,33.0,9.08,0.784,7.119
2.14,28.0,9.084,0.783,7.113
2.15,27.0,9.08,0.784,7.119
2.16,25.0,9.08,0.781,7.091
2.171,23.0,9.08,0.783,7.11
2.181,21.0,9.08,0.784,7.119
2.192,19.0,9.08,0.783,7.11
2.202,17.0,9.084,0.783,7.113
2.213,15.0,9.08,0.783,7.11
2.223,13.0,9.08,0.784,7.119
2.234,11.0,9.084,0.787,7.149
2.246,9.0,9.08,0.785,7.128
2.257,6.0,9.084,0.784,7.122
2.269,4.0,9.084,0.784,7.122
2.28,2.0,9.08,0.783,7.11
2.292,0.0,9.084,0.782,7.104
2.305,0.0,9.08,0.782,7.101
2.32,0.0,9.084,0.786,7.14
2.335,0.0,9.084,0.783,7.113
2.349,0.0,9.08,0.782,7.101
2.361,0.0,9.084,0.783,7.113
2.373,0.0,9.084,0.782,7.104
2.384,0.0,9.084,0.783,7.113
2.396,0.0,9.08,0.783,7.11
2.408,0.0,9.084,0.782,7.104
2.419,0.0,9.08,0.803,7.291
2.43,0.0,9.084,0.803,7.294
2.441,0.0,9.084,0.807,7.331
2.452,0.0,9.08,0.806,7.318
2.463,0.0,9.08,0.806,7.318
2.474,0.0,9.08,0.806,7.318
2.485,0.0,9.08,0.803,7.291
2.496,0.0,9.076,0.805,7.306
2.507,0.0,9.08,0.803,7.291
2.518,0.0,9.08,0.808,7.337
2.529,0.0,9.08,0.806,7.318
2.54,0.0,9.08,0.804,7.3
2.552,0.0,9.084,0.807,7.331
2.563,0.0,9.08,0.804,7.3
2.574,0.0,9.084,0.805,7.313
2.585,0.0,9.08,0.806,7.318
2.596,0.0,9.08,0.806,7.318
2.607,0.0,9.08,0.803,7.291
2.618,0.0,9.08,0.804,7.3
2.629,0.0,9.084,0.806,7.322
2.64,0.0,9.08,0.805,7.309
2.652,0.0,9.08,0.807,7.328
2.663,0.0,9.08,0.804,7.3
2.674,0.0,9.08,0.805,7.309
2.686,0.0,9.08,0.804,7.3
2.697,0.0,9.084,0.806,7.322
2.709,0.0,9.08,0.827,7.509
2.722,0.0,9.08,0.828,7.518
2.733,0.0,9.08,0.825,7.491
2.744,0.0,9.08,0.827,7.509
2.755,0.0,9.08,0.826,7.5
2.767,0.0,9.08,0.826,7.5
2.778,0.0,9.084,0.826,7.503
2.789,0.0,9.08,0.826,7.5
2.8,0.0,9.08,0.825,7.491
2.811,0.0,9.084,0.828,7.522
2.822,0.0,9.08,0.827,7.509
2.834,0.0,9.08,0.825,7.491
2.845,0.0,9.08,0.827,7.509
2.856,0.0,9.076,0.825,7.488
2.867,0.0,9.08,0.826,7.5
2.878,0.0,9.08,0.826,7.5
2.889,0.0,9.08,0.826,7.5
2.901,0.0,9.08,0.826,7.5
2.912,0.0,9.084,0.827,7.512
2.923,0.0,9.08,0.826,7.5
2.934,0.0,9.08,0.825,7.491
2.945,0.0,9.08,0.826,7.5
2.957,0.0,9.08,0.826,7.5
2.968,0.0,9.08,0.827,7.509
2.979,0.0,9.08,0.827,7.509
2.99,0.0,9.084,0.827,7.512
3.001,0.0,9.084,0.847,7.694
3.013,0.0,9.084,0.847,7.694
3.024,0.0,9.08,0.848,7.7
3.035,0.0,9.084,0.848,7.703
3.046,0.0,9.08,0.848,7.7
3.057,0.0,9.08,0.85,7.718
3.068,0.0,9.08,0.848,7.7
3.079,0.0,9.08,0.847,7.691
3.091,0.0,9.08,0.847,7.691
3.102,0.0,9.08,0.846,7.682
3.113,0.0,9.08,0.848,7.7
3.124,0.0,9.08,0.847,7.691
3.135,0.0,9.08,0.848,7.7
3.146,0.0,9.08,0.849,7.709
3.158,0.0,9.08,0.847,7.691
3.169,0.0,9.08,0.849,7.709
3.18,0.0,9.08,0.847,7.691
3.191,0.0,9.08,0.847,7.691
3.202,0.0,9.08,0.847,7.691
3.213,0.0,9.076,0.847,7.687
3.224,0.0,9.08,0.847,7.691
3.235,0.0,9.08,0.847,7.691
3.247,0.0,9.08,0.848,7.7
3.257,0.0,9.08,0.847,7.691
3.268,0.0,9.08,0.847,7.691
3.278,0.0,9.08,0.847,7.691
3.289,0.0,9.08,0.868,7.881
3.299,0.0,9.08,0.868,7.881
3.31,0.0,9.084,0.869,7.894
3.32,0.0,9.08,0.868,7.881
3.331,0.0,9.08,0.868,7.881
3.342,0.0,9.08,0.869,7.891
3.353,0.0,9.08,0.868,7.881
3.364,0.0,9.08,0.869,7.891
3.376,0.0,9.08,0.869,7.891
3.387,0.0,9.08,0.869,7.891
3.398,0.0,9.084,0.868,7.885
3.41,0.0,9.08,0.868,7.881
3.422,0.0,9.08,0.869,7.891
3.433,0.0,9.076,0.869,7.887
3.444,0.0,9.08,0.868,7.881
3.456,0.0,9.08,0.868,7.881
3.467,0.0,9.08,0.871,7.909
3.479,0.0,9.084,0.873,7.93
3.49,0.0,9.08,0.87,7.9
3.504,0.0,9.076,0.873,7.923
3.52,0.0,9.076,0.871,7.905
3.533,0.0,9.08,0.868,7.881
3.544,0.0,9.08,0.87,7.9
3.555,0.0,9.076,0.869,7.887
3.566,0.0,9.076,0.87,7.896
3.577,0.0,9.08,0.892,8.099
3.588,0.0,9.08,0.893,8.108
3.6,0.0,9.08,0.89,8.081
3.611,0.0,9.076,0.893,8.105
3.622,0.0,9.08,0.891,8.09
3.633,0.0,9.08,0.892,8.099
3.644,0.0,9.08,0.891,8.09
3.655,0.0,9.08,0.893,8.108
3.666,0.0,9.084,0.891,8.094
3.678,0.0,9.076,0.89,8.078
3.689,0.0,9.076,0.893,8.105
3.7,0.0,9.08,0.893,8.108
3.711,0.0,9.08,0.89,8.081
3.722,0.0,9.08,0.891,8.09
3.733,0.0,9.08,0.891,8.09
3.744,0.0,9.08,0.891,8.09
3.756,0.0,9.08,0.894,8.118
3.767,0.0,9.08,0.889,8.072
3.779,0.0,9.076,0.893,8.105
3.791,0.0,9.08,0.891,8.09
3.804,0.0,9.08,0.891,8.09
3.817,0.0,9.08,0.891,8.09
3.828,0.0,9.08,0.893,8.108
3.84,0.0,9.08,0.893,8.108
3.849,0.0,9.08,0.893,8.108
3.858,0.0,9.08,0.892,8.099
3.867,0.0,9.076,0.912,8.277
3.875,0.0,9.076,0.913,8.286
3.883,0.0,9.076,0.913,8.286
3.891,0.0,9.08,0.912,8.281
3.9,0.0,9.08,0.913,8.29
3.909,0.0,9.08,0.914,8.299
3.918,0.0,9.08,0.911,8.272
3.926,0.0,9.08,0.913,8.29
3.935,0.0,9.08,0.914,8.299
3.944,0.0,9.08,0.911,8.272
3.952,0.0,9.08,0.913,8.29
3.96,0.0,9.08,0.913,8.29
3.968,0.0,9.076,0.912,8.277
3.977,0.0,9.076,0.913,8.286
3.985,0.0,9.076,0.913,8.286
3.993,0.0,9.076,0.912,8.277
4.001,0.0,9.076,0.913,8.286
4.01,0.0,9.076,0.911,8.268
4.018,0.0,9.08,0.915,8.308
4.027,0.0,9.08,0.913,8.29
4.035,0.0,9.076,0.913,8.286
4.044,0.0,9.076,0.915,8.305
4.052,0.0,9.08,0.913,8.29
4.06,0.0,9.076,0.912,8.277
4.069,0.0,9.08,0.912,8.281
4.078,0.0,9.08,0.913,8.29
4.086,0.0,9.08,0.911,8.272
4.095,0.0,9.076,0.915,8.305
4.103,0.0,9.076,0.915,8.305
4.111,0.0,9.076,0.913,8.286
4.12,0.0,9.08,0.913,8.29
4.128,0.0,9.076,0.914,8.295
4.136,0.0,9.076,0.911,8.268
4.145,0.0,9.076,0.913,8.286
4.153,0.0,9.08,0.932,8.463
4.162,0.0,9.08,0.934,8.481
4.17,0.0,9.08,0.933,8.472
4.179,0.0,9.076,0.934,8.477
4.187,0.0,9.08,0.934,8.481
4.196,0.0,9.076,0.934,8.477
4.204,0.0,9.08,0.934,8.481
4.213,0.0,9.08,0.935,8.49
4.221,0.0,9.08,0.932,8.463
4.229,0.0,9.076,0.931,8.45
4.238,0.0,9.076,0.933,8.468
4.246,0.0,9.08,0.934,8.481
4.256,0.0,9.076,0.933,8.468
4.264,0.0,9.076,0.933,8.468
4.273,0.0,9.08,0.933,8.472
4.281,0.0,9.076,0.933,8.468
4.29,0.0,9.08,0.934,8.481
4.299,0.0,9.08,0.933,8.472
4.307,0.0,9.076,0.933,8.468
4.316,0.0,9.076,0.933,8.468
4.324,0.0,9.076,0.932,8.459
4.333,0.0,9.08,0.934,8.481
4.341,0.0,9.08,0.933,8.472
4.35,0.0,9.08,0.933,8.472
4.358,0.0,9.076,0.933,8.468
4.367,0.0,9.08,0.932,8.463
4.376,0.0,9.08,0.933,8.472
4.384,0.0,9.076,0.933,8.468
4.392,0.0,9.08,0.933,8.472
4.401,0.0,9.08,0.931,8.453
4.409,0.0,9.076,0.933,8.468
4.418,0.0,9.076,0.933,8.468
4.426,0.0,9.08,0.933,8.472
4.435,0.0,9.076,0.934,8.477
4.443,0.0,9.08,0.954,8.662
4.452,0.0,9.08,0.955,8.671
4.46,0.0,9.08,0.954,8.662
4.469,0.0,9.08,0.954,8.662
4.478,0.0,9.08,0.953,8.653
4.486,0.0,9.076,0.955,8.668
4.494,0.0,9.076,0.954,8.659
4.503,0.0,9.076,0.953,8.649
4.511,0.0,9.08,0.955,8.671
4.519,0.0,9.08,0.954,8.662
4.527,0.0,9.076,0.955,8.668
4.536,0.0,9.08,0.954,8.662
4.544,0.0,9.08,0.954,8.662
4.553,0.0,9.08,0.956,8.68
4.564,0.0,9.08,0.954,8.662
4.575,0.0,9.076,0.954,8.659
4.586,0.0,9.08,0.956,8.68
4.597,0.0,9.076,0.954,8.659
4.608,0.0,9.072,0.955,8.664
4.619,0.0,9.08,0.955,8.671
4.631,0.0,9.08,0.955,8.671
4.642,0.0,9.076,0.955,8.668
4.653,0.0,9.076,0.954,8.659
4.664,0.0,9.076,0.954,8.659
4.675,0.0,9.08,0.954,8.662
4.686,0.0,9.072,0.955,8.664
4.697,0.0,9.076,0.956,8.677
4.709,0.0,9.08,0.955,8.671
4.725,0.0,9.076,0.956,8.677
4.736,0.0,9.08,0.977,8.871
4.747,0.0,9.08,0.976,8.862
4.758,0.0,9.076,0.977,8.867
4.77,0.0,9.076,0.974,8.84
4.781,0.0,9.076,0.976,8.858
4.792,0.0,9.076,0.976,8.858
4.803,0.0,9.076,0.975,8.849
4.814,0.0,9.076,0.978,8.876
4.826,0.0,9.08,0.978,8.88
4.837,0.0,9.076,0.978,8.876
4.849,0.0,9.076,0.978,8.876
4.86,0.0,9.08,0.979,8.889
4.872,0.0,9.076,0.978,8.876
4.883,0.0,9.076,0.976,8.858
4.895,0.0,9.076,0.979,8.885
4.906,0.0,9.08,0.978,8.88
4.918,0.0,9.08,0.978,8.88
4.929,0.0,9.076,0.978,8.876
4.941,0.0,9.08,0.976,8.862
4.952,0.0,9.076,0.976,8.858
4.964,0.0,9.072,0.976,8.854
4.975,0.0,9.076,0.976,8.858
4.986,0.0,9.076,0.974,8.84
4.997,0.0,9.076,0.975,8.849
5.008,0.0,9.076,0.976,8.858
5.019,0.0,9.076,0.978,8.876
5.03,0.0,9.076,1.0,9.076
5.041,0.0,9.08,1.0,9.08
5.052,0.0,9.076,0.996,9.04
5.063,0.0,9.076,1.0,9.076
5.074,0.0,9.076,0.998,9.058
5.085,0.0,9.076,1.0,9.076
5.097,0.0,9.076,1.0,9.076
5.108,0.0,9.08,1.0,9.08
5.119,0.0,9.072,0.999,9.063
5.131,0.0,9.076,0.999,9.067
5.142,0.0,9.076,1.001,9.085
5.154,0.0,9.076,1.0,9.076
5.166,0.0,9.072,1.001,9.081
5.177,0.0,9.08,0.999,9.071
5.188,0.0,9.076,1.001,9.085
5.2,0.0,9.076,1.0,9.076
5.212,0.0,9.076,0.999,9.067
5.223,0.0,9.076,0.998,9.058
5.235,0.0,9.076,1.001,9.085
5.246,0.0,9.08,0.999,9.071
5.259,0.0,9.076,0.997,9.049
5.271,0.0,9.076,1.0,9.076
5.282,0.0,9.076,1.0,9.076
5.294,0.0,9.076,0.997,9.049
5.305,0.0,9.076,1.0,9.076
5.316,0.0,9.076,1.019,9.248
5.328,0.0,9.076,1.02,9.258
5.339,0.0,9.076,1.02,9.258
5.35,0.0,9.076,1.022,9.276
5.361,0.0,9.076,1.018,9.239
5.372,0.0,9.072,1.021,9.263
5.383,0.0,9.072,1.021,9.263
5.394,0.0,9.072,1.02,9.253
5.406,0.0,9.072,1.023,9.281
5.417,0.0,9.076,1.021,9.267
5.428,0.0,9.076,1.02,9.258
5.439,0.0,9.076,1.02,9.258
5.451,0.0,9.076,1.021,9.267
5.462,0.0,9.076,1.019,9.248
5.474,0.0,9.076,1.02,9.258
5.485,0.0,9.076,1.019,9.248
5.497,0.0,9.076,1.02,9.258
5.508,0.0,9.076,1.019,9.248
5.52,0.0,9.076,1.021,9.267
5.532,0.0,9.076,1.019,9.248
5.545,0.0,9.072,1.018,9.235
5.558,0.0,9.072,1.02,9.253
5.569,0.0,9.072,1.019,9.244
5.581,0.0,9.076,1.019,9.248
5.592,0.0,9.076,1.019,9.248
5.604,0.0,9.076,1.039,9.43
5.615,0.0,9.076,1.04,9.439
5.627,0.0,9.076,1.041,9.448
5.639,0.0,9.076,1.042,9.457
5.65,0.0,9.076,1.04,9.439
5.662,0.0,9.076,1.041,9.448
5.673,0.0,9.076,1.04,9.439
5.685,0.0,9.076,1.041,9.448
5.697,0.0,9.076,1.041,9.448
5.708,0.0,9.072,1.041,9.444
5.72,0.0,9.076,1.041,9.448
5.731,0.0,9.076,1.042,9.457
5.742,0.0,9.076,1.04,9.439
5.754,0.0,9.072,1.041,9.444
5.765,0.0,9.072,1.042,9.453
5.776,0.0,9.076,1.041,9.448
5.787,0.0,9.072,1.041,9.444
5.799,0.0,9.076,1.042,9.457
5.81,0.0,9.076,1.042,9.457
5.821,0.0,9.072,1.041,9.444
5.832,0.0,9.076,1.04,9.439
5.843,0.0,9.076,1.042,9.457
5.854,0.0,9.076,1.041,9.448
5.866,0.0,9.076,1.04,9.439
5.877,0.0,9.076,1.04,9.439
5.888,0.0,9.076,1.04,9.439
5.899,0.0,9.072,1.064,9.653
5.91,0.0,9.076,1.062,9.639
5.921,0.0,9.072,1.062,9.634
5.933,0.0,9.072,1.063,9.644
5.944,0.0,9.076,1.061,9.63
5.955,0.0,9.076,1.063,9.648
5.966,0.0,9.072,1.062,9.634
5.977,0.0,9.076,1.062,9.639
5.989,0.0,9.076,1.062,9.639
6.0,0.0,9.076,1.061,9.63
6.011,0.0,9.076,1.064,9.657
6.023,0.0,9.076,1.06,9.621
6.034,0.0,9.076,1.062,9.639
6.046,0.0,9.076,1.063,9.648
6.058,0.0,9.072,1.062,9.634
6.07,0.0,9.08,1.062,9.643
6.082,0.0,9.076,1.061,9.63
6.093,0.0,9.072,1.063,9.644
6.105,0.0,9.076,1.062,9.639
6.116,0.0,9.076,1.063,9.648
6.128,0.0,9.076,1.063,9.648
6.139,0.0,9.072,1.063,9.644
6.15,0.0,9.072,1.062,9.634
6.161,0.0,9.072,1.062,9.634
6.173,0.0,9.076,1.062,9.639
6.184,0.0,9.072,1.087,9.861
6.195,0.0,9.068,1.085,9.839
6.206,0.0,9.072,1.083,9.825
6.217,0.0,9.072,1.086,9.852
6.228,0.0,9.072,1.085,9.843
6.239,0.0,9.072,1.083,9.825
6.25,0.0,9.076,1.085,9.847
6.264,0.0,9.076,1.086,9.857
6.276,0.0,9.072,1.085,9.843
6.287,0.0,9.068,1.084,9.83
6.299,0.0,9.072,1.087,9.861
6.31,0.0,9.072,1.086,9.852
6.321,0.0,9.072,1.085,9.843
6.333,0.0,9.076,1.087,9.866
6.345,0.0,9.072,1.087,9.861
6.356,0.0,9.072,1.085,9.843
6.368,0.0,9.076,1.085,9.847
6.379,0.0,9.072,1.085,9.843
6.391,0.0,9.076,1.086,9.857
6.402,0.0,9.076,1.085,9.847
6.414,0.0,9.076,1.085,9.847
6.425,0.0,9.072,1.085,9.843
6.437,0.0,9.076,1.087,9.866
6.448,0.0,9.072,1.086,9.852
6.459,0.0,9.072,1.084,9.834
6.471,0.0,9.072,1.086,9.852
6.482,0.0,9.072,1.105,10.025
6.493,0.0,9.076,1.109,10.065
6.505,0.0,9.072,1.108,10.052
6.516,0.0,9.072,1.106,10.034
6.528,0.0,9.072,1.108,10.052
6.539,0.0,9.072,1.106,10.034
6.551,0.0,9.072,1.107,10.043
6.562,0.0,9.076,1.104,10.02
6.574,0.0,9.068,1.108,10.047
6.585,0.0,9.072,1.105,10.025
6.596,0.0,9.076,1.11,10.074
6.608,0.0,9.068,1.106,10.029
6.619,0.0,9.072,1.108,10.052
6.63,0.0,9.072,1.106,10.034
6.642,0.0,9.072,1.105,10.025
6.653,0.0,9.072,1.107,10.043
6.665,0.0,9.072,1.104,10.015
6.676,0.0,9.072,1.105,10.025
6.688,0.0,9.072,1.106,10.034
6.699,0.0,9.072,1.105,10.025
6.711,0.0,9.072,1.104,10.015
6.722,0.0,9.076,1.105,10.029
6.733,0.0,9.072,1.108,10.052
6.745,0.0,9.076,1.106,10.038
6.756,0.0,9.072,1.106,10.034
6.768,0.0,9.072,1.128,10.233
6.779,0.0,9.072,1.13,10.251
6.791,0.0,9.072,1.126,10.215
6.802,0.0,9.072,1.127,10.224
6.814,0.0,9.068,1.129,10.238
6.826,0.0,9.072,1.127,10.224
6.837,0.0,9.072,1.125,10.206
6.848,0.0,9.072,1.127,10.224
6.86,0.0,9.072,1.127,10.224
6.872,0.0,9.072,1.125,10.206
6.883,0.0,9.072,1.127,10.224
6.895,0.0,9.072,1.128,10.233
6.906,0.0,9.072,1.129,10.242
6.917,0.0,9.072,1.128,10.233
6.929,0.0,9.072,1.127,10.224
6.941,0.0,9.072,1.127,10.224
6.952,0.0,9.072,1.126,10.215
6.963,0.0,9.072,1.126,10.215
6.974,0.0,9.068,1.127,10.22
6.985,0.0,9.072,1.127,10.224
6.996,0.0,9.072,1.125,10.206
7.007,0.0,9.072,1.128,10.233
7.018,0.0,9.068,1.127,10.22
7.03,0.0,9.072,1.128,10.233
7.041,0.0,9.072,1.126,10.215
7.053,0.0,9.072,1.146,10.397
7.065,0.0,9.068,1.147,10.401
7.076,0.0,9.072,1.148,10.415
7.087,0.0,9.072,1.149,10.424
7.099,0.0,9.068,1.148,10.41
7.11,0.0,9.076,1.147,10.41
7.122,0.0,9.072,1.148,10.415
7.133,0.0,9.072,1.147,10.406
7.144,0.0,9.072,1.148,10.415
7.155,0.0,9.072,1.147,10.406
7.167,0.0,9.068,1.146,10.392
7.178,0.0,9.068,1.148,10.41
7.19,0.0,9.068,1.148,10.41
7.201,0.0,9.068,1.147,10.401
7.213,0.0,9.072,1.148,10.415
7.225,0.0,9.072,1.149,10.424
7.237,0.0,9.072,1.147,10.406
7.249,0.0,9.072,1.146,10.397
7.261,0.0,9.068,1.149,10.419
7.272,0.0,9.072,1.148,10.415
7.284,0.0,9.068,1.147,10.401
7.295,0.0,9.072,1.148,10.415
7.306,0.0,9.072,1.149,10.424
7.318,0.0,9.072,1.147,10.406
7.329,0.0,9.072,1.148,10.415
7.341,0.0,9.072,1.149,10.424
7.352,0.0,9.072,1.169,10.605
7.364,0.0,9.072,1.169,10.605
7.375,0.0,9.072,1.17,10.614
7.387,0.0,9.072,1.169,10.605
7.398,0.0,9.068,1.169,10.6
7.41,0.0,9.068,1.17,10.61
7.424,0.0,9.072,1.17,10.614
7.436,0.0,9.072,1.169,10.605
7.447,0.0,9.068,1.169,10.6
7.459,0.0,9.072,1.169,10.605
7.47,0.0,9.068,1.17,10.61
7.482,0.0,9.072,1.17,10.614
7.493,0.0,9.068,1.169,10.6
7.505,0.0,9.068,1.17,10.61
7.517,0.0,9.068,1.17,10.61
7.528,0.0,9.068,1.17,10.61
7.54,0.0,9.072,1.173,10.641
7.551,0.0,9.068,1.173,10.637
7.563,0.0,9.068,1.172,10.628
7.574,0.0,9.072,1.169,10.605
7.586,0.0,9.068,1.173,10.637
7.597,0.0,9.072,1.171,10.623
7.609,0.0,9.072,1.171,10.623
7.62,0.0,9.068,1.171,10.619
7.632,0.0,9.072,1.196,10.85
7.643,0.0,9.068,1.191,10.8
7.655,0.0,9.068,1.192,10.809
7.667,0.0,9.068,1.193,10.818
7.679,0.0,9.068,1.191,10.8
7.69,0.0,9.068,1.194,10.827
7.702,0.0,9.068,1.194,10.827
7.713,0.0,9.068,1.192,10.809
7.725,0.0,9.068,1.194,10.827
7.736,0.0,9.068,1.193,10.818
7.748,0.0,9.068,1.192,10.809
7.759,0.0,9.072,1.192,10.814
7.77,0.0,9.068,1.191,10.8
7.781,0.0,9.068,1.192,10.809
7.792,0.0,9.068,1.194,10.827
7.804,0.0,9.068,1.195,10.836
7.815,0.0,9.068,1.192,10.809
