Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.565,0.0,9.08,0.892,8.099
3.576,0.0,9.08,0.892,8.099
3.588,0.0,9.08,0.891,8.09
3.599,0.0,9.08,0.89,8.081
3.611,0.0,9.08,0.892,8.099
3.622,0.0,9.076,0.891,8.087
3.634,0.0,9.076,0.892,8.096
3.645,0.0,9.076,0.892,8.096
3.657,0.0,9.076,0.891,8.087
3.668,0.0,9.08,0.891,8.09
3.68,0.0,9.076,0.892,8.096
3.691,0.0,9.08,0.892,8.099
3.703,0.0,9.076,0.89,8.078
3.714,0.0,9.076,0.891,8.087
3.726,0.0,9.08,0.892,8.099
3.736,0.0,9.08,0.89,8.081
3.747,0.0,9.08,0.891,8.09
3.757,0.0,9.08,0.89,8.081
3.768,0.0,9.076,0.889,8.069
3.778,0.0,9.08,0.892,8.099
3.789,0.0,9.08,0.89,8.081
3.8,0.0,9.076,0.89,8.078
3.81,0.0,9.08,0.89,8.081
3.821,0.0,9.08,0.891,8.09
3.832,0.0,9.08,0.89,8.081
3.842,0.0,9.08,0.89,8.081
3.852,0.0,9.08,0.912,8.281
3.863,0.0,9.076,0.912,8.277
3.874,0.0,9.076,0.912,8.277
3.884,0.0,9.076,0.913,8.286
3.895,0.0,9.076,0.912,8.277
3.906,0.0,9.076,0.913,8.286
3.917,0.0,9.076,0.912,8.277
3.928,0.0,9.08,0.913,8.29
3.94,0.0,9.08,0.912,8.281
3.952,0.0,9.08,0.913,8.29
3.963,0.0,9.076,0.913,8.286
3.975,0.0,9.08,0.914,8.299
3.987,0.0,9.076,0.913,8.286
3.999,0.0,9.08,0.914,8.299
4.01,0.0,9.076,0.911,8.268
4.022,0.0,9.08,0.913,8.29
4.034,0.0,9.076,0.914,8.295
4.046,0.0,9.08,0.916,8.317
4.058,0.0,9.076,0.912,8.277
4.07,0.0,9.076,0.916,8.314
4.081,0.0,9.076,0.912,8.277
4.093,0.0,9.076,0.915,8.305
4.105,0.0,9.076,0.912,8.277
4.117,0.0,9.076,0.914,8.295
4.129,0.0,9.076,0.916,8.314
4.14,0.0,9.076,0.934,8.477
4.152,0.0,9.08,0.937,8.508
4.164,0.0,9.08,0.934,8.481
4.176,0.0,9.076,0.935,8.486
4.187,0.0,9.072,0.937,8.5
4.199,0.0,9.072,0.938,8.51
4.212,0.0,9.076,0.935,8.486
4.224,0.0,9.08,0.938,8.517
4.236,0.0,9.076,0.934,8.477
4.248,0.0,9.076,0.936,8.495
4.26,0.0,9.076,0.934,8.477
4.272,0.0,9.076,0.935,8.486
4.284,0.0,9.076,0.934,8.477
4.295,0.0,9.076,0.937,8.504
4.307,0.0,9.076,0.936,8.495
4.318,0.0,9.076,0.935,8.486
4.33,0.0,9.076,0.936,8.495
4.342,0.0,9.076,0.935,8.486
4.353,0.0,9.076,0.938,8.513
4.365,0.0,9.076,0.935,8.486
4.376,0.0,9.076,0.935,8.486
4.388,0.0,9.076,0.935,8.486
4.399,0.0,9.08,0.937,8.508
4.411,0.0,9.076,0.934,8.477
4.422,0.0,9.076,0.937,8.504
4.434,0.0,9.076,0.96,8.713
4.446,0.0,9.076,0.958,8.695
4.458,0.0,9.076,0.959,8.704
4.47,0.0,9.076,0.958,8.695
4.481,0.0,9.08,0.957,8.69
4.493,0.0,9.076,0.958,8.695
4.505,0.0,9.076,0.958,8.695
4.516,0.0,9.076,0.959,8.704
4.528,0.0,9.076,0.957,8.686
4.539,0.0,9.076,0.957,8.686
4.549,0.0,9.076,0.955,8.668
4.559,0.0,9.076,0.958,8.695
4.57,0.0,9.076,0.959,8.704
4.581,0.0,9.076,0.957,8.686
4.592,0.0,9.076,0.957,8.686
4.602,0.0,9.072,0.958,8.691
4.613,0.0,9.072,0.957,8.682
4.626,0.0,9.076,0.955,8.668
4.638,0.0,9.076,0.956,8.677
4.649,0.0,9.076,0.955,8.668
4.659,0.0,9.08,0.955,8.671
4.67,0.0,9.076,0.956,8.677
4.68,0.0,9.076,0.959,8.704
4.691,0.0,9.076,0.958,8.695
4.702,0.0,9.076,0.956,8.677
4.712,0.0,9.076,0.955,8.668
4.724,0.0,9.076,0.977,8.867
4.732,0.0,9.076,0.977,8.867
4.74,0.0,9.076,0.977,8.867
4.749,0.0,9.076,0.976,8.858
4.756,0.0,9.076,0.977,8.867
4.764,0.0,9.076,0.978,8.876
4.772,0.0,9.076,0.976,8.858
4.78,0.0,9.076,0.977,8.867
4.788,0.0,9.076,0.977,8.867
4.796,0.0,9.076,0.978,8.876
4.804,0.0,9.076,0.976,8.858
4.812,0.0,9.076,0.977,8.867
4.82,0.0,9.076,0.977,8.867
4.828,0.0,9.076,0.977,8.867
4.836,0.0,9.076,0.977,8.867
4.844,0.0,9.076,0.976,8.858
4.852,0.0,9.076,0.979,8.885
4.86,0.0,9.076,0.978,8.876
4.868,0.0,9.076,0.978,8.876
4.876,0.0,9.076,0.977,8.867
4.883,0.0,9.076,0.978,8.876
4.891,0.0,9.076,0.978,8.876
4.899,0.0,9.076,0.977,8.867
4.907,0.0,9.072,0.975,8.845
4.915,0.0,9.076,0.976,8.858
4.923,0.0,9.076,0.978,8.876
4.931,0.0,9.076,0.978,8.876
4.939,0.0,9.076,0.978,8.876
4.947,0.0,9.076,0.978,8.876
4.954,0.0,9.072,0.979,8.881
4.962,0.0,9.076,0.979,8.885
4.97,0.0,9.076,0.978,8.876
4.978,0.0,9.076,0.978,8.876
4.986,0.0,9.076,0.976,8.858
4.994,0.0,9.076,0.977,8.867
5.002,0.0,9.076,0.976,8.858
5.01,0.0,9.076,1.0,9.076
5.018,0.0,9.072,1.0,9.072
5.026,0.0,9.076,0.999,9.067
5.034,0.0,9.076,1.0,9.076
5.042,0.0,9.076,1.0,9.076
5.05,0.0,9.072,0.998,9.054
5.058,0.0,9.076,0.999,9.067
5.066,0.0,9.076,0.998,9.058
5.075,0.0,9.072,1.0,9.072
5.083,0.0,9.072,1.0,9.072
5.091,0.0,9.076,1.0,9.076
5.099,0.0,9.076,1.0,9.076
5.107,0.0,9.076,1.001,9.085
5.115,0.0,9.076,0.999,9.067
5.123,0.0,9.072,0.999,9.063
5.132,0.0,9.076,0.999,9.067
5.14,0.0,9.072,0.999,9.063
5.148,0.0,9.068,0.999,9.059
5.156,0.0,9.072,1.0,9.072
5.165,0.0,9.072,0.999,9.063
5.173,0.0,9.072,0.999,9.063
5.181,0.0,9.076,1.0,9.076
5.19,0.0,9.076,1.0,9.076
5.197,0.0,9.076,0.999,9.067
5.205,0.0,9.072,1.0,9.072
5.213,0.0,9.072,0.999,9.063
5.222,0.0,9.076,0.999,9.067
5.232,0.0,9.076,1.0,9.076
5.242,0.0,9.076,0.999,9.067
5.249,0.0,9.076,1.0,9.076
5.257,0.0,9.072,1.001,9.081
5.265,0.0,9.072,0.999,9.063
5.273,0.0,9.076,1.0,9.076
5.281,0.0,9.076,1.0,9.076
5.289,0.0,9.076,0.999,9.067
5.297,0.0,9.076,1.02,9.258
5.305,0.0,9.076,1.02,9.258
5.313,0.0,9.076,1.02,9.258
5.32,0.0,9.076,1.02,9.258
5.328,0.0,9.076,1.021,9.267
5.336,0.0,9.076,1.021,9.267
5.344,0.0,9.076,1.02,9.258
5.352,0.0,9.072,1.021,9.263
5.36,0.0,9.072,1.019,9.244
5.367,0.0,9.072,1.021,9.263
5.375,0.0,9.076,1.022,9.276
5.383,0.0,9.076,1.023,9.285
5.391,0.0,9.072,1.021,9.263
5.399,0.0,9.072,1.023,9.281
5.407,0.0,9.076,1.023,9.285
5.415,0.0,9.072,1.021,9.263
5.423,0.0,9.076,1.022,9.276
5.431,0.0,9.076,1.022,9.276
5.443,0.0,9.076,1.02,9.258
5.454,0.0,9.072,1.022,9.272
5.466,0.0,9.076,1.022,9.276
5.477,0.0,9.076,1.02,9.258
5.489,0.0,9.076,1.02,9.258
5.5,0.0,9.076,1.023,9.285
5.512,0.0,9.076,1.023,9.285
5.524,0.0,9.076,1.023,9.285
5.535,0.0,9.076,1.024,9.294
5.546,0.0,9.072,1.023,9.281
5.557,0.0,9.072,1.022,9.272
5.568,0.0,9.072,1.023,9.281
5.579,0.0,9.076,1.021,9.267
5.589,0.0,9.072,1.043,9.462
5.6,0.0,9.072,1.042,9.453
5.611,0.0,9.072,1.045,9.48
5.622,0.0,9.072,1.043,9.462
5.632,0.0,9.072,1.044,9.471
5.644,0.0,9.072,1.041,9.444
5.655,0.0,9.072,1.042,9.453
5.667,0.0,9.072,1.041,9.444
5.678,0.0,9.072,1.044,9.471
5.69,0.0,9.072,1.042,9.453
5.701,0.0,9.072,1.042,9.453
5.712,0.0,9.076,1.044,9.475
5.724,0.0,9.072,1.043,9.462
5.735,0.0,9.072,1.043,9.462
5.745,0.0,9.072,1.045,9.48
5.756,0.0,9.072,1.045,9.48
5.767,0.0,9.076,1.043,9.466
5.777,0.0,9.072,1.043,9.462
5.788,0.0,9.072,1.043,9.462
5.799,0.0,9.076,1.043,9.466
5.81,0.0,9.076,1.044,9.475
5.82,0.0,9.072,1.043,9.462
5.831,0.0,9.072,1.043,9.462
5.841,0.0,9.076,1.045,9.484
5.852,0.0,9.072,1.048,9.507
5.862,0.0,9.072,1.043,9.462
5.872,0.0,9.072,1.066,9.671
5.883,0.0,9.072,1.066,9.671
5.893,0.0,9.072,1.068,9.689
5.904,0.0,9.068,1.067,9.676
5.915,0.0,9.072,1.068,9.689
5.925,0.0,9.072,1.065,9.662
5.936,0.0,9.076,1.065,9.666
5.948,0.0,9.072,1.065,9.662
5.96,0.0,9.072,1.063,9.644
5.972,0.0,9.072,1.066,9.671
5.984,0.0,9.072,1.065,9.662
5.996,0.0,9.072,1.064,9.653
6.007,0.0,9.076,1.066,9.675
6.019,0.0,9.072,1.065,9.662
6.031,0.0,9.072,1.065,9.662
6.043,0.0,9.072,1.064,9.653
6.054,0.0,9.072,1.065,9.662
6.066,0.0,9.076,1.063,9.648
6.078,0.0,9.076,1.064,9.657
6.09,0.0,9.076,1.065,9.666
6.102,0.0,9.076,1.064,9.657
6.114,0.0,9.072,1.065,9.662
6.126,0.0,9.072,1.064,9.653
6.137,0.0,9.076,1.064,9.657
6.149,0.0,9.072,1.063,9.644
6.161,0.0,9.072,1.065,9.662
6.172,0.0,9.072,1.086,9.852
6.184,0.0,9.072,1.086,9.852
6.196,0.0,9.072,1.086,9.852
6.208,0.0,9.068,1.084,9.83
6.22,0.0,9.072,1.085,9.843
6.232,0.0,9.068,1.086,9.848
6.243,0.0,9.072,1.087,9.861
6.255,0.0,9.072,1.086,9.852
6.267,0.0,9.068,1.086,9.848
6.279,0.0,9.072,1.086,9.852
6.29,0.0,9.076,1.087,9.866
6.302,0.0,9.072,1.086,9.852
6.314,0.0,9.072,1.085,9.843
6.326,0.0,9.076,1.087,9.866
6.338,0.0,9.076,1.086,9.857
6.35,0.0,9.068,1.087,9.857
6.361,0.0,9.068,1.086,9.848
6.373,0.0,9.072,1.085,9.843
6.384,0.0,9.072,1.084,9.834
6.396,0.0,9.072,1.086,9.852
6.408,0.0,9.072,1.087,9.861
6.42,0.0,9.072,1.086,9.852
6.431,0.0,9.076,1.087,9.866
6.442,0.0,9.072,1.086,9.852
6.453,0.0,9.072,1.107,10.043
6.463,0.0,9.072,1.109,10.061
6.473,0.0,9.072,1.108,10.052
6.484,0.0,9.072,1.106,10.034
6.494,0.0,9.072,1.107,10.043
6.505,0.0,9.072,1.107,10.043
6.515,0.0,9.068,1.107,10.038
6.526,0.0,9.076,1.108,10.056
6.536,0.0,9.072,1.107,10.043
6.546,0.0,9.068,1.107,10.038
6.557,0.0,9.072,1.109,10.061
6.567,0.0,9.072,1.106,10.034
6.578,0.0,9.068,1.108,10.047
6.588,0.0,9.072,1.108,10.052
6.598,0.0,9.072,1.107,10.043
6.609,0.0,9.072,1.107,10.043
6.619,0.0,9.072,1.107,10.043
6.63,0.0,9.072,1.106,10.034
6.641,0.0,9.072,1.107,10.043
6.651,0.0,9.072,1.107,10.043
6.662,0.0,9.068,1.107,10.038
6.672,0.0,9.068,1.108,10.047
6.683,0.0,9.068,1.107,10.038
6.693,0.0,9.068,1.109,10.056
6.704,0.0,9.072,1.107,10.043
6.715,0.0,9.072,1.107,10.043
6.725,0.0,9.068,1.109,10.056
6.736,0.0,9.068,1.11,10.065
6.746,0.0,9.068,1.13,10.247
6.757,0.0,9.072,1.132,10.27
6.767,0.0,9.068,1.133,10.274
6.778,0.0,9.068,1.133,10.274
6.789,0.0,9.068,1.131,10.256
6.8,0.0,9.072,1.13,10.251
6.811,0.0,9.072,1.129,10.242
6.821,0.0,9.072,1.132,10.27
6.831,0.0,9.068,1.131,10.256
6.842,0.0,9.072,1.13,10.251
6.854,0.0,9.068,1.13,10.247
6.866,0.0,9.072,1.133,10.279
6.878,0.0,9.072,1.128,10.233
6.89,0.0,9.072,1.129,10.242
6.901,0.0,9.068,1.133,10.274
6.913,0.0,9.068,1.131,10.256
6.925,0.0,9.068,1.129,10.238
6.936,0.0,9.072,1.129,10.242
6.946,0.0,9.072,1.13,10.251
6.957,0.0,9.072,1.131,10.26
6.968,0.0,9.068,1.131,10.256
6.978,0.0,9.072,1.133,10.279
6.989,0.0,9.068,1.13,10.247
7.0,0.0,9.068,1.129,10.238
7.01,0.0,9.072,1.129,10.242
7.021,0.0,9.068,1.132,10.265
7.032,0.0,9.072,1.15,10.433
7.042,0.0,9.068,1.154,10.464
7.052,0.0,9.068,1.152,10.446
7.063,0.0,9.068,1.152,10.446
7.074,0.0,9.068,1.151,10.437
7.085,0.0,9.072,1.153,10.46
7.095,0.0,9.068,1.155,10.474
7.106,0.0,9.068,1.155,10.474
7.117,0.0,9.068,1.153,10.455
7.128,0.0,9.068,1.153,10.455
7.139,0.0,9.072,1.152,10.451
7.151,0.0,9.072,1.153,10.46
7.163,0.0,9.072,1.155,10.478
7.175,0.0,9.068,1.153,10.455
7.186,0.0,9.068,1.153,10.455
7.197,0.0,9.068,1.153,10.455
7.209,0.0,9.068,1.152,10.446
7.221,0.0,9.068,1.153,10.455
7.232,0.0,9.068,1.151,10.437
7.244,0.0,9.068,1.151,10.437
7.256,0.0,9.072,1.152,10.451
7.267,0.0,9.072,1.153,10.46
7.279,0.0,9.072,1.151,10.442
7.291,0.0,9.068,1.152,10.446
7.303,0.0,9.068,1.153,10.455
7.315,0.0,9.072,1.153,10.46
7.326,0.0,9.068,1.175,10.655
7.338,0.0,9.068,1.176,10.664
7.349,0.0,9.068,1.176,10.664
7.36,0.0,9.072,1.176,10.669
7.372,0.0,9.064,1.172,10.623
7.383,0.0,9.068,1.173,10.637
7.393,0.0,9.072,1.173,10.641
7.404,0.0,9.068,1.173,10.637
