Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.206,0.0,9.072,1.005,9.117
5.214,0.0,9.072,1.005,9.117
5.222,0.0,9.076,1.007,9.14
5.232,0.0,9.072,1.003,9.099
5.24,0.0,9.076,1.004,9.112
5.248,0.0,9.072,1.006,9.126
5.256,0.0,9.072,1.003,9.099
5.266,0.0,9.072,1.024,9.29
5.274,0.0,9.072,1.026,9.308
5.282,0.0,9.072,1.026,9.308
5.291,0.0,9.072,1.025,9.299
5.3,0.0,9.072,1.025,9.299
5.312,0.0,9.072,1.027,9.317
5.323,0.0,9.076,1.025,9.303
5.334,0.0,9.072,1.027,9.317
5.346,0.0,9.076,1.027,9.321
5.357,0.0,9.076,1.026,9.312
5.368,0.0,9.072,1.026,9.308
5.381,0.0,9.072,1.024,9.29
5.392,0.0,9.076,1.026,9.312
5.403,0.0,9.076,1.027,9.321
5.415,0.0,9.072,1.026,9.308
5.428,0.0,9.072,1.025,9.299
5.439,0.0,9.072,1.025,9.299
5.452,0.0,9.072,1.024,9.29
5.463,0.0,9.076,1.027,9.321
5.474,0.0,9.072,1.024,9.29
5.486,0.0,9.072,1.027,9.317
5.498,0.0,9.072,1.023,9.281
5.51,0.0,9.072,1.028,9.326
5.521,0.0,9.076,1.024,9.294
5.532,0.0,9.076,1.024,9.294
5.544,0.0,9.072,1.027,9.317
5.556,0.0,9.072,1.05,9.526
5.569,0.0,9.072,1.05,9.526
5.59,0.0,9.072,1.05,9.526
5.602,0.0,9.072,1.049,9.517
5.615,0.0,9.072,1.046,9.489
5.63,0.0,9.072,1.049,9.517
5.64,0.0,9.072,1.049,9.517
5.658,0.0,9.072,1.049,9.517
5.669,0.0,9.076,1.049,9.521
5.679,0.0,9.076,1.048,9.512
5.693,0.0,9.072,1.046,9.489
5.703,0.0,9.072,1.05,9.526
5.714,0.0,9.076,1.046,9.493
5.725,0.0,9.076,1.048,9.512
5.737,0.0,9.076,1.045,9.484
5.747,0.0,9.072,1.047,9.498
5.758,0.0,9.076,1.05,9.53
5.77,0.0,9.076,1.048,9.512
5.781,0.0,9.076,1.048,9.512
5.791,0.0,9.076,1.046,9.493
5.803,0.0,9.072,1.048,9.507
5.814,0.0,9.072,1.047,9.498
5.825,0.0,9.072,1.045,9.48
5.837,0.0,9.076,1.045,9.484
5.848,0.0,9.072,1.068,9.689
5.859,0.0,9.072,1.069,9.698
5.87,0.0,9.072,1.069,9.698
5.881,0.0,9.068,1.066,9.666
5.892,0.0,9.072,1.067,9.68
5.903,0.0,9.072,1.067,9.68
5.915,0.0,9.068,1.068,9.685
5.926,0.0,9.072,1.068,9.689
5.937,0.0,9.072,1.067,9.68
5.948,0.0,9.076,1.066,9.675
5.959,0.0,9.072,1.066,9.671
5.97,0.0,9.072,1.067,9.68
5.982,0.0,9.072,1.068,9.689
5.993,0.0,9.072,1.067,9.68
6.004,0.0,9.076,1.067,9.684
6.015,0.0,9.072,1.069,9.698
6.027,0.0,9.072,1.069,9.698
6.037,0.0,9.072,1.068,9.689
6.048,0.0,9.072,1.068,9.689
6.06,0.0,9.072,1.067,9.68
6.072,0.0,9.072,1.068,9.689
6.084,0.0,9.076,1.066,9.675
6.095,0.0,9.072,1.068,9.689
6.106,0.0,9.072,1.067,9.68
6.117,0.0,9.068,1.068,9.685
6.129,0.0,9.072,1.089,9.879
6.142,0.0,9.072,1.09,9.888
6.153,0.0,9.072,1.088,9.87
6.165,0.0,9.072,1.088,9.87
6.177,0.0,9.072,1.089,9.879
6.188,0.0,9.072,1.09,9.888
6.2,0.0,9.072,1.09,9.888
6.211,0.0,9.072,1.089,9.879
6.221,0.0,9.072,1.088,9.87
6.232,0.0,9.072,1.088,9.87
6.244,0.0,9.072,1.09,9.888
6.254,0.0,9.072,1.09,9.888
6.265,0.0,9.072,1.089,9.879
6.276,0.0,9.072,1.089,9.879
6.286,0.0,9.072,1.089,9.879
6.296,0.0,9.072,1.09,9.888
6.308,0.0,9.072,1.087,9.861
6.319,0.0,9.072,1.091,9.898
6.331,0.0,9.072,1.091,9.898
6.343,0.0,9.068,1.088,9.866
6.354,0.0,9.072,1.089,9.879
6.366,0.0,9.072,1.09,9.888
6.378,0.0,9.072,1.089,9.879
6.39,0.0,9.072,1.09,9.888
6.401,0.0,9.068,1.089,9.875
6.414,0.0,9.068,1.089,9.875
6.425,0.0,9.068,1.112,10.084
6.436,0.0,9.068,1.11,10.065
6.448,0.0,9.068,1.111,10.075
6.46,0.0,9.068,1.111,10.075
6.471,0.0,9.072,1.11,10.07
6.483,0.0,9.072,1.111,10.079
6.495,0.0,9.072,1.112,10.088
6.506,0.0,9.068,1.115,10.111
6.518,0.0,9.072,1.115,10.115
6.531,0.0,9.068,1.113,10.093
6.542,0.0,9.068,1.115,10.111
6.555,0.0,9.072,1.112,10.088
6.567,0.0,9.068,1.114,10.102
6.578,0.0,9.072,1.114,10.106
6.591,0.0,9.072,1.115,10.115
6.602,0.0,9.068,1.112,10.084
6.614,0.0,9.072,1.114,10.106
6.626,0.0,9.068,1.112,10.084
6.638,0.0,9.072,1.112,10.088
6.65,0.0,9.072,1.113,10.097
6.662,0.0,9.072,1.111,10.079
6.674,0.0,9.072,1.11,10.07
6.685,0.0,9.072,1.111,10.079
6.698,0.0,9.072,1.112,10.088
6.712,0.0,9.068,1.135,10.292
6.723,0.0,9.072,1.133,10.279
6.736,0.0,9.072,1.134,10.288
6.747,0.0,9.068,1.136,10.301
6.759,0.0,9.068,1.133,10.274
6.771,0.0,9.068,1.136,10.301
6.784,0.0,9.072,1.134,10.288
6.795,0.0,9.072,1.138,10.324
6.806,0.0,9.068,1.135,10.292
6.819,0.0,9.072,1.135,10.297
6.83,0.0,9.068,1.133,10.274
6.841,0.0,9.068,1.135,10.292
6.854,0.0,9.068,1.135,10.292
6.866,0.0,9.068,1.137,10.31
6.877,0.0,9.068,1.135,10.292
6.889,0.0,9.068,1.134,10.283
6.9,0.0,9.068,1.133,10.274
6.911,0.0,9.072,1.136,10.306
6.922,0.0,9.068,1.134,10.283
6.935,0.0,9.072,1.137,10.315
6.946,0.0,9.068,1.136,10.301
6.957,0.0,9.068,1.136,10.301
6.97,0.0,9.076,1.133,10.283
6.981,0.0,9.068,1.133,10.274
6.993,0.0,9.072,1.135,10.297
7.005,0.0,9.068,1.158,10.501
7.016,0.0,9.068,1.154,10.464
7.026,0.0,9.072,1.156,10.487
7.037,0.0,9.068,1.157,10.492
7.048,0.0,9.072,1.156,10.487
7.058,0.0,9.072,1.155,10.478
7.074,0.0,9.068,1.158,10.501
7.085,0.0,9.068,1.155,10.474
7.095,0.0,9.068,1.155,10.474
7.105,0.0,9.068,1.155,10.474
7.117,0.0,9.068,1.155,10.474
7.127,0.0,9.068,1.156,10.483
7.138,0.0,9.068,1.158,10.501
7.15,0.0,9.072,1.157,10.496
7.161,0.0,9.068,1.158,10.501
7.171,0.0,9.068,1.155,10.474
7.183,0.0,9.068,1.155,10.474
7.194,0.0,9.068,1.156,10.483
7.205,0.0,9.068,1.156,10.483
7.216,0.0,9.068,1.155,10.474
7.228,0.0,9.068,1.154,10.464
7.238,0.0,9.068,1.156,10.483
7.25,0.0,9.068,1.155,10.474
7.261,0.0,9.068,1.155,10.474
7.272,0.0,9.068,1.155,10.474
7.283,0.0,9.064,1.154,10.46
7.295,0.0,9.068,1.175,10.655
7.306,0.0,9.068,1.176,10.664
7.317,0.0,9.068,1.175,10.655
7.328,0.0,9.068,1.176,10.664
7.339,0.0,9.068,1.175,10.655
7.352,0.0,9.068,1.176,10.664
7.363,0.0,9.068,1.176,10.664
7.375,0.0,9.068,1.176,10.664
7.385,0.0,9.068,1.174,10.646
7.397,0.0,9.072,1.176,10.669
7.408,0.0,9.068,1.175,10.655
7.426,0.0,9.068,1.176,10.664
7.439,0.0,9.068,1.175,10.655
7.449,0.0,9.068,1.177,10.673
7.463,0.0,9.068,1.175,10.655
7.475,0.0,9.068,1.175,10.655
7.486,0.0,9.068,1.178,10.682
7.497,0.0,9.068,1.175,10.655
7.509,0.0,9.072,1.176,10.669
7.52,0.0,9.068,1.175,10.655
7.533,0.0,9.068,1.175,10.655
7.544,0.0,9.068,1.176,10.664
7.554,0.0,9.068,1.175,10.655
7.564,0.0,9.068,1.176,10.664
7.574,0.0,9.068,1.198,10.863
7.585,0.0,9.068,1.197,10.854
7.594,0.0,9.068,1.199,10.873
7.605,0.0,9.064,1.196,10.841
7.616,0.0,9.068,1.197,10.854
7.627,0.0,9.068,1.196,10.845
7.638,0.0,9.068,1.197,10.854
7.649,0.0,9.068,1.196,10.845
7.66,0.0,9.072,1.197,10.859
