Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.616,130.0,9.076,0.916,8.314
1.627,130.0,9.076,0.913,8.286
1.638,129.0,9.08,0.894,8.118
1.648,129.0,9.076,0.893,8.105
1.659,129.0,9.08,0.892,8.099
1.669,128.0,9.076,0.894,8.114
1.68,127.0,9.08,0.895,8.127
1.69,126.0,9.08,0.894,8.118
1.701,126.0,9.076,0.894,8.114
1.711,125.0,9.08,0.894,8.118
1.722,123.0,9.08,0.892,8.099
1.732,122.0,9.08,0.891,8.09
1.743,121.0,9.08,0.87,7.9
1.753,119.0,9.08,0.872,7.918
1.764,118.0,9.076,0.869,7.887
1.774,116.0,9.08,0.87,7.9
1.785,114.0,9.08,0.871,7.909
1.796,112.0,9.08,0.869,7.891
1.806,111.0,9.08,0.871,7.909
1.817,108.0,9.08,0.871,7.909
1.828,106.0,9.076,0.87,7.896
1.838,104.0,9.076,0.848,7.696
1.849,101.0,9.08,0.848,7.7
1.859,99.0,9.08,0.846,7.682
1.87,96.0,9.08,0.848,7.7
1.88,94.0,9.08,0.847,7.691
1.891,91.0,9.08,0.849,7.709
1.902,88.0,9.08,0.848,7.7
1.912,85.0,9.08,0.848,7.7
1.923,82.0,9.08,0.848,7.7
1.934,78.0,9.084,0.825,7.494
1.944,75.0,9.08,0.828,7.518
1.955,71.0,9.08,0.826,7.5
1.965,68.0,9.08,0.828,7.518
1.976,64.0,9.08,0.828,7.518
1.987,60.0,9.08,0.826,7.5
1.998,56.0,9.08,0.827,7.509
2.008,52.0,9.08,0.826,7.5
2.018,48.0,9.08,0.826,7.5
2.029,44.0,9.08,0.806,7.318
2.039,39.0,9.08,0.804,7.3
2.05,35.0,9.084,0.804,7.304
2.06,33.0,9.08,0.805,7.309
2.072,32.0,9.08,0.804,7.3
2.083,30.0,9.084,0.806,7.322
2.095,28.0,9.084,0.805,7.313
2.107,27.0,9.08,0.805,7.309
2.119,25.0,9.08,0.806,7.318
2.131,23.0,9.084,0.783,7.113
2.144,21.0,9.08,0.782,7.101
2.155,19.0,9.076,0.784,7.116
2.167,17.0,9.084,0.782,7.104
2.178,15.0,9.08,0.782,7.101
2.19,13.0,9.08,0.781,7.091
2.201,11.0,9.08,0.784,7.119
2.213,9.0,9.08,0.783,7.11
2.225,6.0,9.08,0.782,7.101
2.236,4.0,9.08,0.783,7.11
2.248,2.0,9.084,0.782,7.104
2.259,0.0,9.08,0.783,7.11
2.27,0.0,9.08,0.784,7.119
2.281,0.0,9.08,0.782,7.101
2.291,0.0,9.08,0.783,7.11
2.302,0.0,9.084,0.783,7.113
2.312,0.0,9.076,0.784,7.116
2.323,0.0,9.084,0.782,7.104
2.333,0.0,9.08,0.781,7.091
2.344,0.0,9.084,0.782,7.104
2.354,0.0,9.084,0.782,7.104
2.365,0.0,9.08,0.784,7.119
2.375,0.0,9.084,0.784,7.122
2.386,0.0,9.08,0.784,7.119
2.397,0.0,9.08,0.784,7.119
2.407,0.0,9.084,0.783,7.113
2.418,0.0,9.084,0.785,7.131
2.429,0.0,9.08,0.785,7.128
2.439,0.0,9.084,0.785,7.131
2.449,0.0,9.084,0.784,7.122
2.46,0.0,9.08,0.784,7.119
2.471,0.0,9.084,0.787,7.149
2.481,0.0,9.08,0.783,7.11
2.492,0.0,9.076,0.784,7.116
2.502,0.0,9.08,0.783,7.11
2.513,0.0,9.08,0.808,7.337
2.523,0.0,9.08,0.806,7.318
2.534,0.0,9.08,0.804,7.3
2.544,0.0,9.08,0.806,7.318
2.555,0.0,9.084,0.805,7.313
2.566,0.0,9.08,0.808,7.337
2.578,0.0,9.08,0.806,7.318
2.59,0.0,9.08,0.806,7.318
2.602,0.0,9.08,0.806,7.318
2.614,0.0,9.084,0.808,7.34
2.625,0.0,9.08,0.809,7.346
2.637,0.0,9.08,0.805,7.309
2.649,0.0,9.08,0.806,7.318
2.661,0.0,9.08,0.808,7.337
2.673,0.0,9.08,0.804,7.3
2.685,0.0,9.084,0.808,7.34
2.696,0.0,9.08,0.807,7.328
2.708,0.0,9.08,0.805,7.309
2.72,0.0,9.08,0.807,7.328
2.732,0.0,9.08,0.804,7.3
2.744,0.0,9.076,0.808,7.333
2.756,0.0,9.076,0.804,7.297
2.768,0.0,9.08,0.808,7.337
2.779,0.0,9.084,0.807,7.331
2.791,0.0,9.076,0.804,7.297
2.803,0.0,9.08,0.83,7.536
2.815,0.0,9.08,0.829,7.527
2.827,0.0,9.084,0.828,7.522
2.839,0.0,9.08,0.829,7.527
2.851,0.0,9.08,0.829,7.527
2.862,0.0,9.08,0.829,7.527
2.874,0.0,9.08,0.83,7.536
2.886,0.0,9.08,0.829,7.527
2.897,0.0,9.08,0.829,7.527
2.909,0.0,9.08,0.828,7.518
2.921,0.0,9.076,0.83,7.533
2.932,0.0,9.08,0.83,7.536
2.944,0.0,9.08,0.829,7.527
2.955,0.0,9.084,0.828,7.522
2.967,0.0,9.08,0.827,7.509
2.975,0.0,9.08,0.828,7.518
2.983,0.0,9.08,0.829,7.527
2.991,0.0,9.08,0.829,7.527
2.999,0.0,9.08,0.828,7.518
3.007,0.0,9.08,0.829,7.527
3.016,0.0,9.08,0.827,7.509
3.024,0.0,9.08,0.829,7.527
3.032,0.0,9.08,0.826,7.5
3.04,0.0,9.084,0.828,7.522
3.048,0.0,9.076,0.83,7.533
3.056,0.0,9.08,0.83,7.536
3.064,0.0,9.08,0.827,7.509
3.072,0.0,9.08,0.827,7.509
3.08,0.0,9.08,0.827,7.509
3.088,0.0,9.08,0.848,7.7
3.096,0.0,9.08,0.849,7.709
3.105,0.0,9.076,0.845,7.669
3.113,0.0,9.08,0.847,7.691
3.121,0.0,9.08,0.847,7.691
3.129,0.0,9.08,0.847,7.691
3.137,0.0,9.08,0.847,7.691
3.145,0.0,9.08,0.849,7.709
3.153,0.0,9.08,0.847,7.691
3.161,0.0,9.076,0.847,7.687
3.169,0.0,9.08,0.847,7.691
3.177,0.0,9.08,0.847,7.691
3.184,0.0,9.08,0.847,7.691
3.192,0.0,9.076,0.848,7.696
3.2,0.0,9.08,0.847,7.691
3.208,0.0,9.08,0.849,7.709
3.216,0.0,9.076,0.847,7.687
3.224,0.0,9.076,0.847,7.687
3.232,0.0,9.08,0.847,7.691
3.24,0.0,9.08,0.847,7.691
3.248,0.0,9.08,0.845,7.673
3.256,0.0,9.08,0.846,7.682
3.265,0.0,9.08,0.847,7.691
3.273,0.0,9.08,0.847,7.691
3.281,0.0,9.08,0.847,7.691
3.289,0.0,9.076,0.845,7.669
3.297,0.0,9.08,0.848,7.7
3.305,0.0,9.08,0.846,7.682
3.313,0.0,9.08,0.845,7.673
3.322,0.0,9.08,0.846,7.682
3.33,0.0,9.08,0.847,7.691
3.339,0.0,9.08,0.848,7.7
3.347,0.0,9.08,0.846,7.682
3.355,0.0,9.08,0.847,7.691
3.363,0.0,9.08,0.848,7.7
3.371,0.0,9.076,0.847,7.687
3.379,0.0,9.076,0.869,7.887
3.387,0.0,9.08,0.869,7.891
3.396,0.0,9.08,0.868,7.881
3.404,0.0,9.076,0.869,7.887
3.412,0.0,9.08,0.871,7.909
3.421,0.0,9.08,0.869,7.891
3.429,0.0,9.076,0.868,7.878
3.437,0.0,9.08,0.87,7.9
3.445,0.0,9.08,0.868,7.881
3.453,0.0,9.076,0.869,7.887
3.461,0.0,9.08,0.868,7.881
3.468,0.0,9.08,0.87,7.9
3.476,0.0,9.08,0.869,7.891
3.484,0.0,9.08,0.869,7.891
3.492,0.0,9.08,0.869,7.891
3.501,0.0,9.08,0.869,7.891
3.509,0.0,9.08,0.87,7.9
3.517,0.0,9.08,0.868,7.881
3.525,0.0,9.076,0.869,7.887
3.533,0.0,9.076,0.87,7.896
3.541,0.0,9.076,0.869,7.887
3.549,0.0,9.076,0.868,7.878
3.557,0.0,9.08,0.869,7.891
3.565,0.0,9.08,0.869,7.891
3.573,0.0,9.076,0.868,7.878
3.581,0.0,9.08,0.87,7.9
3.589,0.0,9.08,0.869,7.891
3.597,0.0,9.08,0.868,7.881
3.606,0.0,9.08,0.87,7.9
3.613,0.0,9.08,0.869,7.891
3.622,0.0,9.08,0.869,7.891
3.629,0.0,9.076,0.868,7.878
3.637,0.0,9.08,0.869,7.891
3.645,0.0,9.08,0.87,7.9
3.653,0.0,9.08,0.869,7.891
3.661,0.0,9.08,0.868,7.881
3.669,0.0,9.08,0.89,8.081
3.678,0.0,9.076,0.89,8.078
3.689,0.0,9.08,0.889,8.072
3.7,0.0,9.076,0.89,8.078
3.71,0.0,9.08,0.891,8.09
3.721,0.0,9.076,0.89,8.078
3.732,0.0,9.08,0.89,8.081
3.743,0.0,9.08,0.893,8.108
3.753,0.0,9.076,0.895,8.123
3.764,0.0,9.076,0.893,8.105
3.775,0.0,9.08,0.894,8.118
3.786,0.0,9.076,0.895,8.123
3.797,0.0,9.076,0.893,8.105
3.808,0.0,9.08,0.893,8.108
3.819,0.0,9.076,0.892,8.096
3.829,0.0,9.08,0.891,8.09
3.84,0.0,9.076,0.895,8.123
3.851,0.0,9.08,0.893,8.108
3.862,0.0,9.08,0.893,8.108
3.873,0.0,9.076,0.892,8.096
3.884,0.0,9.08,0.893,8.108
3.896,0.0,9.076,0.896,8.132
3.908,0.0,9.08,0.892,8.099
3.92,0.0,9.076,0.891,8.087
3.931,0.0,9.076,0.893,8.105
3.943,0.0,9.076,0.893,8.105
3.955,0.0,9.08,0.894,8.118
3.967,0.0,9.08,0.915,8.308
3.979,0.0,9.076,0.915,8.305
3.991,0.0,9.076,0.913,8.286
4.003,0.0,9.076,0.914,8.295
4.014,0.0,9.076,0.915,8.305
4.028,0.0,9.076,0.915,8.305
4.04,0.0,9.08,0.914,8.299
4.052,0.0,9.076,0.916,8.314
4.064,0.0,9.08,0.912,8.281
4.076,0.0,9.076,0.915,8.305
4.086,0.0,9.08,0.915,8.308
4.096,0.0,9.076,0.914,8.295
4.105,0.0,9.076,0.915,8.305
4.115,0.0,9.076,0.915,8.305
4.125,0.0,9.076,0.914,8.295
4.135,0.0,9.076,0.913,8.286
4.145,0.0,9.076,0.917,8.323
4.154,0.0,9.08,0.915,8.308
4.164,0.0,9.08,0.916,8.317
4.174,0.0,9.076,0.916,8.314
4.185,0.0,9.076,0.914,8.295
4.195,0.0,9.076,0.915,8.305
4.206,0.0,9.08,0.915,8.308
4.216,0.0,9.08,0.916,8.317
4.227,0.0,9.076,0.914,8.295
4.237,0.0,9.08,0.915,8.308
4.248,0.0,9.08,0.938,8.517
4.259,0.0,9.08,0.936,8.499
4.27,0.0,9.076,0.936,8.495
4.28,0.0,9.076,0.933,8.468
4.291,0.0,9.076,0.936,8.495
4.301,0.0,9.08,0.936,8.499
4.312,0.0,9.076,0.937,8.504
4.322,0.0,9.076,0.937,8.504
4.333,0.0,9.076,0.937,8.504
4.343,0.0,9.08,0.938,8.517
4.354,0.0,9.076,0.937,8.504
4.364,0.0,9.08,0.936,8.499
4.375,0.0,9.076,0.936,8.495
4.386,0.0,9.076,0.934,8.477
4.397,0.0,9.076,0.938,8.513
4.407,0.0,9.076,0.935,8.486
4.418,0.0,9.076,0.937,8.504
4.428,0.0,9.076,0.936,8.495
4.439,0.0,9.08,0.933,8.472
4.449,0.0,9.076,0.934,8.477
4.46,0.0,9.076,0.933,8.468
4.47,0.0,9.076,0.935,8.486
4.481,0.0,9.08,0.933,8.472
4.491,0.0,9.076,0.932,8.459
4.502,0.0,9.072,0.932,8.455
4.513,0.0,9.076,0.932,8.459
4.523,0.0,9.076,0.935,8.486
4.533,0.0,9.076,0.933,8.468
4.544,0.0,9.076,0.955,8.668
4.555,0.0,9.08,0.957,8.69
4.565,0.0,9.076,0.954,8.659
4.576,0.0,9.076,0.955,8.668
4.586,0.0,9.076,0.956,8.677
4.597,0.0,9.08,0.955,8.671
4.607,0.0,9.076,0.954,8.659
4.618,0.0,9.076,0.956,8.677
4.629,0.0,9.076,0.956,8.677
4.639,0.0,9.076,0.955,8.668
4.65,0.0,9.076,0.956,8.677
4.66,0.0,9.076,0.956,8.677
4.671,0.0,9.076,0.956,8.677
4.681,0.0,9.076,0.954,8.659
4.692,0.0,9.076,0.955,8.668
4.703,0.0,9.076,0.955,8.668
4.714,0.0,9.076,0.956,8.677
4.725,0.0,9.076,0.956,8.677
4.735,0.0,9.076,0.955,8.668
4.746,0.0,9.076,0.954,8.659
4.756,0.0,9.076,0.957,8.686
4.767,0.0,9.08,0.956,8.68
4.777,0.0,9.076,0.958,8.695
4.787,0.0,9.076,0.954,8.659
4.797,0.0,9.076,0.954,8.659
4.807,0.0,9.076,0.956,8.677
4.816,0.0,9.076,0.955,8.668
4.826,0.0,9.076,0.976,8.858
4.836,0.0,9.072,0.977,8.863
4.846,0.0,9.076,0.976,8.858
4.855,0.0,9.076,0.977,8.867
4.865,0.0,9.076,0.978,8.876
4.875,0.0,9.08,0.976,8.862
4.885,0.0,9.072,0.976,8.854
4.896,0.0,9.076,0.977,8.867
4.906,0.0,9.076,0.976,8.858
4.916,0.0,9.076,0.976,8.858
4.927,0.0,9.072,0.976,8.854
4.937,0.0,9.076,0.978,8.876
4.948,0.0,9.08,0.976,8.862
4.958,0.0,9.076,0.976,8.858
4.969,0.0,9.076,0.975,8.849
4.98,0.0,9.076,0.976,8.858
4.991,0.0,9.08,0.976,8.862
5.002,0.0,9.08,0.978,8.88
5.014,0.0,9.076,0.976,8.858
5.025,0.0,9.076,0.976,8.858
5.037,0.0,9.076,0.977,8.867
5.048,0.0,9.076,0.976,8.858
5.06,0.0,9.076,0.977,8.867
5.071,0.0,9.076,0.977,8.867
5.083,0.0,9.076,0.977,8.867
5.094,0.0,9.076,0.977,8.867
5.106,0.0,9.076,0.979,8.885
5.117,0.0,9.072,1.001,9.081
5.129,0.0,9.076,1.002,9.094
5.14,0.0,9.076,0.999,9.067
5.152,0.0,9.076,1.001,9.085
5.163,0.0,9.076,1.002,9.094
5.175,0.0,9.076,1.001,9.085
5.187,0.0,9.076,1.0,9.076
5.198,0.0,9.076,1.002,9.094
5.21,0.0,9.076,1.002,9.094
5.222,0.0,9.076,1.003,9.103
5.234,0.0,9.076,1.002,9.094
5.246,0.0,9.076,1.001,9.085
5.258,0.0,9.072,1.002,9.09
5.269,0.0,9.076,1.0,9.076
5.28,0.0,9.072,1.001,9.081
5.291,0.0,9.076,1.001,9.085
5.301,0.0,9.076,1.0,9.076
5.312,0.0,9.076,1.0,9.076
5.323,0.0,9.076,1.001,9.085
5.333,0.0,9.076,1.0,9.076
5.344,0.0,9.076,1.0,9.076
5.355,0.0,9.072,1.002,9.09
5.365,0.0,9.076,1.001,9.085
5.376,0.0,9.076,1.002,9.094
5.386,0.0,9.076,0.999,9.067
5.396,0.0,9.076,1.002,9.094
5.407,0.0,9.076,1.023,9.285
5.417,0.0,9.072,1.021,9.263
5.428,0.0,9.076,1.022,9.276
5.438,0.0,9.076,1.021,9.267
5.449,0.0,9.072,1.02,9.253
5.459,0.0,9.076,1.022,9.276
5.47,0.0,9.076,1.024,9.294
5.481,0.0,9.072,1.022,9.272
5.492,0.0,9.072,1.024,9.29
5.504,0.0,9.076,1.022,9.276
5.515,0.0,9.076,1.023,9.285
5.527,0.0,9.076,1.021,9.267
5.538,0.0,9.076,1.022,9.276
5.55,0.0,9.072,1.024,9.29
5.561,0.0,9.076,1.021,9.267
5.573,0.0,9.072,1.021,9.263
5.584,0.0,9.076,1.021,9.267
5.595,0.0,9.072,1.023,9.281
5.605,0.0,9.076,1.023,9.285
5.616,0.0,9.076,1.023,9.285
5.626,0.0,9.076,1.023,9.285
5.637,0.0,9.072,1.023,9.281
5.647,0.0,9.076,1.02,9.258
5.658,0.0,9.076,1.023,9.285
5.669,0.0,9.076,1.02,9.258
5.679,0.0,9.072,1.023,9.281
5.69,0.0,9.072,1.022,9.272
5.7,0.0,9.072,1.044,9.471
5.711,0.0,9.076,1.043,9.466
5.721,0.0,9.076,1.044,9.475
5.732,0.0,9.072,1.044,9.471
5.742,0.0,9.068,1.041,9.44
5.752,0.0,9.072,1.04,9.435
5.763,0.0,9.076,1.043,9.466
5.773,0.0,9.076,1.042,9.457
5.784,0.0,9.072,1.041,9.444
5.794,0.0,9.076,1.041,9.448
5.805,0.0,9.072,1.041,9.444
5.816,0.0,9.076,1.041,9.448
5.827,0.0,9.072,1.041,9.444
5.839,0.0,9.072,1.042,9.453
5.849,0.0,9.072,1.04,9.435
5.86,0.0,9.076,1.04,9.439
5.871,0.0,9.072,1.041,9.444
5.882,0.0,9.076,1.041,9.448
5.893,0.0,9.072,1.042,9.453
5.904,0.0,9.072,1.041,9.444
5.915,0.0,9.076,1.04,9.439
5.929,0.0,9.072,1.04,9.435
5.94,0.0,9.072,1.042,9.453
5.951,0.0,9.072,1.041,9.444
5.961,0.0,9.072,1.041,9.444
5.972,0.0,9.076,1.041,9.448
5.984,0.0,9.072,1.039,9.426
5.995,0.0,9.072,1.061,9.625
6.007,0.0,9.076,1.063,9.648
6.019,0.0,9.072,1.062,9.634
6.031,0.0,9.072,1.065,9.662
6.042,0.0,9.072,1.063,9.644
6.054,0.0,9.072,1.061,9.625
6.066,0.0,9.072,1.062,9.634
6.077,0.0,9.072,1.064,9.653
6.089,0.0,9.072,1.062,9.634
6.099,0.0,9.076,1.063,9.648
6.11,0.0,9.072,1.064,9.653
6.12,0.0,9.072,1.064,9.653
6.131,0.0,9.072,1.065,9.662
6.141,0.0,9.072,1.063,9.644
6.152,0.0,9.072,1.062,9.634
6.162,0.0,9.072,1.063,9.644
6.173,0.0,9.076,1.062,9.639
6.183,0.0,9.072,1.061,9.625
6.194,0.0,9.072,1.061,9.625
6.204,0.0,9.072,1.062,9.634
6.215,0.0,9.072,1.062,9.634
6.225,0.0,9.076,1.063,9.648
6.235,0.0,9.076,1.064,9.657
6.246,0.0,9.076,1.064,9.657
6.256,0.0,9.068,1.063,9.639
6.267,0.0,9.076,1.064,9.657
6.278,0.0,9.068,1.083,9.821
6.29,0.0,9.072,1.083,9.825
6.301,0.0,9.072,1.083,9.825
6.313,0.0,9.072,1.085,9.843
6.325,0.0,9.072,1.086,9.852
6.337,0.0,9.072,1.086,9.852
6.348,0.0,9.072,1.086,9.852
6.36,0.0,9.076,1.085,9.847
6.371,0.0,9.072,1.086,9.852
6.383,0.0,9.072,1.084,9.834
6.394,0.0,9.072,1.085,9.843
6.404,0.0,9.072,1.084,9.834
6.415,0.0,9.072,1.084,9.834
6.425,0.0,9.068,1.085,9.839
6.436,0.0,9.072,1.085,9.843
6.447,0.0,9.076,1.084,9.838
6.457,0.0,9.072,1.089,9.879
6.468,0.0,9.072,1.087,9.861
6.478,0.0,9.076,1.088,9.875
6.489,0.0,9.072,1.089,9.879
6.499,0.0,9.072,1.087,9.861
6.51,0.0,9.072,1.088,9.87
6.52,0.0,9.072,1.087,9.861
6.531,0.0,9.072,1.085,9.843
6.541,0.0,9.072,1.084,9.834
6.552,0.0,9.068,1.086,9.848
6.562,0.0,9.072,1.086,9.852
6.573,0.0,9.072,1.107,10.043
6.584,0.0,9.068,1.107,10.038
6.594,0.0,9.072,1.109,10.061
6.605,0.0,9.068,1.11,10.065
6.615,0.0,9.068,1.108,10.047
6.626,0.0,9.072,1.106,10.034
6.636,0.0,9.072,1.109,10.061
6.647,0.0,9.072,1.107,10.043
6.657,0.0,9.072,1.106,10.034
6.668,0.0,9.068,1.11,10.065
6.679,0.0,9.072,1.109,10.061
6.691,0.0,9.072,1.108,10.052
6.703,0.0,9.068,1.108,10.047
6.714,0.0,9.072,1.107,10.043
6.727,0.0,9.072,1.108,10.052
6.739,0.0,9.072,1.106,10.034
6.75,0.0,9.072,1.104,10.015
6.762,0.0,9.068,1.109,10.056
6.774,0.0,9.072,1.109,10.061
6.786,0.0,9.072,1.108,10.052
6.798,0.0,9.072,1.109,10.061
6.81,0.0,9.072,1.107,10.043
6.822,0.0,9.076,1.109,10.065
6.834,0.0,9.072,1.109,10.061
6.846,0.0,9.072,1.11,10.07
6.857,0.0,9.072,1.131,10.26
6.869,0.0,9.068,1.13,10.247
6.88,0.0,9.068,1.13,10.247
6.891,0.0,9.072,1.129,10.242
6.902,0.0,9.072,1.129,10.242
6.913,0.0,9.072,1.128,10.233
6.924,0.0,9.068,1.129,10.238
6.934,0.0,9.072,1.131,10.26
6.945,0.0,9.068,1.129,10.238
6.955,0.0,9.068,1.131,10.256
6.966,0.0,9.072,1.129,10.242
6.976,0.0,9.072,1.13,10.251
6.987,0.0,9.068,1.13,10.247
6.997,0.0,9.072,1.129,10.242
7.008,0.0,9.072,1.131,10.26
7.019,0.0,9.076,1.129,10.247
7.03,0.0,9.068,1.131,10.256
7.04,0.0,9.068,1.129,10.238
7.051,0.0,9.072,1.127,10.224
7.062,0.0,9.072,1.128,10.233
7.073,0.0,9.068,1.128,10.229
7.083,0.0,9.072,1.13,10.251
7.094,0.0,9.072,1.13,10.251
7.105,0.0,9.072,1.129,10.242
7.116,0.0,9.068,1.131,10.256
7.127,0.0,9.072,1.128,10.233
7.137,0.0,9.072,1.127,10.224
7.148,0.0,9.068,1.148,10.41
7.158,0.0,9.072,1.149,10.424
7.169,0.0,9.068,1.15,10.428
7.179,0.0,9.068,1.15,10.428
7.19,0.0,9.068,1.148,10.41
7.2,0.0,9.068,1.149,10.419
7.211,0.0,9.068,1.151,10.437
7.221,0.0,9.072,1.152,10.451
7.232,0.0,9.072,1.15,10.433
7.242,0.0,9.068,1.15,10.428
7.253,0.0,9.068,1.149,10.419
7.263,0.0,9.072,1.149,10.424
7.274,0.0,9.072,1.149,10.424
7.284,0.0,9.072,1.148,10.415
7.295,0.0,9.068,1.151,10.437
7.305,0.0,9.072,1.151,10.442
