Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.357,0.0,9.076,1.025,9.303
5.368,0.0,9.072,1.026,9.308
5.378,0.0,9.076,1.028,9.33
5.389,0.0,9.072,1.024,9.29
5.4,0.0,9.072,1.026,9.308
5.411,0.0,9.072,1.025,9.299
5.421,0.0,9.072,1.027,9.317
5.434,0.0,9.076,1.028,9.33
5.445,0.0,9.072,1.026,9.308
5.456,0.0,9.072,1.025,9.299
5.469,0.0,9.076,1.025,9.303
5.48,0.0,9.072,1.024,9.29
5.491,0.0,9.076,1.029,9.339
5.503,0.0,9.076,1.024,9.294
5.515,0.0,9.076,1.026,9.312
5.526,0.0,9.072,1.024,9.29
5.538,0.0,9.072,1.027,9.317
5.55,0.0,9.076,1.024,9.294
5.561,0.0,9.076,1.024,9.294
5.573,0.0,9.072,1.026,9.308
5.585,0.0,9.072,1.024,9.29
5.598,0.0,9.076,1.048,9.512
5.61,0.0,9.072,1.049,9.517
5.622,0.0,9.072,1.048,9.507
5.633,0.0,9.072,1.046,9.489
5.645,0.0,9.076,1.049,9.521
5.657,0.0,9.072,1.045,9.48
5.669,0.0,9.072,1.049,9.517
5.68,0.0,9.072,1.049,9.517
5.691,0.0,9.072,1.047,9.498
5.702,0.0,9.072,1.046,9.489
5.714,0.0,9.076,1.047,9.503
5.725,0.0,9.072,1.048,9.507
5.736,0.0,9.076,1.048,9.512
5.747,0.0,9.076,1.044,9.475
5.758,0.0,9.072,1.047,9.498
5.769,0.0,9.072,1.048,9.507
5.78,0.0,9.072,1.046,9.489
5.791,0.0,9.072,1.048,9.507
5.803,0.0,9.076,1.047,9.503
5.813,0.0,9.072,1.048,9.507
5.825,0.0,9.072,1.048,9.507
5.836,0.0,9.072,1.047,9.498
5.847,0.0,9.076,1.045,9.484
5.858,0.0,9.076,1.046,9.493
5.87,0.0,9.072,1.044,9.471
5.881,0.0,9.072,1.045,9.48
5.892,0.0,9.076,1.068,9.693
5.904,0.0,9.076,1.068,9.693
5.915,0.0,9.072,1.066,9.671
5.926,0.0,9.076,1.069,9.702
5.937,0.0,9.072,1.068,9.689
5.949,0.0,9.072,1.068,9.689
5.96,0.0,9.076,1.066,9.675
5.972,0.0,9.072,1.067,9.68
5.983,0.0,9.072,1.068,9.689
5.994,0.0,9.068,1.067,9.676
6.006,0.0,9.068,1.067,9.676
6.018,0.0,9.072,1.068,9.689
6.029,0.0,9.072,1.068,9.689
6.041,0.0,9.068,1.069,9.694
6.053,0.0,9.072,1.066,9.671
6.064,0.0,9.072,1.067,9.68
6.076,0.0,9.068,1.067,9.676
6.088,0.0,9.068,1.067,9.676
6.099,0.0,9.076,1.067,9.684
6.111,0.0,9.072,1.066,9.671
6.123,0.0,9.072,1.067,9.68
6.134,0.0,9.072,1.067,9.68
6.145,0.0,9.072,1.068,9.689
6.158,0.0,9.072,1.068,9.689
6.169,0.0,9.072,1.068,9.689
6.181,0.0,9.072,1.088,9.87
6.193,0.0,9.068,1.088,9.866
6.204,0.0,9.076,1.09,9.893
6.215,0.0,9.068,1.089,9.875
6.23,0.0,9.072,1.089,9.879
6.245,0.0,9.072,1.09,9.888
6.257,0.0,9.072,1.091,9.898
6.268,0.0,9.072,1.091,9.898
6.279,0.0,9.072,1.09,9.888
6.29,0.0,9.076,1.089,9.884
6.302,0.0,9.068,1.089,9.875
6.314,0.0,9.068,1.09,9.884
6.324,0.0,9.068,1.089,9.875
6.335,0.0,9.072,1.089,9.879
6.345,0.0,9.072,1.089,9.879
6.355,0.0,9.068,1.089,9.875
6.366,0.0,9.072,1.09,9.888
6.376,0.0,9.072,1.089,9.879
6.386,0.0,9.068,1.089,9.875
6.396,0.0,9.072,1.088,9.87
6.407,0.0,9.072,1.088,9.87
6.417,0.0,9.072,1.089,9.879
6.428,0.0,9.072,1.089,9.879
6.44,0.0,9.072,1.088,9.87
6.451,0.0,9.068,1.089,9.875
6.461,0.0,9.072,1.089,9.879
6.473,0.0,9.068,1.11,10.065
6.484,0.0,9.072,1.11,10.07
6.495,0.0,9.072,1.11,10.07
6.506,0.0,9.072,1.111,10.079
6.518,0.0,9.068,1.112,10.084
6.528,0.0,9.068,1.11,10.065
6.54,0.0,9.068,1.111,10.075
6.551,0.0,9.068,1.113,10.093
6.562,0.0,9.068,1.113,10.093
6.573,0.0,9.068,1.112,10.084
6.584,0.0,9.068,1.112,10.084
6.595,0.0,9.068,1.113,10.093
6.606,0.0,9.068,1.11,10.065
6.618,0.0,9.072,1.111,10.079
6.629,0.0,9.072,1.112,10.088
6.64,0.0,9.068,1.112,10.084
6.651,0.0,9.072,1.112,10.088
6.662,0.0,9.072,1.114,10.106
6.673,0.0,9.072,1.113,10.097
6.684,0.0,9.072,1.112,10.088
6.696,0.0,9.072,1.109,10.061
6.707,0.0,9.068,1.111,10.075
6.718,0.0,9.068,1.111,10.075
6.729,0.0,9.072,1.111,10.079
6.74,0.0,9.068,1.112,10.084
6.751,0.0,9.068,1.114,10.102
6.763,0.0,9.072,1.135,10.297
6.774,0.0,9.072,1.134,10.288
6.784,0.0,9.068,1.133,10.274
6.796,0.0,9.072,1.134,10.288
6.807,0.0,9.068,1.134,10.283
6.818,0.0,9.072,1.136,10.306
6.828,0.0,9.068,1.132,10.265
6.841,0.0,9.068,1.132,10.265
6.851,0.0,9.072,1.132,10.27
6.862,0.0,9.072,1.133,10.279
6.872,0.0,9.072,1.134,10.288
6.884,0.0,9.068,1.135,10.292
6.894,0.0,9.072,1.135,10.297
6.905,0.0,9.068,1.131,10.256
6.916,0.0,9.068,1.135,10.292
6.926,0.0,9.068,1.132,10.265
6.937,0.0,9.068,1.131,10.256
6.948,0.0,9.072,1.135,10.297
6.957,0.0,9.068,1.132,10.265
6.967,0.0,9.072,1.132,10.27
6.979,0.0,9.072,1.136,10.306
6.989,0.0,9.068,1.133,10.274
6.999,0.0,9.068,1.135,10.292
7.01,0.0,9.068,1.133,10.274
7.022,0.0,9.072,1.133,10.279
7.033,0.0,9.068,1.134,10.283
7.046,0.0,9.068,1.153,10.455
7.058,0.0,9.068,1.156,10.483
7.069,0.0,9.068,1.154,10.464
7.081,0.0,9.072,1.156,10.487
7.093,0.0,9.068,1.157,10.492
7.104,0.0,9.064,1.157,10.487
7.117,0.0,9.068,1.156,10.483
7.129,0.0,9.072,1.157,10.496
7.139,0.0,9.068,1.156,10.483
7.151,0.0,9.068,1.156,10.483
7.162,0.0,9.072,1.154,10.469
7.173,0.0,9.072,1.153,10.46
7.184,0.0,9.068,1.153,10.455
7.196,0.0,9.068,1.154,10.464
7.207,0.0,9.072,1.155,10.478
7.218,0.0,9.068,1.153,10.455
7.231,0.0,9.072,1.156,10.487
7.241,0.0,9.068,1.154,10.464
7.251,0.0,9.068,1.154,10.464
7.262,0.0,9.068,1.154,10.464
7.272,0.0,9.068,1.154,10.464
7.282,0.0,9.068,1.154,10.464
7.293,0.0,9.068,1.154,10.464
7.303,0.0,9.068,1.154,10.464
7.313,0.0,9.072,1.154,10.469
7.324,0.0,9.068,1.153,10.455
7.335,0.0,9.068,1.177,10.673
7.346,0.0,9.068,1.174,10.646
7.357,0.0,9.068,1.176,10.664
7.369,0.0,9.068,1.175,10.655
7.38,0.0,9.068,1.177,10.673
7.391,0.0,9.072,1.175,10.66
7.402,0.0,9.068,1.176,10.664
7.414,0.0,9.068,1.176,10.664
7.424,0.0,9.068,1.175,10.655
7.435,0.0,9.068,1.175,10.655
7.45,0.0,9.068,1.177,10.673
7.46,0.0,9.068,1.176,10.664
7.472,0.0,9.068,1.175,10.655
7.483,0.0,9.068,1.175,10.655
7.494,0.0,9.068,1.176,10.664
7.505,0.0,9.068,1.176,10.664
7.518,0.0,9.068,1.175,10.655
7.532,0.0,9.068,1.174,10.646
7.547,0.0,9.068,1.177,10.673
7.558,0.0,9.068,1.175,10.655
7.569,0.0,9.064,1.175,10.65
7.582,0.0,9.068,1.174,10.646
7.594,0.0,9.068,1.175,10.655
7.604,0.0,9.068,1.175,10.655
7.616,0.0,9.068,1.175,10.655
7.626,0.0,9.068,1.197,10.854
7.636,0.0,9.064,1.197,10.85
7.647,0.0,9.068,1.197,10.854
7.657,0.0,9.068,1.197,10.854
7.667,0.0,9.068,1.198,10.863
7.677,0.0,9.068,1.196,10.845
7.688,0.0,9.068,1.194,10.827
7.698,0.0,9.068,1.196,10.845
7.708,0.0,9.068,1.198,10.863
7.718,0.0,9.064,1.197,10.85
7.731,0.0,9.068,1.197,10.854
7.742,0.0,9.068,1.197,10.854
7.753,0.0,9.068,1.197,10.854
7.767,0.0,9.068,1.197,10.854
7.78,0.0,9.068,1.196,10.845
