Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.941,60.0,9.096,0.254,2.31
1.953,60.0,9.1,0.174,1.583
1.964,60.0,9.096,0.268,2.438
1.975,60.0,9.1,0.263,2.393
1.988,60.0,9.1,0.201,1.829
2.0,60.0,9.096,0.301,2.738
2.011,60.0,9.1,0.299,2.721
2.023,59.0,9.096,0.255,2.319
2.034,59.0,9.096,0.299,2.72
2.045,59.0,9.092,0.322,2.928
2.057,59.0,9.092,0.345,3.137
2.069,58.0,9.092,0.369,3.355
2.081,58.0,9.096,0.394,3.584
2.092,57.0,9.092,0.415,3.773
2.104,57.0,9.088,0.437,3.971
2.115,56.0,9.092,0.485,4.41
2.126,56.0,9.088,0.512,4.653
2.138,55.0,9.088,0.535,4.862
2.149,54.0,9.088,0.558,5.071
2.161,54.0,9.088,0.583,5.298
2.172,53.0,9.088,0.607,5.516
2.184,52.0,9.088,0.63,5.725
2.195,51.0,9.084,0.654,5.941
2.207,50.0,9.084,0.68,6.177
2.218,49.0,9.084,0.705,6.404
2.23,48.0,9.084,0.73,6.631
2.241,47.0,9.084,0.754,6.849
2.252,46.0,9.08,0.777,7.055
2.264,45.0,9.08,0.802,7.282
2.275,43.0,9.08,0.829,7.527
2.285,42.0,9.08,0.851,7.727
2.296,41.0,9.08,0.876,7.954
2.306,39.0,9.08,0.89,8.081
2.317,38.0,9.08,0.87,7.9
2.328,37.0,9.08,0.902,8.19
2.339,35.0,9.08,0.901,8.181
2.35,33.0,9.08,0.901,8.181
2.36,32.0,9.08,0.9,8.172
2.371,30.0,9.076,0.897,8.141
2.382,28.0,9.076,0.926,8.404
2.393,27.0,9.076,0.925,8.395
2.403,25.0,9.084,0.825,7.494
2.414,23.0,9.08,0.903,8.199
2.425,21.0,9.08,0.901,8.181
2.436,19.0,9.08,0.836,7.591
2.447,17.0,9.076,0.908,8.241
2.458,15.0,9.076,0.904,8.205
2.468,13.0,9.08,0.863,7.836
2.479,11.0,9.076,0.899,8.159
2.489,9.0,9.076,0.897,8.141
2.499,6.0,9.08,0.925,8.399
2.51,4.0,9.076,0.926,8.404
2.52,2.0,9.084,0.863,7.839
2.531,0.0,9.08,0.927,8.417
2.541,0.0,9.08,0.902,8.19
2.551,0.0,9.08,0.823,7.473
2.562,0.0,9.076,0.922,8.368
2.573,0.0,9.076,0.914,8.295
2.583,0.0,9.08,0.901,8.181
2.594,0.0,9.08,0.929,8.435
2.604,0.0,9.08,0.829,7.527
2.614,0.0,9.08,0.889,8.072
2.625,0.0,9.08,0.915,8.308
2.635,0.0,9.08,0.855,7.763
2.646,0.0,9.08,0.875,7.945
2.656,0.0,9.08,0.923,8.381
2.667,0.0,9.08,0.892,8.099
2.678,0.0,9.076,0.923,8.377
2.689,0.0,9.08,0.895,8.127
2.699,0.0,9.08,0.898,8.154
2.71,0.0,9.08,0.87,7.9
2.72,0.0,9.084,0.779,7.076
2.731,0.0,9.08,0.868,7.881
2.741,0.0,9.08,0.87,7.9
2.751,0.0,9.08,0.835,7.582
2.762,0.0,9.076,0.88,7.987
2.772,0.0,9.084,0.824,7.485
2.783,0.0,9.08,0.872,7.918
2.793,0.0,9.08,0.917,8.326
2.804,0.0,9.08,0.795,7.219
2.814,0.0,9.08,0.872,7.918
2.825,0.0,9.076,0.875,7.942
2.835,0.0,9.08,0.889,8.072
2.846,0.0,9.08,0.861,7.818
2.856,0.0,9.084,0.886,8.048
2.867,0.0,9.08,0.886,8.045
2.877,0.0,9.08,0.851,7.727
2.888,0.0,9.08,0.862,7.827
2.898,0.0,9.08,0.888,8.063
2.909,0.0,9.08,0.849,7.709
2.919,0.0,9.084,0.81,7.358
2.93,0.0,9.084,0.833,7.567
2.94,0.0,9.08,0.861,7.818
2.951,0.0,9.08,0.838,7.609
2.961,0.0,9.08,0.852,7.736
2.971,0.0,9.084,0.805,7.313
2.982,0.0,9.08,0.801,7.273
2.993,0.0,9.084,0.806,7.322
3.003,0.0,9.084,0.777,7.058
3.013,0.0,9.084,0.743,6.749
3.024,0.0,9.08,0.741,6.728
3.034,0.0,9.08,0.785,7.128
3.045,0.0,9.08,0.758,6.883
3.055,0.0,9.084,0.742,6.74
3.066,0.0,9.088,0.777,7.061
3.076,0.0,9.084,0.742,6.74
3.087,0.0,9.084,0.76,6.904
3.097,0.0,9.084,0.786,7.14
3.108,0.0,9.08,0.755,6.855
3.118,0.0,9.084,0.767,6.967
3.129,0.0,9.08,0.778,7.064
3.14,0.0,9.084,0.781,7.095
3.15,0.0,9.08,0.757,6.874
3.161,0.0,9.08,0.778,7.064
3.171,0.0,9.08,0.782,7.101
3.182,0.0,9.08,0.765,6.946
3.192,0.0,9.08,0.77,6.992
3.203,0.0,9.08,0.782,7.101
3.213,0.0,9.084,0.749,6.804
3.224,0.0,9.084,0.778,7.067
3.234,0.0,9.084,0.788,7.158
3.245,0.0,9.084,0.75,6.813
3.255,0.0,9.08,0.792,7.191
3.266,0.0,9.084,0.774,7.031
3.277,0.0,9.084,0.747,6.786
3.289,0.0,9.084,0.762,6.922
3.3,0.0,9.084,0.767,6.967
3.312,0.0,9.084,0.744,6.758
3.324,0.0,9.084,0.758,6.886
3.336,0.0,9.084,0.751,6.822
3.348,0.0,9.088,0.766,6.961
3.359,0.0,9.084,0.74,6.722
3.371,0.0,9.084,0.783,7.113
3.383,0.0,9.08,0.82,7.446
3.395,0.0,9.08,0.787,7.146
3.406,0.0,9.084,0.77,6.995
3.418,0.0,9.08,0.752,6.828
3.43,0.0,9.084,0.793,7.204
3.442,0.0,9.084,0.757,6.877
3.454,0.0,9.084,0.747,6.786
3.466,0.0,9.084,0.759,6.895
3.478,0.0,9.084,0.738,6.704
3.489,0.0,9.08,0.75,6.81
3.501,0.0,9.084,0.789,7.167
3.512,0.0,9.084,0.785,7.131
3.524,0.0,9.084,0.776,7.049
3.535,0.0,9.084,0.809,7.349
3.547,0.0,9.08,0.807,7.328
3.558,0.0,9.08,0.815,7.4
3.57,0.0,9.08,0.794,7.21
3.581,0.0,9.084,0.775,7.04
3.591,0.0,9.084,0.78,7.086
3.602,0.0,9.08,0.8,7.264
3.613,0.0,9.08,0.784,7.119
3.623,0.0,9.084,0.755,6.858
3.634,0.0,9.084,0.797,7.24
3.644,0.0,9.084,0.739,6.713
3.655,0.0,9.084,0.775,7.04
3.665,0.0,9.084,0.794,7.213
3.676,0.0,9.08,0.766,6.955
3.686,0.0,9.08,0.763,6.928
3.697,0.0,9.084,0.79,7.176
3.707,0.0,9.084,0.766,6.958
3.718,0.0,9.084,0.748,6.795
3.728,0.0,9.08,0.769,6.983
3.739,0.0,9.088,0.723,6.571
3.749,0.0,9.084,0.751,6.822
3.76,0.0,9.084,0.791,7.185
3.77,0.0,9.084,0.768,6.977
3.781,0.0,9.08,0.766,6.955
3.791,0.0,9.084,0.783,7.113
3.802,0.0,9.084,0.786,7.14
3.813,0.0,9.084,0.741,6.731
3.823,0.0,9.084,0.755,6.858
3.834,0.0,9.084,0.764,6.94
3.844,0.0,9.08,0.744,6.756
3.855,0.0,9.084,0.743,6.749
3.865,0.0,9.08,0.796,7.228
3.876,0.0,9.08,0.755,6.855
3.886,0.0,9.084,0.754,6.849
3.896,0.0,9.08,0.77,6.992
3.907,0.0,9.08,0.741,6.728
3.917,0.0,9.084,0.748,6.795
3.928,0.0,9.08,0.782,7.101
3.938,0.0,9.084,0.76,6.904
3.949,0.0,9.08,0.756,6.864
3.959,0.0,9.084,0.772,7.013
3.969,0.0,9.084,0.786,7.14
3.98,0.0,9.084,0.763,6.931
3.992,0.0,9.084,0.755,6.858
4.003,0.0,9.084,0.788,7.158
4.015,0.0,9.084,0.766,6.958
4.026,0.0,9.084,0.747,6.786
4.038,0.0,9.08,0.756,6.864
4.049,0.0,9.08,0.743,6.746
4.061,0.0,9.084,0.731,6.64
4.073,0.0,9.084,0.721,6.55
4.084,0.0,9.084,0.747,6.786
4.095,0.0,9.08,0.755,6.855
4.106,0.0,9.084,0.721,6.55
4.117,0.0,9.084,0.756,6.868
4.128,0.0,9.084,0.764,6.94
4.138,0.0,9.084,0.752,6.831
4.149,0.0,9.084,0.732,6.649
4.159,0.0,9.08,0.733,6.656
4.17,0.0,9.08,0.801,7.273
4.181,0.0,9.084,0.745,6.768
4.188,0.0,9.084,0.752,6.831
4.197,0.0,9.084,0.774,7.031
4.205,0.0,9.084,0.748,6.795
4.213,0.0,9.084,0.754,6.849
4.221,0.0,9.084,0.749,6.804
4.229,0.0,9.084,0.77,6.995
4.237,0.0,9.084,0.743,6.749
4.245,0.0,9.084,0.749,6.804
4.253,0.0,9.084,0.734,6.668
4.261,0.0,9.08,0.788,7.155
4.268,0.0,9.08,0.829,7.527
4.276,0.0,9.084,0.726,6.595
4.284,0.0,9.084,0.831,7.549
4.292,0.0,9.08,0.851,7.727
4.3,0.0,9.08,0.808,7.337
4.308,0.0,9.076,0.85,7.715
4.315,0.0,9.08,0.852,7.736
4.323,0.0,9.08,0.892,8.099
4.331,0.0,9.08,0.897,8.145
4.34,0.0,9.08,0.828,7.518
4.348,0.0,9.08,0.901,8.181
4.356,0.0,9.08,0.835,7.582
4.364,0.0,9.08,0.873,7.927
4.372,0.0,9.08,0.833,7.564
4.38,0.0,9.08,0.894,8.118
4.388,0.0,9.08,0.834,7.573
4.397,0.0,9.08,0.917,8.326
4.405,0.0,9.076,0.91,8.259
4.413,0.0,9.08,0.909,8.254
4.421,0.0,9.08,0.825,7.491
4.429,0.0,9.08,0.822,7.464
4.437,0.0,9.08,0.834,7.573
4.445,0.0,9.084,0.866,7.867
4.453,0.0,9.08,0.85,7.718
4.461,0.0,9.08,0.837,7.6
4.469,0.0,9.08,0.923,8.381
4.477,0.0,9.08,0.888,8.063
4.486,0.0,9.08,0.864,7.845
4.494,0.0,9.08,0.864,7.845
4.502,0.0,9.08,0.798,7.246
4.51,0.0,9.08,0.813,7.382
4.518,0.0,9.08,0.828,7.518
4.526,0.0,9.076,0.83,7.533
4.534,0.0,9.084,0.825,7.494
4.542,0.0,9.08,0.777,7.055
4.55,0.0,9.08,0.817,7.418
4.558,0.0,9.08,0.91,8.263
4.566,0.0,9.076,0.846,7.678
4.574,0.0,9.08,0.794,7.21
4.582,0.0,9.08,0.789,7.164
4.59,0.0,9.084,0.801,7.276
4.598,0.0,9.08,0.821,7.455
4.606,0.0,9.084,0.784,7.122
4.615,0.0,9.084,0.809,7.349
4.623,0.0,9.084,0.784,7.122
4.631,0.0,9.08,0.796,7.228
4.639,0.0,9.084,0.796,7.231
4.647,0.0,9.084,0.787,7.149
4.655,0.0,9.08,0.789,7.164
4.663,0.0,9.084,0.794,7.213
4.671,0.0,9.084,0.76,6.904
4.679,0.0,9.08,0.808,7.337
4.687,0.0,9.088,0.867,7.879
4.695,0.0,9.08,0.801,7.273
4.704,0.0,9.084,0.788,7.158
4.712,0.0,9.084,0.791,7.185
4.72,0.0,9.084,0.781,7.095
4.728,0.0,9.084,0.782,7.104
4.736,0.0,9.084,0.779,7.076
4.745,0.0,9.084,0.766,6.958
4.753,0.0,9.08,0.757,6.874
4.761,0.0,9.08,0.795,7.219
4.769,0.0,9.08,0.794,7.21
4.777,0.0,9.08,0.835,7.582
4.785,0.0,9.08,0.757,6.874
4.793,0.0,9.084,0.769,6.986
4.801,0.0,9.084,0.759,6.895
4.809,0.0,9.084,0.754,6.849
4.817,0.0,9.084,0.736,6.686
4.826,0.0,9.084,0.751,6.822
4.834,0.0,9.084,0.759,6.895
4.842,0.0,9.084,0.72,6.54
4.852,0.0,9.084,0.739,6.713
4.862,0.0,9.084,0.729,6.622
4.872,0.0,9.084,0.743,6.749
4.88,0.0,9.084,0.757,6.877
4.889,0.0,9.084,0.731,6.64
4.9,0.0,9.08,0.776,7.046
4.912,0.0,9.084,0.72,6.54
4.923,0.0,9.084,0.743,6.749
4.934,0.0,9.084,0.743,6.749
4.946,0.0,9.084,0.722,6.559
4.957,0.0,9.084,0.716,6.504
4.969,0.0,9.084,0.757,6.877
4.98,0.0,9.084,0.733,6.659
4.992,0.0,9.08,0.789,7.164
5.003,0.0,9.084,0.765,6.949
5.015,0.0,9.08,0.76,6.901
5.026,0.0,9.084,0.758,6.886
5.038,0.0,9.084,0.749,6.804
5.049,0.0,9.088,0.74,6.725
5.06,0.0,9.084,0.75,6.813
5.072,0.0,9.084,0.747,6.786
5.083,0.0,9.084,0.728,6.613
5.094,0.0,9.084,0.756,6.868
5.105,0.0,9.084,0.778,7.067
5.115,0.0,9.084,0.76,6.904
5.126,0.0,9.084,0.786,7.14
5.137,0.0,9.084,0.765,6.949
5.147,0.0,9.084,0.748,6.795
5.158,0.0,9.084,0.756,6.868
5.169,0.0,9.084,0.769,6.986
5.18,0.0,9.084,0.722,6.559
5.191,0.0,9.084,0.757,6.877
5.203,0.0,9.08,0.782,7.101
5.214,0.0,9.08,0.736,6.683
5.227,0.0,9.088,0.749,6.807
5.239,0.0,9.084,0.729,6.622
5.251,0.0,9.084,0.754,6.849
5.263,0.0,9.084,0.757,6.877
5.274,0.0,9.084,0.736,6.686
5.286,0.0,9.084,0.749,6.804
5.296,0.0,9.084,0.764,6.94
5.307,0.0,9.084,0.737,6.695
5.318,0.0,9.084,0.748,6.795
5.328,0.0,9.084,0.751,6.822
5.339,0.0,9.084,0.738,6.704
5.349,0.0,9.084,0.735,6.677
5.36,0.0,9.084,0.737,6.695
5.37,0.0,9.084,0.776,7.049
5.381,0.0,9.084,0.731,6.64
5.392,0.0,9.084,0.76,6.904
5.403,0.0,9.08,0.754,6.846
5.414,0.0,9.084,0.746,6.777
5.425,0.0,9.084,0.744,6.758
5.436,0.0,9.084,0.739,6.713
5.446,0.0,9.084,0.737,6.695
5.456,0.0,9.08,0.766,6.955
5.467,0.0,9.084,0.745,6.768
5.477,0.0,9.084,0.777,7.058
5.488,0.0,9.084,0.79,7.176
5.498,0.0,9.084,0.799,7.258
5.508,0.0,9.08,0.757,6.874
5.519,0.0,9.084,0.764,6.94
5.53,0.0,9.084,0.76,6.904
5.54,0.0,9.084,0.766,6.958
5.55,0.0,9.084,0.743,6.749
5.561,0.0,9.084,0.766,6.958
5.571,0.0,9.084,0.757,6.877
5.582,0.0,9.084,0.757,6.877
5.592,0.0,9.084,0.789,7.167
5.603,0.0,9.08,0.779,7.073
5.613,0.0,9.088,0.724,6.58
5.623,0.0,9.084,0.734,6.668
5.634,0.0,9.084,0.739,6.713
5.645,0.0,9.084,0.74,6.722
5.655,0.0,9.084,0.746,6.777
5.665,0.0,9.08,0.776,7.046
5.676,0.0,9.08,0.751,6.819
5.686,0.0,9.084,0.742,6.74
5.697,0.0,9.084,0.769,6.986
5.707,0.0,9.084,0.775,7.04
5.718,0.0,9.084,0.739,6.713
5.728,0.0,9.084,0.755,6.858
5.739,0.0,9.084,0.726,6.595
5.749,0.0,9.084,0.738,6.704
5.76,0.0,9.084,0.762,6.922
5.771,0.0,9.084,0.749,6.804
5.782,0.0,9.084,0.748,6.795
5.792,0.0,9.088,0.742,6.743
5.803,0.0,9.084,0.781,7.095
5.814,0.0,9.084,0.769,6.986
5.824,0.0,9.084,0.734,6.668
5.834,0.0,9.084,0.774,7.031
5.845,0.0,9.084,0.758,6.886
5.855,0.0,9.08,0.745,6.765
5.866,0.0,9.084,0.778,7.067
5.876,0.0,9.084,0.743,6.749
5.887,0.0,9.084,0.745,6.768
5.897,0.0,9.084,0.748,6.795
5.908,0.0,9.084,0.769,6.986
5.918,0.0,9.084,0.73,6.631
5.929,0.0,9.084,0.765,6.949
5.939,0.0,9.084,0.785,7.131
5.95,0.0,9.088,0.748,6.798
5.96,0.0,9.084,0.75,6.813
5.971,0.0,9.084,0.783,7.113
5.981,0.0,9.08,0.731,6.637
5.992,0.0,9.08,0.759,6.892
6.004,0.0,9.084,0.77,6.995
6.015,0.0,9.084,0.747,6.786
6.027,0.0,9.08,0.741,6.728
6.038,0.0,9.084,0.738,6.704
6.049,0.0,9.084,0.765,6.949
6.061,0.0,9.084,0.76,6.904
6.072,0.0,9.084,0.74,6.722
6.083,0.0,9.084,0.752,6.831
6.095,0.0,9.084,0.773,7.022
6.105,0.0,9.084,0.747,6.786
6.115,0.0,9.084,0.77,6.995
6.126,0.0,9.084,0.768,6.977
6.136,0.0,9.084,0.758,6.886
6.147,0.0,9.084,0.729,6.622
6.157,0.0,9.084,0.749,6.804
6.168,0.0,9.084,0.763,6.931
6.178,0.0,9.084,0.733,6.659
6.189,0.0,9.084,0.727,6.604
6.199,0.0,9.084,0.766,6.958
6.21,0.0,9.084,0.767,6.967
6.22,0.0,9.084,0.766,6.958
6.231,0.0,9.08,0.739,6.71
6.242,0.0,9.084,0.743,6.749
6.252,0.0,9.084,0.758,6.886
6.263,0.0,9.084,0.74,6.722
6.274,0.0,9.084,0.738,6.704
6.284,0.0,9.084,0.74,6.722
6.296,0.0,9.08,0.766,6.955
6.307,0.0,9.084,0.723,6.568
6.319,0.0,9.084,0.763,6.931
6.331,0.0,9.084,0.775,7.04
6.343,0.0,9.084,0.745,6.768
6.355,0.0,9.08,0.758,6.883
6.367,0.0,9.08,0.766,6.955
6.378,0.0,9.084,0.732,6.649
6.39,0.0,9.084,0.775,7.04
6.401,0.0,9.08,0.792,7.191
6.412,0.0,9.084,0.738,6.704
6.423,0.0,9.08,0.783,7.11
6.434,0.0,9.084,0.743,6.749
6.445,0.0,9.084,0.747,6.786
6.456,0.0,9.084,0.779,7.076
6.466,0.0,9.084,0.769,6.986
6.477,0.0,9.084,0.743,6.749
6.489,0.0,9.084,0.776,7.049
6.5,0.0,9.08,0.792,7.191
6.51,0.0,9.084,0.753,6.84
6.521,0.0,9.08,0.782,7.101
6.531,0.0,9.084,0.753,6.84
6.542,0.0,9.084,0.75,6.813
6.553,0.0,9.084,0.755,6.858
6.564,0.0,9.084,0.759,6.895
6.574,0.0,9.084,0.759,6.895
6.585,0.0,9.084,0.768,6.977
6.595,0.0,9.084,0.763,6.931
6.605,0.0,9.084,0.756,6.868
6.616,0.0,9.084,0.747,6.786
6.626,0.0,9.084,0.773,7.022
6.637,0.0,9.084,0.749,6.804
6.648,0.0,9.084,0.743,6.749
6.659,0.0,9.084,0.755,6.858
6.67,0.0,9.08,0.747,6.783
6.68,0.0,9.084,0.748,6.795
6.691,0.0,9.084,0.751,6.822
6.702,0.0,9.084,0.776,7.049
6.714,0.0,9.084,0.747,6.786
6.724,0.0,9.084,0.763,6.931
6.739,0.0,9.084,0.768,6.977
6.751,0.0,9.084,0.76,6.904
6.762,0.0,9.084,0.764,6.94
6.773,0.0,9.084,0.739,6.713
6.785,0.0,9.084,0.727,6.604
6.796,0.0,9.084,0.745,6.768
6.807,0.0,9.084,0.731,6.64
6.818,0.0,9.084,0.722,6.559
6.828,0.0,9.084,0.752,6.831
6.839,0.0,9.088,0.742,6.743
6.849,0.0,9.084,0.727,6.604
6.86,0.0,9.084,0.757,6.877
6.87,0.0,9.084,0.759,6.895
6.88,0.0,9.084,0.734,6.668
6.891,0.0,9.084,0.75,6.813
6.901,0.0,9.084,0.742,6.74
6.912,0.0,9.08,0.734,6.665
6.922,0.0,9.084,0.731,6.64
6.933,0.0,9.084,0.769,6.986
6.943,0.0,9.084,0.738,6.704
6.954,0.0,9.084,0.72,6.54
6.965,0.0,9.084,0.741,6.731
6.975,0.0,9.084,0.733,6.659
6.986,0.0,9.084,0.744,6.758
6.996,0.0,9.084,0.735,6.677
7.007,0.0,9.084,0.738,6.704
7.018,0.0,9.084,0.733,6.659
7.028,0.0,9.084,0.751,6.822
7.039,0.0,9.084,0.763,6.931
7.049,0.0,9.084,0.748,6.795
7.06,0.0,9.08,0.774,7.028
7.07,0.0,9.084,0.767,6.967
7.081,0.0,9.084,0.744,6.758
7.091,0.0,9.08,0.767,6.964
7.102,0.0,9.08,0.762,6.919
7.112,0.0,9.088,0.712,6.471
7.123,0.0,9.084,0.736,6.686
7.134,0.0,9.084,0.773,7.022
7.144,0.0,9.08,0.787,7.146
7.155,0.0,9.08,0.733,6.656
7.165,0.0,9.084,0.748,6.795
7.176,0.0,9.084,0.743,6.749
7.186,0.0,9.08,0.743,6.746
7.197,0.0,9.084,0.738,6.704
7.208,0.0,9.084,0.738,6.704
7.218,0.0,9.084,0.73,6.631
7.229,0.0,9.084,0.731,6.64
7.239,0.0,9.084,0.759,6.895
7.25,0.0,9.084,0.733,6.659
7.26,0.0,9.08,0.756,6.864
7.271,0.0,9.084,0.749,6.804
7.281,0.0,9.084,0.73,6.631
7.292,0.0,9.08,0.732,6.647
7.302,0.0,9.084,0.74,6.722
7.313,0.0,9.084,0.712,6.468
7.323,0.0,9.084,0.723,6.568
7.334,0.0,9.084,0.732,6.649
7.344,0.0,9.08,0.764,6.937
7.355,0.0,9.084,0.73,6.631
7.365,0.0,9.084,0.76,6.904
7.376,0.0,9.08,0.739,6.71
7.386,0.0,9.084,0.747,6.786
7.397,0.0,9.084,0.737,6.695
7.407,0.0,9.084,0.746,6.777
7.418,0.0,9.08,0.746,6.774
7.428,0.0,9.084,0.769,6.986
7.438,0.0,9.08,0.784,7.119
7.449,0.0,9.08,0.768,6.973
7.46,0.0,9.084,0.788,7.158
7.47,0.0,9.08,0.811,7.364
7.481,0.0,9.084,0.77,6.995
7.491,0.0,9.084,0.797,7.24
7.502,0.0,9.084,0.765,6.949
7.512,0.0,9.08,0.828,7.518
7.523,0.0,9.084,0.776,7.049
7.533,0.0,9.084,0.794,7.213
7.544,0.0,9.084,0.782,7.104
