Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.102,0.0,9.084,0.728,6.613
3.112,0.0,9.084,0.652,5.923
3.123,0.0,9.084,0.672,6.104
3.133,0.0,9.084,0.642,5.832
3.144,0.0,9.084,0.662,6.014
3.154,0.0,9.084,0.664,6.032
3.165,0.0,9.084,0.659,5.986
3.175,0.0,9.088,0.596,5.416
3.186,0.0,9.088,0.675,6.134
3.196,0.0,9.084,0.719,6.531
3.207,0.0,9.084,0.656,5.959
3.218,0.0,9.084,0.669,6.077
3.229,0.0,9.084,0.691,6.277
3.24,0.0,9.084,0.678,6.159
3.251,0.0,9.084,0.728,6.613
3.261,0.0,9.084,0.727,6.604
3.272,0.0,9.084,0.696,6.322
3.283,0.0,9.084,0.686,6.232
3.293,0.0,9.084,0.699,6.35
3.304,0.0,9.084,0.704,6.395
3.314,0.0,9.084,0.684,6.213
3.325,0.0,9.084,0.616,5.596
3.336,0.0,9.084,0.683,6.204
3.347,0.0,9.088,0.594,5.398
3.357,0.0,9.08,0.689,6.256
3.368,0.0,9.088,0.598,5.435
3.379,0.0,9.088,0.592,5.38
3.389,0.0,9.084,0.55,4.996
3.4,0.0,9.084,0.57,5.178
3.41,0.0,9.088,0.534,4.853
3.42,0.0,9.084,0.531,4.824
3.43,0.0,9.084,0.597,5.423
3.44,0.0,9.088,0.546,4.962
3.45,0.0,9.088,0.553,5.026
3.46,0.0,9.088,0.566,5.144
3.47,0.0,9.088,0.602,5.471
3.48,0.0,9.088,0.581,5.28
3.489,0.0,9.088,0.541,4.917
3.499,0.0,9.084,0.606,5.505
3.509,0.0,9.084,0.591,5.369
3.52,0.0,9.088,0.538,4.889
3.531,0.0,9.088,0.585,5.316
3.541,0.0,9.088,0.586,5.326
3.552,0.0,9.088,0.567,5.153
3.563,0.0,9.084,0.56,5.087
3.573,0.0,9.088,0.552,5.017
3.584,0.0,9.088,0.519,4.717
3.595,0.0,9.088,0.559,5.08
3.605,0.0,9.084,0.605,5.496
3.616,0.0,9.084,0.585,5.314
3.627,0.0,9.088,0.559,5.08
3.637,0.0,9.088,0.591,5.371
3.648,0.0,9.088,0.56,5.089
3.658,0.0,9.088,0.556,5.053
3.669,0.0,9.084,0.61,5.541
3.679,0.0,9.088,0.567,5.153
3.69,0.0,9.088,0.535,4.862
3.7,0.0,9.088,0.608,5.526
3.711,0.0,9.088,0.6,5.453
3.723,0.0,9.084,0.554,5.033
3.734,0.0,9.084,0.611,5.55
3.746,0.0,9.084,0.674,6.123
3.758,0.0,9.084,0.542,4.924
3.77,0.0,9.084,0.591,5.369
3.782,0.0,9.088,0.576,5.235
3.794,0.0,9.088,0.561,5.098
3.805,0.0,9.088,0.621,5.644
3.817,0.0,9.084,0.659,5.986
3.827,0.0,9.088,0.569,5.171
3.838,0.0,9.084,0.599,5.441
3.848,0.0,9.084,0.604,5.487
3.859,0.0,9.088,0.654,5.944
3.869,0.0,9.084,0.619,5.623
3.88,0.0,9.084,0.55,4.996
3.89,0.0,9.088,0.543,4.935
3.901,0.0,9.084,0.613,5.568
3.911,0.0,9.084,0.568,5.16
3.922,0.0,9.088,0.543,4.935
3.933,0.0,9.088,0.594,5.398
3.943,0.0,9.088,0.564,5.126
3.954,0.0,9.088,0.542,4.926
3.964,0.0,9.088,0.583,5.298
3.975,0.0,9.088,0.575,5.226
3.986,0.0,9.088,0.587,5.335
3.996,0.0,9.088,0.561,5.098
4.006,0.0,9.088,0.575,5.226
4.017,0.0,9.088,0.501,4.553
4.028,0.0,9.088,0.598,5.435
4.039,0.0,9.088,0.596,5.416
4.049,0.0,9.084,0.568,5.16
4.06,0.0,9.088,0.511,4.644
4.07,0.0,9.088,0.54,4.908
4.081,0.0,9.084,0.56,5.087
4.092,0.0,9.088,0.552,5.017
4.102,0.0,9.088,0.576,5.235
4.113,0.0,9.088,0.57,5.18
4.124,0.0,9.088,0.549,4.989
4.134,0.0,9.084,0.577,5.241
4.145,0.0,9.088,0.546,4.962
4.155,0.0,9.088,0.55,4.998
4.166,0.0,9.088,0.583,5.298
4.177,0.0,9.088,0.543,4.935
4.187,0.0,9.088,0.557,5.062
4.198,0.0,9.088,0.576,5.235
4.208,0.0,9.088,0.541,4.917
4.219,0.0,9.088,0.536,4.871
4.229,0.0,9.084,0.567,5.151
4.24,0.0,9.088,0.546,4.962
4.25,0.0,9.088,0.51,4.635
4.261,0.0,9.088,0.556,5.053
4.271,0.0,9.088,0.606,5.507
4.282,0.0,9.088,0.584,5.307
4.292,0.0,9.084,0.539,4.896
4.303,0.0,9.084,0.595,5.405
4.313,0.0,9.088,0.561,5.098
4.324,0.0,9.088,0.544,4.944
4.334,0.0,9.088,0.596,5.416
4.345,0.0,9.088,0.596,5.416
4.355,0.0,9.088,0.55,4.998
4.366,0.0,9.084,0.617,5.605
4.377,0.0,9.084,0.587,5.332
4.388,0.0,9.088,0.537,4.88
4.398,0.0,9.088,0.568,5.162
4.409,0.0,9.088,0.571,5.189
4.419,0.0,9.092,0.54,4.91
4.43,0.0,9.084,0.573,5.205
4.44,0.0,9.088,0.567,5.153
4.451,0.0,9.088,0.505,4.589
4.461,0.0,9.088,0.562,5.107
4.472,0.0,9.088,0.616,5.598
4.482,0.0,9.088,0.572,5.198
4.493,0.0,9.088,0.537,4.88
4.503,0.0,9.088,0.587,5.335
4.514,0.0,9.088,0.549,4.989
4.524,0.0,9.088,0.547,4.971
4.535,0.0,9.088,0.601,5.462
4.546,0.0,9.084,0.588,5.341
4.556,0.0,9.088,0.575,5.226
4.567,0.0,9.088,0.599,5.444
4.577,0.0,9.088,0.556,5.053
4.588,0.0,9.088,0.563,5.117
4.598,0.0,9.088,0.613,5.571
4.609,0.0,9.088,0.573,5.207
4.62,0.0,9.088,0.556,5.053
4.632,0.0,9.088,0.598,5.435
4.643,0.0,9.088,0.556,5.053
4.656,0.0,9.084,0.578,5.251
4.668,0.0,9.088,0.629,5.716
4.679,0.0,9.088,0.546,4.962
4.691,0.0,9.088,0.528,4.798
4.703,0.0,9.088,0.567,5.153
4.714,0.0,9.088,0.528,4.798
4.725,0.0,9.088,0.544,4.944
4.735,0.0,9.088,0.569,5.171
4.746,0.0,9.088,0.569,5.171
4.756,0.0,9.088,0.559,5.08
4.767,0.0,9.088,0.585,5.316
4.777,0.0,9.088,0.527,4.789
4.788,0.0,9.088,0.575,5.226
4.798,0.0,9.088,0.585,5.316
4.809,0.0,9.088,0.555,5.044
4.819,0.0,9.092,0.559,5.082
4.83,0.0,9.088,0.558,5.071
4.84,0.0,9.088,0.554,5.035
4.851,0.0,9.088,0.522,4.744
4.862,0.0,9.088,0.576,5.235
4.872,0.0,9.084,0.556,5.051
4.883,0.0,9.088,0.585,5.316
4.894,0.0,9.092,0.548,4.982
4.904,0.0,9.088,0.584,5.307
4.915,0.0,9.088,0.561,5.098
4.925,0.0,9.088,0.592,5.38
4.936,0.0,9.088,0.596,5.416
4.947,0.0,9.088,0.576,5.235
4.957,0.0,9.088,0.559,5.08
4.968,0.0,9.088,0.601,5.462
4.978,0.0,9.088,0.561,5.098
4.989,0.0,9.084,0.572,5.196
4.999,0.0,9.084,0.65,5.905
5.01,0.0,9.088,0.578,5.253
5.02,0.0,9.088,0.589,5.353
5.031,0.0,9.088,0.605,5.498
5.041,0.0,9.088,0.575,5.226
5.052,0.0,9.088,0.581,5.28
5.062,0.0,9.088,0.583,5.298
5.073,0.0,9.084,0.578,5.251
5.083,0.0,9.088,0.549,4.989
5.094,0.0,9.084,0.534,4.851
5.104,0.0,9.088,0.566,5.144
5.115,0.0,9.088,0.548,4.98
5.127,0.0,9.088,0.517,4.698
5.138,0.0,9.084,0.622,5.65
5.15,0.0,9.088,0.576,5.235
5.161,0.0,9.088,0.598,5.435
5.173,0.0,9.088,0.561,5.098
5.185,0.0,9.088,0.526,4.78
5.196,0.0,9.092,0.557,5.064
5.207,0.0,9.088,0.572,5.198
5.218,0.0,9.088,0.543,4.935
5.229,0.0,9.088,0.578,5.253
5.24,0.0,9.088,0.567,5.153
5.251,0.0,9.088,0.533,4.844
5.263,0.0,9.088,0.573,5.207
5.274,0.0,9.088,0.596,5.416
5.285,0.0,9.088,0.616,5.598
5.296,0.0,9.084,0.616,5.596
5.307,0.0,9.088,0.596,5.416
5.318,0.0,9.088,0.558,5.071
5.328,0.0,9.088,0.563,5.117
5.34,0.0,9.088,0.598,5.435
5.351,0.0,9.088,0.575,5.226
5.362,0.0,9.088,0.559,5.08
5.373,0.0,9.088,0.579,5.262
5.383,0.0,9.088,0.598,5.435
5.394,0.0,9.088,0.533,4.844
5.405,0.0,9.084,0.591,5.369
5.415,0.0,9.088,0.592,5.38
5.423,0.0,9.088,0.56,5.089
5.431,0.0,9.088,0.59,5.362
5.439,0.0,9.088,0.572,5.198
5.447,0.0,9.088,0.54,4.908
5.454,0.0,9.088,0.582,5.289
5.462,0.0,9.088,0.605,5.498
5.47,0.0,9.088,0.619,5.625
5.478,0.0,9.088,0.57,5.18
5.486,0.0,9.088,0.546,4.962
5.495,0.0,9.088,0.584,5.307
5.503,0.0,9.084,0.561,5.096
5.511,0.0,9.088,0.573,5.207
5.519,0.0,9.084,0.564,5.123
5.527,0.0,9.088,0.553,5.026
5.535,0.0,9.088,0.58,5.271
5.543,0.0,9.088,0.551,5.007
5.551,0.0,9.088,0.546,4.962
5.56,0.0,9.088,0.534,4.853
5.568,0.0,9.088,0.549,4.989
5.576,0.0,9.088,0.515,4.68
5.584,0.0,9.088,0.542,4.926
5.592,0.0,9.088,0.621,5.644
5.6,0.0,9.088,0.625,5.68
5.608,0.0,9.088,0.553,5.026
5.616,0.0,9.084,0.582,5.287
5.624,0.0,9.088,0.567,5.153
5.632,0.0,9.084,0.62,5.632
5.64,0.0,9.084,0.598,5.432
5.648,0.0,9.084,0.558,5.069
5.657,0.0,9.088,0.559,5.08
5.668,0.0,9.084,0.651,5.914
5.679,0.0,9.084,0.637,5.787
5.689,0.0,9.088,0.606,5.507
5.698,0.0,9.08,0.645,5.857
5.706,0.0,9.084,0.615,5.587
5.714,0.0,9.088,0.616,5.598
5.722,0.0,9.084,0.587,5.332
5.73,0.0,9.084,0.629,5.714
5.738,0.0,9.084,0.625,5.678
5.746,0.0,9.088,0.578,5.253
5.754,0.0,9.088,0.586,5.326
5.762,0.0,9.084,0.574,5.214
5.77,0.0,9.088,0.559,5.08
5.778,0.0,9.088,0.547,4.971
5.786,0.0,9.088,0.562,5.107
5.794,0.0,9.088,0.549,4.989
5.802,0.0,9.084,0.582,5.287
5.811,0.0,9.088,0.552,5.017
5.819,0.0,9.088,0.588,5.344
5.827,0.0,9.088,0.585,5.316
5.835,0.0,9.088,0.617,5.607
5.843,0.0,9.088,0.593,5.389
5.851,0.0,9.084,0.635,5.768
5.86,0.0,9.084,0.566,5.142
5.868,0.0,9.084,0.568,5.16
5.876,0.0,9.084,0.576,5.232
5.884,0.0,9.088,0.546,4.962
5.892,0.0,9.084,0.559,5.078
5.9,0.0,9.088,0.572,5.198
5.909,0.0,9.088,0.583,5.298
5.917,0.0,9.084,0.554,5.033
5.925,0.0,9.088,0.579,5.262
5.934,0.0,9.088,0.58,5.271
5.942,0.0,9.084,0.57,5.178
5.95,0.0,9.084,0.601,5.459
5.958,0.0,9.088,0.625,5.68
5.966,0.0,9.088,0.601,5.462
5.974,0.0,9.084,0.564,5.123
5.982,0.0,9.088,0.593,5.389
5.991,0.0,9.088,0.552,5.017
5.999,0.0,9.088,0.587,5.335
6.008,0.0,9.088,0.553,5.026
6.016,0.0,9.088,0.549,4.989
6.024,0.0,9.088,0.559,5.08
6.033,0.0,9.084,0.62,5.632
6.041,0.0,9.088,0.565,5.135
6.049,0.0,9.088,0.604,5.489
6.057,0.0,9.088,0.527,4.789
6.065,0.0,9.088,0.585,5.316
6.072,0.0,9.084,0.577,5.241
6.081,0.0,9.088,0.594,5.398
6.089,0.0,9.088,0.577,5.244
6.097,0.0,9.088,0.563,5.117
6.105,0.0,9.088,0.583,5.298
6.113,0.0,9.084,0.564,5.123
6.123,0.0,9.088,0.542,4.926
6.133,0.0,9.088,0.604,5.489
6.144,0.0,9.092,0.57,5.182
6.155,0.0,9.088,0.558,5.071
6.165,0.0,9.088,0.58,5.271
6.177,0.0,9.088,0.558,5.071
6.188,0.0,9.088,0.587,5.335
6.198,0.0,9.088,0.579,5.262
6.209,0.0,9.088,0.582,5.289
6.22,0.0,9.088,0.56,5.089
6.228,0.0,9.092,0.565,5.137
6.236,0.0,9.092,0.57,5.182
6.244,0.0,9.088,0.564,5.126
6.252,0.0,9.088,0.551,5.007
6.26,0.0,9.088,0.57,5.18
6.268,0.0,9.084,0.596,5.414
6.276,0.0,9.084,0.619,5.623
6.284,0.0,9.084,0.65,5.905
6.291,0.0,9.088,0.573,5.207
6.299,0.0,9.084,0.626,5.687
6.307,0.0,9.088,0.592,5.38
6.316,0.0,9.084,0.639,5.805
6.324,0.0,9.088,0.573,5.207
6.331,0.0,9.084,0.611,5.55
6.339,0.0,9.088,0.583,5.298
6.347,0.0,9.088,0.535,4.862
6.356,0.0,9.088,0.564,5.126
6.363,0.0,9.088,0.583,5.298
6.371,0.0,9.088,0.598,5.435
6.379,0.0,9.088,0.55,4.998
6.39,0.0,9.088,0.527,4.789
6.398,0.0,9.088,0.533,4.844
6.407,0.0,9.084,0.542,4.924
6.415,0.0,9.088,0.536,4.871
6.424,0.0,9.088,0.521,4.735
6.432,0.0,9.088,0.632,5.744
6.44,0.0,9.088,0.6,5.453
6.448,0.0,9.088,0.6,5.453
6.456,0.0,9.088,0.622,5.653
6.464,0.0,9.088,0.604,5.489
6.472,0.0,9.088,0.574,5.217
6.48,0.0,9.088,0.571,5.189
6.488,0.0,9.088,0.526,4.78
6.496,0.0,9.088,0.561,5.098
6.505,0.0,9.088,0.589,5.353
6.513,0.0,9.088,0.549,4.989
6.521,0.0,9.088,0.57,5.18
6.529,0.0,9.088,0.567,5.153
6.537,0.0,9.088,0.569,5.171
6.545,0.0,9.084,0.566,5.142
6.552,0.0,9.084,0.56,5.087
6.56,0.0,9.088,0.53,4.817
6.568,0.0,9.088,0.564,5.126
6.577,0.0,9.088,0.538,4.889
6.585,0.0,9.088,0.533,4.844
6.593,0.0,9.088,0.503,4.571
6.601,0.0,9.088,0.57,5.18
6.609,0.0,9.088,0.556,5.053
6.617,0.0,9.088,0.53,4.817
6.625,0.0,9.084,0.549,4.987
6.633,0.0,9.084,0.67,6.086
6.64,0.0,9.088,0.552,5.017
6.648,0.0,9.088,0.555,5.044
6.656,0.0,9.088,0.536,4.871
6.664,0.0,9.088,0.571,5.189
6.672,0.0,9.088,0.556,5.053
6.68,0.0,9.088,0.531,4.826
6.688,0.0,9.092,0.544,4.946
6.697,0.0,9.088,0.541,4.917
6.705,0.0,9.084,0.538,4.887
6.713,0.0,9.092,0.498,4.528
6.721,0.0,9.088,0.49,4.453
6.729,0.0,9.084,0.558,5.069
6.738,0.0,9.088,0.53,4.817
6.746,0.0,9.084,0.597,5.423
6.754,0.0,9.084,0.568,5.16
6.761,0.0,9.088,0.563,5.117
6.769,0.0,9.088,0.574,5.217
6.777,0.0,9.088,0.552,5.017
6.785,0.0,9.084,0.579,5.26
6.793,0.0,9.084,0.544,4.942
6.801,0.0,9.088,0.548,4.98
6.809,0.0,9.088,0.545,4.953
6.817,0.0,9.084,0.588,5.341
6.826,0.0,9.088,0.566,5.144
6.834,0.0,9.088,0.533,4.844
6.842,0.0,9.088,0.517,4.698
6.85,0.0,9.088,0.591,5.371
6.858,0.0,9.088,0.59,5.362
6.866,0.0,9.088,0.564,5.126
6.874,0.0,9.088,0.529,4.808
6.882,0.0,9.088,0.605,5.498
6.89,0.0,9.088,0.575,5.226
6.898,0.0,9.088,0.578,5.253
6.906,0.0,9.088,0.6,5.453
6.913,0.0,9.088,0.569,5.171
6.921,0.0,9.088,0.601,5.462
6.93,0.0,9.088,0.537,4.88
6.94,0.0,9.088,0.581,5.28
6.949,0.0,9.088,0.578,5.253
6.959,0.0,9.088,0.565,5.135
6.969,0.0,9.084,0.546,4.96
6.978,0.0,9.088,0.564,5.126
6.988,0.0,9.088,0.581,5.28
6.998,0.0,9.084,0.572,5.196
7.007,0.0,9.088,0.568,5.162
7.017,0.0,9.088,0.591,5.371
