Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.921,0.0,5.072,0.01,0.051
0.933,0.0,5.076,0.0,0.0
0.944,73.0,5.076,0.0,0.0
0.956,73.0,5.076,0.0,0.0
0.968,74.0,5.076,0.0,0.0
0.979,74.0,5.076,0.01,0.051
0.991,74.0,5.076,0.011,0.056
1.003,74.0,5.076,0.01,0.051
1.014,74.0,5.076,0.0,0.0
1.028,74.0,5.076,0.01,0.051
1.04,74.0,5.076,0.01,0.051
1.051,73.0,5.072,0.01,0.051
1.063,73.0,5.072,0.0,0.0
1.076,73.0,5.076,0.01,0.051
1.087,72.0,5.072,0.01,0.051
1.1,72.0,5.076,0.0,0.0
1.112,71.0,5.076,0.0,0.0
1.122,71.0,5.076,0.0,0.0
1.133,70.0,5.076,0.01,0.051
1.146,70.0,5.076,0.01,0.051
1.158,69.0,5.072,0.01,0.051
1.17,68.0,5.072,0.01,0.051
1.182,67.0,5.076,0.011,0.056
1.193,66.0,5.072,0.012,0.061
1.204,65.0,5.072,0.014,0.071
1.217,64.0,5.076,0.0,0.0
1.228,63.0,5.072,0.01,0.051
1.239,62.0,5.076,0.0,0.0
1.251,61.0,5.076,0.01,0.051
1.263,59.0,5.076,0.0,0.0
1.274,58.0,5.072,0.0,0.0
1.286,57.0,5.076,0.01,0.051
1.298,55.0,5.072,0.0,0.0
1.309,54.0,5.072,0.102,0.517
1.321,52.0,5.072,0.1,0.507
1.333,51.0,5.072,0.101,0.512
1.344,49.0,5.072,0.102,0.517
1.356,47.0,5.072,0.102,0.517
1.368,45.0,5.072,0.102,0.517
1.379,43.0,5.072,0.102,0.517
1.391,41.0,5.068,0.103,0.522
1.405,39.0,5.072,0.103,0.522
1.419,37.0,5.072,0.104,0.527
1.431,35.0,5.072,0.102,0.517
1.444,33.0,5.072,0.103,0.522
1.46,31.0,5.072,0.103,0.522
1.473,29.0,5.072,0.075,0.38
1.484,26.0,5.072,0.103,0.522
1.492,24.0,5.072,0.102,0.517
1.502,21.0,5.068,0.104,0.527
1.51,19.0,5.072,0.103,0.522
1.518,16.0,5.076,0.102,0.518
1.527,14.0,5.072,0.102,0.517
1.536,11.0,5.072,0.103,0.522
1.544,8.0,5.072,0.103,0.522
1.552,5.0,5.072,0.102,0.517
1.561,2.0,5.072,0.103,0.522
1.57,0.0,5.072,0.102,0.517
1.578,0.0,5.072,0.102,0.517
1.586,0.0,5.072,0.102,0.517
1.594,0.0,5.072,0.102,0.517
1.603,0.0,5.068,0.102,0.517
1.613,0.0,5.072,0.103,0.522
1.621,0.0,5.072,0.102,0.517
1.63,0.0,5.072,0.101,0.512
1.639,0.0,5.072,0.102,0.517
1.647,0.0,5.072,0.103,0.522
1.655,0.0,5.072,0.072,0.365
1.663,0.0,5.072,0.055,0.279
1.672,0.0,5.072,0.079,0.401
1.68,0.0,5.072,0.101,0.512
1.688,0.0,9.096,0.132,1.201
1.696,2.0,9.1,0.133,1.21
1.751,4.0,9.096,0.207,1.883
1.759,6.0,9.096,0.174,1.583
1.768,9.0,9.096,0.201,1.828
1.777,11.0,9.1,0.18,1.638
1.785,13.0,9.096,0.192,1.746
1.793,15.0,9.1,0.186,1.693
1.801,17.0,9.096,0.194,1.765
1.81,19.0,9.096,0.206,1.874
1.818,21.0,9.096,0.198,1.801
1.826,23.0,9.096,0.207,1.883
1.835,25.0,9.1,0.192,1.747
1.844,27.0,9.096,0.207,1.883
1.852,29.0,9.1,0.195,1.774
1.859,30.0,9.096,0.207,1.883
1.867,32.0,9.1,0.173,1.574
1.879,34.0,9.1,0.203,1.847
1.887,35.0,9.096,0.18,1.637
1.895,37.0,9.1,0.19,1.729
1.903,38.0,9.096,0.196,1.783
1.912,40.0,9.096,0.206,1.874
1.921,41.0,9.1,0.189,1.72
1.929,42.0,9.1,0.176,1.602
1.937,44.0,9.1,0.187,1.702
1.946,45.0,9.1,0.206,1.875
1.956,46.0,9.1,0.207,1.884
1.97,47.0,9.096,0.206,1.874
1.979,48.0,9.1,0.204,1.856
1.989,49.0,9.096,0.207,1.883
1.998,50.0,9.096,0.191,1.737
2.011,51.0,9.096,0.215,1.956
2.021,52.0,9.1,0.205,1.866
2.031,53.0,9.1,0.161,1.465
2.04,54.0,9.1,0.219,1.993
2.049,54.0,9.1,0.167,1.52
2.057,55.0,9.096,0.228,2.074
2.065,56.0,9.096,0.196,1.783
2.074,56.0,9.096,0.221,2.01
2.082,57.0,9.096,0.2,1.819
2.09,57.0,9.096,0.218,1.983
2.1,58.0,9.1,0.188,1.711
2.109,58.0,9.1,0.218,1.984
2.117,59.0,9.1,0.23,2.093
2.127,59.0,9.096,0.208,1.892
2.136,59.0,9.096,0.246,2.238
2.146,59.0,9.096,0.171,1.555
2.154,60.0,9.096,0.239,2.174
2.162,60.0,9.1,0.169,1.538
2.173,60.0,9.096,0.233,2.119
2.182,60.0,9.1,0.211,1.92
2.193,60.0,9.096,0.251,2.283
2.205,60.0,9.096,0.252,2.292
2.218,60.0,9.096,0.247,2.247
2.231,59.0,9.096,0.175,1.592
2.243,59.0,9.096,0.252,2.292
2.256,59.0,9.096,0.252,2.292
2.267,59.0,9.096,0.217,1.974
2.28,58.0,9.096,0.205,1.865
2.291,58.0,9.096,0.251,2.283
2.299,57.0,9.096,0.247,2.247
2.308,57.0,9.096,0.253,2.301
2.318,56.0,9.096,0.242,2.201
2.326,56.0,9.096,0.196,1.783
2.335,55.0,9.096,0.251,2.283
2.344,54.0,9.096,0.207,1.883
2.354,54.0,9.096,0.251,2.283
2.362,53.0,9.096,0.278,2.529
2.37,52.0,9.096,0.3,2.729
2.38,51.0,9.096,0.319,2.902
2.388,50.0,9.096,0.321,2.92
2.397,49.0,9.096,0.347,3.156
2.405,48.0,9.092,0.371,3.373
2.414,47.0,9.092,0.391,3.555
2.423,46.0,9.096,0.413,3.757
2.431,45.0,9.092,0.414,3.764
2.44,44.0,9.092,0.438,3.982
2.449,42.0,9.088,0.462,4.199
2.458,41.0,9.092,0.489,4.446
2.466,40.0,9.088,0.513,4.662
2.474,38.0,9.088,0.514,4.671
2.483,37.0,9.088,0.537,4.88
2.492,35.0,9.088,0.561,5.098
2.5,34.0,9.084,0.586,5.323
2.508,32.0,9.088,0.597,5.426
2.517,30.0,9.088,0.61,5.544
2.527,29.0,9.084,0.634,5.759
2.535,27.0,9.084,0.656,5.959
2.543,25.0,9.084,0.683,6.204
2.552,23.0,9.084,0.682,6.195
2.562,21.0,9.084,0.705,6.404
2.57,19.0,9.084,0.731,6.64
2.578,17.0,9.084,0.755,6.858
2.587,15.0,9.08,0.78,7.082
2.596,13.0,9.08,0.784,7.119
2.604,11.0,9.08,0.806,7.318
2.613,9.0,9.08,0.829,7.527
2.622,6.0,9.08,0.855,7.763
2.632,4.0,9.08,0.88,7.99
2.64,2.0,9.08,0.905,8.217
2.648,0.0,9.08,0.905,8.217
2.658,0.0,9.076,0.931,8.45
2.667,0.0,9.076,0.955,8.668
2.675,0.0,9.076,0.979,8.885
2.684,0.0,9.076,1.006,9.13
2.693,0.0,9.072,1.006,9.126
2.702,0.0,9.076,1.031,9.357
2.71,0.0,9.076,1.055,9.575
2.718,0.0,9.072,1.082,9.816
2.727,0.0,9.076,1.106,10.038
2.738,0.0,9.068,1.133,10.274
2.746,0.0,9.064,1.131,10.251
2.754,0.0,9.068,1.158,10.501
2.763,0.0,9.068,1.183,10.727
2.772,0.0,9.068,1.207,10.945
2.78,0.0,9.068,1.232,11.172
2.788,0.0,9.068,1.233,11.181
2.797,0.0,9.068,1.259,11.417
2.806,0.0,9.064,1.283,11.629
2.815,0.0,9.064,1.309,11.865
2.824,0.0,9.064,1.31,11.874
2.834,0.0,9.064,1.335,12.1
2.843,0.0,9.064,1.361,12.336
2.851,0.0,9.064,1.385,12.554
2.859,0.0,9.064,1.412,12.798
2.868,0.0,9.06,1.438,13.028
2.877,0.0,9.06,1.439,13.037
2.885,0.0,9.06,1.463,13.255
2.893,0.0,9.06,1.488,13.481
2.902,0.0,9.06,1.513,13.708
2.911,0.0,9.06,1.538,13.934
2.919,0.0,9.06,1.537,13.925
2.927,0.0,9.06,1.561,14.143
2.935,0.0,9.056,1.59,14.399
2.945,0.0,9.056,1.591,14.408
2.953,0.0,9.056,1.613,14.607
2.962,0.0,9.052,1.638,14.827
2.97,0.0,9.052,1.664,15.063
2.979,0.0,9.052,1.688,15.28
2.988,0.0,9.052,1.71,15.479
2.997,0.0,9.052,1.713,15.506
3.008,0.0,9.052,1.729,15.651
3.02,0.0,9.048,1.741,15.753
3.032,0.0,9.056,1.725,15.622
3.042,0.0,9.052,1.767,15.995
3.054,0.0,9.048,1.767,15.988
3.066,0.0,9.052,1.723,15.597
3.077,0.0,9.052,1.768,16.004
3.088,0.0,9.052,1.769,16.013
3.1,0.0,9.052,1.753,15.868
3.111,0.0,9.048,1.743,15.771
3.122,0.0,9.052,1.775,16.067
3.134,0.0,9.052,1.72,15.569
3.145,0.0,9.048,1.741,15.753
3.155,0.0,9.052,1.777,16.085
3.168,0.0,9.052,1.752,15.859
3.179,0.0,9.056,1.715,15.531
3.191,0.0,9.048,1.778,16.087
3.202,0.0,9.056,1.766,15.993
3.214,0.0,9.052,1.705,15.434
3.225,0.0,9.052,1.778,16.094
3.235,0.0,9.048,1.775,16.06
3.246,0.0,9.048,1.701,15.391
3.256,0.0,9.052,1.71,15.479
3.266,0.0,9.056,1.679,15.205
3.277,0.0,9.052,1.776,16.076
3.287,0.0,9.052,1.728,15.642
3.297,0.0,9.056,1.718,15.558
3.308,0.0,9.052,1.674,15.153
3.319,0.0,9.056,1.637,14.825
3.334,0.0,9.056,1.678,15.196
3.344,0.0,9.056,1.685,15.259
3.355,0.0,9.056,1.637,14.825
3.365,0.0,9.056,1.651,14.951
3.375,0.0,9.056,1.651,14.951
3.386,0.0,9.052,1.661,15.035
3.396,0.0,9.056,1.618,14.653
3.407,0.0,9.06,1.609,14.578
3.419,0.0,9.056,1.622,14.689
3.43,0.0,9.056,1.599,14.481
3.441,0.0,9.06,1.599,14.487
3.453,0.0,9.056,1.599,14.481
3.465,0.0,9.056,1.602,14.508
3.475,0.0,9.06,1.615,14.632
3.487,0.0,9.06,1.597,14.469
3.498,0.0,9.056,1.607,14.553
3.509,0.0,9.06,1.601,14.505
3.52,0.0,9.056,1.617,14.644
3.532,0.0,9.056,1.611,14.589
3.545,0.0,9.056,1.615,14.625
3.557,0.0,9.056,1.618,14.653
3.569,0.0,9.052,1.604,14.519
3.587,0.0,9.052,1.602,14.501
3.599,0.0,9.056,1.613,14.607
3.609,0.0,9.056,1.607,14.553
3.618,0.0,9.056,1.605,14.535
3.627,0.0,9.056,1.607,14.553
3.637,0.0,9.056,1.603,14.517
3.647,0.0,9.056,1.599,14.481
3.658,0.0,9.056,1.594,14.435
3.668,0.0,9.056,1.637,14.825
3.677,0.0,9.056,1.594,14.435
3.688,0.0,9.056,1.593,14.426
3.703,0.0,9.056,1.592,14.417
3.712,0.0,9.06,1.602,14.514
3.723,0.0,9.056,1.6,14.49
3.732,0.0,9.056,1.603,14.517
3.74,0.0,9.056,1.606,14.544
3.755,0.0,9.056,1.602,14.508
3.764,0.0,9.056,1.616,14.634
3.773,0.0,9.056,1.586,14.363
3.783,0.0,9.056,1.596,14.453
3.792,0.0,9.056,1.605,14.535
3.805,0.0,9.056,1.603,14.517
3.814,0.0,9.056,1.623,14.698
3.823,0.0,9.056,1.592,14.417
3.831,0.0,9.056,1.586,14.363
3.84,0.0,9.056,1.587,14.372
3.849,0.0,9.056,1.604,14.526
3.858,0.0,9.056,1.61,14.58
3.867,0.0,9.056,1.594,14.435
3.874,0.0,9.06,1.622,14.695
3.883,0.0,9.056,1.586,14.363
3.892,0.0,9.06,1.596,14.46
3.901,0.0,9.056,1.597,14.462
3.909,0.0,9.056,1.587,14.372
3.918,0.0,9.052,1.584,14.338
3.927,0.0,9.056,1.59,14.399
3.936,0.0,9.056,1.587,14.372
3.944,0.0,9.056,1.591,14.408
3.953,0.0,9.056,1.592,14.417
3.964,0.0,9.056,1.588,14.381
3.972,0.0,9.056,1.615,14.625
3.98,0.0,9.056,1.609,14.571
3.988,0.0,9.056,1.622,14.689
3.997,0.0,9.06,1.589,14.396
4.006,0.0,9.056,1.596,14.453
4.014,0.0,9.056,1.589,14.39
4.023,0.0,9.06,1.584,14.351
4.032,0.0,9.056,1.6,14.49
4.041,0.0,9.052,1.595,14.438
4.049,0.0,9.06,1.583,14.342
4.057,0.0,9.056,1.599,14.481
4.066,0.0,9.056,1.599,14.481
4.074,0.0,9.056,1.602,14.508
4.083,0.0,9.056,1.596,14.453
4.091,0.0,9.056,1.596,14.453
4.1,0.0,9.056,1.581,14.318
4.108,0.0,9.056,1.585,14.354
4.116,0.0,9.06,1.599,14.487
4.124,0.0,9.056,1.614,14.616
4.133,0.0,9.056,1.613,14.607
4.142,0.0,9.056,1.626,14.725
4.15,0.0,9.056,1.656,14.997
4.158,0.0,9.056,1.665,15.078
4.166,0.0,9.056,1.653,14.97
4.176,0.0,9.052,1.682,15.225
4.184,0.0,9.052,1.699,15.379
4.192,0.0,9.052,1.665,15.072
4.2,0.0,9.052,1.701,15.397
4.211,0.0,9.052,1.713,15.506
4.22,0.0,9.052,1.706,15.443
4.228,0.0,9.052,1.73,15.66
4.236,0.0,9.052,1.748,15.823
4.245,0.0,9.052,1.771,16.031
4.253,0.0,9.052,1.764,15.968
4.261,0.0,9.052,1.72,15.569
4.27,0.0,9.052,1.73,15.66
4.278,0.0,9.056,1.695,15.35
4.287,0.0,9.052,1.665,15.072
4.295,0.0,9.052,1.641,14.854
4.303,0.0,9.056,1.652,14.961
4.312,0.0,9.056,1.63,14.761
4.322,0.0,9.056,1.621,14.68
4.33,0.0,9.052,1.606,14.538
4.339,0.0,9.056,1.62,14.671
4.348,0.0,9.056,1.604,14.526
4.356,0.0,9.06,1.606,14.55
4.364,0.0,9.056,1.63,14.761
4.372,0.0,9.056,1.61,14.58
4.381,0.0,9.052,1.615,14.619
4.39,0.0,9.056,1.589,14.39
4.398,0.0,9.052,1.621,14.673
4.406,0.0,9.056,1.593,14.426
4.415,0.0,9.056,1.598,14.471
4.424,0.0,9.052,1.628,14.737
4.432,0.0,9.056,1.618,14.653
4.44,0.0,9.056,1.583,14.336
4.448,0.0,9.056,1.59,14.399
4.457,0.0,9.052,1.609,14.565
4.465,0.0,9.056,1.591,14.408
4.473,0.0,9.056,1.581,14.318
4.481,0.0,9.056,1.585,14.354
4.49,0.0,9.056,1.607,14.553
4.498,0.0,9.056,1.589,14.39
4.506,0.0,9.056,1.59,14.399
4.514,0.0,9.06,1.599,14.487
4.523,0.0,9.056,1.583,14.336
4.531,0.0,9.056,1.591,14.408
4.539,0.0,9.056,1.579,14.299
4.547,0.0,9.06,1.583,14.342
4.555,0.0,9.056,1.584,14.345
4.564,0.0,9.056,1.586,14.363
4.572,0.0,9.056,1.576,14.272
4.58,0.0,9.056,1.578,14.29
4.588,0.0,9.056,1.606,14.544
4.598,0.0,9.056,1.602,14.508
4.606,0.0,9.056,1.583,14.336
4.614,0.0,9.06,1.581,14.324
4.622,0.0,9.052,1.6,14.483
4.631,0.0,9.056,1.578,14.29
4.639,0.0,9.06,1.577,14.288
4.647,0.0,9.056,1.585,14.354
4.655,0.0,9.06,1.579,14.306
4.664,0.0,9.056,1.582,14.327
4.672,0.0,9.056,1.607,14.553
4.68,0.0,9.056,1.601,14.499
4.688,0.0,9.06,1.581,14.324
4.715,0.0,9.056,1.58,14.308
4.726,0.0,9.056,1.591,14.408
4.736,0.0,9.056,1.577,14.281
4.746,0.0,9.056,1.594,14.435
4.756,0.0,9.06,1.604,14.532
4.765,0.0,9.056,1.594,14.435
4.774,0.0,9.056,1.588,14.381
4.784,0.0,9.056,1.603,14.517
4.792,0.0,9.052,1.597,14.456
4.8,0.0,9.056,1.592,14.417
4.81,0.0,9.056,1.606,14.544
4.819,0.0,9.056,1.585,14.354
4.827,0.0,9.056,1.585,14.354
4.835,0.0,9.056,1.631,14.77
4.845,0.0,9.056,1.598,14.471
4.854,0.0,9.056,1.596,14.453
4.862,0.0,9.056,1.597,14.462
4.87,0.0,9.056,1.572,14.236
4.88,0.0,9.056,1.575,14.263
4.889,0.0,9.06,1.587,14.378
4.897,0.0,9.056,1.581,14.318
4.905,0.0,9.056,1.57,14.218
4.914,0.0,9.056,1.585,14.354
4.923,0.0,9.056,1.578,14.29
4.93,0.0,9.056,1.587,14.372
4.938,0.0,9.056,1.581,14.318
4.947,0.0,9.056,1.581,14.318
4.956,0.0,9.056,1.572,14.236
4.964,0.0,9.056,1.574,14.254
4.972,0.0,9.056,1.599,14.481
4.981,0.0,9.056,1.576,14.272
4.99,0.0,9.06,1.575,14.27
4.998,0.0,9.056,1.622,14.689
5.006,0.0,9.06,1.591,14.414
5.016,0.0,9.056,1.58,14.308
5.028,0.0,9.056,1.602,14.508
5.038,0.0,9.06,1.577,14.288
5.048,0.0,9.056,1.583,14.336
5.059,0.0,9.06,1.572,14.242
5.07,0.0,9.056,1.574,14.254
5.08,0.0,9.056,1.577,14.281
5.091,0.0,9.056,1.602,14.508
5.102,0.0,9.06,1.584,14.351
5.113,0.0,9.056,1.578,14.29
5.123,0.0,9.056,1.568,14.2
5.135,0.0,9.056,1.579,14.299
5.146,0.0,9.06,1.581,14.324
5.156,0.0,9.056,1.594,14.435
5.167,0.0,9.06,1.575,14.27
5.18,0.0,9.056,1.584,14.345
5.19,0.0,9.056,1.576,14.272
5.202,0.0,9.06,1.59,14.405
5.214,0.0,9.06,1.572,14.242
5.225,0.0,9.056,1.571,14.227
5.238,0.0,9.056,1.586,14.363
5.25,0.0,9.06,1.568,14.206
5.263,0.0,9.056,1.577,14.281
5.275,0.0,9.056,1.574,14.254
5.287,0.0,9.06,1.578,14.297
5.297,0.0,9.056,1.575,14.263
5.311,0.0,9.06,1.568,14.206
5.323,0.0,9.06,1.566,14.188
5.334,0.0,9.056,1.569,14.209
5.346,0.0,9.056,1.585,14.354
5.358,0.0,9.056,1.577,14.281
5.369,0.0,9.056,1.591,14.408
5.382,0.0,9.056,1.621,14.68
5.395,0.0,9.056,1.601,14.499
5.407,0.0,9.056,1.57,14.218
5.418,0.0,9.056,1.587,14.372
5.43,0.0,9.056,1.57,14.218
5.44,0.0,9.06,1.567,14.197
5.45,0.0,9.056,1.587,14.372
5.461,0.0,9.056,1.578,14.29
5.472,0.0,9.056,1.593,14.426
5.482,0.0,9.056,1.586,14.363
5.493,0.0,9.056,1.583,14.336
5.508,0.0,9.056,1.593,14.426
5.519,0.0,9.06,1.591,14.414
5.53,0.0,9.056,1.597,14.462
5.541,0.0,9.056,1.583,14.336
5.551,0.0,9.056,1.591,14.408
5.562,0.0,9.056,1.581,14.318
5.573,0.0,9.06,1.579,14.306
5.584,0.0,9.06,1.585,14.36
5.594,0.0,9.056,1.574,14.254
5.605,0.0,9.056,1.564,14.164
5.616,0.0,9.056,1.571,14.227
5.627,0.0,9.056,1.572,14.236
5.638,0.0,9.056,1.58,14.308
5.649,0.0,9.056,1.603,14.517
5.659,0.0,9.06,1.576,14.279
5.67,0.0,9.056,1.563,14.155
5.682,0.0,9.06,1.566,14.188
5.692,0.0,9.056,1.584,14.345
5.703,0.0,9.06,1.561,14.143
5.715,0.0,9.06,1.577,14.288
5.727,0.0,9.056,1.575,14.263
5.739,0.0,9.06,1.564,14.17
5.751,0.0,9.06,1.56,14.134
5.762,0.0,9.056,1.578,14.29
5.773,0.0,9.056,1.582,14.327
5.785,0.0,9.06,1.595,14.451
5.797,0.0,9.056,1.616,14.634
5.809,0.0,9.056,1.594,14.435
5.818,0.0,9.056,1.628,14.743
5.827,0.0,9.056,1.573,14.245
5.835,0.0,9.056,1.56,14.127
5.843,0.0,9.06,1.568,14.206
5.852,0.0,9.06,1.564,14.17
5.861,0.0,9.06,1.563,14.161
5.868,0.0,9.06,1.558,14.115
5.876,0.0,9.056,1.572,14.236
5.885,0.0,9.056,1.569,14.209
5.894,0.0,9.056,1.579,14.299
5.902,0.0,9.06,1.592,14.424
5.91,0.0,9.06,1.576,14.279
5.918,0.0,9.056,1.567,14.191
5.928,0.0,9.056,1.569,14.209
5.936,0.0,9.056,1.56,14.127
5.944,0.0,9.056,1.562,14.145
5.952,0.0,9.06,1.573,14.251
5.961,0.0,9.056,1.58,14.308
5.969,0.0,9.06,1.567,14.197
5.977,0.0,9.056,1.562,14.145
5.988,0.0,9.056,1.56,14.127
5.997,0.0,9.056,1.562,14.145
6.006,0.0,9.056,1.56,14.127
6.014,0.0,9.06,1.567,14.197
6.022,0.0,9.06,1.594,14.442
6.032,0.0,9.056,1.572,14.236
6.041,0.0,9.056,1.572,14.236
6.049,0.0,9.056,1.571,14.227
6.058,0.0,9.056,1.578,14.29
6.067,0.0,9.06,1.577,14.288
6.076,0.0,9.056,1.571,14.227
6.084,0.0,9.056,1.577,14.281
6.093,0.0,9.056,1.578,14.29
6.102,0.0,9.06,1.567,14.197
6.111,0.0,9.056,1.59,14.399
6.119,0.0,9.056,1.577,14.281
6.141,0.0,9.056,1.569,14.209
6.153,0.0,9.06,1.574,14.26
6.163,0.0,9.056,1.571,14.227
6.173,0.0,9.06,1.557,14.106
6.182,0.0,9.056,1.559,14.118
6.192,0.0,9.06,1.559,14.125
6.201,0.0,9.06,1.557,14.106
6.211,0.0,9.06,1.559,14.125
6.222,0.0,9.052,1.56,14.121
6.232,0.0,9.056,1.564,14.164
6.241,0.0,9.056,1.572,14.236
6.249,0.0,9.06,1.558,14.115
6.258,0.0,9.06,1.557,14.106
6.267,0.0,9.06,1.554,14.079
6.275,0.0,9.06,1.557,14.106
6.284,0.0,9.056,1.563,14.155
6.293,0.0,9.06,1.574,14.26
6.302,0.0,9.056,1.562,14.145
6.311,0.0,9.06,1.561,14.143
6.319,0.0,9.056,1.555,14.082
6.328,0.0,9.056,1.603,14.517
6.338,0.0,9.06,1.557,14.106
6.346,0.0,9.06,1.561,14.143
6.354,0.0,9.056,1.57,14.218
6.363,0.0,9.056,1.557,14.1
6.373,0.0,9.06,1.555,14.088
6.382,0.0,9.056,1.556,14.091
6.391,0.0,9.056,1.565,14.173
6.4,0.0,9.06,1.564,14.17
6.41,0.0,9.056,1.564,14.164
6.42,0.0,9.056,1.599,14.481
6.43,0.0,9.06,1.588,14.387
6.44,0.0,9.056,1.556,14.091
6.45,0.0,9.06,1.56,14.134
6.463,0.0,9.06,1.556,14.097
6.472,0.0,9.056,1.554,14.073
6.481,0.0,9.056,1.557,14.1
6.49,0.0,9.056,1.568,14.2
6.498,0.0,9.06,1.58,14.315
6.507,0.0,9.056,1.57,14.218
6.516,0.0,9.056,1.56,14.127
6.526,0.0,9.056,1.578,14.29
6.536,0.0,9.056,1.56,14.127
6.547,0.0,9.056,1.559,14.118
6.558,0.0,9.056,1.57,14.218
6.568,0.0,9.06,1.556,14.097
6.578,0.0,9.06,1.556,14.097
6.59,0.0,9.056,1.569,14.209
6.6,0.0,9.06,1.555,14.088
6.61,0.0,9.06,1.556,14.097
6.622,0.0,9.06,1.553,14.07
6.633,0.0,9.056,1.555,14.082
6.644,0.0,9.056,1.554,14.073
6.656,0.0,9.06,1.559,14.125
6.667,0.0,9.056,1.556,14.091
6.678,0.0,9.056,1.562,14.145
6.69,0.0,9.06,1.554,14.079
6.702,0.0,9.06,1.557,14.106
6.714,0.0,9.06,1.559,14.125
6.725,0.0,9.06,1.551,14.052
6.737,0.0,9.06,1.554,14.079
6.747,0.0,9.056,1.558,14.109
6.757,0.0,9.056,1.599,14.481
6.768,0.0,9.06,1.558,14.115
6.779,0.0,9.056,1.564,14.164
6.789,0.0,9.06,1.56,14.134
6.8,0.0,9.06,1.563,14.161
