Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.193,45.0,9.092,0.307,2.791
2.204,46.0,9.092,0.29,2.637
2.215,47.0,9.1,0.208,1.893
2.226,48.0,9.096,0.271,2.465
2.238,49.0,9.096,0.246,2.238
2.249,50.0,9.1,0.219,1.993
2.26,51.0,9.096,0.321,2.92
2.271,52.0,9.092,0.319,2.9
2.282,53.0,9.096,0.187,1.701
2.293,54.0,9.096,0.293,2.665
2.305,54.0,9.092,0.272,2.473
2.316,55.0,9.096,0.278,2.529
2.327,56.0,9.092,0.309,2.809
2.338,56.0,9.096,0.247,2.247
2.349,57.0,9.096,0.256,2.329
2.36,57.0,9.096,0.273,2.483
2.372,58.0,9.096,0.32,2.911
2.383,58.0,9.096,0.256,2.329
2.395,59.0,9.092,0.31,2.819
2.407,59.0,9.096,0.304,2.765
2.418,59.0,9.096,0.3,2.729
2.429,59.0,9.096,0.222,2.019
2.44,60.0,9.096,0.265,2.41
2.453,60.0,9.096,0.308,2.802
2.464,60.0,9.096,0.187,1.701
2.475,60.0,9.096,0.276,2.51
2.487,60.0,9.092,0.289,2.628
2.498,60.0,9.1,0.204,1.856
2.509,60.0,9.096,0.28,2.547
2.52,59.0,9.096,0.32,2.911
2.531,59.0,9.092,0.344,3.128
2.542,59.0,9.088,0.37,3.363
2.553,59.0,9.092,0.393,3.573
2.564,58.0,9.092,0.414,3.764
2.575,58.0,9.092,0.435,3.955
2.587,57.0,9.088,0.461,4.19
2.598,57.0,9.088,0.485,4.408
2.609,56.0,9.088,0.511,4.644
2.62,56.0,9.084,0.535,4.86
2.631,55.0,9.088,0.559,5.08
2.642,54.0,9.084,0.583,5.296
2.654,54.0,9.084,0.607,5.514
2.665,53.0,9.084,0.632,5.741
2.676,52.0,9.084,0.656,5.959
2.687,51.0,9.084,0.679,6.168
2.698,50.0,9.08,0.703,6.383
2.709,49.0,9.084,0.73,6.631
2.72,48.0,9.08,0.751,6.819
2.731,47.0,9.08,0.778,7.064
2.742,46.0,9.08,0.803,7.291
2.754,45.0,9.08,0.826,7.5
2.765,43.0,9.08,0.852,7.736
2.776,42.0,9.076,0.877,7.96
2.787,41.0,9.08,0.9,8.172
2.798,39.0,9.08,0.924,8.39
2.809,38.0,9.076,0.951,8.631
2.821,37.0,9.076,0.975,8.849
2.833,35.0,9.076,1.0,9.076
2.844,33.0,9.076,1.025,9.303
2.855,32.0,9.076,1.047,9.503
2.866,30.0,9.076,1.074,9.748
2.877,28.0,9.068,1.074,9.739
2.889,27.0,9.072,1.075,9.752
2.9,25.0,9.072,1.049,9.517
2.911,23.0,9.072,1.054,9.562
2.922,21.0,9.072,1.059,9.607
2.933,19.0,9.076,1.097,9.956
2.945,17.0,9.072,0.983,8.918
2.956,15.0,9.072,1.064,9.653
2.967,13.0,9.072,1.079,9.789
2.978,11.0,9.076,1.002,9.094
2.989,9.0,9.072,1.062,9.634
3.0,6.0,9.072,1.057,9.589
3.012,4.0,9.072,1.049,9.517
3.023,2.0,9.072,1.084,9.834
3.033,0.0,9.076,1.07,9.711
3.044,0.0,9.076,1.068,9.693
3.056,0.0,9.072,1.099,9.97
3.067,0.0,9.068,1.086,9.848
3.078,0.0,9.072,1.022,9.272
3.089,0.0,9.072,1.089,9.879
3.1,0.0,9.076,1.04,9.439
3.111,0.0,9.076,1.042,9.457
3.122,0.0,9.072,1.056,9.58
3.133,0.0,9.076,1.063,9.648
3.144,0.0,9.072,1.067,9.68
3.155,0.0,9.072,1.074,9.743
3.166,0.0,9.076,1.028,9.33
3.177,0.0,9.072,1.082,9.816
3.189,0.0,9.072,1.074,9.743
3.199,0.0,9.072,1.048,9.507
3.21,0.0,9.072,1.082,9.816
3.221,0.0,9.072,1.057,9.589
3.232,0.0,9.072,1.045,9.48
3.244,0.0,9.072,1.079,9.789
3.254,0.0,9.076,1.08,9.802
3.266,0.0,9.072,1.05,9.526
3.277,0.0,9.072,1.079,9.789
3.288,0.0,9.068,1.07,9.703
3.299,0.0,9.072,1.097,9.952
3.31,0.0,9.076,1.064,9.657
3.321,0.0,9.076,1.034,9.385
3.332,0.0,9.076,0.985,8.94
3.343,0.0,9.076,1.017,9.23
3.354,0.0,9.072,1.088,9.87
3.365,0.0,9.076,1.005,9.121
3.376,0.0,9.076,1.028,9.33
3.387,0.0,9.076,0.996,9.04
3.399,0.0,9.076,0.927,8.413
3.41,0.0,9.076,0.941,8.541
3.421,0.0,9.076,0.962,8.731
3.432,0.0,9.08,0.934,8.481
3.443,0.0,9.076,0.955,8.668
3.454,0.0,9.076,0.98,8.894
3.466,0.0,9.076,0.902,8.187
3.476,0.0,9.076,0.928,8.423
3.487,0.0,9.072,0.982,8.909
3.498,0.0,9.076,0.939,8.522
3.51,0.0,9.076,0.939,8.522
3.521,0.0,9.08,0.953,8.653
3.532,0.0,9.076,0.937,8.504
3.543,0.0,9.076,0.952,8.64
3.554,0.0,9.076,0.947,8.595
3.565,0.0,9.076,0.945,8.577
3.576,0.0,9.076,0.93,8.441
3.588,0.0,9.076,0.933,8.468
3.599,0.0,9.08,0.931,8.453
3.61,0.0,9.08,0.957,8.69
3.622,0.0,9.076,0.961,8.722
3.633,0.0,9.076,0.94,8.531
3.644,0.0,9.08,0.947,8.599
3.656,0.0,9.072,0.961,8.718
3.667,0.0,9.072,0.962,8.727
3.678,0.0,9.076,0.945,8.577
3.689,0.0,9.076,0.974,8.84
3.7,0.0,9.076,0.944,8.568
3.711,0.0,9.076,0.925,8.395
3.722,0.0,9.076,0.925,8.395
3.733,0.0,9.076,0.952,8.64
3.744,0.0,9.076,0.962,8.731
3.755,0.0,9.076,0.941,8.541
3.766,0.0,9.076,0.981,8.904
3.777,0.0,9.076,0.938,8.513
3.789,0.0,9.076,0.954,8.659
3.8,0.0,9.076,0.933,8.468
3.811,0.0,9.076,0.918,8.332
3.822,0.0,9.076,0.94,8.531
3.833,0.0,9.076,0.939,8.522
3.844,0.0,9.072,0.981,8.9
3.855,0.0,9.08,0.949,8.617
3.866,0.0,9.076,0.91,8.259
3.877,0.0,9.076,0.925,8.395
3.889,0.0,9.08,0.933,8.472
3.9,0.0,9.076,0.954,8.659
3.911,0.0,9.08,0.951,8.635
3.922,0.0,9.076,0.968,8.786
3.934,0.0,9.072,1.005,9.117
3.945,0.0,9.072,0.94,8.528
3.956,0.0,9.076,0.967,8.776
3.967,0.0,9.076,0.959,8.704
3.978,0.0,9.08,0.938,8.517
3.99,0.0,9.076,0.955,8.668
4.001,0.0,9.076,0.931,8.45
4.012,0.0,9.076,0.933,8.468
4.023,0.0,9.076,0.964,8.749
4.034,0.0,9.072,0.966,8.764
4.046,0.0,9.076,0.933,8.468
4.057,0.0,9.076,0.956,8.677
4.068,0.0,9.076,0.954,8.659
4.08,0.0,9.076,0.961,8.722
4.091,0.0,9.076,0.95,8.622
4.103,0.0,9.076,0.96,8.713
4.114,0.0,9.076,0.958,8.695
4.126,0.0,9.076,0.946,8.586
4.137,0.0,9.076,0.937,8.504
4.148,0.0,9.076,0.942,8.55
4.16,0.0,9.076,0.945,8.577
4.172,0.0,9.076,0.898,8.15
4.183,0.0,9.076,0.945,8.577
4.194,0.0,9.072,1.009,9.154
4.205,0.0,9.076,0.955,8.668
4.216,0.0,9.076,0.937,8.504
4.228,0.0,9.076,0.942,8.55
4.239,0.0,9.076,0.927,8.413
4.25,0.0,9.076,0.963,8.74
4.261,0.0,9.072,0.95,8.618
4.271,0.0,9.076,0.958,8.695
4.282,0.0,9.072,1.011,9.172
4.292,0.0,9.076,0.983,8.922
4.302,0.0,9.076,0.956,8.677
4.313,0.0,9.072,0.952,8.637
4.323,0.0,9.076,0.98,8.894
4.334,0.0,9.076,0.958,8.695
4.345,0.0,9.076,0.954,8.659
4.355,0.0,9.076,0.974,8.84
4.368,0.0,9.076,0.948,8.604
4.38,0.0,9.076,0.945,8.577
4.393,0.0,9.076,0.976,8.858
4.406,0.0,9.076,1.001,9.085
4.418,0.0,9.072,0.998,9.054
4.431,0.0,9.076,0.963,8.74
4.443,0.0,9.076,0.94,8.531
4.456,0.0,9.076,0.979,8.885
4.468,0.0,9.076,0.966,8.767
4.48,0.0,9.076,0.947,8.595
4.492,0.0,9.072,0.99,8.981
4.504,0.0,9.076,0.99,8.985
4.517,0.0,9.076,0.948,8.604
4.529,0.0,9.076,0.953,8.649
4.542,0.0,9.076,0.939,8.522
4.554,0.0,9.076,0.943,8.559
4.566,0.0,9.076,0.932,8.459
4.578,0.0,9.076,0.949,8.613
4.592,0.0,9.076,0.966,8.767
4.606,0.0,9.076,0.934,8.477
4.617,0.0,9.076,0.96,8.713
4.628,0.0,9.076,0.967,8.776
4.639,0.0,9.08,0.919,8.345
4.65,0.0,9.076,0.938,8.513
4.661,0.0,9.076,0.957,8.686
4.672,0.0,9.08,0.934,8.481
4.683,0.0,9.076,0.956,8.677
4.694,0.0,9.076,0.996,9.04
4.706,0.0,9.076,0.911,8.268
4.717,0.0,9.076,0.941,8.541
4.728,0.0,9.076,0.962,8.731
4.739,0.0,9.076,0.95,8.622
4.75,0.0,9.076,0.963,8.74
4.762,0.0,9.076,0.963,8.74
4.773,0.0,9.076,0.959,8.704
4.784,0.0,9.076,0.958,8.695
4.795,0.0,9.076,0.963,8.74
4.806,0.0,9.076,0.92,8.35
4.818,0.0,9.076,0.974,8.84
4.829,0.0,9.076,0.947,8.595
4.84,0.0,9.076,0.919,8.341
4.851,0.0,9.076,0.949,8.613
4.862,0.0,9.08,0.957,8.69
4.874,0.0,9.076,0.958,8.695
4.886,0.0,9.076,0.959,8.704
4.898,0.0,9.08,0.934,8.481
4.909,0.0,9.076,0.946,8.586
4.921,0.0,9.076,0.967,8.776
4.932,0.0,9.076,0.941,8.541
4.944,0.0,9.072,0.989,8.972
4.955,0.0,9.072,0.972,8.818
4.966,0.0,9.076,0.952,8.64
4.976,0.0,9.08,0.948,8.608
4.987,0.0,9.076,0.962,8.731
4.998,0.0,9.076,0.929,8.432
5.01,0.0,9.076,0.937,8.504
5.02,0.0,9.076,0.948,8.604
5.03,0.0,9.076,0.956,8.677
5.04,0.0,9.072,0.92,8.346
5.05,0.0,9.076,0.961,8.722
5.061,0.0,9.076,0.944,8.568
5.072,0.0,9.076,0.929,8.432
5.083,0.0,9.072,0.949,8.609
5.095,0.0,9.076,0.974,8.84
5.106,0.0,9.076,0.949,8.613
5.117,0.0,9.08,0.993,9.016
5.128,0.0,9.076,1.053,9.557
5.139,0.0,9.076,1.025,9.303
5.151,0.0,9.076,1.049,9.521
5.162,0.0,9.076,1.047,9.503
5.173,0.0,9.076,0.99,8.985
5.184,0.0,9.072,1.039,9.426
5.195,0.0,9.068,1.048,9.503
5.206,0.0,9.072,1.042,9.453
5.217,0.0,9.076,1.056,9.584
5.229,0.0,9.072,0.965,8.754
5.24,0.0,9.072,1.035,9.39
5.251,0.0,9.072,1.072,9.725
5.262,0.0,9.076,0.992,9.003
5.273,0.0,9.072,0.981,8.9
5.284,0.0,9.068,1.099,9.966
5.295,0.0,9.072,1.042,9.453
5.306,0.0,9.076,1.01,9.167
5.317,0.0,9.076,1.028,9.33
5.328,0.0,9.072,1.012,9.181
5.339,0.0,9.076,1.058,9.602
5.35,0.0,9.072,1.061,9.625
5.361,0.0,9.072,1.068,9.689
5.372,0.0,9.076,1.034,9.385
5.382,0.0,9.076,1.081,9.811
5.392,0.0,9.072,1.031,9.353
5.402,0.0,9.076,1.042,9.457
5.413,0.0,9.072,0.999,9.063
5.423,0.0,9.072,1.045,9.48
5.433,0.0,9.076,1.072,9.729
5.443,0.0,9.076,1.019,9.248
5.454,0.0,9.072,1.101,9.988
5.465,0.0,9.076,1.019,9.248
5.476,0.0,9.076,0.983,8.922
5.487,0.0,9.072,1.026,9.308
5.498,0.0,9.072,1.021,9.263
5.51,0.0,9.076,0.995,9.031
5.521,0.0,9.072,1.016,9.217
5.532,0.0,9.072,0.999,9.063
5.543,0.0,9.076,0.975,8.849
5.554,0.0,9.076,1.007,9.14
5.565,0.0,9.076,0.979,8.885
5.576,0.0,9.076,0.974,8.84
5.587,0.0,9.08,0.961,8.726
5.598,0.0,9.076,0.925,8.395
5.609,0.0,9.076,0.953,8.649
5.62,0.0,9.076,1.019,9.248
5.631,0.0,9.08,0.997,9.053
5.642,0.0,9.076,0.994,9.022
5.653,0.0,9.068,1.036,9.394
5.664,0.0,9.076,0.963,8.74
5.675,0.0,9.076,0.958,8.695
5.686,0.0,9.076,0.98,8.894
5.698,0.0,9.076,0.934,8.477
5.709,0.0,9.076,0.963,8.74
5.72,0.0,9.08,0.938,8.517
5.731,0.0,9.08,0.91,8.263
5.743,0.0,9.076,0.939,8.522
5.754,0.0,9.076,0.944,8.568
5.768,0.0,9.076,0.922,8.368
5.78,0.0,9.08,0.913,8.29
5.791,0.0,9.076,0.926,8.404
5.802,0.0,9.08,0.942,8.553
5.814,0.0,9.076,0.939,8.522
5.825,0.0,9.076,0.957,8.686
5.836,0.0,9.076,0.931,8.45
5.847,0.0,9.08,0.925,8.399
5.859,0.0,9.076,0.932,8.459
5.868,0.0,9.076,0.958,8.695
5.876,0.0,9.08,0.945,8.581
5.885,0.0,9.072,0.941,8.537
5.894,0.0,9.072,0.947,8.591
5.903,0.0,9.076,0.929,8.432
5.911,0.0,9.076,0.909,8.25
5.92,0.0,9.072,0.929,8.428
5.928,0.0,9.076,0.945,8.577
5.936,0.0,9.076,0.957,8.686
5.944,0.0,9.076,0.927,8.413
5.953,0.0,9.076,0.963,8.74
5.961,0.0,9.08,0.905,8.217
5.969,0.0,9.076,0.918,8.332
5.978,0.0,9.072,0.929,8.428
5.986,0.0,9.076,0.951,8.631
5.994,0.0,9.076,0.92,8.35
6.004,0.0,9.08,0.941,8.544
6.013,0.0,9.076,0.92,8.35
6.021,0.0,9.076,0.945,8.577
6.03,0.0,9.076,0.901,8.177
6.039,0.0,9.076,0.93,8.441
6.048,0.0,9.076,0.939,8.522
6.056,0.0,9.076,0.954,8.659
6.065,0.0,9.076,0.922,8.368
6.073,0.0,9.076,0.919,8.341
6.082,0.0,9.076,0.935,8.486
6.09,0.0,9.072,0.94,8.528
6.099,0.0,9.076,0.922,8.368
6.108,0.0,9.08,0.919,8.345
6.116,0.0,9.076,0.937,8.504
6.125,0.0,9.076,0.942,8.55
6.133,0.0,9.076,0.942,8.55
6.141,0.0,9.076,0.929,8.432
6.15,0.0,9.076,0.945,8.577
6.158,0.0,9.076,0.939,8.522
6.166,0.0,9.076,0.936,8.495
6.174,0.0,9.076,0.944,8.568
6.183,0.0,9.076,0.987,8.958
6.191,0.0,9.076,0.944,8.568
6.199,0.0,9.08,0.928,8.426
6.207,0.0,9.076,0.913,8.286
6.215,0.0,9.076,0.949,8.613
6.224,0.0,9.076,0.949,8.613
6.232,0.0,9.076,0.916,8.314
6.24,0.0,9.076,0.926,8.404
6.248,0.0,9.076,0.927,8.413
6.256,0.0,9.076,0.95,8.622
6.264,0.0,9.076,0.919,8.341
6.273,0.0,9.076,0.937,8.504
6.281,0.0,9.076,0.927,8.413
6.289,0.0,9.076,0.957,8.686
6.298,0.0,9.076,0.985,8.94
6.306,0.0,9.076,1.013,9.194
6.314,0.0,9.076,0.978,8.876
6.322,0.0,9.076,1.022,9.276
6.33,0.0,9.076,0.946,8.586
6.339,0.0,9.076,0.941,8.541
6.347,0.0,9.076,0.952,8.64
6.355,0.0,9.072,0.962,8.727
6.363,0.0,9.076,0.931,8.45
6.372,0.0,9.076,0.918,8.332
6.38,0.0,9.076,0.937,8.504
6.388,0.0,9.076,0.963,8.74
6.397,0.0,9.076,0.923,8.377
6.405,0.0,9.076,0.948,8.604
6.413,0.0,9.08,0.898,8.154
6.421,0.0,9.076,0.95,8.622
6.429,0.0,9.076,0.934,8.477
6.437,0.0,9.076,0.951,8.631
6.447,0.0,9.076,0.923,8.377
6.456,0.0,9.076,0.951,8.631
6.464,0.0,9.076,0.919,8.341
6.473,0.0,9.072,0.921,8.355
6.481,0.0,9.072,0.972,8.818
6.49,0.0,9.072,0.979,8.881
6.498,0.0,9.076,0.962,8.731
6.506,0.0,9.076,0.953,8.649
6.514,0.0,9.08,0.924,8.39
6.522,0.0,9.072,0.961,8.718
6.531,0.0,9.076,0.927,8.413
6.539,0.0,9.076,0.962,8.731
6.547,0.0,9.076,0.956,8.677
6.555,0.0,9.08,0.935,8.49
6.563,0.0,9.076,0.94,8.531
6.575,0.0,9.08,0.932,8.463
6.586,0.0,9.076,0.922,8.368
6.597,0.0,9.076,0.929,8.432
6.608,0.0,9.08,0.93,8.444
6.619,0.0,9.076,0.963,8.74
6.631,0.0,9.076,0.918,8.332
6.641,0.0,9.08,0.95,8.626
6.653,0.0,9.076,0.992,9.003
6.664,0.0,9.076,0.955,8.668
6.674,0.0,9.076,0.935,8.486
6.686,0.0,9.076,0.946,8.586
6.697,0.0,9.08,0.913,8.29
6.708,0.0,9.076,0.932,8.459
6.719,0.0,9.08,0.956,8.68
6.73,0.0,9.076,0.926,8.404
6.742,0.0,9.076,0.935,8.486
6.753,0.0,9.08,0.923,8.381
6.764,0.0,9.072,0.941,8.537
6.774,0.0,9.076,0.949,8.613
6.785,0.0,9.076,0.945,8.577
6.795,0.0,9.076,0.929,8.432
6.805,0.0,9.076,0.917,8.323
6.816,0.0,9.076,0.939,8.522
6.826,0.0,9.076,0.934,8.477
6.836,0.0,9.076,0.918,8.332
6.846,0.0,9.076,0.916,8.314
6.856,0.0,9.076,0.948,8.604
6.867,0.0,9.076,0.926,8.404
6.878,0.0,9.076,0.925,8.395
6.89,0.0,9.076,0.923,8.377
6.901,0.0,9.08,0.94,8.535
6.912,0.0,9.08,0.941,8.544
6.923,0.0,9.076,0.963,8.74
6.935,0.0,9.076,0.936,8.495
6.946,0.0,9.076,0.907,8.232
6.958,0.0,9.076,0.953,8.649
6.969,0.0,9.076,0.936,8.495
6.981,0.0,9.076,0.931,8.45
6.992,0.0,9.076,0.928,8.423
7.003,0.0,9.076,0.897,8.141
7.014,0.0,9.076,0.933,8.468
7.025,0.0,9.076,0.946,8.586
7.036,0.0,9.072,0.927,8.41
7.047,0.0,9.076,0.928,8.423
7.059,0.0,9.08,0.946,8.59
7.07,0.0,9.076,0.921,8.359
7.081,0.0,9.076,0.916,8.314
7.092,0.0,9.076,0.923,8.377
7.103,0.0,9.076,0.941,8.541
7.114,0.0,9.076,0.926,8.404
7.126,0.0,9.076,0.955,8.668
7.137,0.0,9.076,0.954,8.659
7.148,0.0,9.076,0.945,8.577
7.16,0.0,9.072,0.939,8.519
7.171,0.0,9.076,0.923,8.377
7.182,0.0,9.08,0.924,8.39
7.193,0.0,9.076,0.932,8.459
7.204,0.0,9.076,0.904,8.205
7.216,0.0,9.076,0.946,8.586
7.227,0.0,9.08,0.955,8.671
7.238,0.0,9.08,0.912,8.281
7.249,0.0,9.08,0.925,8.399
7.261,0.0,9.076,0.911,8.268
7.272,0.0,9.076,0.927,8.413
7.283,0.0,9.076,0.938,8.513
7.294,0.0,9.076,0.94,8.531
7.306,0.0,9.076,0.935,8.486
7.317,0.0,9.08,0.963,8.744
