Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.567,0.0,0.096,0.0,0.0
0.575,0.0,0.1,0.0,0.0
0.584,0.0,0.1,0.0,0.0
0.592,0.0,0.096,0.0,0.0
0.6,0.0,5.072,0.0,0.0
0.609,0.0,5.076,0.0,0.0
0.654,0.0,5.076,0.01,0.051
0.662,0.0,5.076,0.01,0.051
0.67,0.0,5.072,0.011,0.056
0.678,0.0,5.076,0.011,0.056
0.686,0.0,5.076,0.01,0.051
0.695,0.0,5.076,0.012,0.061
0.703,0.0,5.076,0.01,0.051
0.711,0.0,5.076,0.01,0.051
0.719,0.0,5.076,0.01,0.051
0.728,0.0,5.076,0.011,0.056
0.737,0.0,5.072,0.01,0.051
0.746,0.0,5.076,0.012,0.061
0.756,0.0,5.076,0.011,0.056
0.765,0.0,5.076,0.01,0.051
0.774,0.0,5.08,0.011,0.056
0.783,0.0,5.072,0.01,0.051
0.792,0.0,5.072,0.012,0.061
0.8,0.0,5.072,0.0,0.0
0.81,0.0,5.072,0.011,0.056
0.819,0.0,5.072,0.0,0.0
0.828,0.0,5.076,0.01,0.051
0.837,0.0,5.072,0.0,0.0
0.846,0.0,5.072,0.0,0.0
0.855,0.0,5.076,0.01,0.051
0.864,0.0,5.072,0.0,0.0
0.873,0.0,5.076,0.01,0.051
0.882,0.0,5.076,0.01,0.051
0.891,0.0,5.072,0.012,0.061
0.9,0.0,5.072,0.011,0.056
0.909,0.0,5.072,0.01,0.051
0.918,0.0,5.072,0.0,0.0
0.927,0.0,5.072,0.0,0.0
0.936,0.0,5.076,0.011,0.056
0.945,0.0,5.076,0.012,0.061
0.955,0.0,5.072,0.0,0.0
0.964,0.0,5.076,0.012,0.061
0.973,70.0,5.072,0.011,0.056
0.982,71.0,5.076,0.01,0.051
0.991,71.0,5.076,0.01,0.051
1.0,72.0,5.076,0.012,0.061
1.009,72.0,5.076,0.01,0.051
1.018,73.0,5.076,0.01,0.051
1.027,73.0,5.072,0.011,0.056
1.036,73.0,5.076,0.01,0.051
1.045,74.0,5.076,0.0,0.0
1.054,74.0,5.076,0.01,0.051
1.063,74.0,5.076,0.0,0.0
1.072,74.0,5.072,0.01,0.051
1.081,74.0,5.076,0.011,0.056
1.09,74.0,5.072,0.011,0.056
1.1,74.0,5.076,0.0,0.0
1.109,74.0,5.072,0.0,0.0
1.118,74.0,5.072,0.0,0.0
1.126,73.0,5.076,0.01,0.051
1.135,73.0,5.072,0.011,0.056
1.145,73.0,5.072,0.011,0.056
1.154,72.0,5.072,0.011,0.056
1.163,72.0,5.076,0.01,0.051
1.172,71.0,5.076,0.0,0.0
1.181,71.0,5.076,0.01,0.051
1.19,70.0,5.076,0.012,0.061
1.199,69.0,5.076,0.01,0.051
1.209,68.0,5.076,0.01,0.051
1.218,67.0,5.072,0.0,0.0
1.226,67.0,5.072,0.01,0.051
1.235,66.0,5.076,0.01,0.051
1.244,64.0,5.072,0.011,0.056
1.254,63.0,5.072,0.011,0.056
1.263,62.0,5.076,0.013,0.066
1.272,61.0,5.072,0.015,0.076
1.28,60.0,5.076,0.013,0.066
1.29,58.0,5.076,0.014,0.071
1.299,57.0,5.072,0.0,0.0
1.308,55.0,5.072,0.011,0.056
1.317,54.0,5.076,0.011,0.056
1.326,52.0,5.076,0.0,0.0
1.335,51.0,5.076,0.01,0.051
1.344,49.0,5.076,0.01,0.051
1.353,47.0,5.072,0.01,0.051
1.362,45.0,5.072,0.01,0.051
1.371,44.0,5.076,0.01,0.051
1.379,42.0,5.072,0.01,0.051
1.39,40.0,5.072,0.083,0.421
1.398,38.0,5.072,0.102,0.517
1.407,35.0,5.072,0.101,0.512
1.415,33.0,5.072,0.102,0.517
1.424,31.0,5.068,0.103,0.522
1.433,29.0,5.072,0.102,0.517
1.441,26.0,5.072,0.102,0.517
1.45,24.0,5.068,0.101,0.512
1.459,21.0,5.072,0.102,0.517
1.468,19.0,5.072,0.1,0.507
1.477,16.0,5.072,0.101,0.512
1.486,14.0,5.072,0.101,0.512
1.496,11.0,5.072,0.102,0.517
1.505,8.0,5.072,0.102,0.517
1.513,5.0,5.072,0.101,0.512
1.522,2.0,5.068,0.102,0.517
1.531,0.0,5.072,0.102,0.517
1.54,0.0,5.072,0.102,0.517
1.548,0.0,5.072,0.054,0.274
1.558,0.0,5.072,0.057,0.289
1.566,0.0,5.072,0.055,0.279
1.574,0.0,5.072,0.056,0.284
1.583,0.0,5.076,0.055,0.279
1.592,0.0,5.072,0.056,0.284
1.601,0.0,5.072,0.055,0.279
1.609,0.0,5.076,0.055,0.279
1.618,0.0,5.072,0.08,0.406
1.627,0.0,5.068,0.101,0.512
1.637,0.0,5.068,0.102,0.517
1.648,0.0,5.072,0.101,0.512
1.657,0.0,5.072,0.102,0.517
1.666,0.0,5.068,0.102,0.517
1.674,0.0,5.072,0.102,0.517
1.683,0.0,5.072,0.1,0.507
1.691,0.0,5.072,0.101,0.512
1.7,0.0,5.072,0.1,0.507
1.708,0.0,5.072,0.1,0.507
1.716,0.0,5.072,0.102,0.517
1.725,0.0,5.072,0.103,0.522
1.733,0.0,5.072,0.102,0.517
1.742,0.0,5.076,0.08,0.406
1.75,0.0,5.072,0.057,0.289
1.759,0.0,5.072,0.078,0.396
1.768,0.0,5.072,0.102,0.517
1.776,0.0,9.104,0.109,0.992
1.784,2.0,9.1,0.133,1.21
1.793,4.0,9.1,0.037,0.337
1.848,6.0,9.096,0.196,1.783
1.856,9.0,9.096,0.206,1.874
1.864,11.0,9.1,0.224,2.038
1.872,13.0,9.1,0.229,2.084
1.88,15.0,9.096,0.229,2.083
1.888,17.0,9.1,0.218,1.984
1.897,19.0,9.1,0.22,2.002
1.905,21.0,9.096,0.223,2.028
1.913,23.0,9.1,0.192,1.747
1.921,25.0,9.096,0.214,1.947
1.93,27.0,9.096,0.22,2.001
1.938,29.0,9.096,0.229,2.083
1.946,30.0,9.096,0.185,1.683
1.955,32.0,9.096,0.228,2.074
1.963,34.0,9.1,0.247,2.248
1.972,35.0,9.096,0.25,2.274
1.98,37.0,9.096,0.244,2.219
1.989,38.0,9.096,0.268,2.438
1.997,40.0,9.096,0.229,2.083
2.006,41.0,9.096,0.263,2.392
2.014,42.0,9.096,0.21,1.91
2.023,44.0,9.096,0.275,2.501
2.031,45.0,9.096,0.214,1.947
2.04,46.0,9.092,0.266,2.418
2.048,47.0,9.096,0.234,2.128
2.057,48.0,9.096,0.275,2.501
2.065,49.0,9.096,0.231,2.101
2.074,50.0,9.096,0.275,2.501
2.083,51.0,9.096,0.254,2.31
2.091,52.0,9.096,0.255,2.319
2.1,53.0,9.096,0.254,2.31
2.108,54.0,9.096,0.249,2.265
2.117,54.0,9.092,0.242,2.2
2.126,55.0,9.096,0.255,2.319
2.135,56.0,9.1,0.223,2.029
2.143,56.0,9.1,0.164,1.492
2.151,57.0,9.096,0.216,1.965
2.16,57.0,9.1,0.237,2.157
2.169,58.0,9.092,0.273,2.482
2.177,58.0,9.096,0.205,1.865
2.186,59.0,9.096,0.22,2.001
2.194,59.0,9.096,0.168,1.528
2.203,59.0,9.096,0.245,2.229
2.211,59.0,9.096,0.181,1.646
2.22,60.0,9.096,0.271,2.465
2.229,60.0,9.096,0.208,1.892
2.237,60.0,9.096,0.274,2.492
2.246,60.0,9.096,0.212,1.928
2.254,60.0,9.092,0.262,2.382
2.263,60.0,9.096,0.229,2.083
2.271,60.0,9.096,0.274,2.492
2.28,59.0,9.096,0.253,2.301
2.288,59.0,9.092,0.275,2.5
2.297,59.0,9.096,0.221,2.01
2.305,59.0,9.096,0.276,2.51
2.314,58.0,9.096,0.274,2.492
2.322,58.0,9.096,0.275,2.501
2.331,57.0,9.1,0.234,2.129
2.339,57.0,9.096,0.275,2.501
2.348,56.0,9.096,0.258,2.347
2.357,56.0,9.096,0.276,2.51
2.368,55.0,9.096,0.269,2.447
2.38,54.0,9.092,0.274,2.491
2.392,54.0,9.092,0.296,2.691
2.403,53.0,9.096,0.298,2.711
2.415,52.0,9.096,0.319,2.902
2.426,51.0,9.092,0.282,2.564
2.438,50.0,9.096,0.346,3.147
2.449,49.0,9.092,0.37,3.364
2.461,48.0,9.092,0.4,3.637
2.473,47.0,9.088,0.439,3.99
2.484,46.0,9.088,0.463,4.208
2.496,45.0,9.088,0.487,4.426
2.507,44.0,9.088,0.512,4.653
2.519,42.0,9.088,0.535,4.862
2.531,41.0,9.088,0.56,5.089
2.542,40.0,9.084,0.583,5.296
2.553,38.0,9.084,0.608,5.523
2.565,37.0,9.08,0.633,5.748
2.577,35.0,9.084,0.656,5.959
2.589,33.0,9.088,0.683,6.207
2.6,32.0,9.084,0.706,6.413
2.611,30.0,9.084,0.729,6.622
2.622,28.0,9.084,0.755,6.858
2.633,27.0,9.084,0.782,7.104
2.644,25.0,9.08,0.804,7.3
2.656,23.0,9.08,0.853,7.745
2.667,21.0,9.08,0.878,7.972
2.678,19.0,9.072,0.901,8.174
2.689,17.0,9.076,0.927,8.413
2.7,15.0,9.076,0.953,8.649
2.711,13.0,9.076,0.976,8.858
2.723,11.0,9.076,1.003,9.103
2.734,9.0,9.072,1.028,9.326
2.746,6.0,9.072,1.052,9.544
2.758,4.0,9.072,1.078,9.78
2.769,2.0,9.068,1.104,10.011
2.781,0.0,9.072,1.129,10.242
2.792,0.0,9.064,1.152,10.442
2.803,0.0,9.068,1.179,10.691
2.814,0.0,9.068,1.203,10.909
2.825,0.0,9.064,1.227,11.122
2.836,0.0,9.064,1.252,11.348
2.847,0.0,9.064,1.278,11.584
2.858,0.0,9.064,1.298,11.765
2.869,0.0,9.064,1.305,11.829
2.881,0.0,9.064,1.318,11.946
2.892,0.0,9.064,1.244,11.276
2.903,0.0,9.064,1.307,11.847
2.914,0.0,9.064,1.332,12.073
2.925,0.0,9.064,1.304,11.819
2.936,0.0,9.068,1.305,11.834
2.947,0.0,9.068,1.278,11.589
2.958,0.0,9.064,1.244,11.276
2.969,0.0,9.068,1.231,11.163
2.98,0.0,9.064,1.328,12.037
2.991,0.0,9.064,1.291,11.702
3.002,0.0,9.068,1.294,11.734
3.013,0.0,9.064,1.276,11.566
3.024,0.0,9.064,1.291,11.702
3.035,0.0,9.064,1.303,11.81
3.046,0.0,9.064,1.235,11.194
3.058,0.0,9.068,1.189,10.782
3.069,0.0,9.064,1.265,11.466
3.08,0.0,9.064,1.262,11.439
3.091,0.0,9.068,1.18,10.7
3.102,0.0,9.064,1.256,11.384
3.114,0.0,9.064,1.238,11.221
3.125,0.0,9.064,1.21,10.967
3.136,0.0,9.068,1.274,11.553
3.147,0.0,9.068,1.219,11.054
3.159,0.0,9.068,1.173,10.637
3.17,0.0,9.064,1.255,11.375
3.181,0.0,9.068,1.226,11.117
3.191,0.0,9.064,1.151,10.433
3.201,0.0,9.064,1.248,11.312
3.212,0.0,9.064,1.242,11.257
3.222,0.0,9.064,1.33,12.055
3.233,0.0,9.068,1.251,11.344
3.243,0.0,9.068,1.247,11.308
3.253,0.0,9.068,1.265,11.471
3.263,0.0,9.068,1.228,11.136
3.271,0.0,9.068,1.262,11.444
3.279,0.0,9.068,1.23,11.154
3.288,0.0,9.064,1.298,11.765
3.296,0.0,9.068,1.24,11.244
3.304,0.0,9.064,1.262,11.439
3.312,0.0,9.068,1.29,11.698
3.321,0.0,9.064,1.325,12.01
3.329,0.0,9.064,1.331,12.064
3.338,0.0,9.064,1.331,12.064
3.346,0.0,9.064,1.298,11.765
3.354,0.0,9.068,1.279,11.598
3.363,0.0,9.064,1.192,10.804
3.371,0.0,9.072,1.183,10.732
3.38,0.0,9.064,1.166,10.569
3.389,0.0,9.068,1.201,10.891
3.397,0.0,9.072,1.131,10.26
3.406,0.0,9.068,1.136,10.301
3.414,0.0,9.068,1.225,11.108
3.423,0.0,9.064,1.266,11.475
3.431,0.0,9.068,1.186,10.755
3.44,0.0,9.068,1.2,10.882
3.448,0.0,9.068,1.165,10.564
3.457,0.0,9.068,1.193,10.818
3.465,0.0,9.064,1.17,10.605
3.474,0.0,9.068,1.13,10.247
3.482,0.0,9.068,1.196,10.845
3.491,0.0,9.068,1.201,10.891
3.5,0.0,9.068,1.171,10.619
3.508,0.0,9.072,1.168,10.596
3.517,0.0,9.072,1.14,10.342
3.525,0.0,9.068,1.173,10.637
3.534,0.0,9.068,1.107,10.038
3.543,0.0,9.068,1.211,10.981
3.551,0.0,9.068,1.145,10.383
3.56,0.0,9.076,1.112,10.093
3.568,0.0,9.068,1.137,10.31
3.577,0.0,9.068,1.135,10.292
3.586,0.0,9.068,1.183,10.727
3.594,0.0,9.068,1.208,10.954
3.602,0.0,9.068,1.2,10.882
3.611,0.0,9.068,1.16,10.519
3.619,0.0,9.068,1.182,10.718
3.628,0.0,9.064,1.191,10.795
3.637,0.0,9.068,1.175,10.655
3.645,0.0,9.076,1.173,10.646
3.654,0.0,9.068,1.151,10.437
3.662,0.0,9.068,1.177,10.673
3.671,0.0,9.068,1.179,10.691
3.68,0.0,9.068,1.16,10.519
3.688,0.0,9.068,1.165,10.564
3.697,0.0,9.068,1.114,10.102
3.705,0.0,9.068,1.128,10.229
3.714,0.0,9.068,1.132,10.265
3.723,0.0,9.064,1.215,11.013
3.731,0.0,9.068,1.153,10.455
3.739,0.0,9.068,1.184,10.737
3.747,0.0,9.068,1.164,10.555
3.755,0.0,9.068,1.196,10.845
3.764,0.0,9.068,1.155,10.474
3.772,0.0,9.064,1.177,10.668
3.781,0.0,9.068,1.15,10.428
3.789,0.0,9.072,1.143,10.369
3.797,0.0,9.072,1.144,10.378
3.806,0.0,9.068,1.129,10.238
3.814,0.0,9.068,1.162,10.537
3.823,0.0,9.068,1.174,10.646
3.832,0.0,9.068,1.168,10.591
3.84,0.0,9.068,1.179,10.691
3.849,0.0,9.068,1.207,10.945
3.857,0.0,9.068,1.148,10.41
3.866,0.0,9.068,1.151,10.437
3.874,0.0,9.072,1.123,10.188
3.882,0.0,9.068,1.201,10.891
3.89,0.0,9.068,1.208,10.954
3.899,0.0,9.068,1.175,10.655
3.908,0.0,9.068,1.33,12.06
3.916,0.0,9.068,1.267,11.489
3.924,0.0,9.064,1.309,11.865
3.932,0.0,9.064,1.328,12.037
3.941,0.0,9.064,1.332,12.073
3.949,0.0,9.064,1.274,11.548
3.958,0.0,9.064,1.314,11.91
3.966,0.0,9.064,1.314,11.91
3.978,0.0,9.064,1.248,11.312
3.989,0.0,9.068,1.214,11.009
4.001,0.0,9.068,1.216,11.027
4.012,0.0,9.068,1.161,10.528
4.024,0.0,9.068,1.196,10.845
4.035,0.0,9.072,1.174,10.651
4.047,0.0,9.068,1.173,10.637
4.059,0.0,9.072,1.137,10.315
4.07,0.0,9.068,1.186,10.755
4.081,0.0,9.068,1.151,10.437
4.092,0.0,9.068,1.158,10.501
4.103,0.0,9.068,1.198,10.863
4.114,0.0,9.068,1.156,10.483
4.126,0.0,9.068,1.172,10.628
4.137,0.0,9.068,1.167,10.582
4.148,0.0,9.068,1.189,10.782
4.159,0.0,9.068,1.122,10.174
4.171,0.0,9.068,1.146,10.392
4.182,0.0,9.072,1.104,10.015
4.193,0.0,9.072,1.108,10.052
4.204,0.0,9.068,1.132,10.265
4.215,0.0,9.072,1.088,9.87
4.226,0.0,9.072,1.101,9.988
4.237,0.0,9.068,1.101,9.984
4.248,0.0,9.068,1.147,10.401
4.259,0.0,9.064,1.104,10.007
4.27,0.0,9.072,1.132,10.27
4.282,0.0,9.072,1.11,10.07
4.293,0.0,9.072,1.103,10.006
4.304,0.0,9.072,1.129,10.242
4.315,0.0,9.072,1.122,10.179
4.326,0.0,9.068,1.126,10.211
4.337,0.0,9.068,1.152,10.446
4.349,0.0,9.076,1.098,9.965
4.36,0.0,9.072,1.109,10.061
4.371,0.0,9.072,1.114,10.106
4.382,0.0,9.068,1.088,9.866
4.394,0.0,9.072,1.126,10.215
4.406,0.0,9.072,1.114,10.106
4.418,0.0,9.068,1.111,10.075
4.43,0.0,9.068,1.132,10.265
4.441,0.0,9.072,1.124,10.197
4.452,0.0,9.076,1.113,10.102
4.463,0.0,9.072,1.129,10.242
4.475,0.0,9.068,1.109,10.056
4.486,0.0,9.072,1.102,9.997
4.497,0.0,9.072,1.126,10.215
4.509,0.0,9.072,1.134,10.288
4.521,0.0,9.072,1.102,9.997
4.532,0.0,9.072,1.126,10.215
4.544,0.0,9.068,1.121,10.165
4.555,0.0,9.072,1.107,10.043
4.567,0.0,9.068,1.108,10.047
4.58,0.0,9.072,1.118,10.142
4.592,0.0,9.072,1.108,10.052
4.603,0.0,9.076,1.132,10.274
4.614,0.0,9.068,1.133,10.274
4.625,0.0,9.068,1.088,9.866
4.636,0.0,9.072,1.119,10.152
4.647,0.0,9.072,1.093,9.916
4.659,0.0,9.072,1.091,9.898
4.67,0.0,9.068,1.123,10.183
4.682,0.0,9.068,1.109,10.056
4.693,0.0,9.072,1.105,10.025
4.705,0.0,9.072,1.136,10.306
4.716,0.0,9.072,1.109,10.061
4.727,0.0,9.072,1.094,9.925
4.738,0.0,9.072,1.129,10.242
4.749,0.0,9.072,1.089,9.879
4.761,0.0,9.072,1.088,9.87
4.772,0.0,9.072,1.124,10.197
4.784,0.0,9.072,1.157,10.496
4.795,0.0,9.068,1.13,10.247
4.807,0.0,9.072,1.117,10.133
4.819,0.0,9.072,1.113,10.097
4.83,0.0,9.072,1.112,10.088
4.841,0.0,9.072,1.114,10.106
4.853,0.0,9.072,1.084,9.834
4.864,0.0,9.068,1.118,10.138
4.875,0.0,9.072,1.111,10.079
4.886,0.0,9.072,1.078,9.78
4.898,0.0,9.072,1.094,9.925
4.909,0.0,9.072,1.161,10.533
4.92,0.0,9.068,1.122,10.174
4.931,0.0,9.072,1.111,10.079
4.942,0.0,9.068,1.131,10.256
4.953,0.0,9.068,1.126,10.211
4.965,0.0,9.072,1.104,10.015
4.976,0.0,9.072,1.083,9.825
4.987,0.0,9.072,1.081,9.807
4.998,0.0,9.072,1.129,10.242
5.01,0.0,9.068,1.1,9.975
5.021,0.0,9.072,1.1,9.979
5.032,0.0,9.072,1.121,10.17
5.044,0.0,9.068,1.105,10.02
5.055,0.0,9.072,1.096,9.943
5.066,0.0,9.068,1.095,9.929
5.077,0.0,9.068,1.142,10.356
5.089,0.0,9.072,1.102,9.997
5.1,0.0,9.072,1.123,10.188
5.112,0.0,9.068,1.112,10.084
5.123,0.0,9.072,1.087,9.861
5.134,0.0,9.072,1.115,10.115
5.146,0.0,9.068,1.108,10.047
5.157,0.0,9.068,1.127,10.22
5.169,0.0,9.068,1.145,10.383
5.18,0.0,9.068,1.171,10.619
5.192,0.0,9.072,1.099,9.97
5.203,0.0,9.072,1.118,10.142
5.214,0.0,9.072,1.103,10.006
5.226,0.0,9.068,1.101,9.984
5.238,0.0,9.072,1.103,10.006
5.249,0.0,9.072,1.114,10.106
5.26,0.0,9.072,1.12,10.161
5.272,0.0,9.068,1.12,10.156
5.283,0.0,9.076,1.154,10.474
5.295,0.0,9.072,1.091,9.898
5.308,0.0,9.072,1.101,9.988
5.319,0.0,9.072,1.099,9.97
5.33,0.0,9.072,1.105,10.025
5.341,0.0,9.072,1.114,10.106
5.353,0.0,9.072,1.11,10.07
5.365,0.0,9.072,1.112,10.088
5.376,0.0,9.068,1.096,9.939
5.386,0.0,9.072,1.122,10.179
5.396,0.0,9.068,1.107,10.038
5.406,0.0,9.072,1.126,10.215
5.417,0.0,9.072,1.091,9.898
5.427,0.0,9.072,1.108,10.052
5.438,0.0,9.068,1.11,10.065
5.448,0.0,9.072,1.104,10.015
5.459,0.0,9.072,1.094,9.925
5.47,0.0,9.072,1.104,10.015
5.478,0.0,9.072,1.109,10.061
5.487,0.0,9.072,1.094,9.925
5.495,0.0,9.072,1.115,10.115
5.503,0.0,9.072,1.114,10.106
5.512,0.0,9.072,1.11,10.07
5.52,0.0,9.068,1.096,9.939
5.529,0.0,9.072,1.083,9.825
5.537,0.0,9.072,1.121,10.17
5.546,0.0,9.072,1.113,10.097
5.554,0.0,9.072,1.091,9.898
5.563,0.0,9.068,1.101,9.984
5.572,0.0,9.068,1.116,10.12
5.58,0.0,9.072,1.105,10.025
5.589,0.0,9.068,1.095,9.929
5.597,0.0,9.072,1.108,10.052
5.606,0.0,9.068,1.097,9.948
5.615,0.0,9.068,1.101,9.984
5.623,0.0,9.072,1.109,10.061
5.631,0.0,9.076,1.112,10.093
5.64,0.0,9.072,1.094,9.925
5.649,0.0,9.068,1.068,9.685
5.658,0.0,9.072,1.097,9.952
5.667,0.0,9.072,1.111,10.079
5.675,0.0,9.072,1.106,10.034
5.684,0.0,9.072,1.079,9.789
5.693,0.0,9.072,1.095,9.934
5.701,0.0,9.072,1.103,10.006
5.71,0.0,9.072,1.12,10.161
5.719,0.0,9.072,1.108,10.052
5.727,0.0,9.076,1.106,10.038
5.738,0.0,9.072,1.102,9.997
5.747,0.0,9.072,1.059,9.607
5.756,0.0,9.072,1.096,9.943
5.764,0.0,9.072,1.098,9.961
5.773,0.0,9.072,1.125,10.206
5.781,0.0,9.068,1.139,10.328
5.79,0.0,9.072,1.129,10.242
5.799,0.0,9.068,1.177,10.673
5.808,0.0,9.072,1.138,10.324
5.817,0.0,9.072,1.086,9.852
5.825,0.0,9.072,1.08,9.798
5.834,0.0,9.072,1.105,10.025
5.842,0.0,9.072,1.086,9.852
5.851,0.0,9.072,1.077,9.771
5.859,0.0,9.076,1.106,10.038
5.868,0.0,9.072,1.117,10.133
5.877,0.0,9.072,1.094,9.925
5.885,0.0,9.072,1.073,9.734
5.894,0.0,9.072,1.106,10.034
5.903,0.0,9.072,1.117,10.133
5.911,0.0,9.076,1.075,9.757
5.92,0.0,9.076,1.084,9.838
5.929,0.0,9.072,1.103,10.006
5.937,0.0,9.072,1.126,10.215
5.946,0.0,9.072,1.09,9.888
5.955,0.0,9.072,1.125,10.206
5.964,0.0,9.068,1.1,9.975
5.977,0.0,9.072,1.122,10.179
5.988,0.0,9.068,1.157,10.492
5.996,0.0,9.068,1.132,10.265
6.005,0.0,9.068,1.184,10.737
6.013,0.0,9.072,1.115,10.115
6.022,0.0,9.072,1.163,10.551
6.03,0.0,9.068,1.174,10.646
6.038,0.0,9.068,1.156,10.483
6.047,0.0,9.072,1.12,10.161
6.056,0.0,9.072,1.129,10.242
6.064,0.0,9.072,1.145,10.387
6.076,0.0,9.072,1.128,10.233
6.084,0.0,9.072,1.14,10.342
6.092,0.0,9.068,1.187,10.764
6.1,0.0,9.068,1.186,10.755
6.109,0.0,9.072,1.128,10.233
6.117,0.0,9.072,1.174,10.651
6.126,0.0,9.072,1.122,10.179
6.134,0.0,9.072,1.108,10.052
6.143,0.0,9.068,1.118,10.138
6.151,0.0,9.072,1.075,9.752
6.16,0.0,9.068,1.14,10.338
6.168,0.0,9.072,1.16,10.524
6.177,0.0,9.068,1.151,10.437
6.187,0.0,9.072,1.145,10.387
6.198,0.0,9.068,1.158,10.501
6.209,0.0,9.072,1.163,10.551
6.219,0.0,9.072,1.138,10.324
6.231,0.0,9.068,1.1,9.975
6.242,0.0,9.068,1.113,10.093
6.253,0.0,9.072,1.073,9.734
6.264,0.0,9.068,1.091,9.893
6.275,0.0,9.072,1.075,9.752
6.284,0.0,9.072,1.068,9.689
6.293,0.0,9.072,1.101,9.988
6.302,0.0,9.068,1.112,10.084
6.311,0.0,9.072,1.059,9.607
6.32,0.0,9.072,1.101,9.988
6.329,0.0,9.072,1.106,10.034
6.338,0.0,9.068,1.126,10.211
6.347,0.0,9.072,1.113,10.097
6.356,0.0,9.068,1.088,9.866
6.365,0.0,9.068,1.093,9.911
6.374,0.0,9.072,1.084,9.834
6.383,0.0,9.068,1.092,9.902
6.392,0.0,9.072,1.069,9.698
6.401,0.0,9.072,1.091,9.898
6.41,0.0,9.076,1.057,9.593
6.419,0.0,9.072,1.081,9.807
6.428,0.0,9.072,1.096,9.943
6.436,0.0,9.072,1.094,9.925
6.445,0.0,9.076,1.065,9.666
6.455,0.0,9.072,1.077,9.771
6.464,0.0,9.072,1.095,9.934
6.474,0.0,9.072,1.074,9.743
6.487,0.0,9.068,1.081,9.803
6.496,0.0,9.072,1.091,9.898
6.505,0.0,9.072,1.084,9.834
6.514,0.0,9.072,1.086,9.852
6.523,0.0,9.068,1.103,10.002
6.532,0.0,9.072,1.075,9.752
6.54,0.0,9.072,1.106,10.034
6.55,0.0,9.068,1.089,9.875
6.559,0.0,9.072,1.069,9.698
6.568,0.0,9.068,1.094,9.92
6.577,0.0,9.068,1.073,9.73
6.586,0.0,9.068,1.062,9.63
6.595,0.0,9.072,1.063,9.644
6.604,0.0,9.068,1.095,9.929
6.613,0.0,9.076,1.1,9.984
6.622,0.0,9.072,1.106,10.034
6.631,0.0,9.076,1.059,9.611
6.64,0.0,9.072,1.072,9.725
6.649,0.0,9.076,1.075,9.757
6.658,0.0,9.072,1.081,9.807
6.667,0.0,9.072,1.1,9.979
6.676,0.0,9.072,1.071,9.716
6.684,0.0,9.072,1.069,9.698
6.693,0.0,9.068,1.068,9.685
6.702,0.0,9.072,1.096,9.943
6.711,0.0,9.072,1.081,9.807
6.72,0.0,9.072,1.067,9.68
6.728,0.0,9.072,1.08,9.798
6.737,0.0,9.072,1.088,9.87
6.746,0.0,9.076,1.073,9.739
6.754,0.0,9.072,1.084,9.834
6.763,0.0,9.072,1.062,9.634
