Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.186,53.0,9.084,0.63,5.723
2.197,52.0,9.084,0.656,5.959
2.208,51.0,9.088,0.68,6.18
2.219,50.0,9.084,0.704,6.395
2.229,49.0,9.08,0.729,6.619
2.24,48.0,9.084,0.752,6.831
2.252,47.0,9.084,0.752,6.831
2.264,46.0,9.08,0.777,7.055
2.276,45.0,9.084,0.741,6.731
2.288,43.0,9.08,0.778,7.064
2.299,42.0,9.084,0.776,7.049
2.311,41.0,9.084,0.74,6.722
2.323,39.0,9.084,0.7,6.359
2.337,38.0,9.084,0.778,7.067
2.352,37.0,9.084,0.724,6.577
2.367,35.0,9.08,0.777,7.055
2.38,33.0,9.084,0.751,6.822
2.392,32.0,9.084,0.698,6.341
2.404,30.0,9.084,0.779,7.076
2.417,28.0,9.08,0.777,7.055
2.429,27.0,9.084,0.746,6.777
2.44,25.0,9.084,0.688,6.25
2.451,23.0,9.084,0.743,6.749
2.462,21.0,9.084,0.733,6.659
2.473,19.0,9.088,0.66,5.998
2.483,17.0,9.084,0.726,6.595
2.494,15.0,9.08,0.72,6.538
2.504,13.0,9.08,0.746,6.774
2.515,11.0,9.08,0.757,6.874
2.526,9.0,9.084,0.685,6.223
2.537,6.0,9.084,0.766,6.958
2.546,4.0,9.084,0.762,6.922
2.556,2.0,9.084,0.716,6.504
2.564,0.0,9.08,0.774,7.028
2.572,0.0,9.084,0.717,6.513
2.58,0.0,9.08,0.747,6.783
2.588,0.0,9.084,0.654,5.941
2.596,0.0,9.08,0.778,7.064
2.605,0.0,9.084,0.695,6.313
2.613,0.0,9.084,0.768,6.977
2.62,0.0,9.084,0.704,6.395
2.628,0.0,9.084,0.734,6.668
2.636,0.0,9.084,0.765,6.949
2.644,0.0,9.084,0.746,6.777
2.652,0.0,9.08,0.754,6.846
2.66,0.0,9.084,0.721,6.55
2.668,0.0,9.084,0.742,6.74
2.676,0.0,9.08,0.724,6.574
2.684,0.0,9.08,0.732,6.647
2.692,0.0,9.084,0.718,6.522
2.7,0.0,9.084,0.757,6.877
2.708,0.0,9.088,0.66,5.998
2.716,0.0,9.084,0.734,6.668
2.724,0.0,9.084,0.69,6.268
2.732,0.0,9.084,0.746,6.777
2.74,0.0,9.084,0.696,6.322
2.748,0.0,9.084,0.721,6.55
2.756,0.0,9.084,0.687,6.241
2.764,0.0,9.084,0.757,6.877
2.772,0.0,9.084,0.685,6.223
2.78,0.0,9.08,0.76,6.901
2.788,0.0,9.084,0.725,6.586
2.796,0.0,9.084,0.768,6.977
2.804,0.0,9.084,0.68,6.177
2.812,0.0,9.084,0.758,6.886
2.82,0.0,9.084,0.738,6.704
2.828,0.0,9.084,0.755,6.858
2.837,0.0,9.084,0.751,6.822
2.845,0.0,9.084,0.746,6.777
2.853,0.0,9.084,0.77,6.995
2.861,0.0,9.084,0.727,6.604
2.869,0.0,9.08,0.773,7.019
2.877,0.0,9.084,0.724,6.577
2.885,0.0,9.084,0.75,6.813
2.893,0.0,9.084,0.709,6.441
2.901,0.0,9.084,0.737,6.695
2.909,0.0,9.084,0.674,6.123
2.917,0.0,9.084,0.711,6.459
2.925,0.0,9.088,0.707,6.425
2.933,0.0,9.084,0.732,6.649
2.942,0.0,9.084,0.717,6.513
2.95,0.0,9.084,0.745,6.768
2.958,0.0,9.088,0.676,6.143
2.966,0.0,9.088,0.694,6.307
2.974,0.0,9.088,0.661,6.007
2.982,0.0,9.084,0.642,5.832
2.99,0.0,9.084,0.644,5.85
2.998,0.0,9.084,0.662,6.014
3.006,0.0,9.088,0.663,6.025
3.015,0.0,9.084,0.637,5.787
3.023,0.0,9.084,0.621,5.641
3.031,0.0,9.084,0.643,5.841
3.038,0.0,9.088,0.628,5.707
3.046,0.0,9.088,0.62,5.635
3.054,0.0,9.088,0.634,5.762
3.062,0.0,9.088,0.635,5.771
3.07,0.0,9.088,0.643,5.844
3.078,0.0,9.088,0.611,5.553
3.087,0.0,9.088,0.614,5.58
3.094,0.0,9.084,0.633,5.75
3.103,0.0,9.088,0.63,5.725
3.111,0.0,9.088,0.618,5.616
3.118,0.0,9.084,0.607,5.514
3.126,0.0,9.084,0.617,5.605
3.134,0.0,9.088,0.652,5.925
3.142,0.0,9.088,0.622,5.653
3.15,0.0,9.084,0.624,5.668
3.158,0.0,9.088,0.637,5.789
3.166,0.0,9.088,0.638,5.798
3.173,0.0,9.088,0.619,5.625
3.181,0.0,9.084,0.598,5.432
3.189,0.0,9.088,0.62,5.635
3.197,0.0,9.084,0.643,5.841
3.205,0.0,9.088,0.656,5.962
3.213,0.0,9.084,0.609,5.532
3.221,0.0,9.088,0.603,5.48
3.229,0.0,9.084,0.622,5.65
3.237,0.0,9.088,0.639,5.807
3.245,0.0,9.088,0.615,5.589
3.255,0.0,9.084,0.617,5.605
3.267,0.0,9.084,0.616,5.596
3.278,0.0,9.084,0.623,5.659
3.29,0.0,9.088,0.617,5.607
3.302,0.0,9.084,0.629,5.714
3.314,0.0,9.088,0.6,5.453
3.326,0.0,9.088,0.618,5.616
3.338,0.0,9.084,0.639,5.805
3.35,0.0,9.084,0.622,5.65
3.361,0.0,9.084,0.616,5.596
3.373,0.0,9.088,0.635,5.771
3.385,0.0,9.084,0.622,5.65
3.397,0.0,9.084,0.636,5.777
3.41,0.0,9.084,0.624,5.668
3.421,0.0,9.088,0.633,5.753
3.433,0.0,9.088,0.61,5.544
3.445,0.0,9.088,0.622,5.653
3.457,0.0,9.088,0.642,5.834
3.469,0.0,9.084,0.656,5.959
3.481,0.0,9.088,0.634,5.762
3.493,0.0,9.088,0.616,5.598
3.504,0.0,9.088,0.634,5.762
3.516,0.0,9.088,0.609,5.535
3.528,0.0,9.088,0.624,5.671
3.54,0.0,9.084,0.639,5.805
3.552,0.0,9.088,0.622,5.653
3.564,0.0,9.088,0.633,5.753
3.576,0.0,9.084,0.63,5.723
3.589,0.0,9.084,0.642,5.832
3.601,0.0,9.084,0.675,6.132
3.613,0.0,9.088,0.609,5.535
3.624,0.0,9.088,0.616,5.598
3.636,0.0,9.088,0.626,5.689
3.647,0.0,9.088,0.64,5.816
3.658,0.0,9.084,0.619,5.623
3.669,0.0,9.088,0.619,5.625
3.68,0.0,9.084,0.601,5.459
3.69,0.0,9.088,0.634,5.762
3.701,0.0,9.084,0.628,5.705
3.711,0.0,9.084,0.631,5.732
3.722,0.0,9.084,0.614,5.578
3.733,0.0,9.088,0.629,5.716
3.743,0.0,9.084,0.616,5.596
3.754,0.0,9.088,0.611,5.553
3.766,0.0,9.084,0.639,5.805
3.778,0.0,9.088,0.617,5.607
3.79,0.0,9.088,0.621,5.644
3.802,0.0,9.088,0.633,5.753
3.813,0.0,9.088,0.613,5.571
3.825,0.0,9.088,0.61,5.544
3.837,0.0,9.084,0.653,5.932
3.848,0.0,9.088,0.636,5.78
3.859,0.0,9.084,0.589,5.35
3.871,0.0,9.088,0.646,5.871
3.883,0.0,9.088,0.599,5.444
3.894,0.0,9.084,0.592,5.378
3.906,0.0,9.088,0.629,5.716
3.918,0.0,9.088,0.625,5.68
3.93,0.0,9.084,0.616,5.596
3.942,0.0,9.088,0.625,5.68
3.953,0.0,9.084,0.639,5.805
3.964,0.0,9.084,0.663,6.023
3.976,0.0,9.084,0.667,6.059
3.987,0.0,9.084,0.686,6.232
3.999,0.0,9.084,0.628,5.705
4.01,0.0,9.084,0.611,5.55
4.022,0.0,9.084,0.611,5.55
4.033,0.0,9.084,0.616,5.596
4.045,0.0,9.088,0.642,5.834
4.056,0.0,9.088,0.625,5.68
4.066,0.0,9.084,0.646,5.868
4.077,0.0,9.088,0.634,5.762
4.087,0.0,9.084,0.622,5.65
4.098,0.0,9.084,0.64,5.814
4.108,0.0,9.084,0.647,5.877
4.119,0.0,9.088,0.616,5.598
4.129,0.0,9.084,0.614,5.578
4.14,0.0,9.088,0.636,5.78
4.15,0.0,9.084,0.622,5.65
4.161,0.0,9.088,0.645,5.862
4.171,0.0,9.088,0.644,5.853
4.182,0.0,9.088,0.614,5.58
4.192,0.0,9.084,0.623,5.659
4.203,0.0,9.088,0.65,5.907
4.213,0.0,9.084,0.645,5.859
4.224,0.0,9.088,0.629,5.716
4.235,0.0,9.088,0.632,5.744
4.245,0.0,9.084,0.65,5.905
4.256,0.0,9.084,0.632,5.741
4.266,0.0,9.088,0.644,5.853
4.276,0.0,9.084,0.645,5.859
4.287,0.0,9.088,0.631,5.735
4.297,0.0,9.088,0.631,5.735
4.308,0.0,9.084,0.645,5.859
4.318,0.0,9.088,0.633,5.753
4.329,0.0,9.088,0.62,5.635
4.339,0.0,9.088,0.634,5.762
4.35,0.0,9.088,0.621,5.644
4.362,0.0,9.088,0.619,5.625
4.374,0.0,9.088,0.645,5.862
4.385,0.0,9.088,0.63,5.725
4.396,0.0,9.084,0.656,5.959
4.408,0.0,9.088,0.631,5.735
4.419,0.0,9.084,0.615,5.587
4.43,0.0,9.088,0.64,5.816
4.442,0.0,9.084,0.648,5.886
4.453,0.0,9.084,0.644,5.85
4.464,0.0,9.084,0.632,5.741
4.474,0.0,9.084,0.643,5.841
4.485,0.0,9.084,0.648,5.886
4.496,0.0,9.088,0.628,5.707
4.507,0.0,9.084,0.638,5.796
4.517,0.0,9.084,0.619,5.623
4.528,0.0,9.088,0.623,5.662
4.538,0.0,9.084,0.629,5.714
4.549,0.0,9.084,0.607,5.514
4.559,0.0,9.088,0.61,5.544
4.57,0.0,9.088,0.657,5.971
4.58,0.0,9.084,0.639,5.805
4.591,0.0,9.088,0.638,5.798
4.601,0.0,9.088,0.64,5.816
4.612,0.0,9.088,0.624,5.671
4.622,0.0,9.088,0.622,5.653
4.633,0.0,9.088,0.639,5.807
4.644,0.0,9.084,0.615,5.587
4.654,0.0,9.084,0.63,5.723
4.665,0.0,9.088,0.639,5.807
4.675,0.0,9.084,0.642,5.832
4.686,0.0,9.084,0.65,5.905
4.697,0.0,9.088,0.681,6.189
4.708,0.0,9.084,0.643,5.841
4.718,0.0,9.088,0.634,5.762
4.729,0.0,9.084,0.636,5.777
4.74,0.0,9.088,0.638,5.798
4.751,0.0,9.088,0.613,5.571
4.762,0.0,9.084,0.613,5.568
4.775,0.0,9.084,0.64,5.814
4.787,0.0,9.088,0.63,5.725
4.799,0.0,9.084,0.658,5.977
4.811,0.0,9.084,0.637,5.787
4.823,0.0,9.088,0.625,5.68
4.835,0.0,9.084,0.638,5.796
4.847,0.0,9.088,0.632,5.744
4.858,0.0,9.088,0.622,5.653
4.869,0.0,9.084,0.638,5.796
4.88,0.0,9.088,0.631,5.735
4.891,0.0,9.088,0.647,5.88
4.902,0.0,9.088,0.654,5.944
4.912,0.0,9.088,0.597,5.426
4.922,0.0,9.088,0.618,5.616
4.933,0.0,9.084,0.641,5.823
4.944,0.0,9.088,0.592,5.38
4.954,0.0,9.084,0.649,5.896
4.965,0.0,9.084,0.636,5.777
4.975,0.0,9.088,0.654,5.944
4.986,0.0,9.088,0.617,5.607
4.996,0.0,9.084,0.639,5.805
5.007,0.0,9.084,0.635,5.768
5.017,0.0,9.088,0.621,5.644
5.027,0.0,9.084,0.617,5.605
5.038,0.0,9.088,0.652,5.925
5.049,0.0,9.084,0.62,5.632
5.059,0.0,9.088,0.622,5.653
5.07,0.0,9.084,0.627,5.696
5.08,0.0,9.088,0.624,5.671
5.09,0.0,9.088,0.612,5.562
5.101,0.0,9.084,0.631,5.732
5.111,0.0,9.084,0.604,5.487
5.122,0.0,9.088,0.604,5.489
5.133,0.0,9.088,0.625,5.68
5.143,0.0,9.088,0.614,5.58
5.154,0.0,9.088,0.613,5.571
5.164,0.0,9.088,0.64,5.816
5.175,0.0,9.088,0.659,5.989
5.185,0.0,9.084,0.629,5.714
5.196,0.0,9.088,0.646,5.871
5.206,0.0,9.084,0.636,5.777
5.217,0.0,9.084,0.599,5.441
5.227,0.0,9.084,0.616,5.596
5.238,0.0,9.088,0.641,5.825
5.248,0.0,9.084,0.61,5.541
5.259,0.0,9.084,0.598,5.432
5.27,0.0,9.084,0.631,5.732
5.28,0.0,9.088,0.633,5.753
5.291,0.0,9.088,0.622,5.653
5.302,0.0,9.088,0.623,5.662
5.312,0.0,9.088,0.638,5.798
5.323,0.0,9.084,0.628,5.705
5.333,0.0,9.088,0.649,5.898
5.344,0.0,9.088,0.616,5.598
5.354,0.0,9.088,0.605,5.498
5.365,0.0,9.088,0.621,5.644
5.376,0.0,9.088,0.629,5.716
5.386,0.0,9.088,0.602,5.471
5.397,0.0,9.088,0.637,5.789
5.409,0.0,9.088,0.631,5.735
5.422,0.0,9.084,0.618,5.614
5.434,0.0,9.084,0.611,5.55
5.445,0.0,9.088,0.608,5.526
5.456,0.0,9.088,0.644,5.853
5.468,0.0,9.088,0.624,5.671
5.48,0.0,9.084,0.618,5.614
5.491,0.0,9.084,0.623,5.659
5.503,0.0,9.088,0.63,5.725
5.515,0.0,9.088,0.613,5.571
5.526,0.0,9.088,0.628,5.707
5.538,0.0,9.084,0.644,5.85
5.55,0.0,9.088,0.64,5.816
5.562,0.0,9.088,0.665,6.044
5.574,0.0,9.084,0.631,5.732
5.585,0.0,9.088,0.618,5.616
5.597,0.0,9.084,0.641,5.823
5.609,0.0,9.084,0.617,5.605
5.62,0.0,9.088,0.621,5.644
5.632,0.0,9.084,0.643,5.841
5.643,0.0,9.084,0.641,5.823
5.655,0.0,9.084,0.621,5.641
5.666,0.0,9.084,0.649,5.896
5.676,0.0,9.088,0.621,5.644
5.687,0.0,9.084,0.625,5.678
5.697,0.0,9.088,0.64,5.816
5.708,0.0,9.088,0.649,5.898
5.718,0.0,9.084,0.625,5.678
5.729,0.0,9.084,0.631,5.732
5.739,0.0,9.084,0.644,5.85
5.75,0.0,9.088,0.594,5.398
5.761,0.0,9.088,0.638,5.798
5.771,0.0,9.088,0.646,5.871
5.782,0.0,9.084,0.633,5.75
5.792,0.0,9.084,0.615,5.587
5.803,0.0,9.084,0.638,5.796
5.813,0.0,9.088,0.602,5.471
5.824,0.0,9.088,0.647,5.88
5.834,0.0,9.088,0.617,5.607
5.846,0.0,9.084,0.625,5.678
5.856,0.0,9.084,0.608,5.523
5.868,0.0,9.088,0.624,5.671
5.88,0.0,9.084,0.624,5.668
5.892,0.0,9.088,0.631,5.735
5.903,0.0,9.084,0.637,5.787
5.915,0.0,9.088,0.612,5.562
5.926,0.0,9.088,0.665,6.044
5.938,0.0,9.084,0.642,5.832
5.949,0.0,9.088,0.629,5.716
5.961,0.0,9.088,0.645,5.862
5.972,0.0,9.084,0.667,6.059
5.982,0.0,9.084,0.634,5.759
5.993,0.0,9.088,0.618,5.616
6.003,0.0,9.084,0.626,5.687
6.014,0.0,9.084,0.638,5.796
6.024,0.0,9.084,0.621,5.641
6.035,0.0,9.084,0.647,5.877
6.045,0.0,9.084,0.648,5.886
6.056,0.0,9.084,0.637,5.787
6.066,0.0,9.088,0.639,5.807
6.077,0.0,9.088,0.651,5.916
6.087,0.0,9.088,0.607,5.516
6.098,0.0,9.084,0.624,5.668
6.108,0.0,9.084,0.644,5.85
6.119,0.0,9.084,0.62,5.632
6.13,0.0,9.084,0.637,5.787
6.14,0.0,9.084,0.649,5.896
6.151,0.0,9.084,0.613,5.568
6.163,0.0,9.088,0.609,5.535
6.174,0.0,9.088,0.625,5.68
6.186,0.0,9.084,0.618,5.614
6.198,0.0,9.088,0.626,5.689
6.21,0.0,9.084,0.621,5.641
6.222,0.0,9.088,0.613,5.571
6.234,0.0,9.088,0.642,5.834
6.246,0.0,9.088,0.618,5.616
6.258,0.0,9.084,0.631,5.732
6.269,0.0,9.088,0.619,5.625
6.28,0.0,9.088,0.606,5.507
6.29,0.0,9.088,0.604,5.489
6.301,0.0,9.084,0.65,5.905
6.312,0.0,9.088,0.645,5.862
6.322,0.0,9.088,0.62,5.635
6.333,0.0,9.088,0.62,5.635
6.344,0.0,9.088,0.636,5.78
6.355,0.0,9.088,0.597,5.426
6.366,0.0,9.084,0.674,6.123
6.378,0.0,9.084,0.619,5.623
6.39,0.0,9.088,0.621,5.644
6.402,0.0,9.084,0.641,5.823
6.413,0.0,9.084,0.616,5.596
6.425,0.0,9.084,0.61,5.541
6.437,0.0,9.088,0.668,6.071
6.449,0.0,9.084,0.627,5.696
6.461,0.0,9.084,0.665,6.041
6.475,0.0,9.088,0.625,5.68
6.489,0.0,9.084,0.633,5.75
6.504,0.0,9.088,0.654,5.944
6.519,0.0,9.084,0.641,5.823
6.532,0.0,9.088,0.658,5.98
6.544,0.0,9.088,0.642,5.834
6.556,0.0,9.088,0.617,5.607
6.567,0.0,9.084,0.674,6.123
6.578,0.0,9.084,0.634,5.759
6.589,0.0,9.088,0.618,5.616
6.6,0.0,9.084,0.615,5.587
6.611,0.0,9.088,0.654,5.944
6.622,0.0,9.088,0.62,5.635
6.633,0.0,9.084,0.625,5.678
6.644,0.0,9.088,0.648,5.889
6.655,0.0,9.084,0.651,5.914
6.667,0.0,9.084,0.67,6.086
6.679,0.0,9.084,0.634,5.759
6.691,0.0,9.088,0.626,5.689
6.702,0.0,9.084,0.64,5.814
6.714,0.0,9.088,0.653,5.934
6.726,0.0,9.088,0.643,5.844
6.738,0.0,9.084,0.652,5.923
6.751,0.0,9.084,0.62,5.632
6.762,0.0,9.084,0.661,6.005
6.774,0.0,9.084,0.644,5.85
6.785,0.0,9.088,0.626,5.689
6.797,0.0,9.088,0.64,5.816
6.809,0.0,9.084,0.654,5.941
6.821,0.0,9.084,0.639,5.805
6.832,0.0,9.088,0.643,5.844
6.844,0.0,9.084,0.647,5.877
6.855,0.0,9.084,0.616,5.596
6.866,0.0,9.084,0.643,5.841
6.878,0.0,9.084,0.62,5.632
6.889,0.0,9.084,0.62,5.632
6.901,0.0,9.084,0.644,5.85
6.912,0.0,9.084,0.626,5.687
6.923,0.0,9.088,0.634,5.762
6.935,0.0,9.084,0.663,6.023
6.946,0.0,9.084,0.64,5.814
6.957,0.0,9.084,0.626,5.687
6.969,0.0,9.088,0.621,5.644
6.98,0.0,9.088,0.621,5.644
6.991,0.0,9.088,0.612,5.562
7.003,0.0,9.084,0.645,5.859
7.014,0.0,9.088,0.652,5.925
7.025,0.0,9.084,0.632,5.741
7.037,0.0,9.084,0.633,5.75
7.048,0.0,9.088,0.615,5.589
7.06,0.0,9.084,0.613,5.568
7.071,0.0,9.084,0.65,5.905
7.082,0.0,9.084,0.581,5.278
7.094,0.0,9.088,0.6,5.453
7.106,0.0,9.088,0.627,5.698
7.118,0.0,9.084,0.613,5.568
7.129,0.0,9.084,0.616,5.596
7.141,0.0,9.092,0.623,5.664
7.152,0.0,9.084,0.609,5.532
7.164,0.0,9.088,0.671,6.098
7.175,0.0,9.084,0.62,5.632
7.185,0.0,9.084,0.62,5.632
7.196,0.0,9.084,0.635,5.768
7.207,0.0,9.084,0.631,5.732
7.217,0.0,9.088,0.584,5.307
7.228,0.0,9.088,0.591,5.371
7.239,0.0,9.084,0.615,5.587
7.25,0.0,9.088,0.605,5.498
7.261,0.0,9.084,0.645,5.859
7.272,0.0,9.088,0.623,5.662
7.282,0.0,9.084,0.61,5.541
7.293,0.0,9.088,0.598,5.435
7.304,0.0,9.088,0.65,5.907
7.315,0.0,9.088,0.595,5.407
7.325,0.0,9.088,0.612,5.562
7.336,0.0,9.088,0.624,5.671
7.347,0.0,9.088,0.601,5.462
7.358,0.0,9.084,0.629,5.714
7.369,0.0,9.084,0.628,5.705
7.381,0.0,9.088,0.612,5.562
7.393,0.0,9.088,0.633,5.753
7.405,0.0,9.084,0.641,5.823
7.417,0.0,9.088,0.621,5.644
7.428,0.0,9.088,0.638,5.798
7.441,0.0,9.084,0.638,5.796
7.453,0.0,9.084,0.608,5.523
7.464,0.0,9.088,0.62,5.635
7.475,0.0,9.084,0.623,5.659
7.486,0.0,9.088,0.62,5.635
7.497,0.0,9.084,0.643,5.841
7.507,0.0,9.084,0.61,5.541
7.518,0.0,9.084,0.605,5.496
7.528,0.0,9.088,0.615,5.589
7.539,0.0,9.084,0.628,5.705
7.549,0.0,9.088,0.627,5.698
7.56,0.0,9.088,0.602,5.471
7.57,0.0,9.088,0.62,5.635
7.579,0.0,9.088,0.602,5.471
7.587,0.0,9.084,0.596,5.414
7.595,0.0,9.084,0.644,5.85
7.602,0.0,9.084,0.643,5.841
7.61,0.0,9.088,0.621,5.644
7.618,0.0,9.084,0.627,5.696
7.626,0.0,9.084,0.662,6.014
7.634,0.0,9.084,0.67,6.086
7.642,0.0,9.084,0.683,6.204
7.65,0.0,9.084,0.718,6.522
7.658,0.0,9.08,0.693,6.292
7.666,0.0,9.084,0.735,6.677
7.674,0.0,9.084,0.644,5.85
7.682,0.0,9.092,0.605,5.501
