Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.926,0.0,5.072,0.011,0.056
0.938,0.0,5.076,0.0,0.0
0.948,0.0,5.072,0.01,0.051
0.959,0.0,5.076,0.01,0.051
0.971,0.0,5.072,0.013,0.066
0.985,0.0,5.076,0.013,0.066
0.996,0.0,5.076,0.013,0.066
1.008,0.0,5.076,0.01,0.051
1.019,0.0,5.076,0.011,0.056
1.03,0.0,5.076,0.0,0.0
1.042,0.0,5.076,0.01,0.051
1.053,0.0,5.072,0.0,0.0
1.064,0.0,5.076,0.01,0.051
1.077,0.0,5.076,0.0,0.0
1.088,0.0,5.076,0.011,0.056
1.099,0.0,5.076,0.022,0.112
1.111,0.0,5.072,0.1,0.507
1.122,0.0,5.072,0.101,0.512
1.134,0.0,5.072,0.101,0.512
1.146,0.0,5.072,0.101,0.512
1.157,58.0,5.072,0.102,0.517
1.168,57.0,5.072,0.1,0.507
1.18,55.0,5.068,0.103,0.522
1.192,54.0,5.072,0.1,0.507
1.203,52.0,5.072,0.1,0.507
1.215,51.0,5.072,0.1,0.507
1.228,49.0,5.072,0.101,0.512
1.238,47.0,5.072,0.1,0.507
1.25,45.0,5.076,0.101,0.513
1.261,43.0,5.072,0.055,0.279
1.272,41.0,5.072,0.079,0.401
1.283,39.0,5.072,0.102,0.517
1.295,37.0,5.068,0.1,0.507
1.306,35.0,5.072,0.102,0.517
1.318,33.0,5.072,0.101,0.512
1.33,31.0,5.072,0.101,0.512
1.341,29.0,5.072,0.101,0.512
1.354,26.0,5.072,0.101,0.512
1.366,24.0,5.072,0.103,0.522
1.378,21.0,5.072,0.101,0.512
1.389,19.0,5.072,0.1,0.507
1.401,16.0,5.068,0.101,0.512
1.412,14.0,5.072,0.1,0.507
1.423,11.0,5.068,0.101,0.512
1.433,8.0,5.068,0.1,0.507
1.444,5.0,5.072,0.101,0.512
1.453,2.0,5.076,0.054,0.274
1.464,0.0,5.072,0.079,0.401
1.474,0.0,5.072,0.1,0.507
1.484,0.0,9.096,0.132,1.201
1.494,2.0,9.1,0.156,1.42
1.56,4.0,9.1,0.229,2.084
1.571,6.0,9.1,0.228,2.075
1.583,9.0,9.096,0.227,2.065
1.593,11.0,9.1,0.191,1.738
1.607,13.0,9.096,0.216,1.965
1.619,15.0,9.096,0.228,2.074
1.63,17.0,9.096,0.201,1.828
1.641,19.0,9.096,0.228,2.074
1.653,21.0,9.096,0.229,2.083
1.664,23.0,9.096,0.228,2.074
1.676,25.0,9.096,0.198,1.801
1.688,27.0,9.096,0.244,2.219
1.699,29.0,9.1,0.236,2.148
1.709,30.0,9.096,0.202,1.837
1.721,32.0,9.096,0.207,1.883
1.732,34.0,9.096,0.25,2.274
1.742,35.0,9.1,0.196,1.784
1.752,37.0,9.096,0.25,2.274
1.764,38.0,9.096,0.25,2.274
1.775,40.0,9.096,0.275,2.501
1.788,41.0,9.096,0.277,2.52
1.799,42.0,9.096,0.299,2.72
1.809,44.0,9.096,0.322,2.929
1.819,45.0,9.096,0.349,3.175
1.83,46.0,9.092,0.345,3.137
1.84,47.0,9.092,0.313,2.846
1.85,48.0,9.096,0.307,2.792
1.86,49.0,9.096,0.254,2.31
1.873,50.0,9.096,0.323,2.938
1.883,51.0,9.092,0.31,2.819
1.893,52.0,9.096,0.241,2.192
1.904,53.0,9.096,0.272,2.474
1.914,54.0,9.096,0.282,2.565
1.924,54.0,9.096,0.287,2.611
1.934,55.0,9.096,0.264,2.401
1.946,56.0,9.096,0.31,2.82
1.956,56.0,9.096,0.369,3.356
1.966,57.0,9.096,0.31,2.82
1.977,57.0,9.096,0.177,1.61
1.987,58.0,9.096,0.296,2.692
1.999,58.0,9.096,0.3,2.729
2.01,59.0,9.1,0.153,1.392
2.02,59.0,9.092,0.271,2.464
2.029,59.0,9.096,0.278,2.529
2.038,59.0,9.092,0.282,2.564
2.046,60.0,9.092,0.261,2.373
2.054,60.0,9.096,0.297,2.702
2.062,60.0,9.096,0.283,2.574
2.071,60.0,9.096,0.293,2.665
2.079,60.0,9.096,0.257,2.338
2.087,60.0,9.096,0.268,2.438
2.095,60.0,9.096,0.289,2.629
2.111,59.0,9.096,0.287,2.611
2.119,59.0,9.096,0.265,2.41
2.127,59.0,9.1,0.25,2.275
2.135,59.0,9.096,0.294,2.674
2.145,58.0,9.096,0.37,3.366
2.153,58.0,9.092,0.39,3.546
2.161,57.0,9.092,0.393,3.573
2.169,57.0,9.092,0.413,3.755
2.178,56.0,9.092,0.438,3.982
2.186,56.0,9.092,0.462,4.201
2.194,55.0,9.092,0.463,4.21
2.202,54.0,9.088,0.488,4.435
2.211,54.0,9.088,0.512,4.653
2.219,53.0,9.088,0.536,4.871
2.227,52.0,9.088,0.537,4.88
2.235,51.0,9.088,0.562,5.107
2.244,50.0,9.088,0.586,5.326
2.255,49.0,9.088,0.609,5.535
2.264,48.0,9.084,0.634,5.759
2.272,47.0,9.084,0.635,5.768
2.282,46.0,9.084,0.658,5.977
2.29,45.0,9.084,0.681,6.186
2.298,43.0,9.084,0.706,6.413
2.306,42.0,9.084,0.733,6.659
2.315,41.0,9.08,0.733,6.656
2.324,39.0,9.08,0.757,6.874
2.332,38.0,9.084,0.781,7.095
2.34,37.0,9.084,0.806,7.322
2.35,35.0,9.084,0.827,7.512
2.359,33.0,9.08,0.831,7.545
2.367,32.0,9.08,0.858,7.791
2.375,30.0,9.076,0.879,7.978
2.383,28.0,9.08,0.907,8.236
2.393,27.0,9.08,0.905,8.217
2.401,25.0,9.076,0.932,8.459
2.409,23.0,9.072,0.957,8.682
2.417,21.0,9.072,0.983,8.918
2.425,19.0,9.076,0.99,8.985
2.434,17.0,9.076,1.008,9.149
2.442,15.0,9.076,1.032,9.366
2.45,13.0,9.076,1.059,9.611
2.458,11.0,9.072,1.082,9.816
2.468,9.0,9.072,1.082,9.816
2.477,6.0,9.072,1.109,10.061
2.485,4.0,9.072,1.134,10.288
2.493,2.0,9.068,1.159,10.51
2.503,0.0,9.068,1.186,10.755
2.511,0.0,9.072,1.184,10.741
2.519,0.0,9.068,1.212,10.99
2.527,0.0,9.064,1.236,11.203
2.536,0.0,9.068,1.264,11.462
2.544,0.0,9.068,1.269,11.507
2.552,0.0,9.068,1.287,11.671
2.56,0.0,9.064,1.314,11.91
2.569,0.0,9.064,1.339,12.137
2.578,0.0,9.064,1.364,12.363
2.586,0.0,9.064,1.366,12.381
2.594,0.0,9.064,1.389,12.59
2.603,0.0,9.064,1.414,12.816
2.612,0.0,9.064,1.441,13.061
2.62,0.0,9.06,1.441,13.055
2.628,0.0,9.064,1.467,13.297
2.636,0.0,9.06,1.492,13.518
2.645,0.0,9.06,1.516,13.735
2.653,0.0,9.056,1.517,13.738
2.661,0.0,9.06,1.542,13.971
2.669,0.0,9.056,1.567,14.191
2.678,0.0,9.056,1.593,14.426
2.686,0.0,9.06,1.595,14.451
2.694,0.0,9.056,1.619,14.662
2.702,0.0,9.056,1.643,14.879
2.712,0.0,9.056,1.645,14.897
2.721,0.0,9.052,1.669,15.108
2.729,0.0,9.056,1.675,15.169
2.739,0.0,9.056,1.674,15.16
2.751,0.0,9.052,1.672,15.135
2.762,0.0,9.056,1.621,14.68
2.773,0.0,9.052,1.673,15.144
2.785,0.0,9.052,1.672,15.135
2.796,0.0,9.052,1.628,14.737
2.807,0.0,9.052,1.668,15.099
2.819,0.0,9.052,1.673,15.144
2.831,0.0,9.052,1.695,15.343
2.842,0.0,9.052,1.661,15.035
2.854,0.0,9.056,1.698,15.377
2.866,0.0,9.052,1.701,15.397
2.877,0.0,9.06,1.597,14.469
2.888,0.0,9.052,1.71,15.479
2.9,0.0,9.052,1.686,15.262
2.911,0.0,9.056,1.656,14.997
2.923,0.0,9.056,1.706,15.45
2.935,0.0,9.052,1.705,15.434
2.946,0.0,9.056,1.647,14.915
2.957,0.0,9.052,1.713,15.506
2.969,0.0,9.056,1.659,15.024
2.98,0.0,9.056,1.669,15.114
2.991,0.0,9.052,1.657,14.999
3.002,0.0,9.056,1.689,15.296
3.013,0.0,9.052,1.699,15.379
3.024,0.0,9.052,1.692,15.316
3.035,0.0,9.052,1.658,15.008
3.047,0.0,9.056,1.673,15.151
3.057,0.0,9.052,1.654,14.972
3.069,0.0,9.052,1.639,14.836
3.08,0.0,9.06,1.583,14.342
3.091,0.0,9.056,1.727,15.64
3.102,0.0,9.056,1.69,15.305
3.113,0.0,9.056,1.582,14.327
3.124,0.0,9.052,1.652,14.954
3.135,0.0,9.052,1.617,14.637
3.147,0.0,9.056,1.56,14.127
3.158,0.0,9.056,1.578,14.29
3.169,0.0,9.056,1.573,14.245
3.18,0.0,9.06,1.582,14.333
3.192,0.0,9.056,1.633,14.788
3.205,0.0,9.056,1.658,15.015
3.217,0.0,9.056,1.612,14.598
3.228,0.0,9.056,1.632,14.779
3.239,0.0,9.06,1.593,14.433
3.25,0.0,9.056,1.606,14.544
3.264,0.0,9.056,1.59,14.399
3.275,0.0,9.056,1.535,13.901
3.286,0.0,9.056,1.564,14.164
3.298,0.0,9.06,1.562,14.152
3.308,0.0,9.06,1.542,13.971
3.319,0.0,9.06,1.546,14.007
3.331,0.0,9.056,1.566,14.182
3.342,0.0,9.06,1.55,14.043
3.353,0.0,9.06,1.562,14.152
3.364,0.0,9.056,1.548,14.019
3.375,0.0,9.06,1.552,14.061
3.386,0.0,9.06,1.579,14.306
3.399,0.0,9.06,1.544,13.989
3.41,0.0,9.056,1.554,14.073
3.421,0.0,9.06,1.57,14.224
3.432,0.0,9.06,1.57,14.224
3.444,0.0,9.06,1.566,14.188
3.455,0.0,9.06,1.587,14.378
3.466,0.0,9.06,1.563,14.161
3.478,0.0,9.056,1.547,14.01
3.489,0.0,9.056,1.562,14.145
3.5,0.0,9.056,1.554,14.073
3.511,0.0,9.06,1.549,14.034
3.523,0.0,9.052,1.647,14.909
3.533,0.0,9.06,1.555,14.088
3.545,0.0,9.056,1.583,14.336
3.556,0.0,9.06,1.587,14.378
3.567,0.0,9.056,1.563,14.155
3.578,0.0,9.056,1.596,14.453
3.59,0.0,9.056,1.589,14.39
3.6,0.0,9.056,1.573,14.245
3.611,0.0,9.056,1.557,14.1
3.623,0.0,9.06,1.572,14.242
3.634,0.0,9.056,1.56,14.127
3.645,0.0,9.06,1.571,14.233
3.656,0.0,9.056,1.568,14.2
3.667,0.0,9.06,1.534,13.898
3.678,0.0,9.06,1.54,13.952
3.689,0.0,9.056,1.555,14.082
3.701,0.0,9.06,1.538,13.934
3.711,0.0,9.06,1.552,14.061
3.722,0.0,9.056,1.595,14.444
3.734,0.0,9.06,1.595,14.451
3.745,0.0,9.056,1.575,14.263
3.756,0.0,9.056,1.595,14.444
3.768,0.0,9.056,1.581,14.318
3.778,0.0,9.056,1.555,14.082
3.789,0.0,9.056,1.589,14.39
3.801,0.0,9.06,1.546,14.007
3.812,0.0,9.06,1.553,14.07
3.823,0.0,9.06,1.571,14.233
3.834,0.0,9.056,1.549,14.028
3.845,0.0,9.06,1.537,13.925
3.856,0.0,9.056,1.566,14.182
3.867,0.0,9.056,1.546,14.001
3.878,0.0,9.06,1.572,14.242
3.889,0.0,9.06,1.588,14.387
3.9,0.0,9.056,1.624,14.707
3.912,0.0,9.052,1.61,14.574
3.923,0.0,9.056,1.623,14.698
3.934,0.0,9.056,1.592,14.417
3.945,0.0,9.06,1.57,14.224
3.957,0.0,9.06,1.56,14.134
3.967,0.0,9.056,1.557,14.1
3.98,0.0,9.056,1.535,13.901
3.991,0.0,9.06,1.562,14.152
4.002,0.0,9.056,1.549,14.028
4.013,0.0,9.056,1.545,13.992
4.025,0.0,9.056,1.592,14.417
4.035,0.0,9.056,1.564,14.164
4.048,0.0,9.06,1.546,14.007
4.06,0.0,9.056,1.563,14.155
4.071,0.0,9.06,1.54,13.952
4.082,0.0,9.06,1.546,14.007
4.094,0.0,9.056,1.587,14.372
4.105,0.0,9.056,1.561,14.136
4.115,0.0,9.056,1.559,14.118
4.127,0.0,9.056,1.545,13.992
4.138,0.0,9.056,1.556,14.091
4.149,0.0,9.056,1.561,14.136
4.16,0.0,9.056,1.58,14.308
4.172,0.0,9.056,1.55,14.037
4.182,0.0,9.06,1.599,14.487
4.194,0.0,9.056,1.576,14.272
4.205,0.0,9.056,1.545,13.992
4.216,0.0,9.056,1.566,14.182
4.227,0.0,9.056,1.607,14.553
4.239,0.0,9.056,1.583,14.336
4.249,0.0,9.06,1.559,14.125
4.262,0.0,9.056,1.559,14.118
4.273,0.0,9.056,1.548,14.019
4.284,0.0,9.056,1.572,14.236
4.295,0.0,9.06,1.59,14.405
4.307,0.0,9.056,1.551,14.046
4.319,0.0,9.056,1.56,14.127
4.329,0.0,9.06,1.572,14.242
4.341,0.0,9.06,1.597,14.469
4.352,0.0,9.056,1.566,14.182
4.363,0.0,9.06,1.574,14.26
4.374,0.0,9.056,1.564,14.164
4.386,0.0,9.056,1.586,14.363
4.396,0.0,9.056,1.576,14.272
4.407,0.0,9.06,1.558,14.115
4.42,0.0,9.06,1.58,14.315
4.432,0.0,9.06,1.576,14.279
4.451,0.0,9.06,1.579,14.306
4.462,0.0,9.056,1.603,14.517
4.473,0.0,9.056,1.584,14.345
4.484,0.0,9.056,1.593,14.426
4.496,0.0,9.056,1.588,14.381
4.507,0.0,9.056,1.56,14.127
4.518,0.0,9.056,1.581,14.318
4.53,0.0,9.06,1.581,14.324
4.541,0.0,9.06,1.557,14.106
4.552,0.0,9.056,1.575,14.263
4.563,0.0,9.06,1.563,14.161
4.575,0.0,9.06,1.568,14.206
4.585,0.0,9.056,1.596,14.453
4.596,0.0,9.06,1.544,13.989
4.607,0.0,9.06,1.55,14.043
4.617,0.0,9.06,1.588,14.387
4.628,0.0,9.06,1.577,14.288
4.639,0.0,9.06,1.559,14.125
4.653,0.0,9.056,1.594,14.435
4.665,0.0,9.056,1.583,14.336
4.677,0.0,9.06,1.57,14.224
4.688,0.0,9.06,1.582,14.333
4.699,0.0,9.06,1.541,13.961
4.71,0.0,9.06,1.556,14.097
4.721,0.0,9.06,1.591,14.414
4.732,0.0,9.06,1.571,14.233
4.744,0.0,9.056,1.589,14.39
4.755,0.0,9.056,1.576,14.272
4.766,0.0,9.056,1.552,14.055
4.778,0.0,9.06,1.566,14.188
4.789,0.0,9.06,1.569,14.215
4.799,0.0,9.056,1.555,14.082
4.811,0.0,9.056,1.547,14.01
4.822,0.0,9.056,1.598,14.471
4.833,0.0,9.06,1.542,13.971
4.844,0.0,9.06,1.559,14.125
4.856,0.0,9.06,1.579,14.306
4.866,0.0,9.06,1.536,13.916
4.877,0.0,9.06,1.558,14.115
4.889,0.0,9.056,1.589,14.39
4.9,0.0,9.06,1.57,14.224
4.913,0.0,9.06,1.564,14.17
4.925,0.0,9.056,1.582,14.327
4.935,0.0,9.06,1.58,14.315
4.946,0.0,9.06,1.558,14.115
4.958,0.0,9.06,1.584,14.351
4.969,0.0,9.064,1.571,14.24
4.98,0.0,9.056,1.552,14.055
4.991,0.0,9.06,1.596,14.46
5.002,0.0,9.06,1.562,14.152
5.013,0.0,9.06,1.55,14.043
5.025,0.0,9.056,1.59,14.399
5.036,0.0,9.06,1.544,13.989
5.047,0.0,9.06,1.554,14.079
5.058,0.0,9.056,1.625,14.716
5.07,0.0,9.056,1.559,14.118
5.08,0.0,9.06,1.583,14.342
5.091,0.0,9.06,1.531,13.871
5.103,0.0,9.056,1.581,14.318
5.114,0.0,9.06,1.56,14.134
5.125,0.0,9.06,1.563,14.161
5.138,0.0,9.056,1.577,14.281
5.149,0.0,9.06,1.566,14.188
5.163,0.0,9.056,1.599,14.481
5.175,0.0,9.06,1.575,14.27
5.185,0.0,9.056,1.584,14.345
5.197,0.0,9.056,1.584,14.345
5.209,0.0,9.056,1.595,14.444
5.22,0.0,9.056,1.574,14.254
5.233,0.0,9.06,1.586,14.369
5.245,0.0,9.06,1.559,14.125
5.256,0.0,9.06,1.589,14.396
5.266,0.0,9.056,1.585,14.354
5.276,0.0,9.056,1.557,14.1
5.286,0.0,9.06,1.567,14.197
5.297,0.0,9.056,1.579,14.299
5.307,0.0,9.056,1.567,14.191
5.317,0.0,9.056,1.588,14.381
5.327,0.0,9.06,1.587,14.378
5.338,0.0,9.06,1.564,14.17
5.348,0.0,9.06,1.573,14.251
5.357,0.0,9.056,1.61,14.58
5.368,0.0,9.06,1.546,14.007
5.378,0.0,9.056,1.578,14.29
5.388,0.0,9.056,1.591,14.408
5.399,0.0,9.056,1.567,14.191
5.41,0.0,9.056,1.579,14.299
5.42,0.0,9.056,1.579,14.299
5.43,0.0,9.056,1.575,14.263
5.44,0.0,9.06,1.555,14.088
5.451,0.0,9.06,1.556,14.097
5.463,0.0,9.06,1.598,14.478
5.475,0.0,9.06,1.588,14.387
5.486,0.0,9.056,1.598,14.471
5.497,0.0,9.06,1.573,14.251
5.509,0.0,9.056,1.564,14.164
5.52,0.0,9.056,1.599,14.481
5.531,0.0,9.06,1.554,14.079
5.542,0.0,9.056,1.577,14.281
5.553,0.0,9.056,1.611,14.589
5.561,0.0,9.06,1.616,14.641
5.569,0.0,9.056,1.619,14.662
5.577,0.0,9.06,1.577,14.288
5.586,0.0,9.06,1.589,14.396
5.595,0.0,9.056,1.593,14.426
5.602,0.0,9.056,1.564,14.164
5.611,0.0,9.06,1.554,14.079
5.62,0.0,9.056,1.564,14.164
5.628,0.0,9.052,1.595,14.438
5.636,0.0,9.06,1.603,14.523
5.644,0.0,9.056,1.558,14.109
5.653,0.0,9.056,1.602,14.508
5.661,0.0,9.056,1.616,14.634
5.669,0.0,9.056,1.576,14.272
5.677,0.0,9.06,1.573,14.251
5.688,0.0,9.056,1.564,14.164
5.696,0.0,9.056,1.591,14.408
5.704,0.0,9.06,1.56,14.134
5.712,0.0,9.06,1.579,14.306
5.721,0.0,9.06,1.55,14.043
5.729,0.0,9.056,1.575,14.263
5.737,0.0,9.056,1.552,14.055
5.745,0.0,9.06,1.576,14.279
5.754,0.0,9.056,1.551,14.046
5.764,0.0,9.06,1.544,13.989
5.772,0.0,9.06,1.566,14.188
5.78,0.0,9.056,1.566,14.182
5.789,0.0,9.06,1.558,14.115
5.798,0.0,9.06,1.541,13.961
5.806,0.0,9.06,1.562,14.152
5.814,0.0,9.06,1.572,14.242
5.822,0.0,9.06,1.596,14.46
5.831,0.0,9.064,1.553,14.076
5.84,0.0,9.06,1.563,14.161
5.848,0.0,9.056,1.541,13.955
5.856,0.0,9.06,1.577,14.288
5.865,0.0,9.06,1.587,14.378
5.873,0.0,9.06,1.577,14.288
5.881,0.0,9.06,1.55,14.043
5.889,0.0,9.056,1.569,14.209
5.898,0.0,9.06,1.561,14.143
5.906,0.0,9.06,1.574,14.26
5.914,0.0,9.06,1.536,13.916
5.922,0.0,9.056,1.575,14.263
5.931,0.0,9.06,1.552,14.061
5.939,0.0,9.06,1.567,14.197
5.947,0.0,9.056,1.592,14.417
5.955,0.0,9.06,1.561,14.143
5.964,0.0,9.056,1.556,14.091
5.972,0.0,9.056,1.568,14.2
5.98,0.0,9.06,1.563,14.161
5.988,0.0,9.056,1.577,14.281
5.996,0.0,9.06,1.569,14.215
6.006,0.0,9.06,1.548,14.025
6.016,0.0,9.056,1.568,14.2
6.029,0.0,9.06,1.57,14.224
6.038,0.0,9.06,1.537,13.925
6.046,0.0,9.06,1.551,14.052
6.054,0.0,9.056,1.571,14.227
6.062,0.0,9.056,1.6,14.49
6.071,0.0,9.056,1.571,14.227
6.079,0.0,9.06,1.581,14.324
6.087,0.0,9.06,1.588,14.387
6.095,0.0,9.056,1.587,14.372
6.104,0.0,9.056,1.563,14.155
6.112,0.0,9.06,1.575,14.27
6.12,0.0,9.056,1.587,14.372
6.129,0.0,9.06,1.577,14.288
6.138,0.0,9.056,1.578,14.29
6.146,0.0,9.06,1.581,14.324
6.154,0.0,9.06,1.566,14.188
6.162,0.0,9.056,1.595,14.444
6.17,0.0,9.06,1.558,14.115
6.18,0.0,9.06,1.573,14.251
6.188,0.0,9.06,1.588,14.387
6.196,0.0,9.056,1.598,14.471
6.204,0.0,9.06,1.549,14.034
6.213,0.0,9.056,1.612,14.598
6.221,0.0,9.056,1.592,14.417
6.229,0.0,9.056,1.61,14.58
6.237,0.0,9.06,1.598,14.478
6.246,0.0,9.06,1.567,14.197
6.256,0.0,9.056,1.577,14.281
6.267,0.0,9.06,1.56,14.134
6.279,0.0,9.056,1.566,14.182
6.29,0.0,9.06,1.61,14.587
6.301,0.0,9.06,1.565,14.179
6.312,0.0,9.056,1.572,14.236
6.326,0.0,9.056,1.578,14.29
6.336,0.0,9.06,1.578,14.297
6.347,0.0,9.056,1.57,14.218
6.359,0.0,9.056,1.57,14.218
6.37,0.0,9.06,1.569,14.215
6.381,0.0,9.06,1.563,14.161
6.392,0.0,9.056,1.585,14.354
6.403,0.0,9.06,1.578,14.297
6.414,0.0,9.056,1.573,14.245
6.426,0.0,9.056,1.588,14.381
6.437,0.0,9.06,1.552,14.061
6.448,0.0,9.06,1.532,13.88
6.459,0.0,9.06,1.554,14.079
6.47,0.0,9.06,1.561,14.143
6.481,0.0,9.06,1.548,14.025
6.492,0.0,9.056,1.532,13.874
6.504,0.0,9.06,1.58,14.315
6.514,0.0,9.056,1.538,13.928
6.525,0.0,9.06,1.558,14.115
6.537,0.0,9.06,1.54,13.952
6.548,0.0,9.06,1.527,13.835
6.559,0.0,9.06,1.571,14.233
6.573,0.0,9.06,1.554,14.079
6.584,0.0,9.056,1.581,14.318
6.595,0.0,9.06,1.571,14.233
6.606,0.0,9.06,1.568,14.206
6.618,0.0,9.06,1.575,14.27
6.629,0.0,9.056,1.57,14.218
6.641,0.0,9.06,1.533,13.889
6.653,0.0,9.06,1.58,14.315
6.673,0.0,9.056,1.59,14.399
6.685,0.0,9.06,1.552,14.061
6.696,0.0,9.056,1.619,14.662
6.707,0.0,9.056,1.581,14.318
6.718,0.0,9.06,1.563,14.161
6.73,0.0,9.056,1.578,14.29
6.746,0.0,9.06,1.564,14.17
6.758,0.0,9.06,1.592,14.424
6.768,0.0,9.06,1.562,14.152
6.784,0.0,9.056,1.6,14.49
6.795,0.0,9.06,1.588,14.387
6.805,0.0,9.056,1.539,13.937
6.815,0.0,9.056,1.565,14.173
6.826,0.0,9.056,1.587,14.372
6.836,0.0,9.056,1.558,14.109
6.846,0.0,9.06,1.561,14.143
6.858,0.0,9.06,1.591,14.414
6.869,0.0,9.056,1.57,14.218
6.88,0.0,9.06,1.558,14.115
6.897,0.0,9.06,1.566,14.188
6.908,0.0,9.06,1.559,14.125
6.919,0.0,9.06,1.577,14.288
6.93,0.0,9.06,1.573,14.251
6.941,0.0,9.06,1.567,14.197
6.952,0.0,9.056,1.577,14.281
6.964,0.0,9.056,1.598,14.471
6.975,0.0,9.06,1.566,14.188
6.986,0.0,9.056,1.591,14.408
6.997,0.0,9.056,1.587,14.372
7.008,0.0,9.06,1.588,14.387
7.019,0.0,9.056,1.622,14.689
7.03,0.0,9.06,1.602,14.514
7.042,0.0,9.06,1.567,14.197
7.053,0.0,9.06,1.587,14.378
7.07,0.0,9.056,1.555,14.082
7.081,0.0,9.056,1.591,14.408
7.093,0.0,9.056,1.594,14.435
7.103,0.0,9.06,1.596,14.46
7.114,0.0,9.06,1.585,14.36
7.123,0.0,9.056,1.587,14.372
7.134,0.0,9.06,1.562,14.152
7.145,0.0,9.056,1.57,14.218
7.155,0.0,9.06,1.569,14.215
7.166,0.0,9.06,1.577,14.288
7.178,0.0,9.056,1.577,14.281
7.19,0.0,9.06,1.577,14.288
7.201,0.0,9.06,1.557,14.106
7.213,0.0,9.056,1.557,14.1
7.225,0.0,9.06,1.597,14.469
7.236,0.0,9.06,1.542,13.971
7.248,0.0,9.06,1.568,14.206
7.26,0.0,9.056,1.592,14.417
7.271,0.0,9.056,1.571,14.227
7.282,0.0,9.06,1.576,14.279
7.294,0.0,9.06,1.584,14.351
7.305,0.0,9.056,1.573,14.245
7.316,0.0,9.06,1.546,14.007
7.328,0.0,9.056,1.589,14.39
7.343,0.0,9.056,1.573,14.245
7.355,0.0,9.06,1.588,14.387
7.367,0.0,9.06,1.56,14.134
7.377,0.0,9.056,1.546,14.001
7.388,0.0,9.056,1.601,14.499
7.399,0.0,9.056,1.563,14.155
7.409,0.0,9.06,1.543,13.98
7.42,0.0,9.056,1.575,14.263
7.431,0.0,9.056,1.589,14.39
7.441,0.0,9.06,1.543,13.98
7.451,0.0,9.06,1.559,14.125
