Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.218,49.0,9.08,0.83,7.536
2.23,48.0,9.076,0.854,7.751
2.242,47.0,9.08,0.879,7.981
2.254,46.0,9.08,0.879,7.981
2.266,45.0,9.08,0.902,8.19
2.278,43.0,9.076,0.92,8.35
2.29,42.0,9.076,0.927,8.413
2.302,41.0,9.076,0.818,7.424
2.313,39.0,9.08,0.846,7.682
2.326,38.0,9.08,0.883,8.018
2.338,36.0,9.08,0.918,8.335
2.349,35.0,9.08,0.883,8.018
2.361,33.0,9.084,0.844,7.667
2.373,32.0,9.08,0.845,7.673
2.386,30.0,9.08,0.925,8.399
2.399,28.0,9.08,0.873,7.927
2.413,27.0,9.08,0.871,7.909
2.426,25.0,9.08,0.879,7.981
2.438,23.0,9.076,0.87,7.896
2.449,21.0,9.08,0.871,7.909
2.461,19.0,9.08,0.829,7.527
2.472,17.0,9.08,0.842,7.645
2.482,15.0,9.08,0.829,7.527
2.492,13.0,9.08,0.851,7.727
2.503,11.0,9.08,0.807,7.328
2.514,9.0,9.08,0.854,7.754
2.524,6.0,9.08,0.834,7.573
2.535,4.0,9.08,0.832,7.555
2.546,2.0,9.076,0.837,7.597
2.557,0.0,9.08,0.867,7.872
2.568,0.0,9.08,0.832,7.555
2.578,0.0,9.08,0.825,7.491
2.589,0.0,9.08,0.864,7.845
2.6,0.0,9.084,0.845,7.676
2.611,0.0,9.084,0.828,7.522
2.623,0.0,9.08,0.875,7.945
2.635,0.0,9.08,0.809,7.346
2.647,0.0,9.08,0.864,7.845
2.659,0.0,9.08,0.846,7.682
2.671,0.0,9.08,0.867,7.872
2.682,0.0,9.08,0.837,7.6
2.694,0.0,9.08,0.847,7.691
2.705,0.0,9.08,0.817,7.418
2.717,0.0,9.084,0.823,7.476
2.728,0.0,9.076,0.885,8.032
2.74,0.0,9.08,0.833,7.564
2.751,0.0,9.08,0.88,7.99
2.763,0.0,9.076,0.868,7.878
2.774,0.0,9.084,0.81,7.358
2.786,0.0,9.084,0.843,7.658
2.797,0.0,9.084,0.748,6.795
2.807,0.0,9.08,0.885,8.036
2.818,0.0,9.08,0.927,8.417
2.829,0.0,9.08,0.81,7.355
2.84,0.0,9.08,0.823,7.473
2.851,0.0,9.08,0.804,7.3
2.861,0.0,9.08,0.803,7.291
2.872,0.0,9.084,0.789,7.167
2.882,0.0,9.084,0.808,7.34
2.893,0.0,9.08,0.807,7.328
2.904,0.0,9.08,0.855,7.763
2.915,0.0,9.076,0.903,8.196
2.925,0.0,9.076,0.909,8.25
2.936,0.0,9.084,0.777,7.058
2.947,0.0,9.08,0.841,7.636
2.958,0.0,9.08,0.824,7.482
2.969,0.0,9.084,0.769,6.986
2.98,0.0,9.08,0.758,6.883
2.99,0.0,9.076,0.789,7.161
3.001,0.0,9.084,0.753,6.84
3.011,0.0,9.084,0.716,6.504
3.022,0.0,9.084,0.762,6.922
3.032,0.0,9.08,0.748,6.792
3.043,0.0,9.08,0.77,6.992
3.054,0.0,9.084,0.767,6.967
3.065,0.0,9.084,0.73,6.631
3.076,0.0,9.084,0.738,6.704
3.086,0.0,9.084,0.778,7.067
3.097,0.0,9.08,0.843,7.654
3.109,0.0,9.084,0.777,7.058
3.121,0.0,9.084,0.771,7.004
3.133,0.0,9.08,0.789,7.164
3.144,0.0,9.084,0.715,6.495
3.156,0.0,9.084,0.797,7.24
3.168,0.0,9.084,0.714,6.486
3.18,0.0,9.084,0.77,6.995
3.192,0.0,9.084,0.722,6.559
3.203,0.0,9.084,0.734,6.668
3.215,0.0,9.088,0.752,6.834
3.227,0.0,9.08,0.817,7.418
3.241,0.0,9.084,0.743,6.749
3.253,0.0,9.084,0.79,7.176
3.264,0.0,9.08,0.818,7.427
3.276,0.0,9.08,0.757,6.874
3.288,0.0,9.084,0.857,7.785
3.3,0.0,9.08,0.856,7.772
3.312,0.0,9.084,0.769,6.986
3.324,0.0,9.08,0.845,7.673
3.335,0.0,9.08,0.752,6.828
3.347,0.0,9.084,0.781,7.095
3.358,0.0,9.076,0.862,7.824
3.369,0.0,9.084,0.777,7.058
3.381,0.0,9.084,0.773,7.022
3.392,0.0,9.08,0.802,7.282
3.403,0.0,9.08,0.768,6.973
3.414,0.0,9.084,0.803,7.294
3.424,0.0,9.08,0.818,7.427
3.435,0.0,9.084,0.744,6.758
3.445,0.0,9.084,0.767,6.967
3.456,0.0,9.084,0.788,7.158
3.467,0.0,9.08,0.82,7.446
3.478,0.0,9.084,0.728,6.613
3.489,0.0,9.08,0.797,7.237
3.5,0.0,9.08,0.789,7.164
3.512,0.0,9.08,0.76,6.901
3.523,0.0,9.08,0.818,7.427
3.535,0.0,9.08,0.826,7.5
3.547,0.0,9.084,0.745,6.768
3.559,0.0,9.084,0.795,7.222
3.57,0.0,9.084,0.768,6.977
3.583,0.0,9.084,0.75,6.813
3.594,0.0,9.076,0.793,7.197
3.605,0.0,9.084,0.778,7.067
3.615,0.0,9.08,0.806,7.318
3.626,0.0,9.084,0.75,6.813
3.637,0.0,9.08,0.803,7.291
3.648,0.0,9.08,0.782,7.101
3.658,0.0,9.08,0.805,7.309
3.669,0.0,9.08,0.78,7.082
3.681,0.0,9.084,0.743,6.749
3.692,0.0,9.084,0.769,6.986
3.703,0.0,9.088,0.772,7.016
3.714,0.0,9.084,0.719,6.531
3.726,0.0,9.088,0.732,6.652
3.737,0.0,9.084,0.846,7.685
3.749,0.0,9.084,0.717,6.513
3.76,0.0,9.088,0.685,6.225
3.772,0.0,9.088,0.689,6.262
3.783,0.0,9.088,0.633,5.753
3.795,0.0,9.084,0.66,5.995
3.806,0.0,9.084,0.674,6.123
3.816,0.0,9.084,0.724,6.577
3.827,0.0,9.084,0.697,6.332
3.838,0.0,9.084,0.704,6.395
3.848,0.0,9.084,0.697,6.332
3.858,0.0,9.084,0.683,6.204
3.869,0.0,9.084,0.713,6.477
3.88,0.0,9.088,0.694,6.307
3.891,0.0,9.088,0.661,6.007
3.902,0.0,9.084,0.677,6.15
3.912,0.0,9.088,0.646,5.871
3.922,0.0,9.088,0.655,5.953
3.932,0.0,9.084,0.661,6.005
3.942,0.0,9.088,0.766,6.961
3.951,0.0,9.084,0.681,6.186
3.961,0.0,9.084,0.688,6.25
3.971,0.0,9.084,0.7,6.359
3.981,0.0,9.084,0.668,6.068
3.991,0.0,9.084,0.673,6.114
4.001,0.0,9.084,0.707,6.422
4.009,0.0,9.084,0.688,6.25
4.017,0.0,9.084,0.699,6.35
4.024,0.0,9.084,0.716,6.504
4.032,0.0,9.084,0.683,6.204
4.04,0.0,9.088,0.703,6.389
4.048,0.0,9.084,0.689,6.259
4.056,0.0,9.084,0.691,6.277
4.064,0.0,9.084,0.727,6.604
4.072,0.0,9.088,0.71,6.452
4.08,0.0,9.088,0.693,6.298
4.088,0.0,9.088,0.683,6.207
4.096,0.0,9.084,0.734,6.668
4.104,0.0,9.084,0.702,6.377
4.112,0.0,9.084,0.712,6.468
4.12,0.0,9.084,0.667,6.059
4.128,0.0,9.084,0.677,6.15
4.136,0.0,9.084,0.707,6.422
4.144,0.0,9.084,0.66,5.995
4.152,0.0,9.084,0.637,5.787
4.16,0.0,9.084,0.649,5.896
4.168,0.0,9.084,0.684,6.213
4.177,0.0,9.084,0.631,5.732
4.185,0.0,9.084,0.646,5.868
4.193,0.0,9.088,0.651,5.916
4.2,0.0,9.084,0.666,6.05
4.208,0.0,9.084,0.683,6.204
4.216,0.0,9.084,0.634,5.759
4.225,0.0,9.084,0.63,5.723
4.233,0.0,9.088,0.642,5.834
4.241,0.0,9.084,0.643,5.841
4.249,0.0,9.084,0.622,5.65
4.257,0.0,9.088,0.655,5.953
4.265,0.0,9.084,0.67,6.086
4.273,0.0,9.088,0.649,5.898
4.281,0.0,9.088,0.603,5.48
4.29,0.0,9.088,0.615,5.589
4.298,0.0,9.084,0.637,5.787
4.306,0.0,9.084,0.662,6.014
4.314,0.0,9.084,0.664,6.032
4.322,0.0,9.088,0.661,6.007
4.33,0.0,9.092,0.639,5.81
4.337,0.0,9.084,0.668,6.068
4.345,0.0,9.084,0.644,5.85
4.353,0.0,9.088,0.627,5.698
4.361,0.0,9.088,0.627,5.698
4.369,0.0,9.088,0.657,5.971
4.377,0.0,9.084,0.671,6.095
4.384,0.0,9.088,0.647,5.88
4.392,0.0,9.088,0.646,5.871
4.4,0.0,9.088,0.662,6.016
4.408,0.0,9.088,0.638,5.798
4.416,0.0,9.088,0.643,5.844
4.424,0.0,9.088,0.616,5.598
4.432,0.0,9.088,0.607,5.516
4.44,0.0,9.084,0.652,5.923
4.448,0.0,9.084,0.661,6.005
4.455,0.0,9.088,0.624,5.671
4.463,0.0,9.084,0.621,5.641
4.471,0.0,9.088,0.659,5.989
4.479,0.0,9.084,0.657,5.968
4.486,0.0,9.084,0.644,5.85
4.494,0.0,9.088,0.655,5.953
4.502,0.0,9.088,0.664,6.034
4.51,0.0,9.088,0.632,5.744
4.518,0.0,9.088,0.645,5.862
4.526,0.0,9.088,0.627,5.698
4.534,0.0,9.088,0.723,6.571
4.542,0.0,9.084,0.643,5.841
4.55,0.0,9.084,0.653,5.932
4.557,0.0,9.084,0.678,6.159
4.565,0.0,9.088,0.639,5.807
4.573,0.0,9.084,0.676,6.141
4.581,0.0,9.088,0.641,5.825
4.589,0.0,9.084,0.625,5.678
4.597,0.0,9.084,0.64,5.814
4.605,0.0,9.084,0.653,5.932
4.613,0.0,9.084,0.687,6.241
4.621,0.0,9.088,0.65,5.907
4.629,0.0,9.084,0.653,5.932
4.637,0.0,9.084,0.685,6.223
4.645,0.0,9.088,0.636,5.78
4.653,0.0,9.088,0.664,6.034
4.661,0.0,9.088,0.625,5.68
4.669,0.0,9.084,0.65,5.905
4.677,0.0,9.088,0.617,5.607
4.686,0.0,9.088,0.622,5.653
4.693,0.0,9.084,0.667,6.059
4.701,0.0,9.088,0.637,5.789
4.712,0.0,9.084,0.64,5.814
4.723,0.0,9.088,0.62,5.635
4.734,0.0,9.088,0.66,5.998
4.746,0.0,9.084,0.651,5.914
4.758,0.0,9.088,0.638,5.798
4.77,0.0,9.088,0.654,5.944
4.781,0.0,9.088,0.638,5.798
4.793,0.0,9.088,0.641,5.825
4.805,0.0,9.084,0.662,6.014
4.817,0.0,9.084,0.673,6.114
4.828,0.0,9.084,0.646,5.868
4.841,0.0,9.088,0.655,5.953
4.853,0.0,9.088,0.65,5.907
4.866,0.0,9.088,0.699,6.353
4.877,0.0,9.084,0.657,5.968
4.889,0.0,9.084,0.644,5.85
4.9,0.0,9.088,0.638,5.798
4.912,0.0,9.088,0.637,5.789
4.923,0.0,9.084,0.621,5.641
4.935,0.0,9.088,0.643,5.844
4.946,0.0,9.084,0.648,5.886
4.957,0.0,9.084,0.663,6.023
4.969,0.0,9.088,0.665,6.044
4.98,0.0,9.088,0.641,5.825
4.992,0.0,9.088,0.673,6.116
5.003,0.0,9.084,0.705,6.404
5.014,0.0,9.084,0.657,5.968
5.025,0.0,9.084,0.666,6.05
5.036,0.0,9.084,0.688,6.25
5.047,0.0,9.084,0.737,6.695
5.057,0.0,9.084,0.8,7.267
5.068,0.0,9.084,0.777,7.058
5.078,0.0,9.084,0.764,6.94
5.089,0.0,9.084,0.707,6.422
5.1,0.0,9.084,0.669,6.077
5.111,0.0,9.088,0.675,6.134
5.121,0.0,9.084,0.685,6.223
5.132,0.0,9.088,0.71,6.452
5.142,0.0,9.084,0.68,6.177
5.153,0.0,9.084,0.679,6.168
5.163,0.0,9.084,0.658,5.977
5.174,0.0,9.088,0.68,6.18
5.184,0.0,9.084,0.633,5.75
5.195,0.0,9.088,0.679,6.171
5.205,0.0,9.088,0.655,5.953
5.215,0.0,9.088,0.634,5.762
5.226,0.0,9.088,0.651,5.916
5.236,0.0,9.088,0.683,6.207
5.247,0.0,9.084,0.713,6.477
5.257,0.0,9.084,0.683,6.204
5.268,0.0,9.084,0.703,6.386
5.278,0.0,9.088,0.648,5.889
5.289,0.0,9.084,0.728,6.613
5.299,0.0,9.088,0.674,6.125
5.31,0.0,9.084,0.721,6.55
5.321,0.0,9.084,0.672,6.104
5.331,0.0,9.088,0.682,6.198
5.342,0.0,9.088,0.697,6.334
5.352,0.0,9.084,0.676,6.141
5.363,0.0,9.084,0.71,6.45
5.373,0.0,9.084,0.687,6.241
5.384,0.0,9.084,0.698,6.341
5.394,0.0,9.088,0.679,6.171
5.405,0.0,9.084,0.747,6.786
5.416,0.0,9.088,0.693,6.298
5.427,0.0,9.084,0.692,6.286
5.437,0.0,9.08,0.766,6.955
5.448,0.0,9.084,0.805,7.313
5.459,0.0,9.084,0.76,6.904
5.47,0.0,9.084,0.698,6.341
5.48,0.0,9.088,0.691,6.28
5.491,0.0,9.084,0.636,5.777
5.501,0.0,9.088,0.659,5.989
5.512,0.0,9.088,0.6,5.453
5.522,0.0,9.084,0.652,5.923
5.533,0.0,9.084,0.655,5.95
5.543,0.0,9.088,0.627,5.698
5.554,0.0,9.084,0.644,5.85
5.565,0.0,9.08,0.687,6.238
5.576,0.0,9.088,0.652,5.925
5.586,0.0,9.088,0.635,5.771
5.597,0.0,9.084,0.697,6.332
5.607,0.0,9.084,0.643,5.841
5.618,0.0,9.088,0.651,5.916
5.628,0.0,9.084,0.607,5.514
5.639,0.0,9.088,0.629,5.716
5.65,0.0,9.084,0.629,5.714
5.66,0.0,9.084,0.672,6.104
5.671,0.0,9.088,0.644,5.853
5.682,0.0,9.084,0.659,5.986
5.692,0.0,9.088,0.633,5.753
5.703,0.0,9.088,0.624,5.671
5.713,0.0,9.088,0.642,5.834
5.724,0.0,9.084,0.63,5.723
5.734,0.0,9.088,0.619,5.625
5.745,0.0,9.088,0.655,5.953
5.756,0.0,9.088,0.656,5.962
5.767,0.0,9.088,0.65,5.907
5.777,0.0,9.08,0.645,5.857
5.788,0.0,9.084,0.619,5.623
5.798,0.0,9.084,0.627,5.696
5.809,0.0,9.084,0.631,5.732
5.819,0.0,9.088,0.654,5.944
5.829,0.0,9.088,0.674,6.125
5.84,0.0,9.084,0.657,5.968
5.85,0.0,9.084,0.62,5.632
5.861,0.0,9.088,0.65,5.907
5.871,0.0,9.084,0.657,5.968
5.882,0.0,9.084,0.629,5.714
5.892,0.0,9.084,0.662,6.014
5.903,0.0,9.084,0.648,5.886
5.914,0.0,9.088,0.645,5.862
5.926,0.0,9.084,0.635,5.768
5.938,0.0,9.084,0.67,6.086
5.95,0.0,9.084,0.632,5.741
5.962,0.0,9.084,0.665,6.041
5.974,0.0,9.088,0.691,6.28
5.985,0.0,9.088,0.608,5.526
5.997,0.0,9.088,0.638,5.798
6.008,0.0,9.084,0.699,6.35
6.019,0.0,9.088,0.645,5.862
6.029,0.0,9.088,0.631,5.735
6.04,0.0,9.088,0.645,5.862
6.051,0.0,9.088,0.612,5.562
6.062,0.0,9.088,0.66,5.998
6.072,0.0,9.084,0.637,5.787
6.083,0.0,9.088,0.628,5.707
6.093,0.0,9.088,0.654,5.944
6.104,0.0,9.088,0.657,5.971
6.114,0.0,9.084,0.653,5.932
6.125,0.0,9.088,0.613,5.571
6.135,0.0,9.088,0.64,5.816
6.146,0.0,9.084,0.657,5.968
6.156,0.0,9.084,0.647,5.877
6.166,0.0,9.084,0.631,5.732
6.177,0.0,9.084,0.638,5.796
6.188,0.0,9.088,0.621,5.644
6.198,0.0,9.088,0.664,6.034
6.209,0.0,9.084,0.674,6.123
6.219,0.0,9.084,0.628,5.705
6.23,0.0,9.088,0.628,5.707
6.241,0.0,9.088,0.633,5.753
6.251,0.0,9.088,0.621,5.644
6.262,0.0,9.088,0.685,6.225
6.272,0.0,9.088,0.676,6.143
6.283,0.0,9.088,0.621,5.644
6.293,0.0,9.088,0.623,5.662
6.304,0.0,9.088,0.67,6.089
6.314,0.0,9.088,0.674,6.125
6.325,0.0,9.088,0.637,5.789
6.335,0.0,9.088,0.649,5.898
6.346,0.0,9.088,0.619,5.625
6.356,0.0,9.084,0.671,6.095
6.367,0.0,9.088,0.634,5.762
6.377,0.0,9.084,0.648,5.886
6.388,0.0,9.084,0.634,5.759
6.399,0.0,9.088,0.658,5.98
6.41,0.0,9.084,0.717,6.513
6.421,0.0,9.084,0.639,5.805
6.432,0.0,9.084,0.66,5.995
6.443,0.0,9.088,0.633,5.753
6.456,0.0,9.084,0.679,6.168
6.467,0.0,9.084,0.627,5.696
6.477,0.0,9.088,0.612,5.562
6.488,0.0,9.084,0.622,5.65
6.499,0.0,9.088,0.634,5.762
6.511,0.0,9.088,0.682,6.198
6.523,0.0,9.084,0.667,6.059
6.534,0.0,9.088,0.667,6.062
6.546,0.0,9.088,0.655,5.953
6.558,0.0,9.088,0.671,6.098
6.569,0.0,9.084,0.658,5.977
6.581,0.0,9.088,0.633,5.753
6.593,0.0,9.084,0.671,6.095
6.604,0.0,9.088,0.672,6.107
6.616,0.0,9.084,0.672,6.104
6.626,0.0,9.088,0.668,6.071
6.637,0.0,9.084,0.658,5.977
6.647,0.0,9.084,0.656,5.959
6.658,0.0,9.084,0.682,6.195
6.668,0.0,9.084,0.636,5.777
6.678,0.0,9.088,0.604,5.489
6.689,0.0,9.088,0.624,5.671
6.699,0.0,9.088,0.635,5.771
6.71,0.0,9.084,0.65,5.905
6.722,0.0,9.084,0.634,5.759
6.733,0.0,9.088,0.649,5.898
6.745,0.0,9.084,0.641,5.823
6.757,0.0,9.088,0.687,6.243
6.769,0.0,9.088,0.645,5.862
6.78,0.0,9.088,0.619,5.625
6.792,0.0,9.088,0.64,5.816
6.804,0.0,9.088,0.745,6.771
6.815,0.0,9.084,0.674,6.123
6.826,0.0,9.088,0.638,5.798
6.836,0.0,9.088,0.652,5.925
6.846,0.0,9.084,0.644,5.85
6.857,0.0,9.084,0.672,6.104
6.868,0.0,9.084,0.649,5.896
6.878,0.0,9.088,0.626,5.689
6.888,0.0,9.084,0.625,5.678
6.899,0.0,9.088,0.613,5.571
6.91,0.0,9.084,0.681,6.186
6.921,0.0,9.088,0.64,5.816
6.933,0.0,9.088,0.626,5.689
6.944,0.0,9.088,0.662,6.016
6.955,0.0,9.084,0.656,5.959
6.967,0.0,9.088,0.627,5.698
6.978,0.0,9.088,0.623,5.662
6.99,0.0,9.088,0.615,5.589
7.002,0.0,9.084,0.679,6.168
7.013,0.0,9.088,0.662,6.016
7.024,0.0,9.084,0.673,6.114
7.035,0.0,9.08,0.668,6.065
7.046,0.0,9.088,0.637,5.789
7.056,0.0,9.088,0.673,6.116
7.066,0.0,9.088,0.655,5.953
7.077,0.0,9.088,0.633,5.753
7.088,0.0,9.088,0.632,5.744
7.098,0.0,9.088,0.628,5.707
7.108,0.0,9.084,0.679,6.168
7.119,0.0,9.084,0.652,5.923
7.13,0.0,9.088,0.629,5.716
7.141,0.0,9.08,0.653,5.929
7.151,0.0,9.088,0.693,6.298
7.162,0.0,9.084,0.672,6.104
7.172,0.0,9.084,0.706,6.413
7.183,0.0,9.088,0.647,5.88
7.193,0.0,9.084,0.715,6.495
7.203,0.0,9.084,0.665,6.041
7.214,0.0,9.084,0.696,6.322
7.224,0.0,9.088,0.682,6.198
7.235,0.0,9.084,0.693,6.295
7.246,0.0,9.088,0.642,5.834
7.256,0.0,9.088,0.674,6.125
7.267,0.0,9.084,0.64,5.814
7.277,0.0,9.088,0.652,5.925
7.288,0.0,9.088,0.641,5.825
7.298,0.0,9.084,0.636,5.777
7.308,0.0,9.084,0.67,6.086
7.319,0.0,9.084,0.699,6.35
7.33,0.0,9.084,0.714,6.486
7.34,0.0,9.08,0.711,6.456
7.351,0.0,9.088,0.652,5.925
7.361,0.0,9.084,0.666,6.05
7.372,0.0,9.084,0.677,6.15
7.382,0.0,9.084,0.657,5.968
7.393,0.0,9.084,0.677,6.15
7.404,0.0,9.088,0.673,6.116
7.415,0.0,9.084,0.689,6.259
7.425,0.0,9.088,0.664,6.034
7.436,0.0,9.084,0.692,6.286
7.447,0.0,9.084,0.672,6.104
7.458,0.0,9.084,0.636,5.777
7.469,0.0,9.084,0.669,6.077
7.48,0.0,9.088,0.645,5.862
7.49,0.0,9.084,0.681,6.186
7.5,0.0,9.084,0.669,6.077
7.511,0.0,9.088,0.768,6.98
7.521,0.0,9.088,0.651,5.916
7.532,0.0,9.088,0.644,5.853
7.542,0.0,9.084,0.653,5.932
7.553,0.0,9.088,0.653,5.934
7.563,0.0,9.088,0.664,6.034
7.573,0.0,9.084,0.672,6.104
7.584,0.0,9.088,0.622,5.653
7.594,0.0,9.088,0.698,6.343
7.605,0.0,9.088,0.652,5.925
7.615,0.0,9.084,0.628,5.705
7.626,0.0,9.088,0.633,5.753
7.636,0.0,9.088,0.669,6.08
7.647,0.0,9.084,0.639,5.805
7.657,0.0,9.088,0.624,5.671
