Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.91,0.0,5.076,0.011,0.056
0.921,0.0,5.072,0.011,0.056
0.933,0.0,5.076,0.011,0.056
0.944,0.0,5.076,0.011,0.056
0.954,0.0,5.076,0.011,0.056
0.966,0.0,5.076,0.011,0.056
0.977,0.0,5.076,0.011,0.056
0.988,0.0,5.072,0.011,0.056
0.999,0.0,5.076,0.01,0.051
1.01,0.0,5.072,0.0,0.0
1.021,0.0,5.076,0.013,0.066
1.032,0.0,5.076,0.014,0.071
1.043,0.0,5.076,0.016,0.081
1.056,0.0,5.076,0.011,0.056
1.066,0.0,5.076,0.01,0.051
1.078,0.0,5.076,0.0,0.0
1.089,0.0,5.072,0.011,0.056
1.1,0.0,5.076,0.012,0.061
1.111,0.0,5.072,0.011,0.056
1.123,0.0,5.076,0.011,0.056
1.133,0.0,5.076,0.011,0.056
1.144,0.0,5.072,0.01,0.051
1.156,0.0,5.068,0.102,0.517
1.167,0.0,5.072,0.099,0.502
1.178,63.0,5.068,0.099,0.502
1.189,62.0,5.072,0.1,0.507
1.2,61.0,5.072,0.102,0.517
1.212,60.0,5.072,0.101,0.512
1.224,58.0,5.072,0.101,0.512
1.236,57.0,5.068,0.101,0.512
1.25,55.0,5.072,0.101,0.512
1.262,54.0,5.072,0.101,0.512
1.274,52.0,5.072,0.102,0.517
1.285,51.0,5.072,0.102,0.517
1.297,49.0,5.072,0.101,0.512
1.309,47.0,5.072,0.056,0.284
1.321,45.0,5.072,0.056,0.284
1.333,43.0,5.072,0.056,0.284
1.344,42.0,5.072,0.055,0.279
1.355,40.0,5.076,0.054,0.274
1.366,37.0,5.076,0.057,0.289
1.378,35.0,5.072,0.055,0.279
1.389,33.0,5.072,0.055,0.279
1.401,31.0,5.068,0.052,0.264
1.412,29.0,5.072,0.056,0.284
1.423,26.0,5.072,0.053,0.269
1.434,24.0,5.068,0.054,0.274
1.446,21.0,5.072,0.056,0.284
1.457,19.0,5.072,0.054,0.274
1.468,16.0,5.072,0.056,0.284
1.48,14.0,5.072,0.056,0.284
1.491,11.0,5.072,0.055,0.279
1.502,8.0,5.072,0.012,0.061
1.514,5.0,5.072,0.056,0.284
1.525,2.0,5.072,0.055,0.279
1.536,0.0,9.1,0.062,0.564
1.547,2.0,9.1,0.062,0.564
1.559,4.0,9.1,0.063,0.573
1.631,7.0,9.1,0.065,0.592
1.642,9.0,9.1,0.062,0.564
1.653,11.0,9.104,0.061,0.555
1.665,13.0,9.1,0.059,0.537
1.676,15.0,9.1,0.06,0.546
1.689,17.0,9.1,0.06,0.546
1.7,19.0,9.104,0.062,0.564
1.711,21.0,9.1,0.061,0.555
1.723,23.0,9.104,0.062,0.564
1.735,25.0,9.104,0.062,0.564
1.746,27.0,9.104,0.063,0.574
1.758,29.0,9.104,0.062,0.564
1.769,30.0,9.1,0.061,0.555
1.78,32.0,9.104,0.064,0.583
1.792,34.0,9.104,0.087,0.792
1.804,35.0,9.1,0.11,1.001
1.815,37.0,9.1,0.133,1.21
1.825,38.0,9.096,0.159,1.446
1.836,40.0,9.1,0.183,1.665
1.847,41.0,9.096,0.205,1.865
1.857,42.0,9.096,0.228,2.074
1.868,44.0,9.1,0.25,2.275
1.879,45.0,9.092,0.253,2.3
1.889,46.0,9.096,0.262,2.383
1.899,47.0,9.096,0.274,2.492
1.91,48.0,9.096,0.295,2.683
1.925,49.0,9.096,0.241,2.192
1.936,50.0,9.092,0.321,2.919
1.947,51.0,9.092,0.327,2.973
1.959,52.0,9.096,0.283,2.574
1.97,53.0,9.092,0.318,2.891
1.982,54.0,9.092,0.269,2.446
1.996,54.0,9.096,0.26,2.365
2.007,55.0,9.096,0.223,2.028
2.018,56.0,9.096,0.299,2.72
2.029,56.0,9.096,0.347,3.156
2.038,57.0,9.096,0.271,2.465
2.052,57.0,9.092,0.362,3.291
2.061,58.0,9.092,0.313,2.846
2.069,58.0,9.096,0.29,2.638
2.077,59.0,9.096,0.322,2.929
2.086,59.0,9.096,0.341,3.102
2.095,59.0,9.092,0.281,2.555
2.103,59.0,9.096,0.259,2.356
2.111,60.0,9.092,0.278,2.528
2.119,60.0,9.092,0.313,2.846
2.128,60.0,9.096,0.271,2.465
2.136,60.0,9.092,0.254,2.309
2.144,60.0,9.096,0.277,2.52
2.152,60.0,9.096,0.287,2.611
2.161,60.0,9.1,0.296,2.694
2.171,59.0,9.096,0.23,2.092
2.179,59.0,9.092,0.285,2.591
2.187,59.0,9.096,0.227,2.065
2.196,59.0,9.088,0.369,3.353
2.204,58.0,9.092,0.391,3.555
2.212,58.0,9.092,0.41,3.728
2.22,57.0,9.088,0.412,3.744
2.228,57.0,9.092,0.436,3.964
2.237,56.0,9.092,0.461,4.191
2.245,56.0,9.088,0.487,4.426
2.253,55.0,9.088,0.487,4.426
2.265,54.0,9.088,0.509,4.626
2.274,54.0,9.088,0.534,4.853
2.282,53.0,9.084,0.559,5.078
2.291,52.0,9.088,0.584,5.307
2.3,51.0,9.088,0.607,5.516
2.309,50.0,9.084,0.632,5.741
2.317,49.0,9.084,0.634,5.759
2.325,48.0,9.084,0.655,5.95
2.334,47.0,9.084,0.68,6.177
2.343,46.0,9.084,0.705,6.404
2.351,45.0,9.08,0.73,6.628
2.359,43.0,9.084,0.73,6.631
2.368,42.0,9.084,0.756,6.868
2.377,41.0,9.08,0.778,7.064
2.385,39.0,9.08,0.804,7.3
2.393,38.0,9.08,0.804,7.3
2.403,37.0,9.076,0.829,7.524
2.412,35.0,9.08,0.856,7.772
2.42,33.0,9.08,0.88,7.99
2.429,32.0,9.08,0.905,8.217
2.437,30.0,9.08,0.904,8.208
2.447,28.0,9.08,0.929,8.435
2.455,27.0,9.076,0.955,8.668
2.463,25.0,9.076,0.977,8.867
2.472,23.0,9.076,1.005,9.121
2.481,21.0,9.076,1.005,9.121
2.489,19.0,9.072,1.028,9.326
2.498,17.0,9.072,1.056,9.58
2.506,15.0,9.076,1.079,9.793
2.516,13.0,9.068,1.106,10.029
2.525,11.0,9.068,1.127,10.22
2.536,8.0,9.076,1.132,10.274
2.545,6.0,9.068,1.156,10.483
2.554,4.0,9.068,1.179,10.691
2.562,2.0,9.068,1.207,10.945
2.57,0.0,9.064,1.232,11.167
2.578,0.0,9.068,1.232,11.172
2.587,0.0,9.068,1.257,11.398
2.595,0.0,9.068,1.283,11.634
2.602,0.0,9.064,1.308,11.856
2.61,0.0,9.064,1.308,11.856
2.619,0.0,9.064,1.333,12.082
2.628,0.0,9.064,1.359,12.318
2.636,0.0,9.06,1.384,12.539
2.644,0.0,9.064,1.385,12.554
2.652,0.0,9.06,1.41,12.775
2.661,0.0,9.06,1.435,13.001
2.669,0.0,9.06,1.463,13.255
2.677,0.0,9.064,1.477,13.388
2.685,0.0,9.056,1.486,13.457
2.694,0.0,9.06,1.511,13.69
2.702,0.0,9.056,1.536,13.91
2.71,0.0,9.056,1.56,14.127
2.718,0.0,9.056,1.561,14.136
2.73,0.0,9.056,1.586,14.363
2.741,0.0,9.056,1.611,14.589
2.752,0.0,9.052,1.636,14.809
2.763,0.0,9.052,1.662,15.044
2.774,0.0,9.052,1.686,15.262
2.787,0.0,9.048,1.711,15.481
2.799,0.0,9.048,1.763,15.952
2.81,0.0,9.048,1.791,16.205
2.821,0.0,9.048,1.814,16.413
2.832,0.0,9.048,1.838,16.63
2.842,0.0,9.048,1.867,16.893
2.852,0.0,9.048,1.891,17.11
2.863,0.0,9.044,1.916,17.328
2.874,0.0,9.044,1.942,17.563
2.885,0.0,9.044,1.967,17.79
2.896,0.0,9.044,1.968,17.799
2.907,0.0,9.048,1.96,17.734
2.918,0.0,9.044,1.993,18.025
2.929,0.0,9.044,1.992,18.016
2.942,0.0,9.048,1.932,17.481
2.954,0.0,9.04,1.994,18.026
2.965,0.0,9.044,1.99,17.998
2.977,0.0,9.044,1.99,17.998
2.988,0.0,9.04,1.929,17.438
3.0,0.0,9.044,1.991,18.007
3.011,0.0,9.044,1.978,17.889
3.027,0.0,9.04,1.995,18.035
3.038,0.0,9.044,1.947,17.609
3.051,0.0,9.044,1.995,18.043
3.063,0.0,9.044,2.036,18.414
3.08,0.0,9.044,1.96,17.726
3.092,0.0,9.048,1.886,17.065
3.104,0.0,9.044,1.953,17.663
3.115,0.0,9.044,1.962,17.744
3.126,0.0,9.044,1.936,17.509
3.136,0.0,9.048,1.914,17.318
3.146,0.0,9.044,1.882,17.021
3.156,0.0,9.048,1.87,16.92
3.167,0.0,9.048,1.881,17.019
3.177,0.0,9.048,1.879,17.001
3.187,0.0,9.044,1.87,16.912
3.197,0.0,9.048,1.872,16.938
3.208,0.0,9.048,1.897,17.164
3.217,0.0,9.048,1.925,17.417
3.228,0.0,9.048,1.891,17.11
3.24,0.0,9.048,1.921,17.381
3.251,0.0,9.048,1.875,16.965
3.262,0.0,9.044,1.894,17.129
3.274,0.0,9.048,1.873,16.947
3.286,0.0,9.048,1.883,17.037
3.297,0.0,9.048,1.859,16.82
3.309,0.0,9.048,1.899,17.182
3.321,0.0,9.044,1.889,17.084
3.331,0.0,9.048,1.891,17.11
3.344,0.0,9.044,1.907,17.247
3.355,0.0,9.048,1.88,17.01
3.365,0.0,9.044,2.018,18.251
3.376,0.0,9.048,1.88,17.01
3.387,0.0,9.044,1.939,17.536
3.397,0.0,9.048,1.934,17.499
3.408,0.0,9.044,1.888,17.075
3.419,0.0,9.048,1.929,17.454
3.431,0.0,9.044,1.844,16.677
3.442,0.0,9.048,1.892,17.119
3.454,0.0,9.048,1.908,17.264
3.466,0.0,9.048,1.852,16.757
3.481,0.0,9.048,1.862,16.847
3.493,0.0,9.048,1.834,16.594
3.505,0.0,9.048,1.841,16.657
3.516,0.0,9.048,1.86,16.829
3.528,0.0,9.048,1.89,17.101
3.54,0.0,9.044,1.96,17.726
3.553,0.0,9.048,1.943,17.58
3.568,0.0,9.048,1.865,16.875
3.58,0.0,9.044,1.93,17.455
3.59,0.0,9.048,1.852,16.757
3.602,0.0,9.048,1.88,17.01
3.613,0.0,9.044,1.95,17.636
3.624,0.0,9.048,1.883,17.037
3.634,0.0,9.044,1.854,16.768
3.645,0.0,9.048,1.833,16.585
3.655,0.0,9.044,1.89,17.093
3.665,0.0,9.044,1.854,16.768
3.676,0.0,9.048,1.878,16.992
3.686,0.0,9.044,1.888,17.075
3.696,0.0,9.048,1.873,16.947
3.707,0.0,9.048,1.883,17.037
3.718,0.0,9.048,1.87,16.92
3.729,0.0,9.048,1.894,17.137
3.739,0.0,9.048,1.868,16.902
3.75,0.0,9.052,1.887,17.081
3.761,0.0,9.048,1.869,16.911
3.771,0.0,9.048,1.895,17.146
3.782,0.0,9.048,1.867,16.893
3.793,0.0,9.048,1.871,16.929
3.807,0.0,9.044,1.877,16.976
3.819,0.0,9.048,1.957,17.707
3.83,0.0,9.044,1.919,17.355
3.844,0.0,9.048,1.93,17.463
3.856,0.0,9.052,1.845,16.701
3.867,0.0,9.048,1.856,16.793
3.878,0.0,9.048,1.865,16.875
3.889,0.0,9.044,1.868,16.894
3.901,0.0,9.048,1.874,16.956
3.911,0.0,9.048,1.905,17.236
3.922,0.0,9.048,1.925,17.417
3.933,0.0,9.044,1.871,16.921
3.943,0.0,9.048,1.857,16.802
3.953,0.0,9.048,1.871,16.929
3.963,0.0,9.044,1.838,16.623
3.974,0.0,9.048,1.849,16.73
3.984,0.0,9.048,1.86,16.829
3.994,0.0,9.048,1.848,16.721
4.006,0.0,9.048,1.87,16.92
4.016,0.0,9.048,1.865,16.875
4.026,0.0,9.048,1.843,16.675
4.037,0.0,9.048,1.832,16.576
4.049,0.0,9.044,1.862,16.84
4.061,0.0,9.044,1.85,16.731
4.072,0.0,9.044,1.93,17.455
4.084,0.0,9.048,1.889,17.092
4.095,0.0,9.044,1.903,17.211
4.105,0.0,9.044,1.934,17.491
4.117,0.0,9.044,1.978,17.889
4.129,0.0,9.044,1.96,17.726
4.141,0.0,9.044,1.969,17.808
4.156,0.0,9.044,1.971,17.826
4.167,0.0,9.048,1.886,17.065
4.179,0.0,9.044,1.935,17.5
4.191,0.0,9.048,1.844,16.685
4.203,0.0,9.048,1.845,16.694
4.213,0.0,9.048,1.892,17.119
4.226,0.0,9.044,1.857,16.795
4.237,0.0,9.04,1.943,17.565
4.248,0.0,9.048,1.861,16.838
4.259,0.0,9.048,1.884,17.046
4.27,0.0,9.048,2.039,18.449
4.281,0.0,9.048,1.958,17.716
4.292,0.0,9.052,1.867,16.9
4.304,0.0,9.048,1.87,16.92
4.314,0.0,9.048,1.92,17.372
4.327,0.0,9.044,1.98,17.907
4.339,0.0,9.048,1.855,16.784
4.35,0.0,9.048,1.873,16.947
4.361,0.0,9.048,1.999,18.087
4.372,0.0,9.044,1.889,17.084
4.384,0.0,9.052,1.828,16.547
4.395,0.0,9.048,1.891,17.11
4.407,0.0,9.052,1.844,16.692
4.419,0.0,9.048,1.95,17.644
4.429,0.0,9.044,1.887,17.066
4.44,0.0,9.052,1.84,16.656
4.45,0.0,9.044,1.915,17.319
4.46,0.0,9.048,1.88,17.01
4.47,0.0,9.044,1.864,16.858
4.48,0.0,9.044,1.91,17.274
4.491,0.0,9.048,1.878,16.992
4.501,0.0,9.048,1.878,16.992
4.51,0.0,9.048,1.873,16.947
4.52,0.0,9.048,1.901,17.2
4.532,0.0,9.048,1.858,16.811
4.543,0.0,9.044,1.851,16.74
4.554,0.0,9.048,1.893,17.128
4.565,0.0,9.048,1.932,17.481
4.576,0.0,9.048,1.924,17.408
4.587,0.0,9.044,1.928,17.437
4.598,0.0,9.048,1.815,16.422
4.61,0.0,9.048,1.825,16.513
4.621,0.0,9.044,1.898,17.166
4.631,0.0,9.048,1.893,17.128
4.647,0.0,9.044,1.899,17.175
4.657,0.0,9.048,1.91,17.282
4.667,0.0,9.044,1.93,17.455
4.677,0.0,9.048,1.929,17.454
4.688,0.0,9.048,1.896,17.155
4.697,0.0,9.048,1.863,16.856
4.708,0.0,9.044,2.005,18.133
4.72,0.0,9.048,1.945,17.598
4.73,0.0,9.044,1.946,17.6
4.74,0.0,9.044,1.915,17.319
4.751,0.0,9.048,1.861,16.838
4.761,0.0,9.048,1.832,16.576
4.771,0.0,9.048,1.844,16.685
4.781,0.0,9.048,1.842,16.666
4.796,0.0,9.044,1.875,16.958
4.806,0.0,9.044,1.842,16.659
4.816,0.0,9.044,1.844,16.677
4.827,0.0,9.048,1.836,16.612
4.837,0.0,9.048,1.861,16.838
4.847,0.0,9.052,1.833,16.592
4.858,0.0,9.048,1.836,16.612
4.868,0.0,9.048,1.941,17.562
4.878,0.0,9.044,1.873,16.939
4.888,0.0,9.048,1.981,17.924
4.899,0.0,9.044,1.86,16.822
4.909,0.0,9.048,1.9,17.191
4.919,0.0,9.048,1.874,16.956
4.929,0.0,9.044,1.924,17.401
4.939,0.0,9.048,1.867,16.893
4.95,0.0,9.044,1.897,17.156
4.96,0.0,9.044,1.863,16.849
4.97,0.0,9.048,1.871,16.929
4.981,0.0,9.048,1.874,16.956
4.991,0.0,9.052,1.828,16.547
5.001,0.0,9.048,1.832,16.576
5.011,0.0,9.048,1.881,17.019
5.022,0.0,9.044,1.96,17.726
5.033,0.0,9.048,1.892,17.119
5.046,0.0,9.048,1.899,17.182
5.06,0.0,9.048,1.868,16.902
5.073,0.0,9.048,1.897,17.164
5.088,0.0,9.048,1.919,17.363
5.1,0.0,9.044,1.879,16.994
5.111,0.0,9.048,1.882,17.028
5.122,0.0,9.048,1.896,17.155
5.133,0.0,9.044,1.888,17.075
5.144,0.0,9.048,1.877,16.983
5.155,0.0,9.048,1.871,16.929
5.167,0.0,9.048,1.875,16.965
5.178,0.0,9.044,1.859,16.813
5.189,0.0,9.048,1.903,17.218
5.2,0.0,9.048,1.919,17.363
5.216,0.0,9.044,1.946,17.6
5.227,0.0,9.044,1.97,17.817
5.239,0.0,9.044,1.951,17.645
5.25,0.0,9.048,1.897,17.164
5.261,0.0,9.048,1.865,16.875
5.272,0.0,9.048,1.887,17.074
5.286,0.0,9.048,1.791,16.205
5.297,0.0,9.044,1.916,17.328
5.308,0.0,9.048,1.898,17.173
5.32,0.0,9.048,1.949,17.635
5.331,0.0,9.048,1.953,17.671
5.341,0.0,9.048,1.834,16.594
5.353,0.0,9.048,1.967,17.797
5.364,0.0,9.048,1.959,17.725
5.375,0.0,9.048,1.913,17.309
5.386,0.0,9.048,1.973,17.852
5.397,0.0,9.044,1.972,17.835
5.408,0.0,9.048,1.865,16.875
5.419,0.0,9.052,1.837,16.629
5.431,0.0,9.048,1.847,16.712
5.442,0.0,9.048,1.844,16.685
5.453,0.0,9.048,1.816,16.431
5.464,0.0,9.048,1.852,16.757
5.475,0.0,9.048,1.83,16.558
5.486,0.0,9.052,1.819,16.466
5.497,0.0,9.048,1.823,16.495
5.508,0.0,9.052,1.796,16.257
5.519,0.0,9.048,1.849,16.73
5.53,0.0,9.052,1.856,16.801
5.542,0.0,9.048,1.89,17.101
5.553,0.0,9.048,1.818,16.449
5.564,0.0,9.052,1.809,16.375
5.575,0.0,9.048,1.803,16.314
5.586,0.0,9.044,1.829,16.541
5.597,0.0,9.048,1.803,16.314
5.609,0.0,9.052,1.791,16.212
5.62,0.0,9.052,1.794,16.239
5.631,0.0,9.044,2.016,18.233
5.642,0.0,9.048,1.822,16.485
5.653,0.0,9.044,1.883,17.03
5.664,0.0,9.044,2.014,18.215
5.675,0.0,9.048,1.772,16.033
5.687,0.0,9.048,1.82,16.467
5.698,0.0,9.052,1.789,16.194
5.709,0.0,9.052,1.792,16.221
5.72,0.0,9.048,1.811,16.386
5.731,0.0,9.048,1.856,16.793
5.742,0.0,9.052,1.799,16.285
5.753,0.0,9.048,1.815,16.422
5.765,0.0,9.052,1.837,16.629
5.776,0.0,9.048,1.802,16.304
5.786,0.0,9.048,1.868,16.902
5.8,0.0,9.048,1.933,17.49
5.811,0.0,9.048,1.892,17.119
5.822,0.0,9.048,1.894,17.137
5.84,0.0,9.048,1.912,17.3
5.85,0.0,9.048,1.868,16.902
5.86,0.0,9.044,1.896,17.147
5.873,0.0,9.048,1.952,17.662
5.891,0.0,9.044,1.912,17.292
5.903,0.0,9.044,1.942,17.563
5.914,0.0,9.048,1.867,16.893
5.924,0.0,9.048,1.803,16.314
5.935,0.0,9.048,1.73,15.653
5.944,0.0,9.056,1.716,15.54
5.952,0.0,9.048,1.737,15.716
5.96,0.0,9.052,1.781,16.122
5.97,0.0,9.056,1.716,15.54
5.979,0.0,9.052,1.712,15.497
5.987,0.0,9.052,1.681,15.216
5.995,0.0,9.052,1.695,15.343
6.005,0.0,9.052,1.712,15.497
6.013,0.0,9.052,1.744,15.787
6.021,0.0,9.052,1.803,16.321
6.03,0.0,9.052,1.754,15.877
6.039,0.0,9.052,1.753,15.868
6.048,0.0,9.052,1.774,16.058
6.056,0.0,9.048,1.796,16.25
6.064,0.0,9.048,1.808,16.359
6.073,0.0,9.048,1.833,16.585
6.082,0.0,9.04,1.997,18.053
6.09,0.0,9.044,1.941,17.554
6.098,0.0,9.044,1.908,17.256
6.106,0.0,9.044,1.846,16.695
6.115,0.0,9.048,2.02,18.277
6.123,0.0,9.048,1.79,16.196
6.131,0.0,9.052,1.804,16.33
6.139,0.0,9.048,1.864,16.865
6.149,0.0,9.048,1.951,17.653
6.157,0.0,9.048,1.799,16.277
6.165,0.0,9.052,1.8,16.294
6.173,0.0,9.044,1.804,16.315
6.182,0.0,9.044,1.813,16.397
6.19,0.0,9.052,1.779,16.104
6.198,0.0,9.048,1.756,15.888
6.206,0.0,9.048,1.755,15.879
6.214,0.0,9.048,1.82,16.467
6.223,0.0,9.048,1.819,16.458
6.231,0.0,9.052,1.771,16.031
6.239,0.0,9.052,1.756,15.895
6.247,0.0,9.048,1.79,16.196
6.256,0.0,9.048,1.847,16.712
6.264,0.0,9.056,1.744,15.794
6.272,0.0,9.048,1.731,15.662
6.281,0.0,9.048,1.785,16.151
6.29,0.0,9.048,1.774,16.051
6.299,0.0,9.052,1.724,15.606
6.306,0.0,9.052,1.712,15.497
6.314,0.0,9.052,1.78,16.113
6.323,0.0,9.052,1.791,16.212
6.333,0.0,9.048,1.796,16.25
6.341,0.0,9.048,1.769,16.006
6.349,0.0,9.052,1.851,16.755
6.357,0.0,9.052,1.799,16.285
6.366,0.0,9.048,1.751,15.843
6.374,0.0,9.052,1.723,15.597
6.382,0.0,9.048,1.78,16.105
6.39,0.0,9.048,1.787,16.169
6.399,0.0,9.048,1.742,15.762
6.409,0.0,9.052,1.758,15.913
6.417,0.0,9.048,1.791,16.205
6.425,0.0,9.048,1.8,16.286
6.435,0.0,9.052,1.76,15.932
6.443,0.0,9.052,1.742,15.769
6.451,0.0,9.048,1.79,16.196
6.459,0.0,9.048,1.767,15.988
6.469,0.0,9.052,1.752,15.859
6.477,0.0,9.048,1.794,16.232
6.485,0.0,9.048,1.78,16.105
6.493,0.0,9.048,1.752,15.852
6.502,0.0,9.052,1.77,16.022
6.511,0.0,9.052,1.783,16.14
6.519,0.0,9.048,1.827,16.531
6.527,0.0,9.048,1.812,16.395
6.536,0.0,9.048,1.77,16.015
6.544,0.0,9.052,1.838,16.638
6.552,0.0,9.048,1.781,16.114
6.56,0.0,9.044,1.752,15.845
6.568,0.0,9.044,1.765,15.963
6.577,0.0,9.052,1.757,15.904
6.585,0.0,9.048,1.787,16.169
6.593,0.0,9.048,1.792,16.214
6.601,0.0,9.048,1.818,16.449
6.61,0.0,9.048,1.732,15.671
6.618,0.0,9.052,1.781,16.122
6.626,0.0,9.052,1.753,15.868
6.634,0.0,9.052,1.761,15.941
6.645,0.0,9.052,1.748,15.823
6.656,0.0,9.048,1.787,16.169
6.667,0.0,9.052,1.741,15.76
6.678,0.0,9.052,1.765,15.977
6.693,0.0,9.048,1.799,16.277
6.703,0.0,9.052,1.743,15.778
6.715,0.0,9.048,1.769,16.006
6.726,0.0,9.052,1.745,15.796
6.737,0.0,9.048,1.727,15.626
6.748,0.0,9.052,1.773,16.049
6.76,0.0,9.048,1.788,16.178
6.771,0.0,9.052,1.753,15.868
6.782,0.0,9.048,1.779,16.096
6.795,0.0,9.048,1.753,15.861
6.806,0.0,9.048,1.727,15.626
6.817,0.0,9.052,1.779,16.104
6.828,0.0,9.052,1.738,15.732
6.839,0.0,9.048,1.732,15.671
6.85,0.0,9.048,1.798,16.268
6.861,0.0,9.052,1.771,16.031
6.874,0.0,9.052,1.724,15.606
6.885,0.0,9.048,1.763,15.952
6.897,0.0,9.052,1.728,15.642
6.909,0.0,9.052,1.707,15.452
6.92,0.0,9.052,1.732,15.678
6.931,0.0,9.052,1.68,15.207
6.943,0.0,9.052,1.677,15.18
6.955,0.0,9.052,1.73,15.66
6.966,0.0,9.048,1.686,15.255
6.978,0.0,9.052,1.685,15.253
6.99,0.0,9.048,1.757,15.897
7.001,0.0,9.052,1.701,15.397
7.013,0.0,9.052,1.722,15.588
7.025,0.0,9.048,1.774,16.051
7.036,0.0,9.052,1.701,15.397
7.048,0.0,9.052,1.713,15.506
7.06,0.0,9.052,1.739,15.741
7.071,0.0,9.052,1.696,15.352
7.082,0.0,9.052,1.742,15.769
7.093,0.0,9.052,1.701,15.397
7.106,0.0,9.056,1.696,15.359
7.117,0.0,9.052,1.758,15.913
7.128,0.0,9.048,1.709,15.463
7.14,0.0,9.052,1.696,15.352
7.15,0.0,9.052,1.752,15.859
7.161,0.0,9.048,1.735,15.698
7.173,0.0,9.052,1.67,15.117
7.184,0.0,9.052,1.749,15.832
7.194,0.0,9.052,1.713,15.506
7.205,0.0,9.052,1.672,15.135
7.216,0.0,9.052,1.751,15.85
7.226,0.0,9.052,1.72,15.569
7.236,0.0,9.056,1.724,15.613
7.247,0.0,9.052,1.717,15.542
7.258,0.0,9.056,1.708,15.468
7.269,0.0,9.052,1.687,15.271
7.279,0.0,9.052,1.704,15.425
7.29,0.0,9.052,1.719,15.56
7.301,0.0,9.052,1.689,15.289
7.311,0.0,9.052,1.693,15.325
7.322,0.0,9.052,1.741,15.76
7.335,0.0,9.056,1.679,15.205
7.346,0.0,9.052,1.704,15.425
7.357,0.0,9.052,1.738,15.732
7.369,0.0,9.056,1.688,15.287
7.379,0.0,9.052,1.705,15.434
7.39,0.0,9.052,1.717,15.542
7.403,0.0,9.052,1.734,15.696
7.417,0.0,9.052,1.766,15.986
7.428,0.0,9.048,1.739,15.734
7.439,0.0,9.052,1.709,15.47
7.45,0.0,9.052,1.797,16.266
7.462,0.0,9.048,1.757,15.897
7.473,0.0,9.048,1.783,16.133
7.484,0.0,9.044,1.972,17.835
7.495,0.0,9.048,1.789,16.187
