Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.759,0.0,0.112,0.0,0.0
0.77,0.0,0.112,0.0,0.0
0.781,0.0,0.112,0.0,0.0
0.791,0.0,0.112,0.0,0.0
0.802,0.0,0.112,0.0,0.0
0.813,0.0,5.076,0.0,0.0
0.824,0.0,5.072,0.0,0.0
0.836,0.0,5.076,0.01,0.051
0.891,0.0,5.072,0.01,0.051
0.902,0.0,5.072,0.01,0.051
0.913,0.0,5.072,0.01,0.051
0.924,0.0,5.072,0.0,0.0
0.936,0.0,5.072,0.011,0.056
0.948,0.0,5.072,0.01,0.051
0.961,0.0,5.072,0.0,0.0
0.973,0.0,5.072,0.01,0.051
0.984,0.0,5.076,0.01,0.051
0.996,0.0,5.076,0.01,0.051
1.008,0.0,5.072,0.011,0.056
1.02,0.0,5.076,0.01,0.051
1.031,0.0,5.076,0.011,0.056
1.043,0.0,5.076,0.01,0.051
1.054,0.0,5.076,0.01,0.051
1.066,0.0,5.076,0.01,0.051
1.077,0.0,5.076,0.011,0.056
1.088,0.0,5.076,0.011,0.056
1.099,0.0,5.076,0.01,0.051
1.11,0.0,5.072,0.0,0.0
1.121,0.0,5.076,0.011,0.056
1.132,0.0,5.072,0.011,0.056
1.143,0.0,5.072,0.01,0.051
1.154,0.0,5.072,0.0,0.0
1.165,0.0,5.076,0.01,0.051
1.176,0.0,5.076,0.0,0.0
1.187,61.0,5.072,0.011,0.056
1.198,62.0,5.076,0.01,0.051
1.209,63.0,5.072,0.0,0.0
1.221,64.0,5.076,0.011,0.056
1.232,65.0,5.072,0.011,0.056
1.244,66.0,5.076,0.0,0.0
1.255,67.0,5.076,0.0,0.0
1.267,68.0,5.076,0.01,0.051
1.278,69.0,5.072,0.01,0.051
1.29,70.0,5.076,0.01,0.051
1.301,70.0,5.076,0.01,0.051
1.312,71.0,5.072,0.0,0.0
1.322,72.0,5.076,0.01,0.051
1.33,72.0,5.072,0.011,0.056
1.339,72.0,5.072,0.011,0.056
1.347,73.0,5.076,0.01,0.051
1.356,73.0,5.072,0.0,0.0
1.365,73.0,5.076,0.01,0.051
1.373,74.0,5.076,0.011,0.056
1.381,74.0,5.076,0.01,0.051
1.39,74.0,5.072,0.011,0.056
1.398,74.0,5.076,0.01,0.051
1.406,74.0,5.076,0.01,0.051
1.414,74.0,5.076,0.01,0.051
1.423,74.0,5.076,0.01,0.051
1.431,73.0,5.076,0.0,0.0
1.439,73.0,5.076,0.01,0.051
1.447,73.0,5.076,0.0,0.0
1.456,72.0,5.072,0.0,0.0
1.464,72.0,5.072,0.0,0.0
1.472,72.0,5.072,0.0,0.0
1.48,71.0,5.072,0.01,0.051
1.489,70.0,5.076,0.014,0.071
1.497,70.0,5.072,0.013,0.066
1.506,69.0,5.076,0.013,0.066
1.514,68.0,5.076,0.013,0.066
1.522,67.0,5.072,0.011,0.056
1.531,66.0,5.072,0.011,0.056
1.539,65.0,5.072,0.01,0.051
1.548,64.0,5.076,0.01,0.051
1.556,63.0,5.076,0.0,0.0
1.565,62.0,5.072,0.01,0.051
1.573,61.0,5.076,0.011,0.056
1.581,60.0,5.072,0.011,0.056
1.59,58.0,5.072,0.01,0.051
1.598,57.0,5.076,0.0,0.0
1.607,55.0,5.072,0.0,0.0
1.615,54.0,5.072,0.01,0.051
1.624,52.0,5.068,0.101,0.512
1.632,51.0,5.072,0.101,0.512
1.64,49.0,5.072,0.102,0.517
1.648,47.0,5.072,0.102,0.517
1.657,45.0,5.072,0.101,0.512
1.665,43.0,5.076,0.1,0.508
1.673,42.0,5.068,0.101,0.512
1.681,40.0,5.072,0.099,0.502
1.69,37.0,5.072,0.101,0.512
1.698,35.0,5.072,0.1,0.507
1.706,33.0,5.072,0.101,0.512
1.714,31.0,5.072,0.101,0.512
1.723,29.0,5.072,0.101,0.512
1.737,26.0,5.072,0.101,0.512
1.745,24.0,5.068,0.101,0.512
1.754,21.0,5.072,0.101,0.512
1.762,19.0,5.072,0.101,0.512
1.77,16.0,5.068,0.103,0.522
1.778,14.0,5.068,0.103,0.522
1.787,11.0,5.076,0.055,0.279
1.795,8.0,5.072,0.079,0.401
1.803,5.0,5.072,0.103,0.522
1.811,2.0,5.072,0.102,0.517
1.82,0.0,5.072,0.103,0.522
1.828,0.0,5.072,0.101,0.512
1.836,0.0,5.072,0.103,0.522
1.844,0.0,5.072,0.103,0.522
1.853,0.0,5.072,0.102,0.517
1.861,0.0,5.072,0.101,0.512
1.87,0.0,5.072,0.102,0.517
1.878,0.0,5.072,0.103,0.522
1.887,0.0,5.072,0.103,0.522
1.895,0.0,5.072,0.102,0.517
1.904,0.0,5.072,0.101,0.512
1.912,0.0,5.072,0.103,0.522
1.92,0.0,5.072,0.103,0.522
1.928,0.0,5.072,0.103,0.522
1.937,0.0,5.072,0.101,0.512
1.945,0.0,5.072,0.103,0.522
1.954,0.0,5.072,0.102,0.517
1.962,0.0,5.072,0.056,0.284
1.97,0.0,5.072,0.067,0.34
1.979,0.0,5.072,0.079,0.401
1.987,0.0,9.096,0.11,1.001
1.995,2.0,9.1,0.133,1.21
2.004,4.0,9.1,0.037,0.337
2.012,6.0,9.1,0.158,1.438
2.078,9.0,9.096,0.205,1.865
2.089,11.0,9.096,0.228,2.074
2.102,13.0,9.096,0.231,2.101
2.116,15.0,9.1,0.202,1.838
2.13,17.0,9.096,0.218,1.983
2.141,19.0,9.1,0.195,1.774
2.152,21.0,9.096,0.228,2.074
2.163,23.0,9.1,0.212,1.929
2.174,25.0,9.096,0.208,1.892
2.185,27.0,9.1,0.216,1.966
2.196,29.0,9.096,0.229,2.083
2.209,30.0,9.096,0.215,1.956
2.222,32.0,9.096,0.229,2.083
2.233,34.0,9.096,0.196,1.783
2.244,35.0,9.096,0.205,1.865
2.255,37.0,9.096,0.23,2.092
2.266,38.0,9.096,0.23,2.092
2.277,40.0,9.096,0.21,1.91
2.289,41.0,9.1,0.218,1.984
2.3,42.0,9.096,0.229,2.083
2.311,44.0,9.096,0.218,1.983
2.322,45.0,9.096,0.195,1.774
2.333,46.0,9.096,0.23,2.092
2.345,47.0,9.096,0.231,2.101
2.356,48.0,9.1,0.161,1.465
2.367,49.0,9.096,0.232,2.11
2.378,50.0,9.096,0.223,2.028
2.391,51.0,9.096,0.228,2.074
2.403,52.0,9.096,0.244,2.219
2.414,53.0,9.096,0.25,2.274
2.426,54.0,9.096,0.179,1.628
2.436,54.0,9.096,0.226,2.056
2.446,55.0,9.096,0.225,2.047
2.457,56.0,9.096,0.201,1.828
2.467,56.0,9.096,0.236,2.147
2.477,57.0,9.096,0.214,1.947
2.487,57.0,9.092,0.229,2.082
2.497,58.0,9.1,0.219,1.993
2.507,58.0,9.1,0.193,1.756
2.517,59.0,9.096,0.253,2.301
2.528,59.0,9.096,0.253,2.301
2.539,59.0,9.096,0.165,1.501
2.55,59.0,9.096,0.252,2.292
2.562,60.0,9.1,0.236,2.148
2.573,60.0,9.1,0.154,1.401
2.585,60.0,9.096,0.277,2.52
2.596,60.0,9.096,0.277,2.52
2.607,60.0,9.096,0.219,1.992
2.619,60.0,9.096,0.275,2.501
2.63,60.0,9.096,0.27,2.456
2.641,59.0,9.1,0.198,1.802
2.652,59.0,9.096,0.256,2.329
2.663,59.0,9.096,0.276,2.51
2.675,59.0,9.096,0.301,2.738
2.686,58.0,9.096,0.32,2.911
2.697,58.0,9.092,0.349,3.173
2.708,57.0,9.092,0.371,3.373
2.719,57.0,9.092,0.394,3.582
2.73,56.0,9.092,0.414,3.764
2.741,56.0,9.088,0.439,3.99
2.751,55.0,9.088,0.462,4.199
2.761,54.0,9.088,0.487,4.426
2.771,54.0,9.088,0.512,4.653
2.781,53.0,9.088,0.536,4.871
2.791,52.0,9.088,0.56,5.089
2.802,51.0,9.088,0.584,5.307
2.812,50.0,9.088,0.608,5.526
2.822,49.0,9.088,0.633,5.753
2.834,48.0,9.084,0.657,5.968
2.846,47.0,9.084,0.682,6.195
2.858,46.0,9.084,0.705,6.404
2.87,45.0,9.084,0.729,6.622
2.883,43.0,9.084,0.755,6.858
2.896,42.0,9.084,0.78,7.086
2.907,41.0,9.08,0.806,7.318
2.919,39.0,9.08,0.854,7.754
2.931,38.0,9.08,0.878,7.972
2.941,37.0,9.076,0.896,8.132
2.951,35.0,9.08,0.912,8.281
2.962,33.0,9.08,0.929,8.435
2.973,32.0,9.076,0.978,8.876
2.984,30.0,9.076,0.978,8.876
2.995,28.0,9.076,1.03,9.348
3.006,27.0,9.072,1.028,9.326
3.017,25.0,9.072,1.066,9.671
3.029,23.0,9.072,1.104,10.015
3.04,21.0,9.072,1.13,10.251
3.051,19.0,9.072,1.157,10.496
3.062,17.0,9.068,1.182,10.718
3.074,15.0,9.072,1.204,10.923
3.085,13.0,9.064,1.231,11.158
3.097,11.0,9.064,1.258,11.403
3.108,9.0,9.064,1.283,11.629
3.12,6.0,9.064,1.308,11.856
3.131,4.0,9.068,1.333,12.088
3.141,2.0,9.064,1.358,12.309
3.152,0.0,9.064,1.383,12.536
3.163,0.0,9.064,1.411,12.789
3.173,0.0,9.064,1.435,13.007
3.184,0.0,9.064,1.461,13.243
3.196,0.0,9.056,1.484,13.439
3.206,0.0,9.06,1.468,13.3
3.217,0.0,9.06,1.512,13.699
3.227,0.0,9.06,1.536,13.916
3.237,0.0,9.06,1.524,13.807
3.247,0.0,9.06,1.536,13.916
3.258,0.0,9.06,1.474,13.354
3.268,0.0,9.06,1.535,13.907
3.278,0.0,9.06,1.535,13.907
3.288,0.0,9.06,1.49,13.499
3.298,0.0,9.06,1.532,13.88
3.309,0.0,9.056,1.509,13.666
3.319,0.0,9.06,1.536,13.916
3.33,0.0,9.06,1.537,13.925
3.34,0.0,9.06,1.476,13.373
3.35,0.0,9.06,1.534,13.898
3.362,0.0,9.06,1.535,13.907
3.373,0.0,9.056,1.497,13.557
3.385,0.0,9.056,1.56,14.127
3.398,0.0,9.056,1.557,14.1
3.41,0.0,9.06,1.517,13.744
3.421,0.0,9.056,1.494,13.53
3.431,0.0,9.06,1.5,13.59
3.442,0.0,9.064,1.47,13.324
3.453,0.0,9.056,1.533,13.883
3.464,0.0,9.056,1.534,13.892
3.475,0.0,9.06,1.448,13.119
3.486,0.0,9.056,1.553,14.064
3.497,0.0,9.06,1.535,13.907
3.507,0.0,9.06,1.465,13.273
3.517,0.0,9.06,1.55,14.043
3.527,0.0,9.056,1.561,14.136
3.538,0.0,9.06,1.474,13.354
3.55,0.0,9.06,1.542,13.971
3.562,0.0,9.056,1.529,13.847
3.573,0.0,9.064,1.436,13.016
3.584,0.0,9.06,1.473,13.345
3.594,0.0,9.06,1.453,13.164
3.604,0.0,9.064,1.442,13.07
3.615,0.0,9.06,1.426,12.92
3.625,0.0,9.064,1.41,12.78
3.634,0.0,9.064,1.458,13.215
3.642,0.0,9.06,1.4,12.684
3.651,0.0,9.064,1.412,12.798
3.659,0.0,9.064,1.408,12.762
3.667,0.0,9.06,1.377,12.476
3.676,0.0,9.064,1.379,12.499
3.684,0.0,9.068,1.371,12.432
3.692,0.0,9.068,1.376,12.478
3.702,0.0,9.064,1.37,12.418
3.713,0.0,9.068,1.358,12.314
3.724,0.0,9.064,1.402,12.708
3.733,0.0,9.064,1.389,12.59
3.741,0.0,9.064,1.373,12.445
3.749,0.0,9.064,1.366,12.381
3.757,0.0,9.064,1.362,12.345
3.765,0.0,9.064,1.354,12.273
3.774,0.0,9.064,1.361,12.336
3.782,0.0,9.064,1.363,12.354
3.79,0.0,9.064,1.379,12.499
3.799,0.0,9.064,1.352,12.255
3.808,0.0,9.068,1.36,12.332
3.817,0.0,9.064,1.368,12.4
3.826,0.0,9.064,1.357,12.3
3.837,0.0,9.064,1.366,12.381
3.845,0.0,9.064,1.365,12.372
3.854,0.0,9.064,1.376,12.472
3.864,0.0,9.06,1.365,12.367
3.873,0.0,9.06,1.386,12.557
3.883,0.0,9.064,1.388,12.581
3.892,0.0,9.064,1.378,12.49
3.9,0.0,9.06,1.363,12.349
3.91,0.0,9.064,1.374,12.454
3.919,0.0,9.064,1.368,12.4
3.927,0.0,9.064,1.408,12.762
3.935,0.0,9.064,1.384,12.545
3.943,0.0,9.064,1.373,12.445
3.953,0.0,9.064,1.372,12.436
3.961,0.0,9.064,1.36,12.327
3.97,0.0,9.064,1.35,12.236
3.978,0.0,9.06,1.373,12.439
3.986,0.0,9.064,1.358,12.309
3.994,0.0,9.06,1.37,12.412
4.003,0.0,9.06,1.365,12.367
4.011,0.0,9.064,1.347,12.209
4.02,0.0,9.068,1.355,12.287
4.029,0.0,9.06,1.387,12.566
4.037,0.0,9.06,1.367,12.385
4.046,0.0,9.068,1.35,12.242
4.055,0.0,9.064,1.366,12.381
4.064,0.0,9.06,1.359,12.313
4.073,0.0,9.064,1.36,12.327
4.081,0.0,9.064,1.342,12.164
4.09,0.0,9.064,1.355,12.282
4.099,0.0,9.064,1.365,12.372
4.108,0.0,9.064,1.359,12.318
4.117,0.0,9.064,1.347,12.209
4.126,0.0,9.064,1.352,12.255
4.136,0.0,9.064,1.357,12.3
4.145,0.0,9.068,1.343,12.178
4.154,0.0,9.064,1.368,12.4
4.162,0.0,9.064,1.376,12.472
4.171,0.0,9.06,1.364,12.358
4.18,0.0,9.064,1.375,12.463
4.188,0.0,9.064,1.347,12.209
4.197,0.0,9.064,1.354,12.273
4.205,0.0,9.064,1.343,12.173
4.213,0.0,9.064,1.353,12.264
4.222,0.0,9.064,1.355,12.282
4.23,0.0,9.064,1.363,12.354
4.239,0.0,9.064,1.378,12.49
4.247,0.0,9.064,1.373,12.445
4.255,0.0,9.064,1.382,12.526
4.263,0.0,9.064,1.36,12.327
4.272,0.0,9.064,1.352,12.255
4.28,0.0,9.064,1.355,12.282
4.289,0.0,9.068,1.361,12.342
4.297,0.0,9.064,1.367,12.39
4.305,0.0,9.064,1.351,12.245
4.313,0.0,9.064,1.351,12.245
4.322,0.0,9.064,1.347,12.209
4.33,0.0,9.064,1.358,12.309
4.34,0.0,9.068,1.371,12.432
4.351,0.0,9.064,1.35,12.236
4.362,0.0,9.064,1.368,12.4
4.373,0.0,9.064,1.342,12.164
4.384,0.0,9.064,1.35,12.236
4.396,0.0,9.064,1.395,12.644
4.407,0.0,9.064,1.384,12.545
4.418,0.0,9.06,1.419,12.856
4.429,0.0,9.06,1.398,12.666
4.44,0.0,9.06,1.4,12.684
4.451,0.0,9.06,1.397,12.657
4.462,0.0,9.06,1.374,12.448
4.473,0.0,9.064,1.389,12.59
4.484,0.0,9.064,1.378,12.49
4.496,0.0,9.064,1.36,12.327
4.507,0.0,9.064,1.366,12.381
4.518,0.0,9.064,1.37,12.418
4.529,0.0,9.064,1.37,12.418
4.54,0.0,9.064,1.385,12.554
4.552,0.0,9.064,1.386,12.563
4.565,0.0,9.064,1.381,12.517
4.577,0.0,9.064,1.367,12.39
4.589,0.0,9.064,1.372,12.436
4.601,0.0,9.06,1.376,12.467
4.613,0.0,9.064,1.372,12.436
4.625,0.0,9.064,1.383,12.536
4.636,0.0,9.064,1.379,12.499
4.645,0.0,9.06,1.378,12.485
4.655,0.0,9.06,1.382,12.521
4.665,0.0,9.064,1.359,12.318
4.675,0.0,9.068,1.356,12.296
4.684,0.0,9.064,1.373,12.445
4.693,0.0,9.064,1.359,12.318
4.702,0.0,9.06,1.379,12.494
4.711,0.0,9.064,1.351,12.245
4.72,0.0,9.064,1.353,12.264
4.729,0.0,9.068,1.365,12.378
4.737,0.0,9.064,1.374,12.454
4.746,0.0,9.064,1.398,12.671
4.754,0.0,9.06,1.394,12.63
4.762,0.0,9.064,1.359,12.318
4.77,0.0,9.064,1.359,12.318
4.779,0.0,9.064,1.366,12.381
4.787,0.0,9.06,1.372,12.43
4.795,0.0,9.064,1.36,12.327
4.804,0.0,9.06,1.37,12.412
4.812,0.0,9.064,1.363,12.354
4.82,0.0,9.064,1.363,12.354
4.828,0.0,9.064,1.355,12.282
4.837,0.0,9.064,1.373,12.445
4.845,0.0,9.064,1.347,12.209
4.854,0.0,9.064,1.359,12.318
4.863,0.0,9.06,1.379,12.494
4.872,0.0,9.064,1.362,12.345
4.881,0.0,9.064,1.366,12.381
4.891,0.0,9.064,1.374,12.454
4.901,0.0,9.064,1.361,12.336
4.91,0.0,9.064,1.357,12.3
4.92,0.0,9.064,1.36,12.327
4.93,0.0,9.064,1.357,12.3
4.94,0.0,9.064,1.364,12.363
4.95,0.0,9.064,1.364,12.363
4.959,0.0,9.064,1.35,12.236
4.969,0.0,9.064,1.348,12.218
4.977,0.0,9.068,1.355,12.287
4.986,0.0,9.064,1.371,12.427
4.994,0.0,9.068,1.352,12.26
5.002,0.0,9.06,1.346,12.195
5.01,0.0,9.064,1.364,12.363
5.019,0.0,9.06,1.355,12.276
5.027,0.0,9.064,1.345,12.191
5.035,0.0,9.064,1.376,12.472
5.044,0.0,9.064,1.357,12.3
5.052,0.0,9.064,1.374,12.454
5.06,0.0,9.06,1.378,12.485
5.069,0.0,9.068,1.352,12.26
5.078,0.0,9.064,1.356,12.291
5.087,0.0,9.064,1.369,12.409
5.098,0.0,9.064,1.354,12.273
5.108,0.0,9.064,1.376,12.472
5.117,0.0,9.06,1.379,12.494
5.127,0.0,9.064,1.353,12.264
5.135,0.0,9.064,1.352,12.255
5.144,0.0,9.064,1.37,12.418
5.152,0.0,9.064,1.347,12.209
5.161,0.0,9.064,1.377,12.481
5.169,0.0,9.064,1.372,12.436
5.177,0.0,9.06,1.358,12.303
5.186,0.0,9.068,1.371,12.432
5.194,0.0,9.064,1.35,12.236
5.203,0.0,9.064,1.355,12.282
5.211,0.0,9.064,1.369,12.409
5.22,0.0,9.064,1.379,12.499
5.228,0.0,9.064,1.365,12.372
5.236,0.0,9.064,1.366,12.381
5.245,0.0,9.064,1.414,12.816
5.253,0.0,9.064,1.391,12.608
5.262,0.0,9.064,1.379,12.499
5.27,0.0,9.068,1.374,12.459
5.278,0.0,9.064,1.372,12.436
5.286,0.0,9.06,1.376,12.467
5.295,0.0,9.064,1.374,12.454
5.303,0.0,9.064,1.363,12.354
5.311,0.0,9.064,1.362,12.345
5.319,0.0,9.064,1.371,12.427
5.328,0.0,9.06,1.364,12.358
5.336,0.0,9.068,1.346,12.206
5.346,0.0,9.064,1.364,12.363
5.356,0.0,9.06,1.37,12.412
5.366,0.0,9.064,1.347,12.209
5.377,0.0,9.064,1.351,12.245
5.387,0.0,9.064,1.359,12.318
5.397,0.0,9.064,1.356,12.291
5.408,0.0,9.064,1.358,12.309
5.418,0.0,9.068,1.346,12.206
5.428,0.0,9.064,1.372,12.436
5.438,0.0,9.068,1.37,12.423
5.45,0.0,9.064,1.359,12.318
5.461,0.0,9.064,1.362,12.345
5.472,0.0,9.064,1.377,12.481
5.483,0.0,9.064,1.351,12.245
5.494,0.0,9.064,1.356,12.291
5.505,0.0,9.064,1.355,12.282
5.517,0.0,9.064,1.345,12.191
5.529,0.0,9.064,1.347,12.209
5.54,0.0,9.064,1.359,12.318
5.551,0.0,9.064,1.358,12.309
5.561,0.0,9.068,1.344,12.187
5.571,0.0,9.064,1.338,12.128
5.582,0.0,9.064,1.339,12.137
5.592,0.0,9.064,1.348,12.218
5.602,0.0,9.064,1.337,12.119
5.612,0.0,9.064,1.341,12.155
5.622,0.0,9.064,1.345,12.191
5.633,0.0,9.064,1.335,12.1
5.644,0.0,9.064,1.344,12.182
5.655,0.0,9.064,1.338,12.128
5.666,0.0,9.064,1.35,12.236
5.677,0.0,9.064,1.336,12.11
5.689,0.0,9.064,1.35,12.236
5.7,0.0,9.064,1.344,12.182
5.711,0.0,9.064,1.345,12.191
5.722,0.0,9.064,1.354,12.273
5.733,0.0,9.064,1.333,12.082
5.744,0.0,9.064,1.355,12.282
5.754,0.0,9.068,1.342,12.169
5.764,0.0,9.064,1.356,12.291
5.774,0.0,9.064,1.366,12.381
5.784,0.0,9.064,1.376,12.472
5.794,0.0,9.064,1.346,12.2
5.805,0.0,9.064,1.355,12.282
5.815,0.0,9.068,1.355,12.287
5.826,0.0,9.064,1.365,12.372
5.836,0.0,9.064,1.356,12.291
5.847,0.0,9.064,1.365,12.372
5.858,0.0,9.064,1.357,12.3
5.87,0.0,9.064,1.361,12.336
5.881,0.0,9.064,1.388,12.581
5.892,0.0,9.064,1.336,12.11
5.903,0.0,9.064,1.359,12.318
5.914,0.0,9.064,1.344,12.182
5.926,0.0,9.064,1.343,12.173
5.938,0.0,9.068,1.363,12.36
5.949,0.0,9.064,1.356,12.291
5.96,0.0,9.064,1.341,12.155
5.973,0.0,9.064,1.342,12.164
5.985,0.0,9.064,1.339,12.137
5.998,0.0,9.064,1.351,12.245
6.009,0.0,9.064,1.355,12.282
6.02,0.0,9.064,1.342,12.164
6.031,0.0,9.064,1.353,12.264
6.043,0.0,9.064,1.346,12.2
6.054,0.0,9.064,1.349,12.227
6.065,0.0,9.064,1.343,12.173
6.076,0.0,9.064,1.352,12.255
6.087,0.0,9.06,1.389,12.584
6.099,0.0,9.06,1.377,12.476
6.11,0.0,9.068,1.341,12.16
6.121,0.0,9.064,1.337,12.119
6.132,0.0,9.064,1.351,12.245
6.143,0.0,9.064,1.35,12.236
6.154,0.0,9.064,1.342,12.164
6.166,0.0,9.068,1.337,12.124
6.177,0.0,9.064,1.359,12.318
6.188,0.0,9.064,1.35,12.236
6.199,0.0,9.06,1.365,12.367
6.211,0.0,9.068,1.351,12.251
6.223,0.0,9.064,1.339,12.137
6.234,0.0,9.064,1.345,12.191
6.246,0.0,9.06,1.349,12.222
6.256,0.0,9.064,1.332,12.073
6.266,0.0,9.064,1.353,12.264
6.276,0.0,9.064,1.335,12.1
6.287,0.0,9.068,1.345,12.196
6.297,0.0,9.064,1.32,11.964
6.307,0.0,9.064,1.328,12.037
6.32,0.0,9.064,1.341,12.155
6.331,0.0,9.06,1.358,12.303
6.341,0.0,9.068,1.335,12.106
6.35,0.0,9.064,1.328,12.037
6.359,0.0,9.064,1.333,12.082
6.367,0.0,9.064,1.328,12.037
6.376,0.0,9.064,1.343,12.173
6.384,0.0,9.064,1.378,12.49
6.392,0.0,9.06,1.357,12.294
6.4,0.0,9.064,1.354,12.273
6.408,0.0,9.064,1.382,12.526
6.417,0.0,9.064,1.363,12.354
6.425,0.0,9.064,1.347,12.209
6.433,0.0,9.068,1.357,12.305
6.442,0.0,9.064,1.346,12.2
6.45,0.0,9.064,1.344,12.182
6.458,0.0,9.064,1.35,12.236
6.467,0.0,9.064,1.349,12.227
6.475,0.0,9.064,1.355,12.282
6.483,0.0,9.064,1.338,12.128
6.491,0.0,9.064,1.366,12.381
6.5,0.0,9.068,1.336,12.115
6.509,0.0,9.068,1.347,12.215
6.517,0.0,9.068,1.356,12.296
6.525,0.0,9.064,1.354,12.273
6.533,0.0,9.064,1.333,12.082
6.541,0.0,9.064,1.325,12.01
6.55,0.0,9.068,1.322,11.988
6.558,0.0,9.064,1.327,12.028
6.566,0.0,9.064,1.349,12.227
6.574,0.0,9.064,1.327,12.028
6.583,0.0,9.064,1.324,12.001
6.592,0.0,9.064,1.327,12.028
6.6,0.0,9.064,1.328,12.037
6.608,0.0,9.064,1.341,12.155
6.617,0.0,9.064,1.332,12.073
6.625,0.0,9.064,1.344,12.182
6.633,0.0,9.064,1.342,12.164
6.641,0.0,9.068,1.321,11.979
6.65,0.0,9.064,1.329,12.046
6.658,0.0,9.068,1.327,12.033
6.666,0.0,9.064,1.326,12.019
6.674,0.0,9.064,1.349,12.227
6.682,0.0,9.064,1.318,11.946
6.691,0.0,9.06,1.37,12.412
6.699,0.0,9.06,1.32,11.959
6.707,0.0,9.068,1.329,12.051
6.715,0.0,9.064,1.343,12.173
6.725,0.0,9.06,1.329,12.041
6.733,0.0,9.064,1.349,12.227
6.741,0.0,9.064,1.327,12.028
6.749,0.0,9.064,1.331,12.064
6.758,0.0,9.064,1.328,12.037
6.766,0.0,9.064,1.325,12.01
6.774,0.0,9.064,1.335,12.1
6.783,0.0,9.064,1.324,12.001
6.791,0.0,9.068,1.361,12.342
6.799,0.0,9.064,1.325,12.01
6.808,0.0,9.064,1.34,12.146
6.816,0.0,9.064,1.327,12.028
6.825,0.0,9.068,1.326,12.024
6.833,0.0,9.064,1.347,12.209
6.841,0.0,9.064,1.331,12.064
6.85,0.0,9.064,1.326,12.019
6.858,0.0,9.064,1.356,12.291
6.866,0.0,9.064,1.331,12.064
6.874,0.0,9.064,1.335,12.1
6.882,0.0,9.064,1.318,11.946
6.891,0.0,9.064,1.328,12.037
6.899,0.0,9.064,1.346,12.2
6.907,0.0,9.064,1.327,12.028
6.915,0.0,9.06,1.346,12.195
6.923,0.0,9.064,1.326,12.019
6.931,0.0,9.064,1.348,12.218
6.94,0.0,9.064,1.352,12.255
6.948,0.0,9.064,1.346,12.2
6.957,0.0,9.064,1.343,12.173
6.965,0.0,9.068,1.336,12.115
6.973,0.0,9.064,1.327,12.028
6.981,0.0,9.064,1.343,12.173
6.99,0.0,9.064,1.349,12.227
6.998,0.0,9.06,1.385,12.548
