Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.935,24.0,5.072,0.0,0.0
0.948,26.0,5.08,0.011,0.056
0.96,29.0,5.076,0.011,0.056
0.973,31.0,5.076,0.011,0.056
0.985,33.0,5.072,0.01,0.051
0.998,35.0,5.08,0.01,0.051
1.009,37.0,5.072,0.01,0.051
1.021,39.0,5.076,0.0,0.0
1.033,41.0,5.076,0.01,0.051
1.044,43.0,5.072,0.01,0.051
1.055,45.0,5.072,0.01,0.051
1.067,47.0,5.072,0.011,0.056
1.078,49.0,5.072,0.011,0.056
1.09,51.0,5.072,0.011,0.056
1.101,52.0,5.076,0.01,0.051
1.111,54.0,5.076,0.0,0.0
1.121,55.0,5.076,0.011,0.056
1.132,57.0,5.072,0.011,0.056
1.142,58.0,5.076,0.011,0.056
1.152,59.0,5.072,0.011,0.056
1.163,61.0,5.076,0.01,0.051
1.174,62.0,5.076,0.0,0.0
1.184,63.0,5.072,0.01,0.051
1.194,64.0,5.072,0.01,0.051
1.206,65.0,5.076,0.011,0.056
1.217,66.0,5.076,0.01,0.051
1.229,67.0,5.072,0.01,0.051
1.24,68.0,5.072,0.01,0.051
1.252,69.0,5.08,0.01,0.051
1.263,70.0,5.076,0.011,0.056
1.275,70.0,5.072,0.011,0.056
1.286,71.0,5.076,0.01,0.051
1.3,71.0,5.072,0.011,0.056
1.311,72.0,5.076,0.01,0.051
1.322,72.0,5.072,0.01,0.051
1.333,73.0,5.076,0.01,0.051
1.344,73.0,5.072,0.01,0.051
1.356,73.0,5.076,0.0,0.0
1.367,74.0,5.076,0.01,0.051
1.378,74.0,5.076,0.0,0.0
1.389,74.0,5.076,0.01,0.051
1.4,74.0,5.076,0.01,0.051
1.411,74.0,5.072,0.01,0.051
1.422,74.0,5.076,0.01,0.051
1.433,74.0,5.076,0.01,0.051
1.444,73.0,5.076,0.01,0.051
1.455,73.0,5.076,0.013,0.066
1.466,73.0,5.076,0.013,0.066
1.477,72.0,5.072,0.012,0.061
1.488,72.0,5.072,0.015,0.076
1.499,71.0,5.076,0.01,0.051
1.509,71.0,5.076,0.0,0.0
1.519,70.0,5.076,0.01,0.051
1.529,70.0,5.072,0.01,0.051
1.539,69.0,5.072,0.01,0.051
1.549,68.0,5.072,0.012,0.061
1.559,67.0,5.076,0.01,0.051
1.569,66.0,5.076,0.011,0.056
1.58,65.0,5.076,0.011,0.056
1.591,64.0,5.072,0.103,0.522
1.602,63.0,5.076,0.103,0.523
1.613,62.0,5.072,0.102,0.517
1.625,61.0,5.076,0.102,0.518
1.636,59.0,5.072,0.102,0.517
1.647,58.0,5.072,0.102,0.517
1.658,57.0,5.072,0.103,0.522
1.669,55.0,5.072,0.101,0.512
1.68,54.0,5.072,0.101,0.512
1.692,52.0,5.072,0.101,0.512
1.703,51.0,5.072,0.101,0.512
1.714,49.0,5.072,0.103,0.522
1.725,47.0,5.072,0.102,0.517
1.737,45.0,5.076,0.101,0.513
1.748,43.0,5.072,0.056,0.284
1.759,41.0,5.072,0.078,0.396
1.771,39.0,5.072,0.103,0.522
1.782,37.0,5.072,0.103,0.522
1.793,35.0,5.072,0.101,0.512
1.804,33.0,5.072,0.104,0.527
1.815,31.0,5.072,0.103,0.522
1.826,29.0,5.072,0.103,0.522
1.837,26.0,5.072,0.104,0.527
1.849,24.0,5.076,0.102,0.518
1.86,21.0,5.072,0.103,0.522
1.872,19.0,5.072,0.101,0.512
1.883,16.0,5.072,0.103,0.522
1.896,14.0,5.068,0.1,0.507
1.907,11.0,5.072,0.103,0.522
1.918,8.0,5.072,0.102,0.517
1.929,5.0,5.072,0.103,0.522
1.941,2.0,5.072,0.102,0.517
1.952,0.0,5.072,0.103,0.522
1.963,0.0,5.068,0.103,0.522
1.974,0.0,5.072,0.102,0.517
1.985,0.0,5.072,0.103,0.522
1.996,0.0,5.072,0.102,0.517
2.007,0.0,5.072,0.102,0.517
2.018,0.0,5.072,0.102,0.517
2.029,0.0,5.072,0.103,0.522
2.04,0.0,5.072,0.102,0.517
2.051,0.0,5.072,0.101,0.512
2.063,0.0,5.072,0.104,0.527
2.074,0.0,5.068,0.102,0.517
2.085,0.0,5.072,0.056,0.284
2.096,0.0,5.072,0.08,0.406
2.107,0.0,5.072,0.102,0.517
2.118,0.0,9.1,0.133,1.21
2.129,2.0,9.104,0.038,0.346
2.198,4.0,9.096,0.221,2.01
2.21,6.0,9.096,0.227,2.065
2.222,9.0,9.1,0.228,2.075
2.235,11.0,9.096,0.218,1.983
2.248,13.0,9.096,0.23,2.092
2.26,15.0,9.1,0.228,2.075
2.273,17.0,9.096,0.219,1.992
2.285,19.0,9.096,0.251,2.283
2.297,21.0,9.096,0.252,2.292
2.309,23.0,9.096,0.277,2.52
2.32,25.0,9.096,0.298,2.711
2.331,27.0,9.096,0.322,2.929
2.342,29.0,9.096,0.319,2.902
2.353,30.0,9.096,0.324,2.947
2.364,32.0,9.096,0.311,2.829
2.375,34.0,9.096,0.321,2.92
2.386,35.0,9.092,0.322,2.928
2.397,37.0,9.096,0.28,2.547
2.409,38.0,9.096,0.296,2.692
2.42,40.0,9.096,0.319,2.902
2.431,41.0,9.096,0.284,2.583
2.442,42.0,9.096,0.279,2.538
2.453,44.0,9.096,0.253,2.301
2.464,45.0,9.096,0.232,2.11
2.476,46.0,9.096,0.281,2.556
2.487,47.0,9.096,0.278,2.529
2.499,48.0,9.1,0.25,2.275
2.511,49.0,9.096,0.283,2.574
2.522,50.0,9.096,0.22,2.001
2.534,51.0,9.096,0.247,2.247
2.545,52.0,9.096,0.291,2.647
2.556,53.0,9.096,0.24,2.183
2.567,54.0,9.096,0.245,2.229
2.578,54.0,9.096,0.292,2.656
2.59,55.0,9.096,0.296,2.692
2.601,56.0,9.096,0.243,2.21
2.612,56.0,9.096,0.253,2.301
2.623,57.0,9.1,0.235,2.138
2.634,57.0,9.096,0.259,2.356
2.646,58.0,9.096,0.266,2.42
2.658,58.0,9.096,0.244,2.219
2.669,59.0,9.096,0.267,2.429
2.681,59.0,9.092,0.281,2.555
2.692,59.0,9.096,0.281,2.556
2.703,59.0,9.1,0.258,2.348
2.715,60.0,9.096,0.28,2.547
2.727,60.0,9.096,0.247,2.247
2.738,60.0,9.096,0.257,2.338
2.749,60.0,9.096,0.304,2.765
2.761,60.0,9.096,0.261,2.374
2.772,60.0,9.096,0.321,2.92
2.784,60.0,9.096,0.348,3.165
2.795,59.0,9.096,0.371,3.375
2.807,59.0,9.096,0.394,3.584
2.818,59.0,9.092,0.413,3.755
2.83,59.0,9.092,0.436,3.964
2.841,58.0,9.092,0.463,4.21
2.852,58.0,9.092,0.488,4.437
2.863,57.0,9.088,0.511,4.644
2.874,57.0,9.088,0.538,4.889
2.885,56.0,9.088,0.559,5.08
2.897,56.0,9.088,0.585,5.316
2.908,55.0,9.088,0.609,5.535
2.919,54.0,9.084,0.633,5.75
2.931,54.0,9.088,0.657,5.971
2.943,53.0,9.088,0.682,6.198
2.955,52.0,9.084,0.705,6.404
2.966,51.0,9.084,0.732,6.649
2.977,50.0,9.084,0.78,7.086
2.989,49.0,9.08,0.805,7.309
3.0,48.0,9.08,0.83,7.536
3.012,47.0,9.08,0.856,7.772
3.024,46.0,9.08,0.881,7.999
3.035,45.0,9.08,0.904,8.208
3.047,43.0,9.076,0.93,8.441
3.058,42.0,9.076,0.956,8.677
3.07,41.0,9.076,0.98,8.894
3.081,39.0,9.076,1.005,9.121
3.093,38.0,9.076,1.032,9.366
3.104,37.0,9.076,1.056,9.584
3.116,35.0,9.076,1.082,9.82
3.128,33.0,9.072,1.106,10.034
3.139,32.0,9.068,1.133,10.274
3.151,30.0,9.072,1.159,10.514
3.162,28.0,9.072,1.208,10.959
3.174,27.0,9.068,1.234,11.19
3.186,25.0,9.068,1.261,11.435
3.198,23.0,9.068,1.286,11.661
3.209,21.0,9.068,1.311,11.888
3.22,19.0,9.064,1.338,12.128
3.231,17.0,9.064,1.363,12.354
3.242,15.0,9.064,1.388,12.581
3.253,13.0,9.06,1.412,12.793
3.264,11.0,9.06,1.44,13.046
3.276,8.0,9.056,1.464,13.258
3.287,6.0,9.06,1.49,13.499
3.299,4.0,9.056,1.515,13.72
3.311,2.0,9.06,1.541,13.961
3.323,0.0,9.06,1.563,14.161
3.334,0.0,9.056,1.567,14.191
3.346,0.0,9.06,1.565,14.179
3.357,0.0,9.056,1.57,14.218
3.369,0.0,9.056,1.581,14.318
3.38,0.0,9.056,1.59,14.399
3.391,0.0,9.056,1.574,14.254
3.402,0.0,9.06,1.575,14.27
3.413,0.0,9.056,1.591,14.408
3.424,0.0,9.06,1.533,13.889
3.436,0.0,9.056,1.568,14.2
3.448,0.0,9.056,1.589,14.39
3.46,0.0,9.056,1.584,14.345
3.471,0.0,9.06,1.589,14.396
3.483,0.0,9.056,1.584,14.345
3.494,0.0,9.06,1.592,14.424
3.506,0.0,9.056,1.589,14.39
3.517,0.0,9.056,1.592,14.417
3.529,0.0,9.056,1.619,14.662
3.54,0.0,9.056,1.644,14.888
3.552,0.0,9.056,1.635,14.807
3.564,0.0,9.056,1.643,14.879
3.575,0.0,9.056,1.643,14.879
3.587,0.0,9.056,1.606,14.544
3.598,0.0,9.06,1.534,13.898
3.61,0.0,9.06,1.48,13.409
3.622,0.0,9.056,1.519,13.756
3.633,0.0,9.056,1.577,14.281
3.644,0.0,9.06,1.494,13.536
3.655,0.0,9.06,1.53,13.862
3.666,0.0,9.06,1.503,13.617
3.677,0.0,9.06,1.473,13.345
3.688,0.0,9.056,1.614,14.616
3.699,0.0,9.06,1.492,13.518
3.71,0.0,9.06,1.474,13.354
3.721,0.0,9.06,1.564,14.17
3.732,0.0,9.056,1.559,14.118
3.743,0.0,9.064,1.512,13.705
3.754,0.0,9.06,1.516,13.735
3.765,0.0,9.056,1.611,14.589
3.776,0.0,9.056,1.645,14.897
3.787,0.0,9.06,1.503,13.617
3.8,0.0,9.06,1.575,14.27
3.811,0.0,9.06,1.487,13.472
3.823,0.0,9.06,1.468,13.3
3.834,0.0,9.06,1.474,13.354
3.846,0.0,9.06,1.53,13.862
3.857,0.0,9.064,1.476,13.378
3.869,0.0,9.06,1.519,13.762
3.88,0.0,9.06,1.47,13.318
3.892,0.0,9.06,1.505,13.635
3.903,0.0,9.06,1.616,14.641
3.915,0.0,9.06,1.453,13.164
3.926,0.0,9.06,1.51,13.681
3.938,0.0,9.056,1.577,14.281
3.949,0.0,9.064,1.468,13.306
3.961,0.0,9.06,1.503,13.617
3.972,0.0,9.056,1.556,14.091
3.983,0.0,9.06,1.465,13.273
3.995,0.0,9.06,1.509,13.672
4.006,0.0,9.056,1.533,13.883
4.018,0.0,9.064,1.45,13.143
4.029,0.0,9.06,1.53,13.862
4.041,0.0,9.056,1.523,13.792
4.055,0.0,9.064,1.47,13.324
4.067,0.0,9.06,1.512,13.699
4.078,0.0,9.056,1.562,14.145
4.089,0.0,9.06,1.488,13.481
4.101,0.0,9.06,1.511,13.69
4.112,0.0,9.056,1.598,14.471
4.124,0.0,9.06,1.535,13.907
4.135,0.0,9.06,1.555,14.088
4.147,0.0,9.06,1.506,13.644
4.158,0.0,9.06,1.523,13.798
4.169,0.0,9.056,1.546,14.001
4.18,0.0,9.056,1.494,13.53
4.191,0.0,9.06,1.486,13.463
4.202,0.0,9.06,1.512,13.699
4.214,0.0,9.06,1.562,14.152
4.225,0.0,9.06,1.517,13.744
4.237,0.0,9.06,1.52,13.771
4.248,0.0,9.06,1.517,13.744
4.259,0.0,9.06,1.57,14.224
4.271,0.0,9.06,1.544,13.989
4.282,0.0,9.06,1.452,13.155
4.294,0.0,9.06,1.46,13.228
4.306,0.0,9.06,1.529,13.853
4.315,0.0,9.06,1.635,14.813
4.324,0.0,9.06,1.485,13.454
4.333,0.0,9.06,1.526,13.826
4.342,0.0,9.06,1.536,13.916
4.35,0.0,9.06,1.49,13.499
4.358,0.0,9.06,1.527,13.835
4.367,0.0,9.056,1.499,13.575
4.376,0.0,9.06,1.541,13.961
4.385,0.0,9.064,1.451,13.152
4.395,0.0,9.064,1.482,13.433
4.403,0.0,9.056,1.647,14.915
4.411,0.0,9.06,1.497,13.563
4.42,0.0,9.06,1.468,13.3
4.428,0.0,9.064,1.453,13.17
4.436,0.0,9.064,1.556,14.104
4.445,0.0,9.06,1.535,13.907
4.453,0.0,9.064,1.396,12.653
4.461,0.0,9.064,1.455,13.188
4.469,0.0,9.06,1.478,13.391
4.478,0.0,9.06,1.5,13.59
4.486,0.0,9.06,1.474,13.354
4.494,0.0,9.06,1.461,13.237
4.502,0.0,9.06,1.502,13.608
4.51,0.0,9.06,1.491,13.508
4.519,0.0,9.06,1.443,13.074
4.527,0.0,9.06,1.499,13.581
4.535,0.0,9.06,1.445,13.092
4.543,0.0,9.06,1.475,13.364
4.551,0.0,9.06,1.445,13.092
4.56,0.0,9.064,1.491,13.514
4.568,0.0,9.06,1.474,13.354
4.576,0.0,9.06,1.489,13.49
4.585,0.0,9.064,1.441,13.061
4.593,0.0,9.064,1.425,12.916
4.601,0.0,9.06,1.455,13.182
4.609,0.0,9.064,1.495,13.551
4.617,0.0,9.06,1.474,13.354
4.626,0.0,9.056,1.594,14.435
4.634,0.0,9.06,1.466,13.282
4.643,0.0,9.056,1.541,13.955
4.651,0.0,9.06,1.427,12.929
4.66,0.0,9.06,1.552,14.061
4.668,0.0,9.06,1.515,13.726
4.676,0.0,9.056,1.602,14.508
4.685,0.0,9.06,1.472,13.336
4.693,0.0,9.06,1.514,13.717
4.702,0.0,9.064,1.622,14.702
4.711,0.0,9.06,1.45,13.137
4.719,0.0,9.064,1.414,12.816
4.728,0.0,9.06,1.504,13.626
4.736,0.0,9.056,1.554,14.073
4.744,0.0,9.06,1.449,13.128
4.752,0.0,9.064,1.424,12.907
4.76,0.0,9.064,1.509,13.678
4.769,0.0,9.06,1.498,13.572
4.777,0.0,9.064,1.457,13.206
4.785,0.0,9.064,1.412,12.798
4.794,0.0,9.06,1.461,13.237
4.802,0.0,9.06,1.548,14.025
4.811,0.0,9.06,1.459,13.219
4.819,0.0,9.06,1.41,12.775
4.827,0.0,9.06,1.509,13.672
4.835,0.0,9.06,1.459,13.219
4.844,0.0,9.06,1.524,13.807
4.852,0.0,9.06,1.414,12.811
4.86,0.0,9.06,1.46,13.228
4.869,0.0,9.06,1.472,13.336
4.877,0.0,9.056,1.523,13.792
4.885,0.0,9.064,1.42,12.871
4.893,0.0,9.06,1.498,13.572
4.902,0.0,9.056,1.539,13.937
4.91,0.0,9.06,1.454,13.173
4.919,0.0,9.06,1.399,12.675
4.928,0.0,9.064,1.491,13.514
4.936,0.0,9.06,1.595,14.451
4.944,0.0,9.06,1.48,13.409
4.953,0.0,9.064,1.407,12.753
4.962,0.0,9.06,1.476,13.373
4.97,0.0,9.056,1.542,13.964
4.979,0.0,9.06,1.514,13.717
4.988,0.0,9.06,1.421,12.874
4.998,0.0,9.06,1.479,13.4
5.007,0.0,9.064,1.517,13.75
5.016,0.0,9.06,1.456,13.191
5.028,0.0,9.06,1.489,13.49
5.039,0.0,9.06,1.514,13.717
5.051,0.0,9.06,1.411,12.784
5.062,0.0,9.064,1.472,13.342
5.073,0.0,9.06,1.524,13.807
5.084,0.0,9.06,1.432,12.974
5.096,0.0,9.064,1.487,13.478
5.107,0.0,9.06,1.519,13.762
5.118,0.0,9.06,1.405,12.729
5.13,0.0,9.064,1.464,13.27
5.142,0.0,9.06,1.527,13.835
5.154,0.0,9.06,1.41,12.775
5.166,0.0,9.064,1.458,13.215
5.178,0.0,9.06,1.507,13.653
5.189,0.0,9.064,1.425,12.916
5.201,0.0,9.064,1.431,12.971
5.213,0.0,9.064,1.446,13.107
5.222,0.0,9.06,1.4,12.684
5.23,0.0,9.064,1.473,13.351
5.239,0.0,9.06,1.568,14.206
5.248,0.0,9.06,1.499,13.581
5.257,0.0,9.064,1.43,12.962
5.266,0.0,9.06,1.51,13.681
5.274,0.0,9.056,1.486,13.457
5.283,0.0,9.064,1.386,12.563
5.292,0.0,9.064,1.449,13.134
5.301,0.0,9.064,1.427,12.934
5.311,0.0,9.06,1.456,13.191
5.319,0.0,9.064,1.42,12.871
5.328,0.0,9.06,1.439,13.037
5.336,0.0,9.06,1.48,13.409
5.344,0.0,9.06,1.507,13.653
5.352,0.0,9.064,1.412,12.798
5.361,0.0,9.064,1.432,12.98
5.369,0.0,9.06,1.467,13.291
5.378,0.0,9.06,1.478,13.391
5.386,0.0,9.06,1.461,13.237
5.394,0.0,9.06,1.455,13.182
5.402,0.0,9.06,1.427,12.929
5.411,0.0,9.06,1.463,13.255
5.419,0.0,9.064,1.427,12.934
5.427,0.0,9.06,1.423,12.892
5.435,0.0,9.06,1.42,12.865
5.443,0.0,9.064,1.443,13.079
5.452,0.0,9.064,1.448,13.125
5.46,0.0,9.06,1.438,13.028
5.468,0.0,9.06,1.447,13.11
5.477,0.0,9.06,1.457,13.2
5.486,0.0,9.06,1.43,12.956
5.494,0.0,9.06,1.453,13.164
5.503,0.0,9.064,1.459,13.224
5.511,0.0,9.064,1.495,13.551
5.52,0.0,9.06,1.449,13.128
5.529,0.0,9.06,1.453,13.164
5.537,0.0,9.06,1.472,13.336
5.546,0.0,9.064,1.452,13.161
5.554,0.0,9.064,1.435,13.007
5.562,0.0,9.06,1.468,13.3
5.57,0.0,9.064,1.476,13.378
5.579,0.0,9.06,1.432,12.974
5.587,0.0,9.064,1.421,12.88
5.595,0.0,9.06,1.421,12.874
5.604,0.0,9.064,1.46,13.233
5.612,0.0,9.06,1.504,13.626
5.62,0.0,9.064,1.454,13.179
5.629,0.0,9.06,1.423,12.892
5.637,0.0,9.064,1.434,12.998
5.645,0.0,9.06,1.496,13.554
5.653,0.0,9.064,1.436,13.016
5.662,0.0,9.06,1.464,13.264
5.67,0.0,9.064,1.422,12.889
5.678,0.0,9.06,1.459,13.219
5.686,0.0,9.064,1.428,12.943
5.695,0.0,9.06,1.458,13.209
5.703,0.0,9.064,1.458,13.215
5.712,0.0,9.064,1.452,13.161
5.72,0.0,9.06,1.468,13.3
5.728,0.0,9.06,1.512,13.699
5.736,0.0,9.056,1.581,14.318
5.745,0.0,9.06,1.479,13.4
5.753,0.0,9.064,1.421,12.88
5.761,0.0,9.064,1.466,13.288
5.77,0.0,9.06,1.477,13.382
5.778,0.0,9.064,1.451,13.152
5.786,0.0,9.06,1.407,12.747
5.795,0.0,9.064,1.471,13.333
5.803,0.0,9.064,1.475,13.369
5.811,0.0,9.064,1.471,13.333
5.819,0.0,9.064,1.432,12.98
5.827,0.0,9.064,1.454,13.179
5.836,0.0,9.06,1.464,13.264
5.844,0.0,9.06,1.504,13.626
5.852,0.0,9.06,1.42,12.865
5.86,0.0,9.06,1.466,13.282
5.869,0.0,9.06,1.519,13.762
5.877,0.0,9.064,1.482,13.433
5.885,0.0,9.064,1.421,12.88
5.894,0.0,9.064,1.452,13.161
5.902,0.0,9.064,1.448,13.125
5.91,0.0,9.064,1.45,13.143
5.918,0.0,9.064,1.433,12.989
5.929,0.0,9.064,1.426,12.925
5.94,0.0,9.06,1.484,13.445
5.951,0.0,9.064,1.43,12.962
5.962,0.0,9.06,1.446,13.101
5.973,0.0,9.06,1.447,13.11
5.984,0.0,9.064,1.423,12.898
5.995,0.0,9.064,1.427,12.934
6.006,0.0,9.06,1.502,13.608
6.017,0.0,9.06,1.438,13.028
6.03,0.0,9.06,1.448,13.119
6.042,0.0,9.06,1.465,13.273
6.053,0.0,9.064,1.416,12.835
6.065,0.0,9.064,1.447,13.116
6.076,0.0,9.06,1.485,13.454
6.087,0.0,9.064,1.409,12.771
6.098,0.0,9.06,1.439,13.037
6.11,0.0,9.06,1.466,13.282
6.121,0.0,9.06,1.434,12.992
6.132,0.0,9.064,1.49,13.505
6.144,0.0,9.064,1.456,13.197
6.155,0.0,9.064,1.383,12.536
6.167,0.0,9.06,1.419,12.856
6.178,0.0,9.06,1.487,13.472
6.19,0.0,9.06,1.439,13.037
6.201,0.0,9.06,1.457,13.2
6.213,0.0,9.06,1.484,13.445
6.224,0.0,9.064,1.412,12.798
6.237,0.0,9.06,1.452,13.155
6.248,0.0,9.06,1.467,13.291
6.259,0.0,9.064,1.41,12.78
6.27,0.0,9.06,1.469,13.309
6.281,0.0,9.06,1.464,13.264
6.292,0.0,9.064,1.431,12.971
6.303,0.0,9.06,1.413,12.802
6.315,0.0,9.064,1.446,13.107
6.326,0.0,9.064,1.453,13.17
6.337,0.0,9.06,1.519,13.762
6.348,0.0,9.06,1.461,13.237
6.359,0.0,9.064,1.451,13.152
6.37,0.0,9.064,1.429,12.952
6.382,0.0,9.06,1.441,13.055
6.393,0.0,9.06,1.467,13.291
6.405,0.0,9.064,1.433,12.989
6.416,0.0,9.06,1.456,13.191
6.427,0.0,9.064,1.461,13.243
6.439,0.0,9.056,1.542,13.964
6.45,0.0,9.06,1.438,13.028
6.462,0.0,9.064,1.418,12.853
6.473,0.0,9.064,1.46,13.233
6.485,0.0,9.064,1.432,12.98
6.496,0.0,9.064,1.423,12.898
6.508,0.0,9.064,1.45,13.143
6.522,0.0,9.064,1.423,12.898
6.536,0.0,9.064,1.408,12.762
6.547,0.0,9.064,1.421,12.88
6.558,0.0,9.06,1.474,13.354
6.569,0.0,9.06,1.419,12.856
6.58,0.0,9.06,1.456,13.191
6.593,0.0,9.064,1.441,13.061
6.604,0.0,9.06,1.465,13.273
6.616,0.0,9.06,1.468,13.3
6.628,0.0,9.064,1.421,12.88
6.641,0.0,9.06,1.46,13.228
6.654,0.0,9.06,1.443,13.074
6.666,0.0,9.064,1.437,13.025
6.679,0.0,9.06,1.491,13.508
6.691,0.0,9.064,1.399,12.681
6.704,0.0,9.06,1.433,12.983
6.716,0.0,9.064,1.429,12.952
6.729,0.0,9.06,1.445,13.092
6.74,0.0,9.06,1.444,13.083
6.752,0.0,9.064,1.423,12.898
6.763,0.0,9.06,1.436,13.01
6.775,0.0,9.06,1.489,13.49
6.786,0.0,9.06,1.438,13.028
6.797,0.0,9.064,1.426,12.925
6.809,0.0,9.06,1.528,13.844
6.82,0.0,9.06,1.436,13.01
6.832,0.0,9.064,1.45,13.143
6.843,0.0,9.064,1.458,13.215
6.855,0.0,9.06,1.379,12.494
6.866,0.0,9.064,1.471,13.333
6.877,0.0,9.06,1.443,13.074
6.888,0.0,9.06,1.412,12.793
6.899,0.0,9.064,1.421,12.88
6.91,0.0,9.056,1.456,13.186
6.922,0.0,9.064,1.424,12.907
6.933,0.0,9.064,1.4,12.69
6.944,0.0,9.056,1.594,14.435
6.955,0.0,9.06,1.535,13.907
6.966,0.0,9.06,1.548,14.025
6.977,0.0,9.06,1.558,14.115
6.988,0.0,9.06,1.477,13.382
6.999,0.0,9.056,1.496,13.548
7.011,0.0,9.056,1.52,13.765
7.023,0.0,9.06,1.471,13.327
7.035,0.0,9.056,1.515,13.72
7.046,0.0,9.06,1.541,13.961
7.058,0.0,9.06,1.485,13.454
7.069,0.0,9.06,1.523,13.798
7.08,0.0,9.06,1.507,13.653
7.091,0.0,9.064,1.449,13.134
7.102,0.0,9.06,1.51,13.681
7.114,0.0,9.06,1.501,13.599
7.125,0.0,9.064,1.468,13.306
7.137,0.0,9.064,1.461,13.243
7.148,0.0,9.06,1.48,13.409
7.16,0.0,9.064,1.416,12.835
7.171,0.0,9.06,1.508,13.662
7.182,0.0,9.06,1.535,13.907
7.194,0.0,9.06,1.475,13.364
7.205,0.0,9.06,1.499,13.581
7.216,0.0,9.06,1.477,13.382
7.227,0.0,9.064,1.465,13.279
7.238,0.0,9.06,1.522,13.789
7.25,0.0,9.06,1.452,13.155
7.261,0.0,9.06,1.461,13.237
7.272,0.0,9.064,1.451,13.152
7.284,0.0,9.064,1.486,13.469
7.295,0.0,9.064,1.451,13.152
7.307,0.0,9.06,1.485,13.454
7.318,0.0,9.06,1.503,13.617
7.33,0.0,9.06,1.466,13.282
7.341,0.0,9.056,1.532,13.874
7.353,0.0,9.064,1.442,13.07
7.364,0.0,9.06,1.486,13.463
7.376,0.0,9.06,1.496,13.554
7.387,0.0,9.068,1.402,12.713
7.398,0.0,9.06,1.408,12.756
7.41,0.0,9.064,1.427,12.934
7.421,0.0,9.064,1.417,12.844
7.432,0.0,9.064,1.405,12.735
7.444,0.0,9.06,1.402,12.702
7.455,0.0,9.06,1.444,13.083
7.467,0.0,9.06,1.424,12.901
7.478,0.0,9.064,1.442,13.07
7.489,0.0,9.064,1.421,12.88
7.501,0.0,9.064,1.422,12.889
7.512,0.0,9.064,1.425,12.916
7.523,0.0,9.064,1.425,12.916
7.535,0.0,9.06,1.435,13.001
7.546,0.0,9.06,1.432,12.974
7.558,0.0,9.068,1.399,12.686
7.569,0.0,9.06,1.434,12.992
7.581,0.0,9.064,1.476,13.378
7.595,0.0,9.064,1.39,12.599
7.606,0.0,9.064,1.468,13.306
7.617,0.0,9.06,1.422,12.883
7.628,0.0,9.064,1.422,12.889
7.639,0.0,9.064,1.422,12.889
7.65,0.0,9.064,1.422,12.889
7.662,0.0,9.06,1.466,13.282
7.673,0.0,9.06,1.437,13.019
7.684,0.0,9.06,1.435,13.001
