Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.138,0.0,5.072,0.099,0.502
1.147,0.0,5.072,0.098,0.497
1.156,0.0,5.068,0.1,0.507
1.164,0.0,5.072,0.051,0.259
1.171,0.0,5.072,0.077,0.391
1.18,0.0,5.072,0.095,0.482
1.188,0.0,5.072,0.098,0.497
1.196,0.0,5.072,0.098,0.497
1.204,0.0,5.072,0.1,0.507
1.213,0.0,5.072,0.099,0.502
1.221,0.0,5.072,0.1,0.507
1.229,0.0,5.076,0.099,0.503
1.237,0.0,5.072,0.101,0.512
1.246,0.0,5.072,0.1,0.507
1.256,0.0,5.072,0.098,0.497
1.264,0.0,5.068,0.1,0.507
1.279,0.0,5.072,0.101,0.512
1.29,0.0,5.076,0.099,0.503
1.3,0.0,5.072,0.099,0.502
1.309,0.0,5.072,0.1,0.507
1.32,0.0,5.072,0.099,0.502
1.329,0.0,5.076,0.101,0.513
1.34,0.0,5.072,0.099,0.502
1.349,0.0,5.072,0.099,0.502
1.359,0.0,5.068,0.1,0.507
1.368,0.0,5.072,0.098,0.497
1.377,0.0,5.072,0.098,0.497
1.387,0.0,5.072,0.099,0.502
1.396,0.0,5.072,0.098,0.497
1.406,0.0,5.072,0.098,0.497
1.415,0.0,5.072,0.099,0.502
1.424,0.0,5.072,0.1,0.507
1.433,0.0,5.072,0.099,0.502
1.442,0.0,5.072,0.099,0.502
1.451,0.0,5.072,0.099,0.502
1.458,0.0,5.076,0.099,0.503
1.467,0.0,5.068,0.099,0.502
1.476,0.0,5.072,0.099,0.502
1.484,0.0,5.072,0.1,0.507
1.492,0.0,5.072,0.1,0.507
1.5,0.0,5.072,0.1,0.507
1.51,0.0,5.072,0.1,0.507
1.518,0.0,5.072,0.1,0.507
1.526,0.0,5.072,0.1,0.507
1.535,0.0,5.072,0.099,0.502
1.545,0.0,5.072,0.099,0.502
1.553,0.0,5.072,0.099,0.502
1.563,0.0,5.072,0.1,0.507
1.574,0.0,5.072,0.098,0.497
1.586,0.0,5.072,0.099,0.502
1.597,0.0,5.072,0.1,0.507
1.609,0.0,5.072,0.099,0.502
1.62,0.0,5.072,0.099,0.502
1.632,0.0,5.072,0.098,0.497
1.644,0.0,5.072,0.099,0.502
1.655,0.0,5.072,0.055,0.279
1.666,0.0,5.072,0.076,0.385
1.675,0.0,5.068,0.092,0.466
1.684,0.0,9.104,0.111,1.011
1.693,2.0,9.1,0.133,1.21
1.751,4.0,9.096,0.252,2.292
1.76,6.0,9.096,0.273,2.483
1.768,9.0,9.096,0.274,2.492
1.777,11.0,9.096,0.3,2.729
1.784,13.0,9.096,0.321,2.92
1.793,15.0,9.096,0.344,3.129
1.802,17.0,9.096,0.345,3.138
1.81,19.0,9.092,0.368,3.346
1.818,21.0,9.092,0.393,3.573
1.826,23.0,9.096,0.417,3.793
1.836,25.0,9.092,0.417,3.791
1.843,27.0,9.092,0.439,3.991
1.851,29.0,9.092,0.459,4.173
1.861,30.0,9.092,0.461,4.191
1.871,32.0,9.092,0.485,4.41
1.88,34.0,9.092,0.485,4.41
1.89,35.0,9.092,0.457,4.155
1.899,37.0,9.092,0.484,4.401
1.909,38.0,9.092,0.442,4.019
1.918,40.0,9.088,0.461,4.19
1.928,41.0,9.092,0.468,4.255
1.938,42.0,9.092,0.475,4.319
1.947,44.0,9.088,0.482,4.38
1.957,45.0,9.092,0.451,4.1
1.966,46.0,9.088,0.484,4.399
1.974,47.0,9.088,0.477,4.335
1.982,48.0,9.092,0.485,4.41
1.991,49.0,9.092,0.455,4.137
2.0,50.0,9.092,0.484,4.401
2.008,51.0,9.088,0.507,4.608
2.016,52.0,9.092,0.44,4.0
2.025,53.0,9.092,0.419,3.81
2.033,54.0,9.088,0.508,4.617
2.041,54.0,9.092,0.443,4.028
2.049,55.0,9.088,0.453,4.117
2.058,56.0,9.092,0.389,3.537
2.067,56.0,9.088,0.46,4.18
2.074,57.0,9.088,0.502,4.562
2.082,57.0,9.092,0.508,4.619
2.091,58.0,9.088,0.507,4.608
2.099,58.0,9.088,0.508,4.617
2.107,59.0,9.088,0.508,4.617
2.116,59.0,9.088,0.475,4.317
2.125,59.0,9.092,0.508,4.619
2.134,59.0,9.092,0.509,4.628
2.142,60.0,9.092,0.51,4.637
2.152,60.0,9.088,0.464,4.217
2.161,60.0,9.088,0.452,4.108
2.17,60.0,9.092,0.468,4.255
2.179,60.0,9.096,0.492,4.475
2.188,60.0,9.092,0.427,3.882
2.197,60.0,9.088,0.507,4.608
2.207,59.0,9.096,0.352,3.202
2.216,59.0,9.096,0.425,3.866
2.226,59.0,9.092,0.436,3.964
2.234,59.0,9.092,0.466,4.237
2.243,58.0,9.092,0.401,3.646
2.251,58.0,9.092,0.462,4.201
2.261,57.0,9.092,0.428,3.891
2.27,57.0,9.088,0.438,3.981
2.279,56.0,9.096,0.408,3.711
2.287,56.0,9.096,0.371,3.375
2.296,55.0,9.092,0.452,4.11
2.305,54.0,9.092,0.495,4.501
2.313,54.0,9.092,0.457,4.155
2.322,53.0,9.096,0.374,3.402
2.329,52.0,9.092,0.451,4.1
2.337,51.0,9.088,0.451,4.099
2.345,50.0,9.088,0.44,3.999
2.355,49.0,9.092,0.391,3.555
2.363,48.0,9.088,0.44,3.999
2.371,47.0,9.092,0.492,4.473
2.38,46.0,9.096,0.391,3.557
2.388,45.0,9.096,0.457,4.157
2.396,43.0,9.092,0.468,4.255
2.404,42.0,9.092,0.395,3.591
2.413,41.0,9.092,0.453,4.119
2.421,40.0,9.096,0.385,3.502
2.429,38.0,9.096,0.442,4.02
2.437,37.0,9.088,0.474,4.308
2.446,35.0,9.092,0.388,3.528
2.454,34.0,9.092,0.463,4.21
2.462,32.0,9.096,0.435,3.957
2.47,30.0,9.088,0.453,4.117
2.479,29.0,9.092,0.441,4.01
2.488,27.0,9.092,0.379,3.446
2.496,25.0,9.092,0.477,4.337
2.504,23.0,9.092,0.424,3.855
2.514,21.0,9.092,0.426,3.873
2.521,19.0,9.096,0.393,3.575
2.529,17.0,9.092,0.447,4.064
2.538,15.0,9.096,0.402,3.657
2.547,13.0,9.092,0.431,3.919
2.554,11.0,9.092,0.322,2.928
2.562,9.0,9.092,0.437,3.973
2.571,7.0,9.092,0.387,3.519
2.58,4.0,9.092,0.393,3.573
2.587,2.0,9.092,0.458,4.164
2.595,0.0,9.092,0.4,3.637
2.603,0.0,9.092,0.443,4.028
2.612,0.0,9.092,0.426,3.873
2.619,0.0,9.092,0.37,3.364
2.627,0.0,9.092,0.408,3.71
2.636,0.0,9.092,0.454,4.128
2.644,0.0,9.092,0.453,4.119
2.652,0.0,9.096,0.39,3.547
2.659,0.0,9.096,0.398,3.62
2.668,0.0,9.092,0.506,4.601
2.677,0.0,9.092,0.451,4.1
2.684,0.0,9.096,0.455,4.139
2.692,0.0,9.092,0.467,4.246
2.701,0.0,9.092,0.482,4.382
2.709,0.0,9.092,0.498,4.528
2.717,0.0,9.092,0.446,4.055
2.724,0.0,9.088,0.398,3.617
2.733,0.0,9.092,0.443,4.028
2.741,0.0,9.092,0.412,3.746
2.749,0.0,9.092,0.41,3.728
2.757,0.0,9.092,0.386,3.51
2.765,0.0,9.092,0.463,4.21
2.774,0.0,9.096,0.373,3.393
2.782,0.0,9.092,0.435,3.955
2.789,0.0,9.092,0.374,3.4
2.799,0.0,9.092,0.452,4.11
2.807,0.0,9.092,0.399,3.628
2.815,0.0,9.088,0.451,4.099
2.823,0.0,9.088,0.386,3.508
2.831,0.0,9.092,0.418,3.8
2.84,0.0,9.092,0.402,3.655
2.847,0.0,9.092,0.413,3.755
2.856,0.0,9.096,0.371,3.375
2.865,0.0,9.092,0.41,3.728
2.873,0.0,9.092,0.405,3.682
2.881,0.0,9.096,0.378,3.438
2.889,0.0,9.092,0.445,4.046
2.899,0.0,9.096,0.442,4.02
2.907,0.0,9.092,0.408,3.71
2.915,0.0,9.092,0.39,3.546
2.923,0.0,9.092,0.386,3.51
2.932,0.0,9.088,0.429,3.899
2.939,0.0,9.096,0.38,3.456
2.947,0.0,9.096,0.378,3.438
2.956,0.0,9.096,0.383,3.484
2.965,0.0,9.092,0.431,3.919
2.972,0.0,9.092,0.435,3.955
2.98,0.0,9.096,0.378,3.438
2.988,0.0,9.096,0.383,3.484
2.997,0.0,9.092,0.4,3.637
3.004,0.0,9.096,0.383,3.484
3.012,0.0,9.092,0.427,3.882
3.021,0.0,9.092,0.373,3.391
3.029,0.0,9.092,0.448,4.073
3.037,0.0,9.096,0.389,3.538
3.046,0.0,9.096,0.429,3.902
3.056,0.0,9.096,0.363,3.302
3.064,0.0,9.096,0.374,3.402
3.071,0.0,9.092,0.341,3.1
3.081,0.0,9.092,0.386,3.51
3.093,0.0,9.092,0.304,2.764
3.104,0.0,9.096,0.382,3.475
3.115,0.0,9.096,0.282,2.565
3.127,0.0,9.096,0.295,2.683
3.138,0.0,9.096,0.345,3.138
3.15,0.0,9.096,0.371,3.375
3.161,0.0,9.096,0.287,2.611
3.172,0.0,9.096,0.359,3.265
3.18,0.0,9.092,0.327,2.973
3.189,0.0,9.096,0.299,2.72
3.197,0.0,9.096,0.387,3.52
3.205,0.0,9.092,0.375,3.41
3.214,0.0,9.092,0.447,4.064
3.223,0.0,9.096,0.36,3.275
3.23,0.0,9.088,0.396,3.599
3.238,0.0,9.092,0.406,3.691
3.247,0.0,9.096,0.387,3.52
3.256,0.0,9.096,0.354,3.22
3.264,0.0,9.092,0.411,3.737
3.272,0.0,9.092,0.385,3.5
3.28,0.0,9.092,0.423,3.846
3.289,0.0,9.096,0.301,2.738
3.297,0.0,9.096,0.349,3.175
3.305,0.0,9.096,0.357,3.247
3.314,0.0,9.096,0.339,3.084
3.322,0.0,9.096,0.317,2.883
3.33,0.0,9.096,0.351,3.193
3.338,0.0,9.096,0.323,2.938
3.347,0.0,9.096,0.341,3.102
3.356,0.0,9.096,0.381,3.466
3.363,0.0,9.096,0.339,3.084
3.372,0.0,9.096,0.33,3.002
3.381,0.0,9.096,0.371,3.375
3.389,0.0,9.096,0.351,3.193
3.397,0.0,9.096,0.376,3.42
3.405,0.0,9.096,0.339,3.084
3.414,0.0,9.092,0.369,3.355
3.422,0.0,9.096,0.332,3.02
3.43,0.0,9.096,0.351,3.193
3.439,0.0,9.092,0.421,3.828
3.448,0.0,9.096,0.293,2.665
3.456,0.0,9.096,0.298,2.711
3.464,0.0,9.092,0.362,3.291
3.473,0.0,9.092,0.413,3.755
3.482,0.0,9.096,0.282,2.565
3.489,0.0,9.1,0.282,2.566
3.497,0.0,9.096,0.371,3.375
3.506,0.0,9.088,0.394,3.581
3.515,0.0,9.096,0.325,2.956
3.523,0.0,9.096,0.285,2.592
3.532,0.0,9.096,0.352,3.202
3.541,0.0,9.092,0.372,3.382
3.549,0.0,9.096,0.307,2.792
3.557,0.0,9.092,0.281,2.555
3.565,0.0,9.096,0.327,2.974
3.575,0.0,9.092,0.32,2.909
3.583,0.0,9.092,0.353,3.209
3.59,0.0,9.096,0.271,2.465
3.599,0.0,9.096,0.326,2.965
3.608,0.0,9.096,0.333,3.029
3.616,0.0,9.096,0.368,3.347
3.624,0.0,9.096,0.282,2.565
3.633,0.0,9.096,0.317,2.883
3.642,0.0,9.096,0.3,2.729
3.65,0.0,9.096,0.344,3.129
3.659,0.0,9.096,0.281,2.556
3.668,0.0,9.096,0.335,3.047
3.677,0.0,9.096,0.34,3.093
3.686,0.0,9.096,0.294,2.674
3.695,0.0,9.096,0.31,2.82
3.703,0.0,9.096,0.332,3.02
3.712,0.0,9.092,0.382,3.473
3.72,0.0,9.096,0.325,2.956
3.729,0.0,9.096,0.31,2.82
3.737,0.0,9.096,0.342,3.111
3.746,0.0,9.092,0.377,3.428
3.756,0.0,9.092,0.415,3.773
3.765,0.0,9.092,0.365,3.319
3.773,0.0,9.096,0.358,3.256
3.782,0.0,9.096,0.402,3.657
3.792,0.0,9.096,0.329,2.993
3.8,0.0,9.096,0.371,3.375
3.809,0.0,9.092,0.354,3.219
3.818,0.0,9.092,0.319,2.9
3.828,0.0,9.096,0.301,2.738
3.837,0.0,9.096,0.333,3.029
3.845,0.0,9.096,0.32,2.911
3.853,0.0,9.096,0.307,2.792
3.862,0.0,9.1,0.262,2.384
3.87,0.0,9.096,0.325,2.956
3.878,0.0,9.096,0.354,3.22
3.887,0.0,9.096,0.302,2.747
3.898,0.0,9.092,0.352,3.2
3.908,0.0,9.096,0.32,2.911
3.918,0.0,9.096,0.339,3.084
3.928,0.0,9.096,0.271,2.465
3.939,0.0,9.096,0.317,2.883
3.948,0.0,9.096,0.36,3.275
3.959,0.0,9.096,0.275,2.501
3.969,0.0,9.096,0.321,2.92
3.981,0.0,9.096,0.351,3.193
3.99,0.0,9.096,0.299,2.72
3.999,0.0,9.096,0.316,2.874
4.009,0.0,9.096,0.307,2.792
4.017,0.0,9.092,0.352,3.2
4.026,0.0,9.1,0.283,2.575
4.035,0.0,9.096,0.342,3.111
4.044,0.0,9.092,0.402,3.655
4.053,0.0,9.096,0.326,2.965
4.063,0.0,9.096,0.311,2.829
4.072,0.0,9.096,0.317,2.883
4.08,0.0,9.092,0.389,3.537
4.09,0.0,9.096,0.324,2.947
4.099,0.0,9.096,0.319,2.902
4.109,0.0,9.092,0.378,3.437
4.118,0.0,9.092,0.372,3.382
4.127,0.0,9.096,0.31,2.82
4.137,0.0,9.092,0.383,3.482
4.145,0.0,9.092,0.4,3.637
4.153,0.0,9.092,0.366,3.328
4.164,0.0,9.096,0.384,3.493
4.172,0.0,9.096,0.388,3.529
4.18,0.0,9.092,0.361,3.282
4.189,0.0,9.096,0.288,2.62
4.198,0.0,9.096,0.335,3.047
4.206,0.0,9.092,0.324,2.946
4.214,0.0,9.092,0.36,3.273
4.223,0.0,9.096,0.303,2.756
4.232,0.0,9.096,0.286,2.601
4.24,0.0,9.096,0.284,2.583
4.248,0.0,9.092,0.364,3.309
4.258,0.0,9.096,0.316,2.874
4.266,0.0,9.096,0.278,2.529
4.274,0.0,9.096,0.284,2.583
4.283,0.0,9.096,0.333,3.029
4.293,0.0,9.1,0.282,2.566
4.302,0.0,9.096,0.331,3.011
4.312,0.0,9.1,0.332,3.021
4.321,0.0,9.096,0.329,2.993
4.33,0.0,9.096,0.338,3.074
4.34,0.0,9.096,0.339,3.084
4.349,0.0,9.096,0.403,3.666
4.358,0.0,9.092,0.365,3.319
4.365,0.0,9.096,0.353,3.211
4.374,0.0,9.092,0.353,3.209
4.382,0.0,9.096,0.376,3.42
4.39,0.0,9.092,0.391,3.555
4.398,0.0,9.096,0.364,3.311
4.406,0.0,9.092,0.35,3.182
4.414,0.0,9.092,0.361,3.282
4.422,0.0,9.092,0.375,3.41
4.43,0.0,9.092,0.445,4.046
4.438,0.0,9.092,0.402,3.655
4.446,0.0,9.092,0.423,3.846
4.453,0.0,9.092,0.428,3.891
4.462,0.0,9.096,0.274,2.492
4.47,0.0,9.1,0.311,2.83
4.478,0.0,9.092,0.363,3.3
4.485,0.0,9.096,0.339,3.084
4.493,0.0,9.096,0.293,2.665
4.502,0.0,9.096,0.352,3.202
4.509,0.0,9.092,0.388,3.528
4.517,0.0,9.096,0.316,2.874
4.525,0.0,9.096,0.278,2.529
4.534,0.0,9.096,0.299,2.72
4.541,0.0,9.096,0.303,2.756
4.549,0.0,9.092,0.348,3.164
4.557,0.0,9.092,0.292,2.655
4.566,0.0,9.096,0.288,2.62
4.574,0.0,9.096,0.302,2.747
4.582,0.0,9.096,0.34,3.093
4.59,0.0,9.096,0.315,2.865
4.599,0.0,9.096,0.316,2.874
4.607,0.0,9.096,0.341,3.102
4.615,0.0,9.092,0.348,3.164
4.623,0.0,9.096,0.319,2.902
4.631,0.0,9.096,0.297,2.702
4.639,0.0,9.096,0.357,3.247
4.647,0.0,9.096,0.343,3.12
4.655,0.0,9.096,0.317,2.883
4.664,0.0,9.096,0.314,2.856
4.671,0.0,9.096,0.307,2.792
4.679,0.0,9.096,0.391,3.557
4.687,0.0,9.096,0.319,2.902
4.696,0.0,9.096,0.333,3.029
4.703,0.0,9.096,0.392,3.566
4.711,0.0,9.096,0.341,3.102
4.72,0.0,9.096,0.326,2.965
4.728,0.0,9.1,0.262,2.384
4.736,0.0,9.096,0.343,3.12
4.743,0.0,9.096,0.34,3.093
4.752,0.0,9.096,0.336,3.056
4.76,0.0,9.096,0.271,2.465
4.768,0.0,9.096,0.279,2.538
4.775,0.0,9.096,0.297,2.702
4.784,0.0,9.096,0.337,3.065
4.792,0.0,9.096,0.281,2.556
4.8,0.0,9.096,0.331,3.011
4.807,0.0,9.096,0.335,3.047
4.816,0.0,9.096,0.307,2.792
4.824,0.0,9.096,0.302,2.747
4.832,0.0,9.096,0.307,2.792
4.84,0.0,9.096,0.353,3.211
4.848,0.0,9.096,0.322,2.929
4.857,0.0,9.096,0.314,2.856
4.864,0.0,9.096,0.295,2.683
4.872,0.0,9.096,0.296,2.692
4.881,0.0,9.096,0.323,2.938
4.889,0.0,9.096,0.323,2.938
4.896,0.0,9.096,0.284,2.583
4.904,0.0,9.096,0.316,2.874
4.913,0.0,9.092,0.385,3.5
4.921,0.0,9.1,0.317,2.885
4.929,0.0,9.096,0.299,2.72
4.937,0.0,9.096,0.297,2.702
4.946,0.0,9.096,0.369,3.356
4.954,0.0,9.096,0.343,3.12
4.962,0.0,9.092,0.353,3.209
4.97,0.0,9.096,0.308,2.802
4.979,0.0,9.096,0.331,3.011
4.987,0.0,9.096,0.352,3.202
4.994,0.0,9.096,0.281,2.556
5.003,0.0,9.096,0.321,2.92
5.012,0.0,9.096,0.354,3.22
5.019,0.0,9.096,0.312,2.838
5.027,0.0,9.096,0.268,2.438
5.035,0.0,9.096,0.31,2.82
5.044,0.0,9.096,0.363,3.302
5.052,0.0,9.096,0.41,3.729
5.06,0.0,9.096,0.368,3.347
5.069,0.0,9.096,0.381,3.466
5.077,0.0,9.096,0.397,3.611
5.085,0.0,9.096,0.372,3.384
5.093,0.0,9.096,0.324,2.947
5.109,0.0,9.092,0.429,3.9
5.116,0.0,9.092,0.367,3.337
5.124,0.0,9.096,0.35,3.184
5.132,0.0,9.096,0.36,3.275
5.141,0.0,9.096,0.333,3.029
5.149,0.0,9.092,0.354,3.219
5.157,0.0,9.096,0.29,2.638
5.165,0.0,9.096,0.326,2.965
5.174,0.0,9.096,0.319,2.902
5.182,0.0,9.096,0.367,3.338
5.19,0.0,9.096,0.306,2.783
5.199,0.0,9.096,0.315,2.865
5.208,0.0,9.092,0.387,3.519
5.215,0.0,9.096,0.304,2.765
5.223,0.0,9.096,0.324,2.947
5.232,0.0,9.096,0.351,3.193
5.241,0.0,9.096,0.336,3.056
5.248,0.0,9.092,0.359,3.264
5.256,0.0,9.096,0.283,2.574
5.265,0.0,9.096,0.36,3.275
5.273,0.0,9.096,0.379,3.447
5.281,0.0,9.096,0.359,3.265
5.289,0.0,9.096,0.284,2.583
5.298,0.0,9.096,0.35,3.184
5.306,0.0,9.096,0.336,3.056
5.314,0.0,9.096,0.329,2.993
5.322,0.0,9.096,0.349,3.175
5.331,0.0,9.096,0.336,3.056
5.339,0.0,9.096,0.337,3.065
5.347,0.0,9.096,0.376,3.42
5.355,0.0,9.096,0.316,2.874
5.364,0.0,9.096,0.342,3.111
5.372,0.0,9.096,0.308,2.802
5.38,0.0,9.096,0.311,2.829
5.388,0.0,9.096,0.359,3.265
5.399,0.0,9.096,0.33,3.002
5.411,0.0,9.096,0.31,2.82
5.422,0.0,9.096,0.312,2.838
5.433,0.0,9.096,0.309,2.811
5.445,0.0,9.096,0.369,3.356
5.456,0.0,9.096,0.313,2.847
5.467,0.0,9.096,0.33,3.002
5.482,0.0,9.092,0.346,3.146
5.492,0.0,9.096,0.29,2.638
5.501,0.0,9.096,0.333,3.029
5.509,0.0,9.096,0.331,3.011
5.518,0.0,9.096,0.308,2.802
5.526,0.0,9.096,0.305,2.774
5.535,0.0,9.096,0.332,3.02
5.544,0.0,9.096,0.334,3.038
5.552,0.0,9.096,0.286,2.601
5.561,0.0,9.096,0.285,2.592
5.57,0.0,9.096,0.343,3.12
5.578,0.0,9.096,0.328,2.983
5.586,0.0,9.096,0.27,2.456
5.595,0.0,9.096,0.272,2.474
5.604,0.0,9.1,0.308,2.803
5.612,0.0,9.092,0.319,2.9
5.62,0.0,9.096,0.292,2.656
5.629,0.0,9.096,0.261,2.374
5.638,0.0,9.096,0.334,3.038
5.646,0.0,9.096,0.325,2.956
5.654,0.0,9.096,0.276,2.51
5.663,0.0,9.096,0.265,2.41
5.671,0.0,9.096,0.302,2.747
5.679,0.0,9.096,0.33,3.002
5.687,0.0,9.096,0.343,3.12
5.695,0.0,9.1,0.263,2.393
5.703,0.0,9.096,0.296,2.692
5.711,0.0,9.096,0.341,3.102
5.719,0.0,9.096,0.339,3.084
5.728,0.0,9.096,0.271,2.465
5.736,0.0,9.096,0.278,2.529
5.743,0.0,9.096,0.297,2.702
5.752,0.0,9.096,0.35,3.184
5.761,0.0,9.096,0.262,2.383
5.769,0.0,9.096,0.298,2.711
5.777,0.0,9.096,0.35,3.184
5.785,0.0,9.096,0.422,3.839
5.794,0.0,9.092,0.359,3.264
5.802,0.0,9.092,0.4,3.637
5.81,0.0,9.096,0.362,3.293
5.818,0.0,9.092,0.42,3.819
5.827,0.0,9.096,0.324,2.947
5.834,0.0,9.096,0.426,3.875
5.842,0.0,9.092,0.463,4.21
5.85,0.0,9.088,0.45,4.09
5.859,0.0,9.092,0.447,4.064
5.867,0.0,9.092,0.483,4.391
5.874,0.0,9.092,0.37,3.364
5.883,0.0,9.092,0.385,3.5
5.891,0.0,9.092,0.384,3.491
5.899,0.0,9.092,0.441,4.01
5.907,0.0,9.092,0.433,3.937
5.915,0.0,9.092,0.332,3.019
5.923,0.0,9.096,0.352,3.202
5.931,0.0,9.096,0.371,3.375
5.939,0.0,9.096,0.457,4.157
5.948,0.0,9.092,0.326,2.964
5.955,0.0,9.096,0.321,2.92
5.964,0.0,9.092,0.403,3.664
5.972,0.0,9.088,0.412,3.744
5.98,0.0,9.092,0.462,4.201
5.988,0.0,9.096,0.311,2.829
5.997,0.0,9.092,0.36,3.273
6.005,0.0,9.096,0.361,3.284
6.013,0.0,9.096,0.325,2.956
6.022,0.0,9.092,0.31,2.819
6.03,0.0,9.092,0.345,3.137
6.038,0.0,9.092,0.332,3.019
6.046,0.0,9.092,0.379,3.446
6.054,0.0,9.096,0.293,2.665
6.062,0.0,9.096,0.297,2.702
6.071,0.0,9.096,0.342,3.111
6.079,0.0,9.092,0.371,3.373
6.087,0.0,9.096,0.323,2.938
6.095,0.0,9.092,0.394,3.582
6.103,0.0,9.096,0.378,3.438
6.111,0.0,9.092,0.435,3.955
6.12,0.0,9.096,0.368,3.347
6.127,0.0,9.092,0.33,3.0
6.135,0.0,9.092,0.399,3.628
6.144,0.0,9.096,0.423,3.848
6.152,0.0,9.092,0.348,3.164
6.16,0.0,9.096,0.309,2.811
6.167,0.0,9.096,0.371,3.375
6.176,0.0,9.096,0.391,3.557
