Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.131,0.0,5.076,0.011,0.056
1.142,0.0,5.076,0.01,0.051
1.153,0.0,5.072,0.01,0.051
1.164,0.0,5.072,0.0,0.0
1.175,72.0,5.072,0.01,0.051
1.187,72.0,5.076,0.011,0.056
1.198,73.0,5.076,0.011,0.056
1.21,73.0,5.072,0.01,0.051
1.221,73.0,5.072,0.01,0.051
1.233,74.0,5.072,0.011,0.056
1.244,74.0,5.072,0.01,0.051
1.255,74.0,5.076,0.011,0.056
1.267,74.0,5.076,0.01,0.051
1.281,74.0,5.076,0.0,0.0
1.295,74.0,5.072,0.011,0.056
1.306,74.0,5.076,0.014,0.071
1.317,73.0,5.076,0.012,0.061
1.329,73.0,5.076,0.014,0.071
1.342,73.0,5.076,0.013,0.066
1.354,72.0,5.076,0.0,0.0
1.365,72.0,5.076,0.011,0.056
1.376,71.0,5.076,0.01,0.051
1.387,71.0,5.076,0.01,0.051
1.398,70.0,5.072,0.01,0.051
1.409,70.0,5.072,0.01,0.051
1.42,69.0,5.072,0.0,0.0
1.432,68.0,5.076,0.01,0.051
1.443,67.0,5.068,0.102,0.517
1.455,66.0,5.072,0.102,0.517
1.466,65.0,5.072,0.102,0.517
1.477,64.0,5.072,0.101,0.512
1.489,63.0,5.076,0.101,0.513
1.5,62.0,5.072,0.101,0.512
1.51,61.0,5.072,0.1,0.507
1.52,59.0,5.072,0.103,0.522
1.532,58.0,5.068,0.102,0.517
1.543,57.0,5.068,0.102,0.517
1.553,55.0,5.076,0.103,0.523
1.563,54.0,5.072,0.103,0.522
1.573,52.0,5.072,0.103,0.522
1.584,50.0,5.068,0.102,0.517
1.595,49.0,5.076,0.058,0.294
1.605,47.0,5.072,0.08,0.406
1.616,45.0,5.076,0.095,0.482
1.626,43.0,5.072,0.103,0.522
1.636,41.0,5.076,0.103,0.523
1.647,39.0,5.068,0.103,0.522
1.657,37.0,5.072,0.103,0.522
1.667,35.0,5.068,0.103,0.522
1.677,33.0,5.072,0.102,0.517
1.688,31.0,5.072,0.104,0.527
1.698,29.0,5.072,0.105,0.533
1.708,26.0,5.072,0.103,0.522
1.717,24.0,5.076,0.104,0.528
1.725,21.0,5.072,0.104,0.527
1.733,19.0,5.072,0.103,0.522
1.741,16.0,5.068,0.101,0.512
1.75,14.0,5.072,0.103,0.522
1.758,11.0,5.076,0.103,0.523
1.766,8.0,5.072,0.102,0.517
1.774,5.0,5.072,0.102,0.517
1.782,2.0,5.072,0.058,0.294
1.791,0.0,5.076,0.061,0.31
1.8,0.0,5.072,0.079,0.401
1.81,0.0,9.1,0.111,1.01
1.818,2.0,9.1,0.135,1.228
1.827,4.0,9.104,0.039,0.355
1.835,7.0,9.096,0.159,1.446
1.893,9.0,9.096,0.247,2.247
1.901,11.0,9.096,0.242,2.201
1.909,13.0,9.096,0.222,2.019
1.917,15.0,9.096,0.242,2.201
1.926,17.0,9.1,0.219,1.993
1.934,19.0,9.096,0.224,2.038
1.942,21.0,9.096,0.219,1.992
1.951,23.0,9.1,0.223,2.029
1.959,25.0,9.096,0.254,2.31
1.967,27.0,9.096,0.228,2.074
1.975,29.0,9.096,0.252,2.292
1.984,30.0,9.096,0.227,2.065
1.992,32.0,9.096,0.254,2.31
2.0,34.0,9.096,0.232,2.11
2.008,35.0,9.096,0.236,2.147
2.016,37.0,9.096,0.261,2.374
2.025,38.0,9.096,0.239,2.174
2.033,40.0,9.096,0.247,2.247
2.041,41.0,9.096,0.218,1.983
2.049,42.0,9.096,0.262,2.383
2.058,44.0,9.096,0.243,2.21
2.066,45.0,9.1,0.229,2.084
2.074,46.0,9.096,0.229,2.083
2.082,47.0,9.096,0.272,2.474
2.091,48.0,9.096,0.239,2.174
2.099,49.0,9.096,0.276,2.51
2.108,50.0,9.1,0.223,2.029
2.116,51.0,9.096,0.276,2.51
2.124,52.0,9.096,0.232,2.11
2.132,53.0,9.096,0.277,2.52
2.141,54.0,9.096,0.242,2.201
2.149,54.0,9.096,0.3,2.729
2.158,55.0,9.096,0.261,2.374
2.166,56.0,9.096,0.301,2.738
2.175,56.0,9.096,0.223,2.028
2.183,57.0,9.096,0.3,2.729
2.192,57.0,9.096,0.208,1.892
2.201,58.0,9.096,0.302,2.747
2.209,58.0,9.096,0.249,2.265
2.218,59.0,9.096,0.301,2.738
2.226,59.0,9.1,0.221,2.011
2.235,59.0,9.096,0.302,2.747
2.243,59.0,9.096,0.252,2.292
2.252,60.0,9.096,0.294,2.674
2.26,60.0,9.096,0.27,2.456
2.269,60.0,9.096,0.301,2.738
2.278,60.0,9.096,0.252,2.292
2.287,60.0,9.096,0.3,2.729
2.3,60.0,9.096,0.3,2.729
2.311,60.0,9.096,0.27,2.456
2.322,59.0,9.096,0.301,2.738
2.33,59.0,9.092,0.297,2.7
2.338,59.0,9.096,0.302,2.747
2.347,59.0,9.096,0.284,2.583
2.355,58.0,9.096,0.3,2.729
2.363,58.0,9.096,0.289,2.629
2.371,57.0,9.092,0.301,2.737
2.38,57.0,9.096,0.289,2.629
2.389,56.0,9.096,0.3,2.729
2.398,56.0,9.096,0.284,2.583
2.407,55.0,9.096,0.299,2.72
2.417,54.0,9.096,0.299,2.72
2.429,54.0,9.096,0.263,2.392
2.439,53.0,9.096,0.302,2.747
2.45,52.0,9.096,0.299,2.72
2.46,51.0,9.1,0.215,1.956
2.471,50.0,9.096,0.301,2.738
2.481,49.0,9.096,0.302,2.747
2.492,48.0,9.096,0.322,2.929
2.502,47.0,9.096,0.347,3.156
2.513,46.0,9.096,0.373,3.393
2.524,45.0,9.096,0.394,3.584
2.535,44.0,9.092,0.417,3.791
2.546,42.0,9.092,0.438,3.982
2.557,41.0,9.092,0.464,4.219
2.568,40.0,9.088,0.489,4.444
2.58,38.0,9.088,0.514,4.671
2.591,37.0,9.088,0.537,4.88
2.603,35.0,9.088,0.562,5.107
2.614,34.0,9.084,0.584,5.305
2.626,32.0,9.088,0.61,5.544
2.637,30.0,9.088,0.633,5.753
2.649,29.0,9.084,0.659,5.986
2.66,27.0,9.084,0.683,6.204
2.672,25.0,9.084,0.707,6.422
2.683,23.0,9.084,0.741,6.731
2.694,21.0,9.084,0.781,7.095
2.706,19.0,9.08,0.806,7.318
2.718,17.0,9.08,0.832,7.555
2.733,15.0,9.08,0.855,7.763
2.748,13.0,9.08,0.881,7.999
2.76,11.0,9.08,0.912,8.281
2.771,9.0,9.076,0.957,8.686
2.783,6.0,9.076,0.982,8.913
2.794,4.0,9.076,1.008,9.149
2.805,2.0,9.076,1.031,9.357
2.816,0.0,9.072,1.056,9.58
2.827,0.0,9.076,1.08,9.802
2.839,0.0,9.072,1.107,10.043
2.85,0.0,9.072,1.134,10.288
2.861,0.0,9.068,1.159,10.51
2.872,0.0,9.068,1.184,10.737
2.884,0.0,9.068,1.209,10.963
2.895,0.0,9.064,1.235,11.194
2.907,0.0,9.068,1.26,11.426
2.918,0.0,9.068,1.287,11.671
2.93,0.0,9.064,1.31,11.874
2.943,0.0,9.064,1.337,12.119
2.957,0.0,9.06,1.389,12.584
2.969,0.0,9.064,1.412,12.798
2.98,0.0,9.06,1.44,13.046
2.991,0.0,9.06,1.463,13.255
3.002,0.0,9.06,1.464,13.264
3.013,0.0,9.06,1.476,13.373
3.024,0.0,9.06,1.491,13.508
3.036,0.0,9.06,1.491,13.508
3.048,0.0,9.06,1.484,13.445
3.059,0.0,9.06,1.428,12.938
3.071,0.0,9.06,1.48,13.409
3.082,0.0,9.064,1.469,13.315
3.093,0.0,9.06,1.414,12.811
3.104,0.0,9.064,1.484,13.451
3.116,0.0,9.06,1.49,13.499
3.127,0.0,9.06,1.433,12.983
3.139,0.0,9.06,1.49,13.499
3.15,0.0,9.06,1.485,13.454
3.162,0.0,9.064,1.464,13.27
3.173,0.0,9.056,1.49,13.493
3.185,0.0,9.064,1.389,12.59
3.196,0.0,9.06,1.463,13.255
3.208,0.0,9.06,1.468,13.3
3.22,0.0,9.06,1.487,13.472
3.231,0.0,9.064,1.434,12.998
3.243,0.0,9.06,1.451,13.146
3.255,0.0,9.06,1.439,13.037
3.267,0.0,9.06,1.431,12.965
3.278,0.0,9.068,1.373,12.45
3.29,0.0,9.06,1.434,12.992
3.301,0.0,9.06,1.445,13.092
3.313,0.0,9.064,1.411,12.789
3.324,0.0,9.06,1.426,12.92
3.336,0.0,9.06,1.406,12.738
3.347,0.0,9.06,1.42,12.865
3.359,0.0,9.06,1.398,12.666
3.37,0.0,9.064,1.362,12.345
3.382,0.0,9.06,1.352,12.249
3.393,0.0,9.06,1.407,12.747
3.405,0.0,9.06,1.409,12.766
3.416,0.0,9.064,1.332,12.073
3.428,0.0,9.064,1.37,12.418
3.44,0.0,9.064,1.327,12.028
3.451,0.0,9.064,1.322,11.983
3.462,0.0,9.068,1.312,11.897
3.476,0.0,9.064,1.313,11.901
3.489,0.0,9.064,1.311,11.883
3.501,0.0,9.064,1.303,11.81
3.512,0.0,9.064,1.307,11.847
3.523,0.0,9.064,1.306,11.838
3.534,0.0,9.064,1.292,11.711
3.546,0.0,9.064,1.297,11.756
3.557,0.0,9.068,1.292,11.716
3.568,0.0,9.064,1.292,11.711
3.58,0.0,9.068,1.291,11.707
3.591,0.0,9.072,1.281,11.621
3.602,0.0,9.068,1.283,11.634
3.614,0.0,9.068,1.291,11.707
3.625,0.0,9.064,1.288,11.674
3.637,0.0,9.068,1.291,11.707
3.648,0.0,9.068,1.287,11.671
3.66,0.0,9.068,1.283,11.634
3.671,0.0,9.068,1.281,11.616
3.683,0.0,9.064,1.299,11.774
3.694,0.0,9.068,1.318,11.952
3.706,0.0,9.064,1.29,11.693
3.717,0.0,9.068,1.286,11.661
3.728,0.0,9.068,1.289,11.689
3.74,0.0,9.068,1.305,11.834
3.751,0.0,9.068,1.31,11.879
3.763,0.0,9.068,1.29,11.698
3.774,0.0,9.068,1.305,11.834
3.785,0.0,9.064,1.275,11.557
3.797,0.0,9.068,1.281,11.616
3.809,0.0,9.068,1.284,11.643
3.82,0.0,9.064,1.28,11.602
3.831,0.0,9.064,1.289,11.683
3.843,0.0,9.068,1.277,11.58
3.855,0.0,9.068,1.28,11.607
3.866,0.0,9.068,1.278,11.589
3.878,0.0,9.064,1.272,11.529
3.889,0.0,9.068,1.275,11.562
3.901,0.0,9.064,1.291,11.702
3.912,0.0,9.064,1.336,12.11
3.923,0.0,9.064,1.302,11.801
3.934,0.0,9.068,1.284,11.643
3.945,0.0,9.068,1.276,11.571
3.957,0.0,9.068,1.272,11.534
3.968,0.0,9.064,1.263,11.448
3.98,0.0,9.064,1.277,11.575
3.992,0.0,9.068,1.302,11.807
4.003,0.0,9.068,1.272,11.534
4.015,0.0,9.068,1.282,11.625
4.027,0.0,9.064,1.302,11.801
4.039,0.0,9.068,1.321,11.979
4.05,0.0,9.068,1.293,11.725
4.061,0.0,9.068,1.286,11.661
4.072,0.0,9.068,1.297,11.761
4.083,0.0,9.064,1.303,11.81
4.095,0.0,9.068,1.277,11.58
4.106,0.0,9.064,1.304,11.819
4.117,0.0,9.068,1.286,11.661
4.128,0.0,9.064,1.296,11.747
4.14,0.0,9.068,1.296,11.752
4.151,0.0,9.064,1.285,11.647
4.163,0.0,9.064,1.288,11.674
4.176,0.0,9.068,1.279,11.598
4.187,0.0,9.068,1.296,11.752
4.198,0.0,9.072,1.279,11.603
4.21,0.0,9.068,1.269,11.507
4.221,0.0,9.068,1.287,11.671
4.233,0.0,9.064,1.267,11.484
4.245,0.0,9.068,1.299,11.779
4.256,0.0,9.068,1.269,11.507
4.267,0.0,9.068,1.265,11.471
4.279,0.0,9.068,1.267,11.489
4.29,0.0,9.068,1.276,11.571
4.302,0.0,9.068,1.269,11.507
4.313,0.0,9.068,1.264,11.462
4.325,0.0,9.068,1.274,11.553
4.339,0.0,9.064,1.279,11.593
4.355,0.0,9.068,1.263,11.453
4.369,0.0,9.068,1.254,11.371
4.382,0.0,9.064,1.254,11.366
4.393,0.0,9.068,1.295,11.743
4.404,0.0,9.068,1.274,11.553
4.415,0.0,9.068,1.269,11.507
4.427,0.0,9.068,1.266,11.48
4.438,0.0,9.064,1.292,11.711
4.449,0.0,9.064,1.31,11.874
4.46,0.0,9.064,1.279,11.593
4.472,0.0,9.068,1.264,11.462
4.483,0.0,9.068,1.265,11.471
4.494,0.0,9.064,1.297,11.756
4.505,0.0,9.068,1.276,11.571
4.516,0.0,9.068,1.276,11.571
4.527,0.0,9.064,1.294,11.729
4.539,0.0,9.068,1.274,11.553
4.551,0.0,9.068,1.287,11.671
4.562,0.0,9.064,1.27,11.511
4.573,0.0,9.064,1.278,11.584
4.585,0.0,9.064,1.279,11.593
4.596,0.0,9.064,1.283,11.629
4.607,0.0,9.068,1.275,11.562
4.618,0.0,9.068,1.279,11.598
4.629,0.0,9.064,1.291,11.702
4.641,0.0,9.064,1.283,11.629
4.652,0.0,9.068,1.28,11.607
4.664,0.0,9.068,1.28,11.607
4.675,0.0,9.068,1.285,11.652
4.687,0.0,9.068,1.296,11.752
4.699,0.0,9.068,1.282,11.625
4.71,0.0,9.064,1.278,11.584
4.721,0.0,9.068,1.283,11.634
4.732,0.0,9.064,1.284,11.638
4.743,0.0,9.068,1.282,11.625
4.755,0.0,9.064,1.297,11.756
4.767,0.0,9.068,1.317,11.943
4.779,0.0,9.064,1.312,11.892
4.79,0.0,9.068,1.296,11.752
4.802,0.0,9.068,1.273,11.544
4.813,0.0,9.064,1.281,11.611
4.825,0.0,9.068,1.261,11.435
4.838,0.0,9.068,1.284,11.643
4.849,0.0,9.068,1.269,11.507
4.86,0.0,9.068,1.267,11.489
4.871,0.0,9.068,1.281,11.616
4.882,0.0,9.068,1.282,11.625
4.893,0.0,9.068,1.267,11.489
4.904,0.0,9.064,1.292,11.711
4.916,0.0,9.068,1.273,11.544
4.927,0.0,9.068,1.271,11.525
4.938,0.0,9.068,1.272,11.534
4.95,0.0,9.068,1.274,11.553
4.961,0.0,9.068,1.266,11.48
4.972,0.0,9.064,1.275,11.557
4.983,0.0,9.064,1.285,11.647
4.994,0.0,9.068,1.285,11.652
5.005,0.0,9.064,1.282,11.62
5.016,0.0,9.064,1.273,11.538
5.027,0.0,9.064,1.259,11.412
5.038,0.0,9.068,1.28,11.607
5.049,0.0,9.064,1.268,11.493
5.061,0.0,9.064,1.265,11.466
5.072,0.0,9.068,1.261,11.435
5.083,0.0,9.068,1.261,11.435
5.094,0.0,9.064,1.255,11.375
5.105,0.0,9.068,1.257,11.398
5.116,0.0,9.068,1.265,11.471
5.127,0.0,9.064,1.26,11.421
5.138,0.0,9.068,1.265,11.471
5.149,0.0,9.064,1.244,11.276
5.16,0.0,9.072,1.253,11.367
5.171,0.0,9.064,1.258,11.403
5.182,0.0,9.068,1.269,11.507
5.193,0.0,9.068,1.254,11.371
5.204,0.0,9.068,1.256,11.389
5.215,0.0,9.068,1.262,11.444
5.226,0.0,9.068,1.253,11.362
5.238,0.0,9.068,1.268,11.498
5.249,0.0,9.068,1.256,11.389
5.26,0.0,9.064,1.256,11.384
5.271,0.0,9.064,1.264,11.457
5.282,0.0,9.068,1.252,11.353
5.294,0.0,9.068,1.254,11.371
5.306,0.0,9.064,1.286,11.656
5.317,0.0,9.068,1.267,11.489
5.329,0.0,9.068,1.271,11.525
5.34,0.0,9.068,1.276,11.571
5.352,0.0,9.068,1.27,11.516
5.364,0.0,9.068,1.27,11.516
5.377,0.0,9.064,1.269,11.502
5.388,0.0,9.068,1.262,11.444
5.398,0.0,9.068,1.261,11.435
5.41,0.0,9.064,1.253,11.357
5.421,0.0,9.068,1.273,11.544
5.432,0.0,9.068,1.25,11.335
5.443,0.0,9.068,1.256,11.389
5.454,0.0,9.068,1.249,11.326
5.466,0.0,9.068,1.247,11.308
5.478,0.0,9.064,1.268,11.493
5.489,0.0,9.068,1.259,11.417
5.501,0.0,9.068,1.252,11.353
5.512,0.0,9.068,1.249,11.326
5.523,0.0,9.068,1.252,11.353
5.534,0.0,9.068,1.262,11.444
5.546,0.0,9.068,1.25,11.335
5.557,0.0,9.068,1.252,11.353
5.569,0.0,9.064,1.251,11.339
5.58,0.0,9.068,1.268,11.498
5.591,0.0,9.064,1.26,11.421
5.602,0.0,9.068,1.248,11.317
5.613,0.0,9.068,1.255,11.38
5.624,0.0,9.064,1.248,11.312
5.635,0.0,9.068,1.258,11.408
5.646,0.0,9.068,1.246,11.299
5.657,0.0,9.068,1.261,11.435
5.668,0.0,9.068,1.242,11.262
5.68,0.0,9.064,1.261,11.43
5.691,0.0,9.064,1.265,11.466
5.703,0.0,9.068,1.264,11.462
5.714,0.0,9.068,1.259,11.417
5.726,0.0,9.068,1.257,11.398
5.738,0.0,9.068,1.309,11.87
5.749,0.0,9.068,1.261,11.435
5.761,0.0,9.068,1.257,11.398
5.772,0.0,9.068,1.258,11.408
5.783,0.0,9.068,1.274,11.553
5.795,0.0,9.068,1.255,11.38
5.806,0.0,9.068,1.25,11.335
5.818,0.0,9.068,1.255,11.38
5.829,0.0,9.068,1.265,11.471
5.841,0.0,9.068,1.26,11.426
5.852,0.0,9.068,1.255,11.38
5.863,0.0,9.068,1.27,11.516
5.875,0.0,9.068,1.261,11.435
5.888,0.0,9.064,1.262,11.439
5.899,0.0,9.064,1.255,11.375
5.91,0.0,9.068,1.271,11.525
5.921,0.0,9.068,1.262,11.444
5.932,0.0,9.072,1.255,11.385
5.944,0.0,9.064,1.29,11.693
5.955,0.0,9.068,1.264,11.462
5.966,0.0,9.068,1.258,11.408
5.977,0.0,9.064,1.269,11.502
5.988,0.0,9.068,1.28,11.607
6.0,0.0,9.064,1.264,11.457
6.011,0.0,9.064,1.265,11.466
6.022,0.0,9.068,1.269,11.507
6.033,0.0,9.068,1.26,11.426
6.044,0.0,9.068,1.295,11.743
6.055,0.0,9.068,1.262,11.444
6.066,0.0,9.064,1.266,11.475
6.077,0.0,9.068,1.261,11.435
6.088,0.0,9.068,1.283,11.634
6.099,0.0,9.068,1.253,11.362
6.11,0.0,9.068,1.254,11.371
6.121,0.0,9.068,1.265,11.471
6.132,0.0,9.068,1.253,11.362
6.143,0.0,9.068,1.26,11.426
6.154,0.0,9.064,1.255,11.375
6.165,0.0,9.068,1.252,11.353
6.176,0.0,9.068,1.25,11.335
6.187,0.0,9.064,1.267,11.484
6.199,0.0,9.068,1.247,11.308
6.211,0.0,9.068,1.252,11.353
6.222,0.0,9.068,1.242,11.262
6.233,0.0,9.068,1.255,11.38
6.245,0.0,9.068,1.253,11.362
6.256,0.0,9.068,1.251,11.344
6.268,0.0,9.068,1.234,11.19
6.279,0.0,9.068,1.251,11.344
6.291,0.0,9.068,1.246,11.299
6.302,0.0,9.068,1.242,11.262
6.314,0.0,9.064,1.257,11.393
6.327,0.0,9.068,1.251,11.344
6.338,0.0,9.068,1.244,11.281
6.349,0.0,9.068,1.245,11.29
6.36,0.0,9.068,1.243,11.272
6.372,0.0,9.068,1.24,11.244
6.383,0.0,9.068,1.246,11.299
6.394,0.0,9.064,1.264,11.457
6.405,0.0,9.068,1.248,11.317
6.416,0.0,9.068,1.255,11.38
6.427,0.0,9.064,1.268,11.493
6.438,0.0,9.068,1.253,11.362
6.449,0.0,9.068,1.252,11.353
6.46,0.0,9.064,1.264,11.457
6.472,0.0,9.068,1.264,11.462
6.483,0.0,9.068,1.258,11.408
6.494,0.0,9.064,1.256,11.384
6.505,0.0,9.068,1.251,11.344
6.516,0.0,9.064,1.251,11.339
6.528,0.0,9.068,1.264,11.462
6.539,0.0,9.068,1.258,11.408
6.55,0.0,9.068,1.254,11.371
6.561,0.0,9.072,1.257,11.404
6.573,0.0,9.068,1.247,11.308
6.585,0.0,9.064,1.27,11.511
6.596,0.0,9.068,1.242,11.262
6.608,0.0,9.068,1.258,11.408
6.62,0.0,9.068,1.255,11.38
6.63,0.0,9.068,1.251,11.344
6.641,0.0,9.064,1.27,11.511
6.651,0.0,9.068,1.256,11.389
6.661,0.0,9.068,1.253,11.362
6.672,0.0,9.068,1.268,11.498
6.682,0.0,9.068,1.274,11.553
6.693,0.0,9.068,1.263,11.453
6.704,0.0,9.068,1.267,11.489
6.714,0.0,9.068,1.263,11.453
6.725,0.0,9.068,1.259,11.417
6.733,0.0,9.068,1.264,11.462
6.741,0.0,9.068,1.259,11.417
6.749,0.0,9.064,1.279,11.593
6.758,0.0,9.072,1.253,11.367
6.766,0.0,9.068,1.241,11.253
6.774,0.0,9.068,1.246,11.299
6.783,0.0,9.068,1.249,11.326
6.791,0.0,9.068,1.259,11.417
6.799,0.0,9.068,1.245,11.29
6.807,0.0,9.072,1.249,11.331
6.816,0.0,9.068,1.237,11.217
6.825,0.0,9.068,1.248,11.317
6.833,0.0,9.068,1.252,11.353
6.841,0.0,9.068,1.251,11.344
6.85,0.0,9.068,1.262,11.444
6.858,0.0,9.068,1.248,11.317
6.867,0.0,9.068,1.251,11.344
6.875,0.0,9.068,1.243,11.272
6.883,0.0,9.064,1.255,11.375
6.891,0.0,9.068,1.239,11.235
6.9,0.0,9.068,1.25,11.335
6.908,0.0,9.068,1.248,11.317
6.916,0.0,9.068,1.263,11.453
6.924,0.0,9.068,1.273,11.544
6.933,0.0,9.072,1.251,11.349
6.941,0.0,9.068,1.26,11.426
6.949,0.0,9.064,1.25,11.33
6.957,0.0,9.068,1.247,11.308
6.966,0.0,9.068,1.242,11.262
6.974,0.0,9.068,1.246,11.299
6.982,0.0,9.064,1.239,11.23
6.991,0.0,9.068,1.246,11.299
7.0,0.0,9.068,1.235,11.199
7.008,0.0,9.068,1.287,11.671
7.016,0.0,9.068,1.233,11.181
7.024,0.0,9.064,1.243,11.267
7.032,0.0,9.068,1.235,11.199
7.041,0.0,9.072,1.234,11.195
7.049,0.0,9.068,1.235,11.199
7.057,0.0,9.068,1.237,11.217
7.067,0.0,9.068,1.231,11.163
7.075,0.0,9.068,1.247,11.308
7.083,0.0,9.068,1.243,11.272
7.091,0.0,9.068,1.251,11.344
7.1,0.0,9.068,1.242,11.262
7.108,0.0,9.068,1.263,11.453
7.116,0.0,9.068,1.244,11.281
7.124,0.0,9.068,1.245,11.29
7.133,0.0,9.068,1.261,11.435
7.141,0.0,9.068,1.236,11.208
7.149,0.0,9.068,1.241,11.253
7.157,0.0,9.068,1.242,11.262
7.166,0.0,9.068,1.226,11.117
7.174,0.0,9.072,1.235,11.204
7.182,0.0,9.068,1.249,11.326
7.19,0.0,9.068,1.262,11.444
7.198,0.0,9.068,1.243,11.272
7.207,0.0,9.068,1.253,11.362
7.215,0.0,9.068,1.261,11.435
7.224,0.0,9.072,1.278,11.594
7.233,0.0,9.068,1.284,11.643
7.241,0.0,9.068,1.265,11.471
7.25,0.0,9.068,1.283,11.634
7.258,0.0,9.064,1.281,11.611
7.266,0.0,9.068,1.269,11.507
7.274,0.0,9.068,1.274,11.553
7.282,0.0,9.064,1.278,11.584
7.291,0.0,9.068,1.276,11.571
7.299,0.0,9.068,1.256,11.389
7.307,0.0,9.068,1.262,11.444
7.315,0.0,9.068,1.33,12.06
7.324,0.0,9.068,1.265,11.471
7.332,0.0,9.068,1.267,11.489
7.34,0.0,9.068,1.274,11.553
7.348,0.0,9.068,1.265,11.471
7.357,0.0,9.068,1.264,11.462
7.366,0.0,9.064,1.246,11.294
7.374,0.0,9.064,1.257,11.393
7.382,0.0,9.068,1.246,11.299
7.39,0.0,9.068,1.247,11.308
7.399,0.0,9.072,1.261,11.44
7.408,0.0,9.068,1.247,11.308
7.416,0.0,9.068,1.245,11.29
7.424,0.0,9.068,1.247,11.308
7.435,0.0,9.068,1.254,11.371
7.446,0.0,9.068,1.24,11.244
7.458,0.0,9.068,1.236,11.208
7.469,0.0,9.068,1.242,11.262
7.48,0.0,9.068,1.244,11.281
7.491,0.0,9.064,1.254,11.366
7.502,0.0,9.068,1.241,11.253
