Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.849,0.0,5.076,0.01,0.051
0.857,0.0,5.072,0.01,0.051
0.865,0.0,5.072,0.01,0.051
0.874,0.0,5.076,0.011,0.056
0.881,0.0,5.072,0.01,0.051
0.889,0.0,5.076,0.01,0.051
0.898,0.0,5.072,0.012,0.061
0.906,0.0,5.076,0.011,0.056
0.914,0.0,5.076,0.011,0.056
0.922,0.0,5.076,0.0,0.0
0.93,0.0,5.072,0.0,0.0
0.939,0.0,5.076,0.01,0.051
0.947,0.0,5.076,0.01,0.051
0.955,0.0,5.076,0.011,0.056
0.963,0.0,5.076,0.01,0.051
0.972,0.0,5.076,0.01,0.051
0.98,0.0,5.076,0.01,0.051
0.988,0.0,5.076,0.0,0.0
0.996,0.0,5.072,0.0,0.0
1.005,0.0,5.072,0.011,0.056
1.013,0.0,5.076,0.0,0.0
1.021,0.0,5.072,0.01,0.051
1.029,0.0,5.08,0.0,0.0
1.038,0.0,5.072,0.0,0.0
1.046,67.0,5.072,0.0,0.0
1.054,66.0,5.076,0.013,0.066
1.062,65.0,5.072,0.013,0.066
1.07,64.0,5.072,0.012,0.061
1.079,63.0,5.072,0.012,0.061
1.087,62.0,5.076,0.012,0.061
1.095,61.0,5.076,0.0,0.0
1.103,60.0,5.076,0.0,0.0
1.112,58.0,5.072,0.01,0.051
1.12,57.0,5.076,0.01,0.051
1.128,55.0,5.076,0.0,0.0
1.136,54.0,5.076,0.0,0.0
1.145,52.0,5.076,0.0,0.0
1.153,51.0,5.076,0.01,0.051
1.161,49.0,5.076,0.0,0.0
1.169,47.0,5.076,0.01,0.051
1.177,45.0,5.076,0.01,0.051
1.186,44.0,5.076,0.011,0.056
1.194,42.0,5.072,0.099,0.502
1.202,40.0,5.072,0.1,0.507
1.21,38.0,5.072,0.1,0.507
1.218,35.0,5.068,0.102,0.517
1.228,33.0,5.072,0.099,0.502
1.235,31.0,5.068,0.099,0.502
1.243,29.0,5.072,0.1,0.507
1.251,26.0,5.072,0.1,0.507
1.26,24.0,5.072,0.101,0.512
1.269,21.0,5.068,0.101,0.512
1.276,19.0,5.072,0.1,0.507
1.284,16.0,5.076,0.101,0.513
1.293,14.0,5.072,0.102,0.517
1.302,11.0,5.076,0.101,0.513
1.31,8.0,5.072,0.102,0.517
1.318,5.0,5.072,0.101,0.512
1.326,2.0,5.072,0.101,0.512
1.335,0.0,5.072,0.102,0.517
1.343,0.0,5.068,0.1,0.507
1.351,0.0,5.072,0.102,0.517
1.359,0.0,5.076,0.055,0.279
1.368,0.0,5.072,0.078,0.396
1.376,0.0,5.072,0.097,0.492
1.384,0.0,5.072,0.103,0.522
1.392,0.0,5.072,0.102,0.517
1.401,0.0,5.068,0.103,0.522
1.409,0.0,5.072,0.102,0.517
1.418,0.0,5.072,0.103,0.522
1.429,0.0,5.072,0.102,0.517
1.441,0.0,5.072,0.101,0.512
1.453,0.0,5.072,0.101,0.512
1.464,0.0,5.072,0.101,0.512
1.476,0.0,5.072,0.102,0.517
1.488,0.0,5.072,0.1,0.507
1.499,0.0,5.072,0.1,0.507
1.512,0.0,5.072,0.101,0.512
1.524,0.0,5.072,0.101,0.512
1.535,0.0,5.072,0.083,0.421
1.547,0.0,5.072,0.056,0.284
1.559,0.0,5.068,0.078,0.395
1.57,0.0,9.1,0.11,1.001
1.583,2.0,9.104,0.145,1.32
1.652,4.0,9.096,0.201,1.828
1.664,6.0,9.1,0.204,1.856
1.675,9.0,9.1,0.205,1.866
1.687,11.0,9.096,0.177,1.61
1.699,13.0,9.096,0.207,1.883
1.71,15.0,9.1,0.187,1.702
1.722,17.0,9.1,0.183,1.665
1.734,19.0,9.1,0.206,1.875
1.745,21.0,9.096,0.208,1.892
1.756,23.0,9.1,0.2,1.82
1.769,25.0,9.1,0.206,1.875
1.78,27.0,9.096,0.208,1.892
1.791,29.0,9.1,0.206,1.875
1.804,30.0,9.096,0.197,1.792
1.815,32.0,9.096,0.206,1.874
1.826,34.0,9.096,0.228,2.074
1.838,35.0,9.096,0.189,1.719
1.85,37.0,9.096,0.203,1.846
1.861,38.0,9.096,0.23,2.092
1.873,40.0,9.096,0.192,1.746
1.884,41.0,9.1,0.169,1.538
1.896,42.0,9.1,0.229,2.084
1.908,44.0,9.096,0.207,1.883
1.919,45.0,9.096,0.166,1.51
1.93,46.0,9.096,0.224,2.038
1.943,47.0,9.096,0.229,2.083
1.954,48.0,9.1,0.175,1.592
1.965,49.0,9.096,0.229,2.083
1.977,50.0,9.096,0.221,2.01
1.989,51.0,9.096,0.183,1.665
2.0,52.0,9.096,0.23,2.092
2.012,53.0,9.096,0.227,2.065
2.024,54.0,9.096,0.229,2.083
2.035,54.0,9.1,0.167,1.52
2.046,55.0,9.096,0.254,2.31
2.058,56.0,9.096,0.252,2.292
2.069,56.0,9.096,0.187,1.701
2.081,57.0,9.096,0.276,2.51
2.093,57.0,9.096,0.276,2.51
2.104,58.0,9.096,0.236,2.147
2.116,58.0,9.096,0.276,2.51
2.128,59.0,9.096,0.254,2.31
2.139,59.0,9.096,0.266,2.42
2.151,59.0,9.096,0.204,1.856
2.163,59.0,9.096,0.246,2.238
2.175,60.0,9.096,0.246,2.238
2.186,60.0,9.1,0.156,1.42
2.198,60.0,9.096,0.25,2.274
2.209,60.0,9.092,0.266,2.418
2.22,60.0,9.1,0.179,1.629
2.232,60.0,9.096,0.276,2.51
2.244,60.0,9.096,0.299,2.72
2.255,59.0,9.096,0.322,2.929
2.266,59.0,9.096,0.346,3.147
2.279,59.0,9.092,0.372,3.382
2.29,59.0,9.092,0.391,3.555
2.301,58.0,9.092,0.413,3.755
2.313,58.0,9.092,0.438,3.982
2.324,57.0,9.088,0.489,4.444
2.335,57.0,9.092,0.512,4.655
2.348,56.0,9.088,0.536,4.871
2.359,56.0,9.092,0.561,5.101
2.37,55.0,9.088,0.585,5.316
2.383,54.0,9.088,0.611,5.553
2.394,54.0,9.084,0.633,5.75
2.405,53.0,9.084,0.658,5.977
2.417,52.0,9.084,0.682,6.195
2.429,51.0,9.084,0.706,6.413
2.44,50.0,9.084,0.73,6.631
2.452,49.0,9.084,0.754,6.849
2.464,48.0,9.08,0.782,7.101
2.475,47.0,9.08,0.806,7.318
2.487,46.0,9.08,0.83,7.536
2.499,45.0,9.08,0.881,7.999
2.51,43.0,9.08,0.906,8.226
2.522,42.0,9.076,0.93,8.441
2.534,41.0,9.076,0.956,8.677
2.545,39.0,9.076,0.981,8.904
2.557,38.0,9.076,1.005,9.121
2.569,37.0,9.076,1.03,9.348
2.58,35.0,9.072,1.057,9.589
2.591,33.0,9.072,1.083,9.825
2.604,32.0,9.072,1.107,10.043
2.615,30.0,9.072,1.133,10.279
2.626,28.0,9.068,1.157,10.492
2.638,27.0,9.068,1.183,10.727
2.649,25.0,9.072,1.209,10.968
2.661,23.0,9.072,1.241,11.258
2.673,21.0,9.068,1.285,11.652
2.684,19.0,9.064,1.309,11.865
2.695,17.0,9.064,1.336,12.11
2.708,15.0,9.064,1.36,12.327
2.719,13.0,9.064,1.385,12.554
2.73,11.0,9.06,1.414,12.811
2.742,8.0,9.06,1.437,13.019
2.754,6.0,9.06,1.462,13.246
2.765,4.0,9.056,1.488,13.475
2.777,2.0,9.06,1.514,13.717
2.788,0.0,9.06,1.538,13.934
2.799,0.0,9.056,1.562,14.145
2.811,0.0,9.056,1.589,14.39
2.823,0.0,9.056,1.613,14.607
2.834,0.0,9.056,1.639,14.843
2.846,0.0,9.056,1.683,15.241
2.858,0.0,9.052,1.716,15.533
2.869,0.0,9.048,1.74,15.744
2.88,0.0,9.052,1.767,15.995
2.892,0.0,9.052,1.793,16.23
2.904,0.0,9.048,1.819,16.458
2.915,0.0,9.048,1.843,16.675
2.927,0.0,9.048,1.843,16.675
2.938,0.0,9.048,1.872,16.938
2.949,0.0,9.048,1.897,17.164
2.962,0.0,9.048,1.897,17.164
2.973,0.0,9.048,1.89,17.101
2.984,0.0,9.048,1.862,16.847
2.997,0.0,9.048,1.894,17.137
3.008,0.0,9.044,1.897,17.156
3.019,0.0,9.048,1.839,16.639
3.031,0.0,9.048,1.896,17.155
3.043,0.0,9.048,1.896,17.155
3.054,0.0,9.048,1.865,16.875
3.066,0.0,9.048,1.894,17.137
3.078,0.0,9.048,1.886,17.065
3.089,0.0,9.048,1.861,16.838
3.1,0.0,9.048,1.899,17.182
3.112,0.0,9.048,1.89,17.101
3.123,0.0,9.048,1.875,16.965
3.134,0.0,9.048,1.838,16.63
3.146,0.0,9.048,1.877,16.983
3.158,0.0,9.052,1.867,16.9
3.169,0.0,9.048,1.849,16.73
3.183,0.0,9.048,1.889,17.092
3.194,0.0,9.052,1.837,16.629
3.205,0.0,9.048,1.81,16.377
3.218,0.0,9.044,1.809,16.361
3.229,0.0,9.048,1.802,16.304
3.24,0.0,9.048,1.781,16.114
3.253,0.0,9.052,1.78,16.113
3.264,0.0,9.052,1.766,15.986
3.275,0.0,9.052,1.772,16.04
3.287,0.0,9.052,1.758,15.913
3.299,0.0,9.052,1.767,15.995
3.31,0.0,9.052,1.757,15.904
3.323,0.0,9.052,1.813,16.411
3.334,0.0,9.052,1.764,15.968
3.345,0.0,9.052,1.759,15.922
3.357,0.0,9.052,1.767,15.995
3.369,0.0,9.052,1.786,16.167
3.38,0.0,9.048,1.82,16.467
3.392,0.0,9.048,1.836,16.612
3.404,0.0,9.048,1.838,16.63
3.415,0.0,9.048,1.835,16.603
3.426,0.0,9.052,1.772,16.04
3.438,0.0,9.048,1.798,16.268
3.449,0.0,9.052,1.769,16.013
3.461,0.0,9.052,1.779,16.104
3.473,0.0,9.052,1.756,15.895
3.484,0.0,9.052,1.754,15.877
3.495,0.0,9.052,1.773,16.049
3.508,0.0,9.052,1.757,15.904
3.519,0.0,9.048,1.769,16.006
3.53,0.0,9.052,1.753,15.868
3.542,0.0,9.052,1.758,15.913
3.554,0.0,9.048,1.749,15.825
3.565,0.0,9.052,1.753,15.868
3.577,0.0,9.052,1.754,15.877
3.589,0.0,9.052,1.747,15.814
3.6,0.0,9.052,1.75,15.841
3.612,0.0,9.052,1.75,15.841
3.624,0.0,9.048,1.771,16.024
3.634,0.0,9.052,1.784,16.149
3.647,0.0,9.052,1.795,16.248
3.659,0.0,9.052,1.786,16.167
3.67,0.0,9.052,1.774,16.058
3.682,0.0,9.052,1.751,15.85
3.694,0.0,9.048,1.75,15.834
3.705,0.0,9.052,1.763,15.959
3.716,0.0,9.052,1.752,15.859
3.728,0.0,9.052,1.746,15.805
3.739,0.0,9.052,1.749,15.832
3.751,0.0,9.048,1.767,15.988
3.763,0.0,9.052,1.743,15.778
3.774,0.0,9.052,1.752,15.859
3.785,0.0,9.052,1.752,15.859
3.797,0.0,9.052,1.743,15.778
3.809,0.0,9.048,1.756,15.888
3.82,0.0,9.048,1.757,15.897
3.832,0.0,9.052,1.759,15.922
3.844,0.0,9.048,1.744,15.78
3.855,0.0,9.048,1.745,15.789
3.867,0.0,9.052,1.753,15.868
3.879,0.0,9.052,1.753,15.868
3.89,0.0,9.052,1.741,15.76
3.902,0.0,9.052,1.757,15.904
3.914,0.0,9.052,1.759,15.922
3.925,0.0,9.052,1.742,15.769
3.936,0.0,9.052,1.769,16.013
3.948,0.0,9.052,1.781,16.122
3.96,0.0,9.052,1.781,16.122
3.971,0.0,9.052,1.779,16.104
3.983,0.0,9.048,1.809,16.368
3.994,0.0,9.052,1.798,16.275
4.005,0.0,9.052,1.788,16.185
4.017,0.0,9.048,1.835,16.603
4.029,0.0,9.052,1.826,16.529
4.04,0.0,9.052,1.794,16.239
4.052,0.0,9.052,1.826,16.529
4.064,0.0,9.048,1.761,15.934
4.075,0.0,9.052,1.761,15.941
4.087,0.0,9.052,1.744,15.787
4.099,0.0,9.048,1.778,16.087
4.11,0.0,9.048,1.751,15.843
4.122,0.0,9.052,1.735,15.705
4.134,0.0,9.048,1.735,15.698
4.145,0.0,9.048,1.783,16.133
4.156,0.0,9.052,1.736,15.714
4.168,0.0,9.048,1.728,15.635
4.18,0.0,9.052,1.742,15.769
4.191,0.0,9.048,1.728,15.635
4.203,0.0,9.052,1.746,15.805
4.215,0.0,9.052,1.729,15.651
4.227,0.0,9.048,1.733,15.68
4.238,0.0,9.048,1.728,15.635
4.25,0.0,9.048,1.736,15.707
4.261,0.0,9.052,1.736,15.714
4.272,0.0,9.052,1.735,15.705
4.284,0.0,9.052,1.745,15.796
4.295,0.0,9.052,1.738,15.732
4.307,0.0,9.052,1.73,15.66
4.319,0.0,9.052,1.726,15.624
4.33,0.0,9.052,1.725,15.615
4.341,0.0,9.052,1.75,15.841
4.354,0.0,9.052,1.76,15.932
4.365,0.0,9.052,1.742,15.769
4.376,0.0,9.052,1.733,15.687
4.388,0.0,9.052,1.731,15.669
4.4,0.0,9.052,1.741,15.76
4.411,0.0,9.052,1.733,15.687
4.423,0.0,9.052,1.733,15.687
4.435,0.0,9.052,1.757,15.904
4.446,0.0,9.052,1.725,15.615
4.458,0.0,9.052,1.733,15.687
4.469,0.0,9.052,1.724,15.606
4.481,0.0,9.052,1.725,15.615
4.493,0.0,9.052,1.723,15.597
4.505,0.0,9.052,1.732,15.678
4.515,0.0,9.052,1.726,15.624
4.527,0.0,9.052,1.726,15.624
4.539,0.0,9.048,1.737,15.716
4.55,0.0,9.048,1.766,15.979
4.561,0.0,9.052,1.721,15.578
4.574,0.0,9.048,1.736,15.707
4.585,0.0,9.056,1.734,15.703
4.596,0.0,9.052,1.733,15.687
4.608,0.0,9.052,1.744,15.787
4.619,0.0,9.052,1.74,15.75
4.63,0.0,9.052,1.76,15.932
4.642,0.0,9.052,1.733,15.687
4.654,0.0,9.056,1.733,15.694
4.665,0.0,9.048,1.74,15.744
4.677,0.0,9.052,1.746,15.805
4.689,0.0,9.052,1.74,15.75
4.7,0.0,9.052,1.759,15.922
4.711,0.0,9.052,1.754,15.877
4.723,0.0,9.052,1.72,15.569
4.734,0.0,9.052,1.722,15.588
4.745,0.0,9.048,1.724,15.599
4.758,0.0,9.052,1.719,15.56
4.769,0.0,9.052,1.723,15.597
4.78,0.0,9.052,1.73,15.66
4.792,0.0,9.052,1.738,15.732
4.804,0.0,9.052,1.726,15.624
4.815,0.0,9.052,1.733,15.687
4.827,0.0,9.052,1.734,15.696
4.839,0.0,9.052,1.732,15.678
4.85,0.0,9.052,1.729,15.651
4.861,0.0,9.052,1.747,15.814
4.873,0.0,9.052,1.728,15.642
4.885,0.0,9.052,1.728,15.642
4.896,0.0,9.052,1.745,15.796
4.908,0.0,9.052,1.726,15.624
4.92,0.0,9.048,1.734,15.689
4.931,0.0,9.052,1.73,15.66
4.943,0.0,9.052,1.735,15.705
4.954,0.0,9.052,1.734,15.696
4.965,0.0,9.052,1.74,15.75
4.977,0.0,9.048,1.763,15.952
4.989,0.0,9.052,1.755,15.886
5.0,0.0,9.052,1.757,15.904
5.013,0.0,9.052,1.743,15.778
5.025,0.0,9.052,1.743,15.778
5.036,0.0,9.052,1.746,15.805
5.048,0.0,9.056,1.748,15.83
5.059,0.0,9.048,1.759,15.915
5.07,0.0,9.052,1.776,16.076
5.082,0.0,9.048,1.787,16.169
5.094,0.0,9.052,1.779,16.104
5.105,0.0,9.052,1.741,15.76
5.117,0.0,9.052,1.728,15.642
5.129,0.0,9.056,1.725,15.622
5.14,0.0,9.052,1.731,15.669
5.151,0.0,9.052,1.746,15.805
5.163,0.0,9.052,1.725,15.615
5.174,0.0,9.052,1.732,15.678
5.188,0.0,9.052,1.741,15.76
5.199,0.0,9.052,1.738,15.732
5.21,0.0,9.052,1.728,15.642
5.221,0.0,9.052,1.75,15.841
5.232,0.0,9.056,1.727,15.64
5.243,0.0,9.052,1.735,15.705
5.254,0.0,9.052,1.741,15.76
5.266,0.0,9.052,1.74,15.75
5.277,0.0,9.052,1.751,15.85
5.288,0.0,9.052,1.765,15.977
5.299,0.0,9.052,1.781,16.122
5.311,0.0,9.052,1.763,15.959
5.322,0.0,9.048,1.76,15.924
5.333,0.0,9.052,1.742,15.769
5.345,0.0,9.052,1.734,15.696
5.356,0.0,9.052,1.746,15.805
5.367,0.0,9.052,1.723,15.597
5.379,0.0,9.052,1.722,15.588
5.39,0.0,9.052,1.728,15.642
5.401,0.0,9.052,1.719,15.56
5.412,0.0,9.052,1.737,15.723
5.424,0.0,9.052,1.708,15.461
5.435,0.0,9.052,1.732,15.678
5.447,0.0,9.052,1.711,15.488
5.459,0.0,9.052,1.717,15.542
5.47,0.0,9.052,1.711,15.488
5.481,0.0,9.052,1.729,15.651
5.493,0.0,9.052,1.727,15.633
5.504,0.0,9.052,1.721,15.578
5.515,0.0,9.052,1.709,15.47
5.528,0.0,9.052,1.709,15.47
5.539,0.0,9.052,1.718,15.551
5.55,0.0,9.056,1.751,15.857
5.563,0.0,9.052,1.717,15.542
5.575,0.0,9.052,1.708,15.461
5.587,0.0,9.052,1.72,15.569
5.598,0.0,9.052,1.71,15.479
5.61,0.0,9.052,1.709,15.47
5.62,0.0,9.052,1.723,15.597
5.632,0.0,9.052,1.71,15.479
5.643,0.0,9.052,1.743,15.778
5.654,0.0,9.052,1.709,15.47
5.665,0.0,9.052,1.708,15.461
5.677,0.0,9.052,1.707,15.452
5.687,0.0,9.052,1.711,15.488
5.698,0.0,9.052,1.725,15.615
5.71,0.0,9.052,1.709,15.47
5.723,0.0,9.052,1.711,15.488
5.734,0.0,9.052,1.71,15.479
5.746,0.0,9.052,1.717,15.542
5.757,0.0,9.052,1.713,15.506
5.768,0.0,9.052,1.705,15.434
5.78,0.0,9.052,1.716,15.533
5.792,0.0,9.052,1.709,15.47
5.802,0.0,9.052,1.715,15.524
5.814,0.0,9.052,1.714,15.515
5.826,0.0,9.052,1.722,15.588
5.836,0.0,9.052,1.717,15.542
5.848,0.0,9.052,1.716,15.533
5.859,0.0,9.048,1.735,15.698
5.87,0.0,9.052,1.715,15.524
5.881,0.0,9.052,1.723,15.597
5.893,0.0,9.052,1.72,15.569
5.904,0.0,9.052,1.724,15.606
5.914,0.0,9.048,1.72,15.563
5.926,0.0,9.052,1.721,15.578
5.937,0.0,9.052,1.722,15.588
5.948,0.0,9.052,1.72,15.569
5.959,0.0,9.052,1.707,15.452
5.971,0.0,9.052,1.705,15.434
5.982,0.0,9.052,1.72,15.569
5.992,0.0,9.052,1.724,15.606
6.004,0.0,9.052,1.72,15.569
6.015,0.0,9.052,1.706,15.443
6.026,0.0,9.052,1.702,15.407
6.038,0.0,9.048,1.703,15.409
6.049,0.0,9.052,1.705,15.434
6.06,0.0,9.052,1.736,15.714
6.071,0.0,9.052,1.727,15.633
6.083,0.0,9.052,1.711,15.488
6.093,0.0,9.052,1.71,15.479
6.104,0.0,9.052,1.75,15.841
6.116,0.0,9.052,1.716,15.533
6.127,0.0,9.056,1.7,15.395
6.137,0.0,9.052,1.708,15.461
6.149,0.0,9.052,1.708,15.461
6.16,0.0,9.052,1.701,15.397
6.171,0.0,9.052,1.715,15.524
6.183,0.0,9.052,1.728,15.642
6.194,0.0,9.052,1.702,15.407
6.205,0.0,9.052,1.708,15.461
6.216,0.0,9.052,1.708,15.461
6.227,0.0,9.052,1.704,15.425
6.238,0.0,9.052,1.702,15.407
6.249,0.0,9.052,1.7,15.388
6.261,0.0,9.056,1.72,15.576
6.272,0.0,9.056,1.714,15.522
6.283,0.0,9.052,1.722,15.588
6.294,0.0,9.052,1.702,15.407
6.306,0.0,9.052,1.707,15.452
6.317,0.0,9.052,1.698,15.37
6.328,0.0,9.056,1.698,15.377
6.339,0.0,9.052,1.706,15.443
6.35,0.0,9.052,1.698,15.37
6.361,0.0,9.052,1.709,15.47
6.373,0.0,9.052,1.701,15.397
6.384,0.0,9.052,1.698,15.37
6.395,0.0,9.052,1.699,15.379
6.406,0.0,9.052,1.697,15.361
6.417,0.0,9.052,1.711,15.488
6.428,0.0,9.052,1.708,15.461
6.44,0.0,9.056,1.714,15.522
6.451,0.0,9.052,1.704,15.425
6.461,0.0,9.052,1.713,15.506
6.473,0.0,9.056,1.699,15.386
6.484,0.0,9.052,1.697,15.361
6.495,0.0,9.052,1.73,15.66
6.506,0.0,9.052,1.716,15.533
6.518,0.0,9.052,1.712,15.497
6.529,0.0,9.052,1.707,15.452
6.539,0.0,9.052,1.717,15.542
6.551,0.0,9.052,1.747,15.814
6.562,0.0,9.052,1.705,15.434
6.573,0.0,9.056,1.717,15.549
6.585,0.0,9.056,1.716,15.54
6.596,0.0,9.052,1.707,15.452
6.606,0.0,9.052,1.723,15.597
6.617,0.0,9.052,1.73,15.66
6.629,0.0,9.052,1.724,15.606
6.64,0.0,9.056,1.706,15.45
6.651,0.0,9.052,1.706,15.443
6.663,0.0,9.052,1.717,15.542
6.674,0.0,9.056,1.698,15.377
6.685,0.0,9.052,1.713,15.506
6.696,0.0,9.052,1.71,15.479
6.707,0.0,9.052,1.717,15.542
6.718,0.0,9.052,1.701,15.397
6.73,0.0,9.056,1.698,15.377
6.741,0.0,9.052,1.709,15.47
6.752,0.0,9.052,1.693,15.325
6.763,0.0,9.056,1.705,15.44
6.775,0.0,9.052,1.694,15.334
6.786,0.0,9.056,1.702,15.413
6.797,0.0,9.052,1.696,15.352
6.808,0.0,9.052,1.692,15.316
6.819,0.0,9.052,1.713,15.506
6.83,0.0,9.052,1.693,15.325
6.849,0.0,9.052,1.694,15.334
6.859,0.0,9.052,1.701,15.397
6.869,0.0,9.056,1.705,15.44
6.88,0.0,9.056,1.698,15.377
6.89,0.0,9.052,1.697,15.361
6.9,0.0,9.052,1.714,15.515
6.911,0.0,9.048,1.698,15.364
6.921,0.0,9.048,1.705,15.427
6.931,0.0,9.056,1.696,15.359
6.941,0.0,9.052,1.697,15.361
6.952,0.0,9.048,1.691,15.3
6.962,0.0,9.056,1.695,15.35
6.972,0.0,9.052,1.698,15.37
6.983,0.0,9.052,1.697,15.361
6.994,0.0,9.052,1.692,15.316
7.003,0.0,9.052,1.69,15.298
7.013,0.0,9.052,1.691,15.307
7.028,0.0,9.052,1.719,15.56
7.038,0.0,9.056,1.693,15.332
7.049,0.0,9.052,1.689,15.289
7.06,0.0,9.052,1.703,15.416
7.072,0.0,9.052,1.703,15.416
7.082,0.0,9.052,1.697,15.361
7.093,0.0,9.052,1.71,15.479
7.104,0.0,9.052,1.708,15.461
7.116,0.0,9.052,1.69,15.298
7.127,0.0,9.052,1.691,15.307
7.138,0.0,9.056,1.715,15.531
7.149,0.0,9.056,1.696,15.359
7.159,0.0,9.052,1.692,15.316
7.169,0.0,9.052,1.705,15.434
7.179,0.0,9.052,1.714,15.515
7.19,0.0,9.052,1.707,15.452
7.199,0.0,9.052,1.703,15.416
7.209,0.0,9.056,1.702,15.413
7.22,0.0,9.052,1.713,15.506
7.23,0.0,9.052,1.7,15.388
7.241,0.0,9.052,1.707,15.452
7.252,0.0,9.056,1.699,15.386
7.264,0.0,9.052,1.709,15.47
7.274,0.0,9.052,1.698,15.37
7.285,0.0,9.052,1.7,15.388
7.297,0.0,9.052,1.711,15.488
7.308,0.0,9.052,1.692,15.316
7.318,0.0,9.056,1.7,15.395
7.33,0.0,9.052,1.697,15.361
7.341,0.0,9.056,1.757,15.911
7.352,0.0,9.052,1.717,15.542
7.364,0.0,9.052,1.703,15.416
7.375,0.0,9.052,1.704,15.425
7.385,0.0,9.056,1.703,15.422
7.397,0.0,9.052,1.699,15.379
7.408,0.0,9.052,1.697,15.361
7.419,0.0,9.052,1.712,15.497
7.43,0.0,9.052,1.708,15.461
7.442,0.0,9.052,1.717,15.542
7.452,0.0,9.052,1.703,15.416
7.463,0.0,9.056,1.699,15.386
7.475,0.0,9.052,1.696,15.352
7.486,0.0,9.052,1.706,15.443
7.496,0.0,9.052,1.696,15.352
7.508,0.0,9.052,1.697,15.361
7.519,0.0,9.052,1.693,15.325
7.53,0.0,9.056,1.693,15.332
7.541,0.0,9.056,1.712,15.504
7.553,0.0,9.052,1.694,15.334
7.563,0.0,9.052,1.727,15.633
7.574,0.0,9.052,1.692,15.316
7.586,0.0,9.052,1.705,15.434
7.597,0.0,9.052,1.692,15.316
7.607,0.0,9.052,1.697,15.361
7.619,0.0,9.052,1.702,15.407
7.63,0.0,9.052,1.692,15.316
7.641,0.0,9.056,1.694,15.341
7.652,0.0,9.052,1.739,15.741
7.662,0.0,9.056,1.714,15.522
7.672,0.0,9.052,1.707,15.452
7.682,0.0,9.056,1.703,15.422
7.693,0.0,9.052,1.71,15.479
7.703,0.0,9.052,1.708,15.461
7.713,0.0,9.056,1.689,15.296
7.723,0.0,9.052,1.689,15.289
7.734,0.0,9.056,1.688,15.287
