Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.685,0.0,9.088,0.54,4.908
2.695,0.0,9.088,0.553,5.026
2.706,0.0,9.088,0.531,4.826
2.716,0.0,9.088,0.544,4.944
2.727,0.0,9.088,0.56,5.089
2.737,0.0,9.088,0.56,5.089
2.748,0.0,9.088,0.596,5.416
2.758,0.0,9.088,0.568,5.162
2.769,0.0,9.088,0.578,5.253
2.779,0.0,9.088,0.574,5.217
2.79,0.0,9.084,0.547,4.969
2.8,0.0,9.088,0.575,5.226
2.811,0.0,9.092,0.558,5.073
2.822,0.0,9.088,0.577,5.244
2.832,0.0,9.092,0.51,4.637
2.843,0.0,9.088,0.526,4.78
2.853,0.0,9.088,0.535,4.862
2.864,0.0,9.088,0.554,5.035
2.874,0.0,9.092,0.55,5.001
2.885,0.0,9.088,0.549,4.989
2.896,0.0,9.088,0.579,5.262
2.906,0.0,9.084,0.607,5.514
2.917,0.0,9.088,0.577,5.244
2.927,0.0,9.088,0.575,5.226
2.938,0.0,9.088,0.564,5.126
2.948,0.0,9.088,0.522,4.744
2.959,0.0,9.088,0.563,5.117
2.97,0.0,9.088,0.59,5.362
2.981,0.0,9.092,0.524,4.764
2.992,0.0,9.088,0.51,4.635
3.002,0.0,9.088,0.561,5.098
3.013,0.0,9.088,0.517,4.698
3.023,0.0,9.092,0.48,4.364
3.034,0.0,9.088,0.474,4.308
3.044,0.0,9.088,0.503,4.571
3.055,0.0,9.088,0.443,4.026
3.066,0.0,9.092,0.44,4.0
3.077,0.0,9.088,0.447,4.062
3.088,0.0,9.092,0.436,3.964
3.099,0.0,9.092,0.439,3.991
3.11,0.0,9.092,0.44,4.0
3.121,0.0,9.092,0.429,3.9
3.132,0.0,9.092,0.455,4.137
3.143,0.0,9.092,0.43,3.91
3.155,0.0,9.092,0.419,3.81
3.169,0.0,9.092,0.443,4.028
3.186,0.0,9.088,0.453,4.117
3.198,0.0,9.092,0.443,4.028
3.21,0.0,9.088,0.478,4.344
3.221,0.0,9.088,0.474,4.308
3.233,0.0,9.092,0.468,4.255
3.245,0.0,9.092,0.454,4.128
3.257,0.0,9.088,0.465,4.226
3.268,0.0,9.088,0.453,4.117
3.279,0.0,9.088,0.452,4.108
3.29,0.0,9.088,0.504,4.58
3.301,0.0,9.088,0.487,4.426
3.312,0.0,9.088,0.518,4.708
3.323,0.0,9.088,0.515,4.68
3.334,0.0,9.088,0.512,4.653
3.345,0.0,9.088,0.477,4.335
3.358,0.0,9.088,0.454,4.126
3.371,0.0,9.092,0.465,4.228
3.382,0.0,9.092,0.467,4.246
3.394,0.0,9.092,0.421,3.828
3.405,0.0,9.092,0.43,3.91
3.417,0.0,9.092,0.45,4.091
3.428,0.0,9.088,0.431,3.917
3.44,0.0,9.092,0.419,3.81
3.452,0.0,9.092,0.425,3.864
3.463,0.0,9.092,0.436,3.964
3.474,0.0,9.092,0.418,3.8
3.485,0.0,9.088,0.452,4.108
3.496,0.0,9.092,0.435,3.955
3.507,0.0,9.092,0.425,3.864
3.518,0.0,9.092,0.436,3.964
3.528,0.0,9.092,0.423,3.846
3.539,0.0,9.092,0.417,3.791
3.55,0.0,9.092,0.44,4.0
3.561,0.0,9.092,0.428,3.891
3.572,0.0,9.092,0.432,3.928
3.583,0.0,9.092,0.438,3.982
3.594,0.0,9.092,0.418,3.8
3.605,0.0,9.092,0.435,3.955
3.615,0.0,9.088,0.457,4.153
3.626,0.0,9.088,0.433,3.935
3.637,0.0,9.092,0.441,4.01
3.648,0.0,9.092,0.441,4.01
3.659,0.0,9.092,0.451,4.1
3.671,0.0,9.092,0.44,4.0
3.683,0.0,9.092,0.448,4.073
3.695,0.0,9.096,0.434,3.948
3.707,0.0,9.096,0.449,4.084
3.719,0.0,9.092,0.461,4.191
3.731,0.0,9.092,0.457,4.155
3.743,0.0,9.092,0.428,3.891
3.756,0.0,9.092,0.434,3.946
3.771,0.0,9.088,0.433,3.935
3.785,0.0,9.092,0.439,3.991
3.797,0.0,9.092,0.435,3.955
3.808,0.0,9.092,0.422,3.837
3.82,0.0,9.092,0.436,3.964
3.831,0.0,9.092,0.474,4.31
3.843,0.0,9.092,0.421,3.828
3.854,0.0,9.092,0.421,3.828
3.865,0.0,9.092,0.432,3.928
3.875,0.0,9.092,0.439,3.991
3.886,0.0,9.092,0.434,3.946
3.897,0.0,9.088,0.434,3.944
3.907,0.0,9.088,0.43,3.908
3.917,0.0,9.092,0.438,3.982
3.928,0.0,9.092,0.418,3.8
3.938,0.0,9.096,0.417,3.793
3.949,0.0,9.088,0.425,3.862
3.96,0.0,9.092,0.419,3.81
3.971,0.0,9.092,0.426,3.873
3.981,0.0,9.092,0.445,4.046
3.992,0.0,9.092,0.417,3.791
4.002,0.0,9.088,0.437,3.971
4.013,0.0,9.092,0.43,3.91
4.024,0.0,9.088,0.429,3.899
4.034,0.0,9.092,0.436,3.964
4.045,0.0,9.092,0.417,3.791
4.055,0.0,9.092,0.426,3.873
4.066,0.0,9.088,0.437,3.971
4.076,0.0,9.092,0.431,3.919
4.087,0.0,9.092,0.418,3.8
4.097,0.0,9.092,0.43,3.91
4.108,0.0,9.092,0.411,3.737
4.118,0.0,9.088,0.44,3.999
4.129,0.0,9.092,0.431,3.919
4.139,0.0,9.092,0.419,3.81
4.15,0.0,9.092,0.425,3.864
4.16,0.0,9.092,0.399,3.628
4.171,0.0,9.092,0.4,3.637
4.181,0.0,9.092,0.436,3.964
4.192,0.0,9.092,0.414,3.764
4.203,0.0,9.092,0.416,3.782
4.213,0.0,9.092,0.424,3.855
4.224,0.0,9.092,0.43,3.91
4.234,0.0,9.092,0.424,3.855
4.245,0.0,9.092,0.415,3.773
4.256,0.0,9.088,0.422,3.835
4.266,0.0,9.088,0.434,3.944
4.277,0.0,9.092,0.436,3.964
4.288,0.0,9.092,0.425,3.864
4.299,0.0,9.092,0.435,3.955
4.309,0.0,9.092,0.415,3.773
4.32,0.0,9.092,0.415,3.773
4.331,0.0,9.092,0.429,3.9
4.342,0.0,9.092,0.408,3.71
4.352,0.0,9.092,0.426,3.873
4.361,0.0,9.092,0.407,3.7
4.369,0.0,9.092,0.407,3.7
4.377,0.0,9.092,0.432,3.928
4.386,0.0,9.092,0.414,3.764
4.394,0.0,9.092,0.418,3.8
4.402,0.0,9.092,0.416,3.782
4.41,0.0,9.092,0.431,3.919
4.418,0.0,9.092,0.413,3.755
4.426,0.0,9.096,0.399,3.629
4.435,0.0,9.088,0.416,3.781
4.443,0.0,9.092,0.409,3.719
4.451,0.0,9.092,0.423,3.846
4.459,0.0,9.092,0.405,3.682
4.468,0.0,9.092,0.402,3.655
4.476,0.0,9.092,0.415,3.773
4.484,0.0,9.092,0.424,3.855
4.491,0.0,9.092,0.404,3.673
4.499,0.0,9.092,0.421,3.828
4.507,0.0,9.092,0.413,3.755
4.515,0.0,9.092,0.422,3.837
4.523,0.0,9.092,0.409,3.719
4.531,0.0,9.088,0.435,3.953
4.539,0.0,9.092,0.409,3.719
4.547,0.0,9.088,0.417,3.79
4.555,0.0,9.088,0.415,3.772
4.562,0.0,9.088,0.417,3.79
4.57,0.0,9.088,0.411,3.735
4.578,0.0,9.092,0.413,3.755
4.586,0.0,9.092,0.431,3.919
4.594,0.0,9.092,0.422,3.837
4.602,0.0,9.092,0.42,3.819
4.61,0.0,9.092,0.407,3.7
4.617,0.0,9.092,0.423,3.846
4.625,0.0,9.092,0.405,3.682
4.633,0.0,9.088,0.416,3.781
4.642,0.0,9.092,0.4,3.637
4.65,0.0,9.092,0.422,3.837
4.658,0.0,9.092,0.405,3.682
4.666,0.0,9.092,0.416,3.782
4.674,0.0,9.096,0.406,3.693
4.682,0.0,9.092,0.425,3.864
4.691,0.0,9.092,0.414,3.764
4.699,0.0,9.092,0.426,3.873
4.707,0.0,9.092,0.406,3.691
4.715,0.0,9.092,0.427,3.882
4.723,0.0,9.092,0.403,3.664
4.731,0.0,9.092,0.428,3.891
4.741,0.0,9.092,0.403,3.664
4.749,0.0,9.092,0.421,3.828
4.757,0.0,9.092,0.435,3.955
4.765,0.0,9.092,0.418,3.8
4.773,0.0,9.092,0.407,3.7
4.781,0.0,9.092,0.432,3.928
4.789,0.0,9.092,0.402,3.655
4.797,0.0,9.092,0.423,3.846
4.805,0.0,9.092,0.424,3.855
4.813,0.0,9.092,0.421,3.828
4.821,0.0,9.092,0.422,3.837
4.829,0.0,9.092,0.424,3.855
4.837,0.0,9.096,0.425,3.866
4.845,0.0,9.096,0.42,3.82
4.853,0.0,9.088,0.434,3.944
4.862,0.0,9.092,0.437,3.973
4.87,0.0,9.092,0.412,3.746
4.878,0.0,9.092,0.422,3.837
4.886,0.0,9.092,0.443,4.028
4.894,0.0,9.088,0.433,3.935
4.902,0.0,9.092,0.428,3.891
4.911,0.0,9.092,0.421,3.828
4.919,0.0,9.092,0.441,4.01
4.927,0.0,9.092,0.431,3.919
4.935,0.0,9.088,0.434,3.944
4.943,0.0,9.092,0.418,3.8
4.951,0.0,9.092,0.436,3.964
4.959,0.0,9.092,0.422,3.837
4.967,0.0,9.092,0.419,3.81
4.975,0.0,9.092,0.415,3.773
4.983,0.0,9.092,0.437,3.973
4.991,0.0,9.092,0.418,3.8
4.999,0.0,9.096,0.416,3.784
5.008,0.0,9.092,0.423,3.846
5.015,0.0,9.092,0.422,3.837
5.023,0.0,9.092,0.425,3.864
5.031,0.0,9.092,0.435,3.955
5.039,0.0,9.092,0.431,3.919
5.047,0.0,9.088,0.465,4.226
5.055,0.0,9.092,0.424,3.855
5.065,0.0,9.088,0.467,4.244
5.076,0.0,9.096,0.42,3.82
5.088,0.0,9.096,0.44,4.002
5.1,0.0,9.088,0.473,4.299
5.111,0.0,9.088,0.474,4.308
5.123,0.0,9.092,0.495,4.501
5.135,0.0,9.092,0.473,4.301
5.147,0.0,9.088,0.535,4.862
5.159,0.0,9.092,0.434,3.946
5.171,0.0,9.088,0.49,4.453
5.182,0.0,9.088,0.446,4.053
5.192,0.0,9.092,0.425,3.864
5.203,0.0,9.092,0.424,3.855
5.216,0.0,9.092,0.459,4.173
5.228,0.0,9.092,0.439,3.991
5.239,0.0,9.092,0.429,3.9
5.25,0.0,9.092,0.43,3.91
5.26,0.0,9.088,0.447,4.062
5.272,0.0,9.092,0.436,3.964
5.284,0.0,9.088,0.44,3.999
5.295,0.0,9.092,0.432,3.928
5.307,0.0,9.092,0.422,3.837
5.318,0.0,9.092,0.453,4.119
5.33,0.0,9.092,0.436,3.964
5.342,0.0,9.092,0.431,3.919
5.354,0.0,9.092,0.429,3.9
5.365,0.0,9.088,0.445,4.044
5.376,0.0,9.092,0.421,3.828
5.386,0.0,9.092,0.445,4.046
5.397,0.0,9.092,0.435,3.955
5.408,0.0,9.092,0.422,3.837
5.419,0.0,9.092,0.435,3.955
5.43,0.0,9.092,0.436,3.964
5.441,0.0,9.096,0.419,3.811
5.452,0.0,9.092,0.435,3.955
5.463,0.0,9.088,0.448,4.071
5.473,0.0,9.092,0.42,3.819
5.484,0.0,9.088,0.469,4.262
5.494,0.0,9.092,0.43,3.91
5.505,0.0,9.092,0.435,3.955
5.516,0.0,9.088,0.452,4.108
5.526,0.0,9.088,0.461,4.19
5.536,0.0,9.092,0.437,3.973
5.547,0.0,9.092,0.462,4.201
5.558,0.0,9.088,0.451,4.099
5.568,0.0,9.092,0.449,4.082
5.579,0.0,9.088,0.445,4.044
5.589,0.0,9.092,0.429,3.9
5.6,0.0,9.088,0.445,4.044
5.611,0.0,9.092,0.423,3.846
5.621,0.0,9.088,0.435,3.953
5.632,0.0,9.088,0.448,4.071
5.642,0.0,9.092,0.441,4.01
5.653,0.0,9.092,0.422,3.837
5.664,0.0,9.092,0.441,4.01
5.674,0.0,9.092,0.419,3.81
5.685,0.0,9.088,0.449,4.081
5.695,0.0,9.092,0.435,3.955
5.706,0.0,9.092,0.413,3.755
5.716,0.0,9.088,0.423,3.844
5.727,0.0,9.092,0.426,3.873
5.737,0.0,9.092,0.413,3.755
5.748,0.0,9.092,0.435,3.955
5.758,0.0,9.092,0.429,3.9
5.77,0.0,9.088,0.437,3.971
5.781,0.0,9.096,0.436,3.966
5.794,0.0,9.092,0.412,3.746
5.805,0.0,9.088,0.426,3.871
5.817,0.0,9.088,0.43,3.908
5.828,0.0,9.092,0.423,3.846
5.84,0.0,9.092,0.408,3.71
5.851,0.0,9.092,0.431,3.919
5.863,0.0,9.092,0.423,3.846
5.874,0.0,9.092,0.408,3.71
5.885,0.0,9.092,0.415,3.773
5.895,0.0,9.092,0.435,3.955
5.906,0.0,9.088,0.413,3.753
5.916,0.0,9.092,0.417,3.791
5.927,0.0,9.092,0.405,3.682
5.937,0.0,9.092,0.439,3.991
5.948,0.0,9.092,0.417,3.791
5.958,0.0,9.092,0.405,3.682
5.969,0.0,9.092,0.414,3.764
5.979,0.0,9.088,0.418,3.799
5.99,0.0,9.092,0.405,3.682
6.001,0.0,9.092,0.413,3.755
6.011,0.0,9.092,0.406,3.691
6.022,0.0,9.092,0.404,3.673
6.032,0.0,9.092,0.403,3.664
6.043,0.0,9.088,0.396,3.599
6.053,0.0,9.088,0.4,3.635
6.064,0.0,9.088,0.425,3.862
6.074,0.0,9.092,0.413,3.755
6.085,0.0,9.092,0.408,3.71
6.095,0.0,9.092,0.425,3.864
6.106,0.0,9.092,0.424,3.855
6.116,0.0,9.088,0.425,3.862
6.127,0.0,9.092,0.406,3.691
6.138,0.0,9.088,0.429,3.899
6.148,0.0,9.088,0.428,3.89
6.159,0.0,9.096,0.416,3.784
6.17,0.0,9.092,0.435,3.955
6.18,0.0,9.096,0.435,3.957
6.191,0.0,9.092,0.415,3.773
6.201,0.0,9.092,0.479,4.355
6.212,0.0,9.092,0.435,3.955
6.223,0.0,9.092,0.439,3.991
6.233,0.0,9.092,0.438,3.982
6.244,0.0,9.092,0.411,3.737
6.254,0.0,9.088,0.429,3.899
6.265,0.0,9.092,0.445,4.046
6.275,0.0,9.092,0.429,3.9
6.286,0.0,9.092,0.435,3.955
6.297,0.0,9.088,0.436,3.962
6.307,0.0,9.092,0.427,3.882
6.318,0.0,9.088,0.448,4.071
6.328,0.0,9.092,0.457,4.155
6.339,0.0,9.092,0.447,4.064
6.349,0.0,9.092,0.439,3.991
6.36,0.0,9.096,0.407,3.702
6.371,0.0,9.092,0.435,3.955
6.381,0.0,9.088,0.435,3.953
6.392,0.0,9.092,0.417,3.791
6.402,0.0,9.092,0.418,3.8
6.413,0.0,9.092,0.428,3.891
6.423,0.0,9.092,0.411,3.737
6.434,0.0,9.092,0.433,3.937
6.445,0.0,9.092,0.426,3.873
6.455,0.0,9.092,0.403,3.664
6.466,0.0,9.096,0.425,3.866
6.477,0.0,9.088,0.416,3.781
6.488,0.0,9.092,0.423,3.846
6.499,0.0,9.092,0.429,3.9
6.509,0.0,9.092,0.422,3.837
6.52,0.0,9.092,0.423,3.846
6.531,0.0,9.092,0.422,3.837
6.542,0.0,9.092,0.435,3.955
6.553,0.0,9.088,0.426,3.871
6.563,0.0,9.096,0.427,3.884
6.575,0.0,9.088,0.414,3.762
6.587,0.0,9.092,0.418,3.8
6.599,0.0,9.088,0.427,3.881
6.611,0.0,9.092,0.425,3.864
6.623,0.0,9.096,0.405,3.684
6.634,0.0,9.092,0.432,3.928
6.646,0.0,9.092,0.428,3.891
6.657,0.0,9.088,0.397,3.608
6.668,0.0,9.092,0.422,3.837
6.679,0.0,9.092,0.417,3.791
6.689,0.0,9.092,0.409,3.719
6.7,0.0,9.088,0.409,3.717
6.71,0.0,9.092,0.408,3.71
6.721,0.0,9.092,0.393,3.573
6.731,0.0,9.092,0.419,3.81
6.742,0.0,9.096,0.406,3.693
6.752,0.0,9.092,0.411,3.737
6.763,0.0,9.092,0.418,3.8
6.773,0.0,9.092,0.412,3.746
6.784,0.0,9.092,0.422,3.837
6.794,0.0,9.092,0.4,3.637
6.805,0.0,9.092,0.408,3.71
6.815,0.0,9.092,0.424,3.855
6.826,0.0,9.092,0.408,3.71
6.837,0.0,9.092,0.43,3.91
6.847,0.0,9.088,0.431,3.917
6.858,0.0,9.092,0.413,3.755
6.868,0.0,9.088,0.43,3.908
6.879,0.0,9.092,0.444,4.037
6.889,0.0,9.088,0.428,3.89
6.9,0.0,9.092,0.458,4.164
6.91,0.0,9.096,0.429,3.902
6.921,0.0,9.088,0.435,3.953
6.932,0.0,9.092,0.452,4.11
6.943,0.0,9.088,0.42,3.817
6.954,0.0,9.092,0.456,4.146
6.965,0.0,9.092,0.446,4.055
6.977,0.0,9.092,0.428,3.891
6.989,0.0,9.092,0.412,3.746
7.0,0.0,9.088,0.431,3.917
7.012,0.0,9.092,0.424,3.855
7.024,0.0,9.092,0.419,3.81
7.036,0.0,9.088,0.421,3.826
7.047,0.0,9.092,0.437,3.973
7.059,0.0,9.092,0.428,3.891
7.07,0.0,9.092,0.418,3.8
7.081,0.0,9.088,0.435,3.953
7.092,0.0,9.088,0.407,3.699
7.103,0.0,9.092,0.43,3.91
7.114,0.0,9.092,0.437,3.973
7.125,0.0,9.092,0.411,3.737
7.136,0.0,9.088,0.428,3.89
7.147,0.0,9.092,0.425,3.864
7.158,0.0,9.092,0.415,3.773
7.169,0.0,9.088,0.423,3.844
7.18,0.0,9.092,0.438,3.982
7.19,0.0,9.092,0.416,3.782
7.201,0.0,9.096,0.442,4.02
7.211,0.0,9.092,0.417,3.791
7.222,0.0,9.092,0.417,3.791
7.233,0.0,9.092,0.459,4.173
7.244,0.0,9.092,0.414,3.764
7.254,0.0,9.092,0.42,3.819
7.265,0.0,9.092,0.437,3.973
7.276,0.0,9.092,0.425,3.864
7.289,0.0,9.088,0.421,3.826
7.301,0.0,9.088,0.411,3.735
7.312,0.0,9.092,0.422,3.837
7.324,0.0,9.096,0.412,3.748
7.335,0.0,9.088,0.472,4.29
7.347,0.0,9.092,0.43,3.91
7.358,0.0,9.088,0.412,3.744
7.37,0.0,9.092,0.426,3.873
7.38,0.0,9.092,0.471,4.282
7.391,0.0,9.088,0.415,3.772
7.401,0.0,9.092,0.444,4.037
7.412,0.0,9.088,0.435,3.953
7.422,0.0,9.088,0.421,3.826
7.433,0.0,9.088,0.444,4.035
7.443,0.0,9.092,0.423,3.846
7.454,0.0,9.088,0.427,3.881
7.464,0.0,9.092,0.443,4.028
7.475,0.0,9.092,0.439,3.991
7.487,0.0,9.088,0.424,3.853
7.498,0.0,9.092,0.44,4.0
7.509,0.0,9.092,0.427,3.882
7.521,0.0,9.092,0.429,3.9
7.544,0.0,9.092,0.421,3.828
7.556,0.0,9.092,0.419,3.81
7.567,0.0,9.092,0.431,3.919
7.578,0.0,9.092,0.435,3.955
7.59,0.0,9.092,0.417,3.791
