Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.779,54.0,9.1,0.179,1.629
1.789,55.0,9.1,0.232,2.111
1.8,56.0,9.1,0.252,2.293
1.81,56.0,9.096,0.267,2.429
1.82,57.0,9.1,0.236,2.148
1.831,57.0,9.096,0.207,1.883
1.841,58.0,9.096,0.262,2.383
1.851,58.0,9.096,0.242,2.201
1.861,59.0,9.096,0.196,1.783
1.872,59.0,9.096,0.263,2.392
1.881,59.0,9.096,0.206,1.874
1.892,59.0,9.096,0.265,2.41
1.902,60.0,9.096,0.263,2.392
1.912,60.0,9.096,0.175,1.592
1.922,60.0,9.096,0.263,2.392
1.933,60.0,9.096,0.229,2.083
1.943,60.0,9.096,0.267,2.429
1.953,60.0,9.092,0.256,2.328
1.963,60.0,9.1,0.18,1.638
1.973,59.0,9.096,0.275,2.501
1.983,59.0,9.096,0.258,2.347
1.994,59.0,9.096,0.267,2.429
2.004,59.0,9.096,0.271,2.465
2.014,58.0,9.1,0.18,1.638
2.024,58.0,9.096,0.275,2.501
2.035,57.0,9.096,0.274,2.492
2.044,57.0,9.096,0.298,2.711
2.055,56.0,9.096,0.322,2.929
2.065,56.0,9.096,0.346,3.147
2.075,55.0,9.096,0.369,3.356
2.085,54.0,9.088,0.393,3.572
2.096,54.0,9.092,0.418,3.8
2.105,53.0,9.092,0.438,3.982
2.115,52.0,9.092,0.461,4.191
2.126,51.0,9.088,0.484,4.399
2.136,50.0,9.092,0.509,4.628
2.146,49.0,9.088,0.508,4.617
2.157,48.0,9.092,0.508,4.619
2.167,47.0,9.088,0.533,4.844
2.176,46.0,9.088,0.535,4.862
2.187,45.0,9.088,0.559,5.08
2.198,43.0,9.088,0.52,4.726
2.207,42.0,9.088,0.558,5.071
2.217,41.0,9.088,0.546,4.962
2.228,39.0,9.088,0.468,4.253
2.238,38.0,9.088,0.552,5.017
2.248,37.0,9.092,0.558,5.073
2.259,35.0,9.088,0.581,5.28
2.269,33.0,9.088,0.582,5.289
2.279,32.0,9.088,0.537,4.88
2.29,30.0,9.088,0.568,5.162
2.301,28.0,9.088,0.567,5.153
2.311,27.0,9.088,0.536,4.871
2.322,25.0,9.088,0.585,5.316
2.333,23.0,9.088,0.584,5.307
2.343,21.0,9.088,0.583,5.298
2.355,19.0,9.084,0.607,5.514
2.365,17.0,9.084,0.586,5.323
2.375,15.0,9.088,0.607,5.516
2.385,13.0,9.088,0.553,5.026
2.395,11.0,9.088,0.538,4.889
2.404,9.0,9.088,0.506,4.599
2.414,6.0,9.088,0.592,5.38
2.425,4.0,9.084,0.606,5.505
2.434,2.0,9.088,0.605,5.498
2.444,0.0,9.088,0.602,5.471
2.454,0.0,9.088,0.607,5.516
2.463,0.0,9.088,0.542,4.926
2.474,0.0,9.084,0.582,5.287
2.485,0.0,9.088,0.578,5.253
2.495,0.0,9.088,0.546,4.962
2.506,0.0,9.088,0.536,4.871
2.517,0.0,9.088,0.554,5.035
2.527,0.0,9.088,0.584,5.307
2.538,0.0,9.088,0.544,4.944
2.549,0.0,9.088,0.575,5.226
2.56,0.0,9.088,0.592,5.38
2.57,0.0,9.088,0.607,5.516
2.58,0.0,9.088,0.552,5.017
2.59,0.0,9.088,0.596,5.416
2.599,0.0,9.088,0.604,5.489
2.609,0.0,9.084,0.607,5.514
2.619,0.0,9.084,0.606,5.505
2.629,0.0,9.088,0.52,4.726
2.638,0.0,9.088,0.585,5.316
2.649,0.0,9.092,0.543,4.937
2.659,0.0,9.088,0.564,5.126
2.669,0.0,9.088,0.565,5.135
2.68,0.0,9.088,0.514,4.671
2.691,0.0,9.088,0.545,4.953
2.701,0.0,9.088,0.562,5.107
2.712,0.0,9.088,0.546,4.962
2.723,0.0,9.092,0.527,4.791
2.733,0.0,9.088,0.583,5.298
2.744,0.0,9.088,0.558,5.071
2.755,0.0,9.088,0.553,5.026
2.765,0.0,9.088,0.56,5.089
2.776,0.0,9.092,0.551,5.01
2.787,0.0,9.084,0.567,5.151
2.797,0.0,9.092,0.506,4.601
2.808,0.0,9.088,0.57,5.18
2.819,0.0,9.084,0.59,5.36
2.829,0.0,9.088,0.511,4.644
2.84,0.0,9.092,0.563,5.119
2.851,0.0,9.088,0.547,4.971
2.861,0.0,9.088,0.557,5.062
2.872,0.0,9.088,0.539,4.898
2.882,0.0,9.088,0.565,5.135
2.891,0.0,9.088,0.55,4.998
2.901,0.0,9.088,0.56,5.089
2.911,0.0,9.088,0.555,5.044
2.921,0.0,9.092,0.491,4.464
2.93,0.0,9.088,0.479,4.353
2.941,0.0,9.092,0.527,4.791
2.951,0.0,9.088,0.487,4.426
2.96,0.0,9.088,0.484,4.399
2.971,0.0,9.088,0.484,4.399
2.982,0.0,9.088,0.444,4.035
2.992,0.0,9.092,0.434,3.946
3.003,0.0,9.092,0.431,3.919
3.014,0.0,9.088,0.456,4.144
3.024,0.0,9.092,0.446,4.055
3.035,0.0,9.088,0.432,3.926
3.046,0.0,9.092,0.422,3.837
3.056,0.0,9.088,0.428,3.89
3.067,0.0,9.092,0.413,3.755
3.077,0.0,9.092,0.418,3.8
3.087,0.0,9.092,0.431,3.919
3.096,0.0,9.088,0.419,3.808
3.107,0.0,9.088,0.437,3.971
3.116,0.0,9.092,0.422,3.837
3.126,0.0,9.092,0.418,3.8
3.136,0.0,9.092,0.426,3.873
3.146,0.0,9.092,0.417,3.791
3.155,0.0,9.092,0.428,3.891
3.165,0.0,9.088,0.41,3.726
3.176,0.0,9.092,0.415,3.773
3.185,0.0,9.092,0.426,3.873
3.195,0.0,9.092,0.409,3.719
3.205,0.0,9.092,0.435,3.955
3.214,0.0,9.088,0.417,3.79
3.224,0.0,9.092,0.437,3.973
3.234,0.0,9.092,0.43,3.91
3.244,0.0,9.092,0.429,3.9
3.254,0.0,9.092,0.444,4.037
3.264,0.0,9.092,0.426,3.873
3.274,0.0,9.092,0.426,3.873
3.283,0.0,9.088,0.444,4.035
3.293,0.0,9.092,0.442,4.019
3.303,0.0,9.092,0.464,4.219
3.313,0.0,9.092,0.461,4.191
3.322,0.0,9.084,0.457,4.151
3.333,0.0,9.092,0.468,4.255
3.342,0.0,9.088,0.442,4.017
3.352,0.0,9.092,0.455,4.137
3.362,0.0,9.092,0.462,4.201
3.372,0.0,9.088,0.445,4.044
3.382,0.0,9.092,0.423,3.846
3.392,0.0,9.096,0.414,3.766
3.402,0.0,9.092,0.419,3.81
3.411,0.0,9.092,0.42,3.819
3.421,0.0,9.092,0.442,4.019
3.431,0.0,9.092,0.411,3.737
3.441,0.0,9.096,0.418,3.802
3.45,0.0,9.096,0.432,3.929
3.461,0.0,9.092,0.419,3.81
3.471,0.0,9.092,0.442,4.019
3.48,0.0,9.092,0.433,3.937
3.49,0.0,9.092,0.436,3.964
3.5,0.0,9.092,0.424,3.855
3.51,0.0,9.088,0.432,3.926
3.519,0.0,9.092,0.461,4.191
3.53,0.0,9.092,0.431,3.919
3.539,0.0,9.092,0.436,3.964
3.549,0.0,9.092,0.415,3.773
3.559,0.0,9.088,0.428,3.89
3.569,0.0,9.092,0.427,3.882
3.578,0.0,9.088,0.431,3.917
3.589,0.0,9.092,0.445,4.046
3.599,0.0,9.092,0.434,3.946
3.608,0.0,9.092,0.435,3.955
3.618,0.0,9.092,0.412,3.746
3.628,0.0,9.092,0.431,3.919
3.638,0.0,9.092,0.43,3.91
3.647,0.0,9.088,0.414,3.762
3.658,0.0,9.088,0.452,4.108
3.668,0.0,9.092,0.431,3.919
3.677,0.0,9.088,0.437,3.971
3.687,0.0,9.092,0.44,4.0
3.697,0.0,9.096,0.412,3.748
3.707,0.0,9.088,0.422,3.835
3.716,0.0,9.092,0.437,3.973
3.727,0.0,9.092,0.425,3.864
3.736,0.0,9.092,0.434,3.946
3.746,0.0,9.092,0.413,3.755
3.756,0.0,9.092,0.437,3.973
3.766,0.0,9.092,0.406,3.691
3.775,0.0,9.092,0.414,3.764
3.785,0.0,9.092,0.416,3.782
3.795,0.0,9.092,0.404,3.673
3.805,0.0,9.092,0.422,3.837
3.814,0.0,9.088,0.406,3.69
3.825,0.0,9.092,0.43,3.91
3.834,0.0,9.092,0.42,3.819
3.844,0.0,9.088,0.421,3.826
3.855,0.0,9.088,0.413,3.753
3.865,0.0,9.092,0.419,3.81
3.875,0.0,9.088,0.449,4.081
3.885,0.0,9.092,0.423,3.846
3.895,0.0,9.092,0.417,3.791
3.905,0.0,9.092,0.443,4.028
3.915,0.0,9.092,0.411,3.737
3.926,0.0,9.092,0.429,3.9
3.935,0.0,9.092,0.416,3.782
3.945,0.0,9.092,0.432,3.928
3.956,0.0,9.092,0.439,3.991
3.966,0.0,9.092,0.426,3.873
3.975,0.0,9.092,0.426,3.873
3.986,0.0,9.088,0.43,3.908
3.996,0.0,9.092,0.413,3.755
4.006,0.0,9.092,0.433,3.937
4.017,0.0,9.092,0.407,3.7
4.027,0.0,9.092,0.41,3.728
4.036,0.0,9.092,0.426,3.873
4.047,0.0,9.092,0.406,3.691
4.057,0.0,9.096,0.423,3.848
4.067,0.0,9.092,0.416,3.782
4.077,0.0,9.092,0.423,3.846
4.088,0.0,9.092,0.427,3.882
4.098,0.0,9.092,0.409,3.719
4.108,0.0,9.092,0.433,3.937
4.118,0.0,9.092,0.408,3.71
4.128,0.0,9.092,0.421,3.828
4.137,0.0,9.088,0.444,4.035
4.148,0.0,9.092,0.404,3.673
4.158,0.0,9.092,0.424,3.855
4.168,0.0,9.092,0.422,3.837
4.178,0.0,9.092,0.405,3.682
4.188,0.0,9.092,0.415,3.773
4.198,0.0,9.092,0.407,3.7
4.209,0.0,9.092,0.411,3.737
4.219,0.0,9.092,0.414,3.764
4.229,0.0,9.092,0.427,3.882
4.239,0.0,9.092,0.439,3.991
4.25,0.0,9.092,0.407,3.7
4.259,0.0,9.092,0.431,3.919
4.269,0.0,9.088,0.43,3.908
4.28,0.0,9.092,0.426,3.873
4.289,0.0,9.088,0.445,4.044
4.299,0.0,9.092,0.411,3.737
4.31,0.0,9.092,0.443,4.028
4.32,0.0,9.092,0.437,3.973
4.329,0.0,9.092,0.439,3.991
4.339,0.0,9.092,0.432,3.928
4.35,0.0,9.092,0.428,3.891
4.359,0.0,9.092,0.415,3.773
4.369,0.0,9.092,0.431,3.919
4.379,0.0,9.092,0.418,3.8
4.389,0.0,9.088,0.434,3.944
4.398,0.0,9.092,0.428,3.891
4.409,0.0,9.092,0.423,3.846
4.418,0.0,9.092,0.416,3.782
4.428,0.0,9.092,0.433,3.937
4.438,0.0,9.092,0.44,4.0
4.448,0.0,9.092,0.421,3.828
4.458,0.0,9.092,0.423,3.846
4.468,0.0,9.092,0.432,3.928
4.479,0.0,9.092,0.423,3.846
4.488,0.0,9.092,0.443,4.028
4.499,0.0,9.092,0.419,3.81
4.509,0.0,9.092,0.441,4.01
4.519,0.0,9.092,0.435,3.955
4.529,0.0,9.092,0.426,3.873
4.539,0.0,9.092,0.443,4.028
4.549,0.0,9.092,0.422,3.837
4.559,0.0,9.092,0.412,3.746
4.57,0.0,9.092,0.422,3.837
4.58,0.0,9.092,0.414,3.764
4.59,0.0,9.092,0.428,3.891
4.6,0.0,9.096,0.41,3.729
4.611,0.0,9.092,0.434,3.946
4.62,0.0,9.092,0.421,3.828
4.631,0.0,9.096,0.42,3.82
4.641,0.0,9.088,0.425,3.862
4.651,0.0,9.088,0.41,3.726
4.661,0.0,9.092,0.428,3.891
4.672,0.0,9.092,0.439,3.991
4.681,0.0,9.092,0.415,3.773
4.691,0.0,9.092,0.416,3.782
4.702,0.0,9.092,0.404,3.673
4.711,0.0,9.092,0.44,4.0
4.721,0.0,9.092,0.431,3.919
4.732,0.0,9.088,0.419,3.808
4.742,0.0,9.092,0.43,3.91
4.752,0.0,9.096,0.429,3.902
4.762,0.0,9.088,0.419,3.808
4.773,0.0,9.092,0.432,3.928
4.782,0.0,9.092,0.424,3.855
4.793,0.0,9.092,0.433,3.937
4.803,0.0,9.088,0.428,3.89
4.813,0.0,9.092,0.434,3.946
4.823,0.0,9.092,0.435,3.955
4.833,0.0,9.092,0.417,3.791
4.843,0.0,9.092,0.436,3.964
4.853,0.0,9.088,0.428,3.89
4.863,0.0,9.092,0.445,4.046
4.874,0.0,9.092,0.438,3.982
4.884,0.0,9.092,0.416,3.782
4.896,0.0,9.096,0.406,3.693
4.907,0.0,9.088,0.448,4.071
4.917,0.0,9.092,0.414,3.764
4.929,0.0,9.092,0.42,3.819
4.94,0.0,9.092,0.44,4.0
4.951,0.0,9.092,0.414,3.764
4.962,0.0,9.092,0.414,3.764
4.972,0.0,9.092,0.442,4.019
4.982,0.0,9.092,0.421,3.828
4.993,0.0,9.092,0.416,3.782
5.003,0.0,9.092,0.423,3.846
5.013,0.0,9.088,0.466,4.235
5.023,0.0,9.092,0.431,3.919
5.033,0.0,9.092,0.419,3.81
5.043,0.0,9.088,0.431,3.917
5.053,0.0,9.092,0.421,3.828
5.064,0.0,9.092,0.417,3.791
5.074,0.0,9.096,0.437,3.975
5.085,0.0,9.092,0.425,3.864
5.097,0.0,9.092,0.412,3.746
5.107,0.0,9.092,0.431,3.919
5.118,0.0,9.092,0.406,3.691
5.129,0.0,9.092,0.412,3.746
5.14,0.0,9.092,0.438,3.982
5.151,0.0,9.092,0.43,3.91
5.163,0.0,9.088,0.41,3.726
5.172,0.0,9.092,0.448,4.073
5.183,0.0,9.092,0.427,3.882
5.193,0.0,9.096,0.434,3.948
5.202,0.0,9.092,0.419,3.81
5.212,0.0,9.092,0.433,3.937
5.222,0.0,9.092,0.436,3.964
5.231,0.0,9.092,0.423,3.846
5.241,0.0,9.092,0.439,3.991
5.251,0.0,9.092,0.42,3.819
5.262,0.0,9.092,0.444,4.037
5.272,0.0,9.092,0.435,3.955
5.29,0.0,9.092,0.446,4.055
5.3,0.0,9.088,0.444,4.035
5.31,0.0,9.092,0.471,4.282
5.32,0.0,9.088,0.516,4.689
5.33,0.0,9.092,0.436,3.964
5.339,0.0,9.092,0.44,4.0
5.349,0.0,9.092,0.411,3.737
5.359,0.0,9.092,0.434,3.946
5.369,0.0,9.092,0.425,3.864
5.379,0.0,9.092,0.417,3.791
5.389,0.0,9.088,0.431,3.917
5.399,0.0,9.088,0.417,3.79
5.408,0.0,9.092,0.408,3.71
5.419,0.0,9.092,0.419,3.81
5.428,0.0,9.092,0.419,3.81
5.438,0.0,9.092,0.436,3.964
5.448,0.0,9.092,0.42,3.819
5.458,0.0,9.092,0.44,4.0
5.467,0.0,9.092,0.413,3.755
5.477,0.0,9.088,0.44,3.999
5.487,0.0,9.088,0.433,3.935
5.497,0.0,9.092,0.434,3.946
5.507,0.0,9.092,0.446,4.055
5.517,0.0,9.092,0.432,3.928
5.527,0.0,9.092,0.424,3.855
5.536,0.0,9.092,0.44,4.0
5.546,0.0,9.092,0.42,3.819
5.556,0.0,9.096,0.443,4.03
5.566,0.0,9.092,0.422,3.837
5.575,0.0,9.088,0.458,4.162
5.586,0.0,9.092,0.429,3.9
5.595,0.0,9.092,0.418,3.8
5.605,0.0,9.092,0.445,4.046
5.615,0.0,9.092,0.428,3.891
5.625,0.0,9.092,0.451,4.1
5.634,0.0,9.092,0.419,3.81
5.644,0.0,9.088,0.435,3.953
5.655,0.0,9.096,0.44,4.002
5.664,0.0,9.088,0.424,3.853
5.674,0.0,9.092,0.434,3.946
5.684,0.0,9.092,0.422,3.837
5.694,0.0,9.092,0.42,3.819
5.703,0.0,9.092,0.431,3.919
5.713,0.0,9.092,0.441,4.01
5.723,0.0,9.092,0.447,4.064
5.733,0.0,9.096,0.437,3.975
5.743,0.0,9.092,0.456,4.146
5.753,0.0,9.092,0.437,3.973
5.762,0.0,9.092,0.422,3.837
5.774,0.0,9.092,0.444,4.037
5.784,0.0,9.092,0.435,3.955
5.794,0.0,9.092,0.431,3.919
5.804,0.0,9.092,0.429,3.9
5.815,0.0,9.092,0.433,3.937
5.824,0.0,9.092,0.428,3.891
5.834,0.0,9.092,0.421,3.828
5.845,0.0,9.092,0.417,3.791
5.855,0.0,9.092,0.433,3.937
5.864,0.0,9.092,0.416,3.782
5.874,0.0,9.092,0.429,3.9
5.884,0.0,9.092,0.414,3.764
5.893,0.0,9.096,0.424,3.857
5.903,0.0,9.096,0.427,3.884
5.914,0.0,9.092,0.426,3.873
5.923,0.0,9.092,0.441,4.01
5.933,0.0,9.092,0.412,3.746
5.943,0.0,9.092,0.427,3.882
5.953,0.0,9.092,0.431,3.919
5.962,0.0,9.092,0.408,3.71
5.973,0.0,9.092,0.418,3.8
5.984,0.0,9.092,0.41,3.728
5.994,0.0,9.092,0.409,3.719
6.005,0.0,9.092,0.413,3.755
6.016,0.0,9.092,0.418,3.8
6.026,0.0,9.096,0.41,3.729
6.037,0.0,9.092,0.421,3.828
6.048,0.0,9.088,0.408,3.708
6.059,0.0,9.092,0.4,3.637
6.069,0.0,9.092,0.407,3.7
6.081,0.0,9.092,0.406,3.691
6.091,0.0,9.092,0.418,3.8
6.102,0.0,9.092,0.4,3.637
6.113,0.0,9.092,0.397,3.61
6.123,0.0,9.096,0.426,3.875
6.133,0.0,9.096,0.397,3.611
6.145,0.0,9.092,0.418,3.8
6.155,0.0,9.096,0.417,3.793
6.165,0.0,9.096,0.407,3.702
6.176,0.0,9.092,0.409,3.719
6.187,0.0,9.096,0.417,3.793
6.197,0.0,9.092,0.415,3.773
6.208,0.0,9.092,0.425,3.864
6.219,0.0,9.092,0.421,3.828
6.229,0.0,9.092,0.426,3.873
6.24,0.0,9.096,0.419,3.811
6.251,0.0,9.096,0.403,3.666
6.262,0.0,9.088,0.415,3.772
6.273,0.0,9.092,0.417,3.791
6.283,0.0,9.096,0.408,3.711
6.294,0.0,9.092,0.412,3.746
6.305,0.0,9.092,0.418,3.8
6.315,0.0,9.096,0.405,3.684
6.326,0.0,9.096,0.407,3.702
6.337,0.0,9.092,0.407,3.7
6.347,0.0,9.096,0.452,4.111
6.358,0.0,9.092,0.429,3.9
6.369,0.0,9.092,0.416,3.782
6.38,0.0,9.092,0.425,3.864
6.39,0.0,9.088,0.435,3.953
6.401,0.0,9.092,0.408,3.71
6.412,0.0,9.092,0.417,3.791
6.422,0.0,9.088,0.432,3.926
6.433,0.0,9.092,0.418,3.8
6.444,0.0,9.088,0.422,3.835
6.454,0.0,9.088,0.433,3.935
6.465,0.0,9.092,0.416,3.782
6.475,0.0,9.096,0.401,3.647
6.485,0.0,9.092,0.41,3.728
6.495,0.0,9.092,0.402,3.655
6.505,0.0,9.092,0.417,3.791
6.514,0.0,9.092,0.401,3.646
6.524,0.0,9.092,0.424,3.855
6.535,0.0,9.092,0.405,3.682
6.544,0.0,9.092,0.431,3.919
6.554,0.0,9.092,0.447,4.064
6.564,0.0,9.092,0.405,3.682
6.575,0.0,9.092,0.419,3.81
6.585,0.0,9.092,0.406,3.691
6.596,0.0,9.096,0.4,3.638
6.607,0.0,9.092,0.42,3.819
6.617,0.0,9.092,0.431,3.919
6.628,0.0,9.088,0.424,3.853
6.639,0.0,9.092,0.437,3.973
6.649,0.0,9.092,0.41,3.728
6.66,0.0,9.088,0.445,4.044
6.671,0.0,9.092,0.43,3.91
6.681,0.0,9.092,0.42,3.819
6.692,0.0,9.088,0.418,3.799
6.703,0.0,9.092,0.413,3.755
6.713,0.0,9.088,0.431,3.917
6.723,0.0,9.088,0.443,4.026
6.735,0.0,9.096,0.41,3.729
6.745,0.0,9.092,0.432,3.928
6.755,0.0,9.096,0.437,3.975
6.767,0.0,9.092,0.418,3.8
6.777,0.0,9.092,0.434,3.946
6.788,0.0,9.088,0.433,3.935
6.799,0.0,9.088,0.418,3.799
6.809,0.0,9.092,0.438,3.982
6.82,0.0,9.092,0.43,3.91
6.831,0.0,9.096,0.422,3.839
6.841,0.0,9.092,0.432,3.928
6.852,0.0,9.092,0.432,3.928
6.863,0.0,9.092,0.441,4.01
6.873,0.0,9.088,0.484,4.399
6.884,0.0,9.092,0.444,4.037
6.895,0.0,9.092,0.425,3.864
6.905,0.0,9.092,0.439,3.991
6.916,0.0,9.092,0.425,3.864
6.927,0.0,9.092,0.433,3.937
6.937,0.0,9.092,0.433,3.937
6.948,0.0,9.092,0.43,3.91
6.959,0.0,9.092,0.431,3.919
6.969,0.0,9.092,0.425,3.864
6.98,0.0,9.092,0.432,3.928
6.991,0.0,9.092,0.44,4.0
7.002,0.0,9.092,0.414,3.764
7.012,0.0,9.092,0.452,4.11
7.023,0.0,9.092,0.445,4.046
7.034,0.0,9.088,0.417,3.79
7.044,0.0,9.092,0.446,4.055
7.055,0.0,9.088,0.445,4.044
7.066,0.0,9.092,0.424,3.855
7.077,0.0,9.092,0.447,4.064
7.088,0.0,9.092,0.444,4.037
7.099,0.0,9.092,0.427,3.882
7.11,0.0,9.088,0.426,3.871
7.121,0.0,9.092,0.444,4.037
7.132,0.0,9.092,0.437,3.973
7.143,0.0,9.092,0.441,4.01
7.154,0.0,9.092,0.438,3.982
7.165,0.0,9.092,0.414,3.764
