Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.805,0.0,5.072,0.101,0.512
1.813,0.0,5.068,0.102,0.517
1.821,0.0,5.072,0.102,0.517
1.83,0.0,5.072,0.102,0.517
1.838,0.0,5.072,0.102,0.517
1.846,0.0,5.068,0.102,0.517
1.854,0.0,5.072,0.102,0.517
1.862,0.0,5.076,0.102,0.518
1.87,0.0,5.072,0.102,0.517
1.878,0.0,5.072,0.101,0.512
1.886,0.0,5.072,0.101,0.512
1.894,0.0,5.072,0.103,0.522
1.901,0.0,5.072,0.102,0.517
1.909,0.0,5.072,0.101,0.512
1.917,0.0,5.072,0.102,0.517
1.926,0.0,5.072,0.102,0.517
1.934,0.0,5.072,0.103,0.522
1.942,0.0,5.072,0.102,0.517
1.951,0.0,5.072,0.102,0.517
1.959,0.0,5.072,0.082,0.416
1.968,0.0,5.072,0.056,0.284
1.975,0.0,5.072,0.079,0.401
1.983,0.0,5.072,0.092,0.467
1.991,0.0,9.1,0.11,1.001
1.999,2.0,9.1,0.133,1.21
2.007,4.0,9.104,0.036,0.328
2.015,7.0,9.096,0.16,1.455
2.071,9.0,9.096,0.249,2.265
2.079,11.0,9.1,0.187,1.702
2.088,13.0,9.096,0.25,2.274
2.095,15.0,9.096,0.252,2.292
2.103,17.0,9.096,0.252,2.292
2.111,19.0,9.096,0.25,2.274
2.119,21.0,9.096,0.23,2.092
2.127,23.0,9.096,0.251,2.283
2.135,25.0,9.096,0.224,2.038
2.143,27.0,9.096,0.253,2.301
2.152,29.0,9.1,0.212,1.929
2.16,30.0,9.092,0.251,2.282
2.168,32.0,9.096,0.217,1.974
2.176,34.0,9.096,0.252,2.292
2.184,35.0,9.096,0.2,1.819
2.193,37.0,9.1,0.252,2.293
2.201,38.0,9.096,0.223,2.028
2.209,40.0,9.096,0.251,2.283
2.217,41.0,9.1,0.199,1.811
2.225,42.0,9.096,0.253,2.301
2.233,44.0,9.096,0.164,1.492
2.24,45.0,9.096,0.239,2.174
2.249,46.0,9.1,0.173,1.574
2.257,47.0,9.096,0.226,2.056
2.265,48.0,9.1,0.169,1.538
2.273,49.0,9.096,0.226,2.056
2.281,50.0,9.1,0.162,1.474
2.289,51.0,9.096,0.251,2.283
2.297,52.0,9.1,0.171,1.556
2.308,53.0,9.096,0.235,2.138
2.319,54.0,9.1,0.198,1.802
2.33,54.0,9.096,0.252,2.292
2.34,55.0,9.096,0.232,2.11
2.351,56.0,9.1,0.188,1.711
2.361,56.0,9.096,0.25,2.274
2.372,57.0,9.096,0.252,2.292
2.382,57.0,9.1,0.171,1.556
2.393,58.0,9.096,0.253,2.301
2.403,58.0,9.096,0.232,2.11
2.414,59.0,9.1,0.251,2.284
2.425,59.0,9.096,0.241,2.192
2.437,59.0,9.096,0.228,2.074
2.449,60.0,9.1,0.196,1.784
2.459,60.0,9.096,0.252,2.292
2.47,60.0,9.096,0.222,2.019
2.482,60.0,9.1,0.179,1.629
2.493,60.0,9.096,0.252,2.292
2.504,60.0,9.1,0.226,2.057
2.515,60.0,9.1,0.185,1.684
2.526,60.0,9.096,0.224,2.038
2.537,60.0,9.096,0.232,2.11
2.548,59.0,9.096,0.179,1.628
2.559,59.0,9.096,0.25,2.274
2.57,59.0,9.096,0.252,2.292
2.581,58.0,9.1,0.195,1.774
2.592,58.0,9.096,0.251,2.283
2.603,57.0,9.096,0.215,1.956
2.613,57.0,9.096,0.25,2.274
2.624,56.0,9.096,0.232,2.11
2.634,56.0,9.096,0.223,2.028
2.645,55.0,9.096,0.25,2.274
2.656,54.0,9.096,0.252,2.292
2.667,54.0,9.1,0.273,2.484
2.678,53.0,9.092,0.298,2.709
2.689,52.0,9.096,0.319,2.902
2.7,51.0,9.096,0.334,3.038
2.71,50.0,9.092,0.354,3.219
2.721,49.0,9.092,0.375,3.41
2.731,48.0,9.092,0.392,3.564
2.742,47.0,9.092,0.415,3.773
2.753,46.0,9.088,0.435,3.953
2.763,45.0,9.092,0.458,4.164
2.774,44.0,9.088,0.482,4.38
2.785,42.0,9.088,0.509,4.626
2.796,41.0,9.092,0.535,4.864
2.807,40.0,9.088,0.557,5.062
2.819,38.0,9.088,0.581,5.28
2.831,37.0,9.084,0.63,5.723
2.842,35.0,9.088,0.63,5.725
2.854,34.0,9.084,0.653,5.932
2.865,32.0,9.088,0.614,5.58
2.877,30.0,9.084,0.654,5.941
2.888,29.0,9.084,0.655,5.95
2.9,27.0,9.084,0.593,5.387
2.911,25.0,9.084,0.653,5.932
2.923,23.0,9.084,0.654,5.941
2.934,21.0,9.084,0.594,5.396
2.946,19.0,9.084,0.654,5.941
2.958,17.0,9.088,0.633,5.753
2.97,15.0,9.084,0.634,5.759
2.982,13.0,9.088,0.593,5.389
2.994,11.0,9.088,0.601,5.462
3.005,9.0,9.088,0.601,5.462
3.015,6.0,9.088,0.607,5.516
3.026,4.0,9.084,0.644,5.85
3.036,2.0,9.088,0.584,5.307
3.046,0.0,9.088,0.538,4.889
3.057,0.0,9.088,0.532,4.835
3.067,0.0,9.088,0.537,4.88
3.078,0.0,9.088,0.519,4.717
3.088,0.0,9.092,0.504,4.582
3.099,0.0,9.084,0.529,4.805
3.11,0.0,9.088,0.5,4.544
3.122,0.0,9.088,0.494,4.489
3.133,0.0,9.088,0.511,4.644
3.144,0.0,9.088,0.517,4.698
3.156,0.0,9.088,0.558,5.071
3.167,0.0,9.092,0.512,4.655
3.179,0.0,9.088,0.53,4.817
3.19,0.0,9.088,0.516,4.689
3.202,0.0,9.092,0.497,4.519
3.213,0.0,9.088,0.531,4.826
3.224,0.0,9.088,0.521,4.735
3.236,0.0,9.088,0.513,4.662
3.248,0.0,9.092,0.505,4.591
3.259,0.0,9.088,0.496,4.508
3.271,0.0,9.088,0.506,4.599
3.282,0.0,9.088,0.501,4.553
3.293,0.0,9.092,0.502,4.564
3.305,0.0,9.088,0.506,4.599
3.317,0.0,9.092,0.505,4.591
3.328,0.0,9.088,0.497,4.517
3.34,0.0,9.088,0.508,4.617
3.351,0.0,9.088,0.491,4.462
3.363,0.0,9.092,0.497,4.519
3.374,0.0,9.088,0.499,4.535
3.386,0.0,9.092,0.501,4.555
3.398,0.0,9.088,0.501,4.553
3.41,0.0,9.092,0.498,4.528
3.421,0.0,9.088,0.498,4.526
3.433,0.0,9.084,0.505,4.587
3.444,0.0,9.088,0.538,4.889
3.456,0.0,9.088,0.496,4.508
3.468,0.0,9.088,0.492,4.471
3.479,0.0,9.088,0.504,4.58
3.491,0.0,9.088,0.489,4.444
3.502,0.0,9.088,0.494,4.489
3.512,0.0,9.088,0.505,4.589
3.523,0.0,9.088,0.505,4.589
3.534,0.0,9.088,0.515,4.68
3.545,0.0,9.088,0.495,4.499
3.555,0.0,9.092,0.489,4.446
3.567,0.0,9.092,0.49,4.455
3.577,0.0,9.088,0.497,4.517
3.588,0.0,9.088,0.492,4.471
3.599,0.0,9.088,0.499,4.535
3.609,0.0,9.088,0.519,4.717
3.619,0.0,9.088,0.498,4.526
3.63,0.0,9.088,0.493,4.48
3.641,0.0,9.088,0.504,4.58
3.652,0.0,9.088,0.501,4.553
3.663,0.0,9.088,0.501,4.553
3.673,0.0,9.088,0.503,4.571
3.684,0.0,9.088,0.501,4.553
3.695,0.0,9.088,0.512,4.653
3.707,0.0,9.088,0.5,4.544
3.718,0.0,9.088,0.502,4.562
3.73,0.0,9.088,0.508,4.617
3.741,0.0,9.088,0.517,4.698
3.753,0.0,9.088,0.529,4.808
3.765,0.0,9.088,0.524,4.762
3.776,0.0,9.088,0.524,4.762
3.788,0.0,9.088,0.54,4.908
3.8,0.0,9.088,0.535,4.862
3.811,0.0,9.088,0.541,4.917
3.822,0.0,9.088,0.525,4.771
3.834,0.0,9.088,0.522,4.744
3.846,0.0,9.088,0.551,5.007
3.859,0.0,9.088,0.597,5.426
3.87,0.0,9.088,0.583,5.298
3.882,0.0,9.092,0.573,5.21
3.893,0.0,9.088,0.535,4.862
3.905,0.0,9.088,0.541,4.917
3.915,0.0,9.084,0.552,5.014
3.926,0.0,9.088,0.502,4.562
3.936,0.0,9.092,0.501,4.555
3.947,0.0,9.092,0.494,4.491
3.957,0.0,9.092,0.495,4.501
3.968,0.0,9.088,0.515,4.68
3.979,0.0,9.088,0.49,4.453
3.989,0.0,9.088,0.492,4.471
4.0,0.0,9.088,0.497,4.517
4.011,0.0,9.092,0.493,4.482
4.021,0.0,9.088,0.506,4.599
4.032,0.0,9.088,0.504,4.58
4.042,0.0,9.088,0.493,4.48
4.053,0.0,9.088,0.504,4.58
4.063,0.0,9.088,0.51,4.635
4.074,0.0,9.088,0.523,4.753
4.085,0.0,9.088,0.527,4.789
4.095,0.0,9.088,0.526,4.78
4.106,0.0,9.088,0.554,5.035
4.116,0.0,9.088,0.515,4.68
4.127,0.0,9.084,0.548,4.978
4.137,0.0,9.088,0.541,4.917
4.148,0.0,9.088,0.535,4.862
4.159,0.0,9.088,0.532,4.835
4.169,0.0,9.088,0.51,4.635
4.18,0.0,9.088,0.505,4.589
4.191,0.0,9.088,0.507,4.608
4.202,0.0,9.088,0.51,4.635
4.213,0.0,9.088,0.504,4.58
4.223,0.0,9.088,0.498,4.526
4.234,0.0,9.088,0.495,4.499
4.244,0.0,9.088,0.494,4.489
4.255,0.0,9.088,0.504,4.58
4.266,0.0,9.088,0.49,4.453
4.277,0.0,9.092,0.512,4.655
4.288,0.0,9.088,0.516,4.689
4.299,0.0,9.088,0.508,4.617
4.31,0.0,9.088,0.507,4.608
4.322,0.0,9.088,0.5,4.544
4.333,0.0,9.088,0.516,4.689
4.345,0.0,9.088,0.496,4.508
4.356,0.0,9.088,0.505,4.589
4.368,0.0,9.088,0.502,4.562
4.379,0.0,9.088,0.506,4.599
4.391,0.0,9.088,0.51,4.635
4.402,0.0,9.088,0.484,4.399
4.414,0.0,9.088,0.498,4.526
4.425,0.0,9.088,0.494,4.489
4.437,0.0,9.088,0.492,4.471
4.448,0.0,9.088,0.492,4.471
4.46,0.0,9.088,0.502,4.562
4.472,0.0,9.092,0.491,4.464
4.484,0.0,9.088,0.493,4.48
4.496,0.0,9.088,0.488,4.435
4.508,0.0,9.088,0.493,4.48
4.518,0.0,9.088,0.487,4.426
4.529,0.0,9.092,0.497,4.519
4.54,0.0,9.084,0.485,4.406
4.553,0.0,9.088,0.484,4.399
4.566,0.0,9.092,0.494,4.491
4.579,0.0,9.088,0.531,4.826
4.59,0.0,9.092,0.506,4.601
4.601,0.0,9.088,0.485,4.408
4.611,0.0,9.088,0.503,4.571
4.622,0.0,9.088,0.502,4.562
4.633,0.0,9.088,0.511,4.644
4.643,0.0,9.088,0.51,4.635
4.654,0.0,9.088,0.503,4.571
4.665,0.0,9.088,0.498,4.526
4.676,0.0,9.088,0.487,4.426
4.687,0.0,9.088,0.494,4.489
4.698,0.0,9.092,0.489,4.446
4.709,0.0,9.088,0.485,4.408
4.72,0.0,9.088,0.493,4.48
4.73,0.0,9.088,0.491,4.462
4.741,0.0,9.088,0.486,4.417
4.752,0.0,9.092,0.493,4.482
4.763,0.0,9.088,0.503,4.571
4.774,0.0,9.088,0.492,4.471
4.784,0.0,9.088,0.541,4.917
4.795,0.0,9.088,0.498,4.526
4.806,0.0,9.088,0.5,4.544
4.817,0.0,9.088,0.491,4.462
4.829,0.0,9.088,0.513,4.662
4.84,0.0,9.092,0.491,4.464
4.852,0.0,9.088,0.497,4.517
4.863,0.0,9.088,0.505,4.589
4.875,0.0,9.088,0.513,4.662
4.886,0.0,9.088,0.501,4.553
4.898,0.0,9.088,0.5,4.544
4.909,0.0,9.088,0.502,4.562
4.921,0.0,9.088,0.528,4.798
4.933,0.0,9.092,0.502,4.564
4.945,0.0,9.088,0.519,4.717
4.957,0.0,9.088,0.506,4.599
4.969,0.0,9.088,0.503,4.571
4.981,0.0,9.088,0.505,4.589
4.993,0.0,9.088,0.509,4.626
5.005,0.0,9.088,0.488,4.435
5.016,0.0,9.088,0.498,4.526
5.026,0.0,9.088,0.511,4.644
5.037,0.0,9.088,0.508,4.617
5.048,0.0,9.088,0.488,4.435
5.058,0.0,9.088,0.502,4.562
5.069,0.0,9.088,0.486,4.417
5.079,0.0,9.088,0.489,4.444
5.09,0.0,9.088,0.499,4.535
5.1,0.0,9.092,0.506,4.601
5.112,0.0,9.088,0.488,4.435
5.124,0.0,9.088,0.501,4.553
5.136,0.0,9.088,0.498,4.526
5.147,0.0,9.088,0.498,4.526
5.159,0.0,9.088,0.503,4.571
5.17,0.0,9.088,0.486,4.417
5.182,0.0,9.088,0.483,4.39
5.193,0.0,9.092,0.505,4.591
5.205,0.0,9.092,0.494,4.491
5.215,0.0,9.088,0.483,4.39
5.226,0.0,9.092,0.499,4.537
5.237,0.0,9.088,0.526,4.78
5.247,0.0,9.088,0.511,4.644
5.258,0.0,9.088,0.509,4.626
5.269,0.0,9.088,0.508,4.617
5.279,0.0,9.084,0.514,4.669
5.29,0.0,9.084,0.531,4.824
5.3,0.0,9.088,0.551,5.007
5.311,0.0,9.088,0.524,4.762
5.321,0.0,9.088,0.555,5.044
5.332,0.0,9.088,0.56,5.089
5.343,0.0,9.088,0.544,4.944
5.353,0.0,9.092,0.508,4.619
5.364,0.0,9.088,0.499,4.535
5.375,0.0,9.092,0.486,4.419
5.385,0.0,9.092,0.488,4.437
5.396,0.0,9.092,0.503,4.573
5.407,0.0,9.088,0.484,4.399
5.417,0.0,9.088,0.486,4.417
5.427,0.0,9.088,0.492,4.471
5.436,0.0,9.088,0.503,4.571
5.446,0.0,9.088,0.498,4.526
5.456,0.0,9.088,0.483,4.39
5.466,0.0,9.092,0.491,4.464
5.476,0.0,9.088,0.486,4.417
5.485,0.0,9.092,0.492,4.473
5.495,0.0,9.088,0.501,4.553
5.505,0.0,9.088,0.51,4.635
5.515,0.0,9.088,0.521,4.735
5.526,0.0,9.092,0.497,4.519
5.536,0.0,9.088,0.495,4.499
5.547,0.0,9.088,0.495,4.499
5.557,0.0,9.088,0.509,4.626
5.568,0.0,9.092,0.49,4.455
5.578,0.0,9.088,0.507,4.608
5.589,0.0,9.088,0.525,4.771
5.599,0.0,9.088,0.558,5.071
5.61,0.0,9.088,0.571,5.189
5.621,0.0,9.088,0.514,4.671
5.631,0.0,9.088,0.514,4.671
5.642,0.0,9.088,0.506,4.599
5.652,0.0,9.088,0.52,4.726
5.663,0.0,9.088,0.509,4.626
5.673,0.0,9.088,0.5,4.544
5.684,0.0,9.088,0.502,4.562
5.694,0.0,9.088,0.514,4.671
5.705,0.0,9.088,0.521,4.735
5.715,0.0,9.088,0.5,4.544
5.726,0.0,9.088,0.507,4.608
5.736,0.0,9.088,0.496,4.508
5.747,0.0,9.092,0.494,4.491
5.757,0.0,9.088,0.486,4.417
5.768,0.0,9.092,0.484,4.401
5.778,0.0,9.088,0.494,4.489
5.789,0.0,9.088,0.495,4.499
5.799,0.0,9.088,0.483,4.39
5.811,0.0,9.088,0.489,4.444
5.824,0.0,9.092,0.487,4.428
5.838,0.0,9.088,0.496,4.508
5.851,0.0,9.084,0.482,4.378
5.863,0.0,9.088,0.496,4.508
5.874,0.0,9.088,0.501,4.553
5.885,0.0,9.088,0.492,4.471
5.897,0.0,9.092,0.489,4.446
5.91,0.0,9.088,0.501,4.553
5.922,0.0,9.092,0.513,4.664
5.932,0.0,9.088,0.546,4.962
5.943,0.0,9.088,0.532,4.835
5.954,0.0,9.088,0.524,4.762
5.964,0.0,9.088,0.491,4.462
5.975,0.0,9.088,0.5,4.544
5.985,0.0,9.088,0.509,4.626
5.995,0.0,9.092,0.5,4.546
6.006,0.0,9.088,0.499,4.535
6.016,0.0,9.088,0.491,4.462
6.027,0.0,9.084,0.502,4.56
6.037,0.0,9.092,0.497,4.519
6.048,0.0,9.088,0.49,4.453
6.058,0.0,9.088,0.489,4.444
6.069,0.0,9.088,0.49,4.453
6.079,0.0,9.092,0.487,4.428
6.09,0.0,9.088,0.486,4.417
6.1,0.0,9.088,0.494,4.489
6.111,0.0,9.088,0.488,4.435
6.122,0.0,9.088,0.486,4.417
6.133,0.0,9.088,0.491,4.462
6.143,0.0,9.084,0.508,4.615
6.154,0.0,9.088,0.497,4.517
6.164,0.0,9.088,0.498,4.526
6.175,0.0,9.088,0.506,4.599
6.185,0.0,9.088,0.499,4.535
6.196,0.0,9.088,0.494,4.489
6.206,0.0,9.088,0.523,4.753
6.217,0.0,9.088,0.494,4.489
6.227,0.0,9.088,0.534,4.853
6.238,0.0,9.088,0.501,4.553
6.248,0.0,9.088,0.506,4.599
6.259,0.0,9.088,0.499,4.535
6.269,0.0,9.088,0.516,4.689
6.28,0.0,9.088,0.501,4.553
6.29,0.0,9.088,0.495,4.499
6.301,0.0,9.088,0.497,4.517
6.311,0.0,9.088,0.489,4.444
6.322,0.0,9.088,0.482,4.38
6.332,0.0,9.092,0.491,4.464
6.343,0.0,9.088,0.496,4.508
6.354,0.0,9.088,0.494,4.489
6.364,0.0,9.088,0.49,4.453
6.375,0.0,9.088,0.496,4.508
6.386,0.0,9.088,0.495,4.499
6.396,0.0,9.088,0.485,4.408
6.407,0.0,9.092,0.503,4.573
6.418,0.0,9.088,0.484,4.399
6.428,0.0,9.088,0.487,4.426
6.439,0.0,9.088,0.5,4.544
6.449,0.0,9.088,0.484,4.399
6.46,0.0,9.088,0.49,4.453
6.471,0.0,9.088,0.49,4.453
6.483,0.0,9.088,0.51,4.635
6.494,0.0,9.088,0.499,4.535
6.506,0.0,9.088,0.492,4.471
6.517,0.0,9.088,0.508,4.617
6.527,0.0,9.092,0.491,4.464
6.538,0.0,9.088,0.493,4.48
6.549,0.0,9.088,0.492,4.471
6.559,0.0,9.088,0.497,4.517
6.57,0.0,9.084,0.516,4.687
6.581,0.0,9.092,0.507,4.61
6.591,0.0,9.088,0.53,4.817
6.602,0.0,9.092,0.512,4.655
6.613,0.0,9.092,0.514,4.673
6.621,0.0,9.092,0.495,4.501
6.63,0.0,9.088,0.492,4.471
6.638,0.0,9.092,0.508,4.619
6.646,0.0,9.088,0.523,4.753
6.654,0.0,9.088,0.519,4.717
6.661,0.0,9.092,0.49,4.455
6.669,0.0,9.088,0.488,4.435
6.678,0.0,9.088,0.495,4.499
6.686,0.0,9.088,0.497,4.517
6.694,0.0,9.088,0.522,4.744
6.702,0.0,9.088,0.525,4.771
6.71,0.0,9.088,0.514,4.671
6.719,0.0,9.088,0.502,4.562
6.727,0.0,9.088,0.498,4.526
6.735,0.0,9.088,0.493,4.48
6.743,0.0,9.088,0.533,4.844
6.751,0.0,9.088,0.514,4.671
6.758,0.0,9.088,0.507,4.608
6.766,0.0,9.088,0.491,4.462
6.774,0.0,9.088,0.499,4.535
6.782,0.0,9.088,0.523,4.753
6.79,0.0,9.092,0.502,4.564
6.798,0.0,9.088,0.523,4.753
6.807,0.0,9.088,0.526,4.78
6.814,0.0,9.088,0.525,4.771
6.822,0.0,9.088,0.517,4.698
6.83,0.0,9.088,0.495,4.499
6.838,0.0,9.092,0.506,4.601
6.846,0.0,9.088,0.531,4.826
6.854,0.0,9.088,0.513,4.662
6.862,0.0,9.092,0.502,4.564
6.871,0.0,9.088,0.496,4.508
6.879,0.0,9.088,0.503,4.571
6.887,0.0,9.088,0.505,4.589
6.895,0.0,9.092,0.536,4.873
6.903,0.0,9.092,0.523,4.755
6.911,0.0,9.088,0.525,4.771
6.919,0.0,9.088,0.514,4.671
6.928,0.0,9.088,0.499,4.535
6.936,0.0,9.088,0.494,4.489
6.944,0.0,9.088,0.523,4.753
6.952,0.0,9.088,0.518,4.708
6.96,0.0,9.092,0.489,4.446
6.968,0.0,9.088,0.485,4.408
6.976,0.0,9.088,0.496,4.508
6.984,0.0,9.092,0.504,4.582
6.992,0.0,9.088,0.489,4.444
7.0,0.0,9.088,0.499,4.535
7.008,0.0,9.088,0.501,4.553
7.017,0.0,9.088,0.525,4.771
7.025,0.0,9.088,0.51,4.635
7.034,0.0,9.088,0.498,4.526
7.042,0.0,9.092,0.505,4.591
7.05,0.0,9.088,0.513,4.662
7.058,0.0,9.092,0.497,4.519
7.066,0.0,9.088,0.483,4.39
7.074,0.0,9.088,0.49,4.453
7.082,0.0,9.088,0.505,4.589
7.091,0.0,9.088,0.492,4.471
7.099,0.0,9.088,0.49,4.453
7.107,0.0,9.088,0.49,4.453
7.115,0.0,9.088,0.486,4.417
7.123,0.0,9.088,0.504,4.58
7.131,0.0,9.088,0.498,4.526
7.139,0.0,9.092,0.497,4.519
7.148,0.0,9.092,0.506,4.601
7.156,0.0,9.088,0.494,4.489
7.164,0.0,9.092,0.502,4.564
7.171,0.0,9.092,0.492,4.473
7.179,0.0,9.088,0.489,4.444
7.187,0.0,9.088,0.501,4.553
7.195,0.0,9.088,0.482,4.38
7.203,0.0,9.088,0.482,4.38
7.211,0.0,9.092,0.488,4.437
7.219,0.0,9.088,0.489,4.444
7.227,0.0,9.084,0.49,4.451
7.236,0.0,9.088,0.48,4.362
7.244,0.0,9.092,0.495,4.501
7.252,0.0,9.088,0.498,4.526
7.26,0.0,9.088,0.491,4.462
7.268,0.0,9.092,0.482,4.382
7.276,0.0,9.092,0.485,4.41
7.284,0.0,9.088,0.492,4.471
7.292,0.0,9.088,0.505,4.589
7.3,0.0,9.088,0.488,4.435
7.308,0.0,9.088,0.491,4.462
7.316,0.0,9.092,0.48,4.364
7.326,0.0,9.088,0.492,4.471
7.337,0.0,9.092,0.479,4.355
7.348,0.0,9.092,0.495,4.501
