Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.065,5.0,5.072,0.102,0.517
1.076,2.0,5.072,0.105,0.533
1.086,0.0,5.072,0.103,0.522
1.097,0.0,5.072,0.103,0.522
1.107,0.0,5.072,0.103,0.522
1.118,0.0,5.072,0.102,0.517
1.128,0.0,5.072,0.104,0.527
1.139,0.0,5.068,0.104,0.527
1.151,0.0,5.072,0.055,0.279
1.162,0.0,5.076,0.081,0.411
1.174,0.0,5.072,0.104,0.527
1.186,0.0,5.072,0.105,0.533
1.198,0.0,5.072,0.104,0.527
1.21,0.0,5.072,0.102,0.517
1.222,0.0,5.072,0.103,0.522
1.233,0.0,5.072,0.103,0.522
1.243,0.0,5.072,0.102,0.517
1.252,0.0,5.068,0.103,0.522
1.262,0.0,5.072,0.103,0.522
1.272,0.0,5.072,0.103,0.522
1.281,0.0,5.072,0.103,0.522
1.291,0.0,5.068,0.103,0.522
1.301,0.0,5.068,0.102,0.517
1.31,0.0,5.072,0.103,0.522
1.32,0.0,5.068,0.102,0.517
1.329,0.0,5.072,0.102,0.517
1.341,0.0,5.072,0.103,0.522
1.352,0.0,5.072,0.103,0.522
1.364,0.0,5.076,0.103,0.523
1.375,0.0,5.072,0.104,0.527
1.387,0.0,5.072,0.103,0.522
1.398,0.0,5.072,0.101,0.512
1.41,0.0,5.072,0.103,0.522
1.421,0.0,5.072,0.102,0.517
1.433,0.0,5.072,0.103,0.522
1.443,0.0,5.072,0.102,0.517
1.454,0.0,5.072,0.103,0.522
1.464,0.0,5.072,0.103,0.522
1.475,0.0,5.072,0.103,0.522
1.486,0.0,5.072,0.102,0.517
1.496,0.0,5.072,0.056,0.284
1.507,0.0,5.072,0.08,0.406
1.517,0.0,5.068,0.111,0.563
1.528,0.0,9.1,0.135,1.228
1.538,2.0,9.104,0.038,0.346
1.549,4.0,9.1,0.161,1.465
1.559,6.0,9.096,0.183,1.665
1.569,9.0,9.1,0.207,1.884
1.58,11.0,9.096,0.232,2.11
1.648,13.0,9.1,0.277,2.521
1.659,15.0,9.096,0.275,2.501
1.671,17.0,9.096,0.301,2.738
1.683,19.0,9.092,0.323,2.937
1.694,21.0,9.092,0.324,2.946
1.706,23.0,9.096,0.323,2.938
1.718,25.0,9.096,0.266,2.42
1.73,27.0,9.096,0.264,2.401
1.741,29.0,9.096,0.323,2.938
1.753,30.0,9.096,0.324,2.947
1.764,32.0,9.092,0.275,2.5
1.776,34.0,9.092,0.323,2.937
1.787,35.0,9.096,0.281,2.556
1.799,37.0,9.096,0.32,2.911
1.81,38.0,9.096,0.323,2.938
1.821,40.0,9.096,0.323,2.938
1.833,41.0,9.096,0.273,2.483
1.843,42.0,9.096,0.324,2.947
1.854,44.0,9.096,0.317,2.883
1.864,45.0,9.096,0.276,2.51
1.875,46.0,9.096,0.321,2.92
1.885,47.0,9.092,0.347,3.155
1.895,48.0,9.096,0.267,2.429
1.906,49.0,9.096,0.324,2.947
1.916,50.0,9.096,0.322,2.929
1.927,51.0,9.092,0.332,3.019
1.937,52.0,9.092,0.344,3.128
1.948,53.0,9.096,0.345,3.138
1.958,54.0,9.096,0.332,3.02
1.969,54.0,9.096,0.323,2.938
1.979,55.0,9.092,0.282,2.564
1.99,56.0,9.096,0.313,2.847
2.0,56.0,9.096,0.324,2.947
2.01,57.0,9.092,0.339,3.082
2.021,57.0,9.092,0.268,2.437
2.032,58.0,9.096,0.273,2.483
2.042,58.0,9.092,0.346,3.146
2.053,59.0,9.092,0.273,2.482
2.063,59.0,9.096,0.347,3.156
2.074,59.0,9.096,0.339,3.084
2.084,59.0,9.096,0.327,2.974
2.094,60.0,9.096,0.283,2.574
2.105,60.0,9.096,0.302,2.747
2.115,60.0,9.1,0.236,2.148
2.126,60.0,9.096,0.283,2.574
2.136,60.0,9.096,0.317,2.883
2.147,60.0,9.092,0.261,2.373
2.157,60.0,9.092,0.345,3.137
2.167,59.0,9.096,0.277,2.52
2.178,59.0,9.096,0.345,3.138
2.188,59.0,9.092,0.371,3.373
2.199,59.0,9.092,0.396,3.6
2.209,58.0,9.092,0.415,3.773
2.22,58.0,9.092,0.438,3.982
2.23,57.0,9.092,0.462,4.201
2.241,57.0,9.092,0.482,4.382
2.251,56.0,9.088,0.498,4.526
2.262,56.0,9.088,0.515,4.68
2.272,55.0,9.088,0.536,4.871
2.283,54.0,9.088,0.56,5.089
2.293,54.0,9.088,0.583,5.298
2.303,53.0,9.088,0.609,5.535
2.314,52.0,9.088,0.633,5.753
2.324,51.0,9.084,0.657,5.968
2.335,50.0,9.084,0.681,6.186
2.346,49.0,9.084,0.705,6.404
2.358,48.0,9.084,0.73,6.631
2.369,47.0,9.084,0.755,6.858
2.381,46.0,9.084,0.779,7.076
2.392,45.0,9.08,0.779,7.073
2.404,43.0,9.084,0.802,7.285
2.415,42.0,9.076,0.77,6.989
2.427,41.0,9.076,0.804,7.297
2.438,39.0,9.084,0.804,7.304
2.449,38.0,9.08,0.804,7.3
2.459,37.0,9.076,0.776,7.043
2.47,35.0,9.084,0.8,7.267
2.481,33.0,9.084,0.792,7.195
2.491,32.0,9.08,0.784,7.119
2.502,30.0,9.084,0.8,7.267
2.513,28.0,9.084,0.804,7.304
2.523,27.0,9.084,0.803,7.294
2.534,25.0,9.084,0.795,7.222
2.544,23.0,9.076,0.803,7.288
2.555,21.0,9.084,0.803,7.294
2.565,19.0,9.084,0.793,7.204
2.576,17.0,9.088,0.804,7.307
2.587,15.0,9.08,0.771,7.001
2.597,13.0,9.08,0.768,6.973
2.608,11.0,9.084,0.829,7.531
2.618,9.0,9.08,0.792,7.191
2.629,6.0,9.084,0.795,7.222
2.64,4.0,9.08,0.827,7.509
2.65,2.0,9.084,0.764,6.94
2.661,0.0,9.08,0.818,7.427
2.671,0.0,9.084,0.82,7.449
2.682,0.0,9.08,0.828,7.518
2.692,0.0,9.076,0.769,6.979
2.703,0.0,9.084,0.794,7.213
2.713,0.0,9.08,0.748,6.792
2.724,0.0,9.084,0.782,7.104
2.735,0.0,9.08,0.789,7.164
2.745,0.0,9.084,0.8,7.267
2.756,0.0,9.084,0.782,7.104
2.766,0.0,9.084,0.78,7.086
2.777,0.0,9.08,0.828,7.518
2.787,0.0,9.084,0.802,7.285
2.797,0.0,9.084,0.792,7.195
2.808,0.0,9.08,0.83,7.536
2.819,0.0,9.084,0.781,7.095
2.829,0.0,9.084,0.743,6.749
2.84,0.0,9.08,0.784,7.119
2.851,0.0,9.08,0.77,6.992
2.863,0.0,9.084,0.785,7.131
2.874,0.0,9.084,0.791,7.185
2.888,0.0,9.08,0.77,6.992
2.9,0.0,9.08,0.811,7.364
2.911,0.0,9.08,0.821,7.455
2.923,0.0,9.084,0.773,7.022
2.934,0.0,9.084,0.738,6.704
2.945,0.0,9.084,0.789,7.167
2.956,0.0,9.08,0.823,7.473
2.967,0.0,9.084,0.692,6.286
2.977,0.0,9.08,0.829,7.527
2.987,0.0,9.084,0.735,6.677
2.998,0.0,9.084,0.771,7.004
3.008,0.0,9.084,0.791,7.185
3.019,0.0,9.084,0.743,6.749
3.029,0.0,9.084,0.733,6.659
3.04,0.0,9.084,0.796,7.231
3.05,0.0,9.084,0.756,6.868
3.061,0.0,9.084,0.671,6.095
3.072,0.0,9.088,0.657,5.971
3.082,0.0,9.08,0.768,6.973
3.093,0.0,9.084,0.705,6.404
3.103,0.0,9.084,0.66,5.995
3.114,0.0,9.084,0.721,6.55
3.124,0.0,9.084,0.697,6.332
3.135,0.0,9.084,0.637,5.787
3.146,0.0,9.084,0.698,6.341
3.156,0.0,9.084,0.775,7.04
3.167,0.0,9.088,0.645,5.862
3.177,0.0,9.084,0.724,6.577
3.188,0.0,9.084,0.821,7.458
3.198,0.0,9.084,0.688,6.25
3.209,0.0,9.084,0.753,6.84
3.219,0.0,9.084,0.811,7.367
3.23,0.0,9.088,0.711,6.462
3.24,0.0,9.084,0.71,6.45
3.251,0.0,9.08,0.803,7.291
3.261,0.0,9.084,0.673,6.114
3.272,0.0,9.084,0.69,6.268
3.282,0.0,9.084,0.767,6.967
3.293,0.0,9.084,0.706,6.413
3.304,0.0,9.084,0.68,6.177
3.314,0.0,9.084,0.69,6.268
3.325,0.0,9.088,0.694,6.307
3.335,0.0,9.088,0.647,5.88
3.346,0.0,9.088,0.753,6.843
3.356,0.0,9.084,0.777,7.058
3.367,0.0,9.084,0.654,5.941
3.378,0.0,9.084,0.715,6.495
3.388,0.0,9.084,0.778,7.067
3.399,0.0,9.084,0.683,6.204
3.409,0.0,9.08,0.708,6.429
3.42,0.0,9.084,0.83,7.54
3.431,0.0,9.084,0.7,6.359
3.441,0.0,9.08,0.76,6.901
3.452,0.0,9.084,0.824,7.485
3.463,0.0,9.084,0.659,5.986
3.474,0.0,9.084,0.687,6.241
3.484,0.0,9.084,0.7,6.359
3.495,0.0,9.084,0.72,6.54
3.506,0.0,9.088,0.657,5.971
3.517,0.0,9.084,0.709,6.441
3.528,0.0,9.084,0.699,6.35
3.539,0.0,9.084,0.674,6.123
3.549,0.0,9.084,0.691,6.277
3.56,0.0,9.084,0.764,6.94
3.571,0.0,9.08,0.775,7.037
3.581,0.0,9.084,0.693,6.295
3.592,0.0,9.08,0.698,6.338
3.602,0.0,9.084,0.814,7.394
3.613,0.0,9.084,0.736,6.686
3.624,0.0,9.08,0.788,7.155
3.634,0.0,9.084,0.69,6.268
3.645,0.0,9.084,0.733,6.659
3.655,0.0,9.084,0.731,6.64
3.666,0.0,9.088,0.644,5.853
3.676,0.0,9.084,0.704,6.395
3.687,0.0,9.084,0.706,6.413
3.697,0.0,9.084,0.675,6.132
3.708,0.0,9.084,0.74,6.722
3.719,0.0,9.084,0.826,7.503
3.729,0.0,9.088,0.663,6.025
3.74,0.0,9.084,0.682,6.195
3.75,0.0,9.084,0.682,6.195
3.761,0.0,9.084,0.748,6.795
3.772,0.0,9.088,0.65,5.907
3.783,0.0,9.088,0.712,6.471
3.794,0.0,9.084,0.722,6.559
3.804,0.0,9.088,0.667,6.062
3.815,0.0,9.084,0.725,6.586
3.826,0.0,9.084,0.714,6.486
3.837,0.0,9.084,0.68,6.177
3.848,0.0,9.088,0.706,6.416
3.86,0.0,9.084,0.714,6.486
3.871,0.0,9.088,0.642,5.834
3.882,0.0,9.088,0.771,7.007
3.894,0.0,9.084,0.678,6.159
3.906,0.0,9.084,0.698,6.341
3.918,0.0,9.084,0.697,6.332
3.929,0.0,9.084,0.67,6.086
3.941,0.0,9.084,0.704,6.395
3.951,0.0,9.084,0.677,6.15
3.962,0.0,9.084,0.727,6.604
3.972,0.0,9.088,0.709,6.443
3.983,0.0,9.084,0.678,6.159
3.993,0.0,9.084,0.68,6.177
4.004,0.0,9.084,0.691,6.277
4.014,0.0,9.084,0.706,6.413
4.025,0.0,9.08,0.74,6.719
4.035,0.0,9.084,0.655,5.95
4.046,0.0,9.084,0.734,6.668
4.058,0.0,9.084,0.742,6.74
4.07,0.0,9.088,0.649,5.898
4.082,0.0,9.084,0.698,6.341
4.094,0.0,9.08,0.768,6.973
4.106,0.0,9.084,0.726,6.595
4.118,0.0,9.084,0.758,6.886
4.13,0.0,9.084,0.677,6.15
4.142,0.0,9.084,0.701,6.368
4.153,0.0,9.084,0.729,6.622
4.166,0.0,9.084,0.639,5.805
4.176,0.0,9.084,0.702,6.377
4.187,0.0,9.08,0.76,6.901
4.197,0.0,9.084,0.642,5.832
4.207,0.0,9.088,0.671,6.098
4.218,0.0,9.088,0.689,6.262
4.228,0.0,9.084,0.717,6.513
4.239,0.0,9.088,0.666,6.053
4.25,0.0,9.088,0.69,6.271
4.26,0.0,9.088,0.733,6.662
4.271,0.0,9.084,0.702,6.377
4.281,0.0,9.084,0.695,6.313
4.292,0.0,9.084,0.69,6.268
4.302,0.0,9.084,0.633,5.75
4.313,0.0,9.084,0.71,6.45
4.323,0.0,9.088,0.703,6.389
4.334,0.0,9.088,0.664,6.034
4.344,0.0,9.08,0.718,6.519
4.355,0.0,9.08,0.771,7.001
4.365,0.0,9.084,0.667,6.059
4.376,0.0,9.084,0.674,6.123
4.387,0.0,9.084,0.706,6.413
4.397,0.0,9.088,0.674,6.125
4.408,0.0,9.084,0.682,6.195
4.418,0.0,9.084,0.755,6.858
4.429,0.0,9.084,0.694,6.304
4.439,0.0,9.088,0.641,5.825
4.45,0.0,9.084,0.695,6.313
4.46,0.0,9.084,0.688,6.25
4.471,0.0,9.084,0.657,5.968
4.481,0.0,9.084,0.688,6.25
4.491,0.0,9.088,0.727,6.607
4.502,0.0,9.084,0.703,6.386
4.512,0.0,9.084,0.722,6.559
4.523,0.0,9.084,0.698,6.341
4.533,0.0,9.084,0.645,5.859
4.544,0.0,9.084,0.698,6.341
4.554,0.0,9.084,0.67,6.086
4.565,0.0,9.084,0.682,6.195
4.575,0.0,9.084,0.698,6.341
4.585,0.0,9.088,0.734,6.671
4.596,0.0,9.08,0.766,6.955
4.607,0.0,9.088,0.669,6.08
4.617,0.0,9.084,0.679,6.168
4.628,0.0,9.084,0.699,6.35
4.638,0.0,9.084,0.663,6.023
4.648,0.0,9.088,0.709,6.443
4.659,0.0,9.084,0.741,6.731
4.669,0.0,9.084,0.718,6.522
4.68,0.0,9.084,0.733,6.659
4.69,0.0,9.088,0.693,6.298
4.701,0.0,9.084,0.793,7.204
4.711,0.0,9.08,0.675,6.129
4.722,0.0,9.084,0.801,7.276
4.732,0.0,9.084,0.672,6.104
4.743,0.0,9.088,0.733,6.662
4.753,0.0,9.088,0.74,6.725
4.764,0.0,9.084,0.681,6.186
4.774,0.0,9.084,0.718,6.522
4.785,0.0,9.08,0.799,7.255
4.795,0.0,9.084,0.722,6.559
4.806,0.0,9.088,0.668,6.071
4.817,0.0,9.084,0.693,6.295
4.827,0.0,9.084,0.734,6.668
4.839,0.0,9.084,0.632,5.741
4.849,0.0,9.088,0.683,6.207
4.86,0.0,9.084,0.698,6.341
4.87,0.0,9.084,0.69,6.268
4.881,0.0,9.084,0.744,6.758
4.891,0.0,9.084,0.728,6.613
4.902,0.0,9.08,0.706,6.41
4.912,0.0,9.084,0.754,6.849
4.922,0.0,9.08,0.821,7.455
4.933,0.0,9.084,0.656,5.959
4.943,0.0,9.088,0.629,5.716
4.954,0.0,9.084,0.731,6.64
4.966,0.0,9.084,0.673,6.114
4.977,0.0,9.084,0.701,6.368
4.989,0.0,9.084,0.682,6.195
5.0,0.0,9.084,0.713,6.477
5.012,0.0,9.084,0.832,7.558
5.023,0.0,9.084,0.785,7.131
5.034,0.0,9.088,0.707,6.425
5.046,0.0,9.084,0.708,6.431
5.057,0.0,9.088,0.707,6.425
5.067,0.0,9.084,0.675,6.132
5.078,0.0,9.08,0.697,6.329
5.089,0.0,9.084,0.715,6.495
5.099,0.0,9.084,0.694,6.304
5.11,0.0,9.088,0.67,6.089
5.12,0.0,9.084,0.715,6.495
5.131,0.0,9.084,0.689,6.259
5.142,0.0,9.084,0.718,6.522
5.151,0.0,9.084,0.745,6.768
5.159,0.0,9.084,0.746,6.777
5.167,0.0,9.088,0.689,6.262
5.175,0.0,9.084,0.731,6.64
5.184,0.0,9.084,0.716,6.504
5.192,0.0,9.08,0.7,6.356
5.2,0.0,9.084,0.698,6.341
5.207,0.0,9.084,0.704,6.395
5.215,0.0,9.088,0.711,6.462
5.223,0.0,9.084,0.724,6.577
5.231,0.0,9.084,0.688,6.25
5.239,0.0,9.084,0.694,6.304
5.247,0.0,9.084,0.683,6.204
5.255,0.0,9.084,0.722,6.559
5.263,0.0,9.084,0.668,6.068
5.271,0.0,9.084,0.689,6.259
5.279,0.0,9.084,0.697,6.332
5.287,0.0,9.084,0.694,6.304
5.296,0.0,9.084,0.698,6.341
5.304,0.0,9.088,0.662,6.016
5.312,0.0,9.084,0.731,6.64
5.32,0.0,9.084,0.738,6.704
5.328,0.0,9.084,0.703,6.386
5.336,0.0,9.084,0.688,6.25
5.344,0.0,9.088,0.707,6.425
5.352,0.0,9.084,0.695,6.313
5.36,0.0,9.084,0.703,6.386
5.368,0.0,9.088,0.675,6.134
5.376,0.0,9.084,0.719,6.531
5.384,0.0,9.084,0.696,6.322
5.392,0.0,9.08,0.759,6.892
5.4,0.0,9.088,0.713,6.48
5.408,0.0,9.084,0.678,6.159
5.416,0.0,9.08,0.756,6.864
5.424,0.0,9.088,0.691,6.28
5.433,0.0,9.084,0.707,6.422
5.441,0.0,9.084,0.71,6.45
5.449,0.0,9.084,0.686,6.232
5.457,0.0,9.084,0.693,6.295
5.465,0.0,9.088,0.68,6.18
5.473,0.0,9.084,0.723,6.568
5.481,0.0,9.088,0.681,6.189
5.489,0.0,9.084,0.681,6.186
5.497,0.0,9.084,0.698,6.341
5.505,0.0,9.088,0.745,6.771
5.513,0.0,9.088,0.711,6.462
5.521,0.0,9.088,0.715,6.498
5.529,0.0,9.084,0.724,6.577
5.537,0.0,9.084,0.823,7.476
5.545,0.0,9.084,0.686,6.232
5.553,0.0,9.084,0.736,6.686
5.561,0.0,9.084,0.755,6.858
5.569,0.0,9.084,0.653,5.932
5.577,0.0,9.084,0.711,6.459
5.585,0.0,9.084,0.686,6.232
5.593,0.0,9.084,0.699,6.35
5.601,0.0,9.088,0.759,6.898
5.609,0.0,9.088,0.674,6.125
5.617,0.0,9.084,0.728,6.613
5.625,0.0,9.084,0.781,7.095
5.633,0.0,9.084,0.678,6.159
5.641,0.0,9.088,0.682,6.198
5.648,0.0,9.084,0.729,6.622
5.657,0.0,9.084,0.727,6.604
5.665,0.0,9.084,0.727,6.604
5.673,0.0,9.08,0.771,7.001
5.681,0.0,9.08,0.721,6.547
5.689,0.0,9.088,0.699,6.353
5.697,0.0,9.084,0.717,6.513
5.705,0.0,9.088,0.688,6.253
5.713,0.0,9.084,0.735,6.677
5.721,0.0,9.084,0.754,6.849
5.729,0.0,9.08,0.679,6.165
5.737,0.0,9.088,0.664,6.034
5.746,0.0,9.084,0.741,6.731
5.754,0.0,9.084,0.736,6.686
5.762,0.0,9.088,0.69,6.271
5.77,0.0,9.088,0.671,6.098
5.778,0.0,9.084,0.783,7.113
5.786,0.0,9.08,0.813,7.382
5.794,0.0,9.088,0.691,6.28
5.802,0.0,9.088,0.657,5.971
5.81,0.0,9.084,0.72,6.54
5.818,0.0,9.084,0.682,6.195
5.826,0.0,9.084,0.751,6.822
5.833,0.0,9.084,0.691,6.277
5.841,0.0,9.084,0.678,6.159
5.849,0.0,9.088,0.719,6.534
5.859,0.0,9.084,0.69,6.268
5.871,0.0,9.084,0.668,6.068
5.882,0.0,9.084,0.677,6.15
5.894,0.0,9.088,0.663,6.025
5.905,0.0,9.088,0.626,5.689
5.917,0.0,9.08,0.686,6.229
5.928,0.0,9.084,0.692,6.286
5.94,0.0,9.084,0.711,6.459
5.951,0.0,9.084,0.728,6.613
5.962,0.0,9.088,0.659,5.989
5.972,0.0,9.088,0.655,5.953
5.983,0.0,9.08,0.794,7.21
5.993,0.0,9.084,0.722,6.559
6.004,0.0,9.088,0.761,6.916
6.015,0.0,9.08,0.707,6.42
6.025,0.0,9.088,0.679,6.171
6.036,0.0,9.084,0.766,6.958
6.047,0.0,9.088,0.675,6.134
6.057,0.0,9.084,0.676,6.141
6.068,0.0,9.084,0.66,5.995
6.078,0.0,9.084,0.702,6.377
6.089,0.0,9.084,0.755,6.858
6.099,0.0,9.08,0.71,6.447
6.11,0.0,9.084,0.699,6.35
6.12,0.0,9.084,0.69,6.268
6.131,0.0,9.08,0.773,7.019
6.142,0.0,9.084,0.698,6.341
6.153,0.0,9.088,0.674,6.125
6.164,0.0,9.08,0.813,7.382
6.174,0.0,9.088,0.654,5.944
6.185,0.0,9.084,0.741,6.731
6.196,0.0,9.084,0.699,6.35
6.207,0.0,9.084,0.661,6.005
6.218,0.0,9.088,0.702,6.38
6.229,0.0,9.084,0.696,6.322
6.239,0.0,9.084,0.695,6.313
6.25,0.0,9.088,0.688,6.253
6.26,0.0,9.084,0.693,6.295
6.271,0.0,9.084,0.653,5.932
6.281,0.0,9.08,0.783,7.11
6.292,0.0,9.084,0.676,6.141
6.302,0.0,9.088,0.648,5.889
6.312,0.0,9.084,0.708,6.431
6.323,0.0,9.084,0.707,6.422
6.333,0.0,9.088,0.665,6.044
6.344,0.0,9.084,0.647,5.877
6.354,0.0,9.084,0.676,6.141
6.365,0.0,9.088,0.651,5.916
6.375,0.0,9.088,0.643,5.844
6.385,0.0,9.084,0.713,6.477
6.396,0.0,9.084,0.671,6.095
6.406,0.0,9.084,0.69,6.268
6.417,0.0,9.084,0.677,6.15
6.427,0.0,9.088,0.675,6.134
6.438,0.0,9.088,0.683,6.207
6.448,0.0,9.088,0.717,6.516
6.459,0.0,9.084,0.774,7.031
6.47,0.0,9.084,0.673,6.114
6.48,0.0,9.084,0.671,6.095
6.491,0.0,9.084,0.714,6.486
6.501,0.0,9.084,0.659,5.986
6.512,0.0,9.084,0.71,6.45
6.523,0.0,9.088,0.672,6.107
6.534,0.0,9.088,0.667,6.062
6.544,0.0,9.084,0.661,6.005
6.555,0.0,9.08,0.786,7.137
6.567,0.0,9.08,0.796,7.228
6.579,0.0,9.084,0.758,6.886
6.591,0.0,9.084,0.704,6.395
6.602,0.0,9.084,0.779,7.076
6.614,0.0,9.084,0.697,6.332
6.626,0.0,9.084,0.716,6.504
6.638,0.0,9.084,0.658,5.977
6.65,0.0,9.084,0.659,5.986
6.662,0.0,9.084,0.699,6.35
6.674,0.0,9.084,0.667,6.059
6.685,0.0,9.084,0.653,5.932
6.697,0.0,9.084,0.759,6.895
6.709,0.0,9.084,0.705,6.404
6.721,0.0,9.08,0.721,6.547
6.732,0.0,9.084,0.67,6.086
6.744,0.0,9.084,0.755,6.858
6.756,0.0,9.084,0.661,6.005
6.767,0.0,9.084,0.661,6.005
6.779,0.0,9.084,0.645,5.859
6.79,0.0,9.08,0.749,6.801
6.801,0.0,9.084,0.765,6.949
6.813,0.0,9.084,0.713,6.477
6.824,0.0,9.084,0.74,6.722
6.836,0.0,9.084,0.704,6.395
6.847,0.0,9.084,0.69,6.268
6.859,0.0,9.084,0.735,6.677
6.869,0.0,9.08,0.684,6.211
6.88,0.0,9.084,0.669,6.077
6.89,0.0,9.084,0.728,6.613
6.901,0.0,9.084,0.675,6.132
6.911,0.0,9.088,0.704,6.398
6.922,0.0,9.08,0.737,6.692
6.932,0.0,9.084,0.679,6.168
6.943,0.0,9.088,0.691,6.28
6.953,0.0,9.08,0.78,7.082
6.964,0.0,9.088,0.681,6.189
6.976,0.0,9.084,0.675,6.132
6.988,0.0,9.088,0.76,6.907
6.999,0.0,9.088,0.679,6.171
7.011,0.0,9.084,0.773,7.022
7.022,0.0,9.084,0.704,6.395
7.033,0.0,9.084,0.661,6.005
7.045,0.0,9.084,0.691,6.277
7.056,0.0,9.084,0.698,6.341
7.068,0.0,9.088,0.673,6.116
7.079,0.0,9.084,0.681,6.186
7.091,0.0,9.088,0.659,5.989
7.102,0.0,9.08,0.794,7.21
7.113,0.0,9.088,0.652,5.925
7.125,0.0,9.084,0.767,6.967
7.136,0.0,9.08,0.685,6.22
7.147,0.0,9.084,0.699,6.35
7.159,0.0,9.08,0.827,7.509
7.17,0.0,9.084,0.753,6.84
7.183,0.0,9.08,0.731,6.637
7.195,0.0,9.084,0.723,6.568
7.207,0.0,9.084,0.758,6.886
7.219,0.0,9.08,0.773,7.019
7.231,0.0,9.084,0.742,6.74
