Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.189,0.0,5.072,0.103,0.522
1.201,0.0,5.072,0.103,0.522
1.213,0.0,5.072,0.102,0.517
1.224,0.0,5.072,0.103,0.522
1.236,0.0,5.072,0.1,0.507
1.248,0.0,5.072,0.103,0.522
1.26,0.0,5.072,0.103,0.522
1.272,0.0,5.072,0.102,0.517
1.283,0.0,5.072,0.103,0.522
1.295,16.0,5.072,0.102,0.517
1.307,14.0,5.072,0.102,0.517
1.319,11.0,5.076,0.102,0.518
1.33,8.0,5.068,0.103,0.522
1.341,5.0,5.072,0.101,0.512
1.353,2.0,5.072,0.102,0.517
1.365,0.0,5.072,0.101,0.512
1.377,0.0,5.072,0.102,0.517
1.389,0.0,5.072,0.102,0.517
1.401,0.0,5.068,0.102,0.517
1.413,0.0,5.068,0.103,0.522
1.424,0.0,5.072,0.102,0.517
1.436,0.0,5.068,0.102,0.517
1.448,0.0,5.072,0.101,0.512
1.46,0.0,5.072,0.103,0.522
1.472,0.0,5.072,0.102,0.517
1.484,0.0,5.072,0.102,0.517
1.496,0.0,5.072,0.055,0.279
1.508,0.0,5.076,0.079,0.401
1.519,0.0,9.104,0.112,1.02
1.531,2.0,9.1,0.135,1.228
1.544,4.0,9.1,0.159,1.447
1.555,6.0,9.096,0.183,1.665
1.567,9.0,9.096,0.205,1.865
1.644,11.0,9.096,0.249,2.265
1.656,13.0,9.096,0.252,2.292
1.668,15.0,9.096,0.253,2.301
1.68,17.0,9.1,0.228,2.075
1.691,19.0,9.096,0.274,2.492
1.704,21.0,9.096,0.272,2.474
1.716,23.0,9.096,0.189,1.719
1.728,25.0,9.096,0.276,2.51
1.74,27.0,9.1,0.275,2.502
1.751,29.0,9.1,0.238,2.166
1.763,30.0,9.096,0.21,1.91
1.775,32.0,9.096,0.275,2.501
1.787,34.0,9.096,0.275,2.501
1.799,35.0,9.096,0.165,1.501
1.81,37.0,9.096,0.271,2.465
1.822,38.0,9.096,0.257,2.338
1.834,40.0,9.096,0.198,1.801
1.846,41.0,9.096,0.247,2.247
1.858,42.0,9.096,0.263,2.392
1.869,44.0,9.1,0.283,2.575
1.881,45.0,9.096,0.226,2.056
1.893,46.0,9.096,0.278,2.529
1.905,47.0,9.096,0.277,2.52
1.917,48.0,9.1,0.192,1.747
1.928,49.0,9.096,0.275,2.501
1.94,50.0,9.096,0.278,2.529
1.952,51.0,9.1,0.245,2.23
1.963,52.0,9.096,0.176,1.601
1.974,53.0,9.096,0.27,2.456
1.984,54.0,9.096,0.253,2.301
1.994,54.0,9.096,0.298,2.711
2.005,55.0,9.096,0.288,2.62
2.015,56.0,9.096,0.216,1.965
2.026,56.0,9.096,0.286,2.601
2.036,57.0,9.096,0.245,2.229
2.047,57.0,9.096,0.25,2.274
2.057,58.0,9.096,0.249,2.265
2.069,58.0,9.096,0.282,2.565
2.08,59.0,9.096,0.245,2.229
2.092,59.0,9.096,0.3,2.729
2.103,59.0,9.096,0.302,2.747
2.115,59.0,9.096,0.214,1.947
2.127,60.0,9.096,0.3,2.729
2.139,60.0,9.096,0.282,2.565
2.151,60.0,9.1,0.22,2.002
2.163,60.0,9.092,0.245,2.228
2.174,60.0,9.1,0.233,2.12
2.186,60.0,9.096,0.299,2.72
2.197,60.0,9.096,0.323,2.938
2.209,59.0,9.096,0.344,3.129
2.222,59.0,9.092,0.371,3.373
2.234,59.0,9.092,0.393,3.573
2.246,59.0,9.092,0.415,3.773
2.258,58.0,9.092,0.437,3.973
2.269,58.0,9.088,0.459,4.171
2.279,57.0,9.088,0.485,4.408
2.29,57.0,9.088,0.51,4.635
2.3,56.0,9.092,0.535,4.864
2.311,56.0,9.092,0.559,5.082
2.321,55.0,9.088,0.582,5.289
2.335,54.0,9.088,0.608,5.526
2.346,54.0,9.088,0.63,5.725
2.357,53.0,9.084,0.656,5.959
2.366,52.0,9.088,0.679,6.171
2.374,51.0,9.08,0.706,6.41
2.382,50.0,9.088,0.729,6.625
2.39,49.0,9.084,0.754,6.849
2.398,48.0,9.08,0.752,6.828
2.406,47.0,9.08,0.778,7.064
2.414,46.0,9.084,0.802,7.285
2.422,45.0,9.08,0.827,7.509
2.43,43.0,9.08,0.829,7.527
2.437,42.0,9.08,0.852,7.736
2.445,41.0,9.08,0.875,7.945
2.453,39.0,9.08,0.878,7.972
2.461,38.0,9.084,0.832,7.558
2.469,37.0,9.084,0.879,7.985
2.477,35.0,9.08,0.824,7.482
2.485,33.0,9.08,0.876,7.954
2.494,32.0,9.08,0.857,7.782
2.502,30.0,9.08,0.877,7.963
2.51,28.0,9.08,0.877,7.963
2.517,27.0,9.08,0.878,7.972
2.525,25.0,9.08,0.877,7.963
2.533,23.0,9.08,0.843,7.654
2.541,21.0,9.08,0.87,7.9
2.549,19.0,9.08,0.862,7.827
2.557,17.0,9.08,0.866,7.863
2.565,15.0,9.084,0.799,7.258
2.573,13.0,9.08,0.838,7.609
2.581,11.0,9.08,0.787,7.146
2.589,9.0,9.08,0.828,7.518
2.597,6.0,9.08,0.813,7.382
2.605,4.0,9.08,0.876,7.954
2.613,2.0,9.084,0.781,7.095
2.621,0.0,9.076,0.867,7.869
2.629,0.0,9.08,0.794,7.21
2.637,0.0,9.08,0.878,7.972
2.645,0.0,9.08,0.783,7.11
2.654,0.0,9.076,0.878,7.969
2.662,0.0,9.08,0.813,7.382
2.669,0.0,9.08,0.878,7.972
2.677,0.0,9.08,0.867,7.872
2.685,0.0,9.08,0.862,7.827
2.694,0.0,9.08,0.838,7.609
2.702,0.0,9.08,0.877,7.963
2.71,0.0,9.08,0.877,7.963
2.718,0.0,9.08,0.877,7.963
2.726,0.0,9.08,0.878,7.972
2.734,0.0,9.084,0.854,7.758
2.742,0.0,9.08,0.877,7.963
2.75,0.0,9.08,0.846,7.682
2.758,0.0,9.08,0.858,7.791
2.766,0.0,9.084,0.788,7.158
2.774,0.0,9.08,0.878,7.972
2.782,0.0,9.084,0.829,7.531
2.79,0.0,9.08,0.821,7.455
2.798,0.0,9.08,0.822,7.464
2.805,0.0,9.08,0.88,7.99
2.813,0.0,9.08,0.809,7.346
2.821,0.0,9.08,0.857,7.782
2.829,0.0,9.084,0.791,7.185
2.837,0.0,9.08,0.877,7.963
2.845,0.0,9.08,0.809,7.346
2.853,0.0,9.08,0.854,7.754
2.86,0.0,9.08,0.86,7.809
2.868,0.0,9.08,0.87,7.9
2.876,0.0,9.08,0.853,7.745
2.884,0.0,9.08,0.86,7.809
2.892,0.0,9.08,0.86,7.809
2.9,0.0,9.08,0.795,7.219
2.907,0.0,9.076,0.878,7.969
2.915,0.0,9.08,0.854,7.754
2.923,0.0,9.08,0.858,7.791
2.931,0.0,9.08,0.771,7.001
2.939,0.0,9.08,0.815,7.4
2.947,0.0,9.084,0.796,7.231
2.954,0.0,9.08,0.848,7.7
2.962,0.0,9.084,0.79,7.176
2.97,0.0,9.084,0.791,7.185
2.978,0.0,9.08,0.808,7.337
2.986,0.0,9.084,0.791,7.185
2.994,0.0,9.084,0.829,7.531
3.001,0.0,9.084,0.776,7.049
3.009,0.0,9.08,0.83,7.536
3.017,0.0,9.08,0.785,7.128
3.025,0.0,9.084,0.78,7.086
3.033,0.0,9.084,0.777,7.058
3.041,0.0,9.08,0.747,6.783
3.049,0.0,9.084,0.737,6.695
3.056,0.0,9.084,0.727,6.604
3.065,0.0,9.084,0.714,6.486
3.076,0.0,9.084,0.748,6.795
3.087,0.0,9.084,0.765,6.949
3.099,0.0,9.084,0.726,6.595
3.111,0.0,9.084,0.807,7.331
3.123,0.0,9.084,0.752,6.831
3.135,0.0,9.08,0.72,6.538
3.147,0.0,9.08,0.754,6.846
3.159,0.0,9.084,0.744,6.758
3.171,0.0,9.084,0.74,6.722
3.181,0.0,9.084,0.748,6.795
3.192,0.0,9.084,0.744,6.758
3.203,0.0,9.08,0.725,6.583
3.214,0.0,9.08,0.76,6.901
3.225,0.0,9.08,0.738,6.701
3.235,0.0,9.08,0.744,6.756
3.246,0.0,9.084,0.766,6.958
3.257,0.0,9.084,0.714,6.486
3.268,0.0,9.084,0.75,6.813
3.28,0.0,9.084,0.75,6.813
3.292,0.0,9.084,0.749,6.804
3.303,0.0,9.084,0.727,6.604
3.315,0.0,9.084,0.752,6.831
3.326,0.0,9.084,0.726,6.595
3.338,0.0,9.084,0.721,6.55
3.349,0.0,9.084,0.734,6.668
3.361,0.0,9.084,0.709,6.441
3.372,0.0,9.084,0.743,6.749
3.383,0.0,9.084,0.708,6.431
3.394,0.0,9.084,0.716,6.504
3.405,0.0,9.084,0.725,6.586
3.415,0.0,9.084,0.73,6.631
3.426,0.0,9.084,0.708,6.431
3.436,0.0,9.084,0.758,6.886
3.447,0.0,9.084,0.744,6.758
3.457,0.0,9.084,0.701,6.368
3.468,0.0,9.084,0.736,6.686
3.478,0.0,9.084,0.749,6.804
3.489,0.0,9.084,0.705,6.404
3.499,0.0,9.084,0.713,6.477
3.51,0.0,9.084,0.749,6.804
3.52,0.0,9.084,0.73,6.631
3.531,0.0,9.084,0.719,6.531
3.542,0.0,9.084,0.741,6.731
3.552,0.0,9.084,0.724,6.577
3.563,0.0,9.084,0.711,6.459
3.573,0.0,9.084,0.709,6.441
3.584,0.0,9.084,0.742,6.74
3.594,0.0,9.084,0.703,6.386
3.605,0.0,9.084,0.72,6.54
3.615,0.0,9.084,0.736,6.686
3.626,0.0,9.084,0.743,6.749
3.637,0.0,9.084,0.765,6.949
3.647,0.0,9.084,0.756,6.868
3.658,0.0,9.084,0.718,6.522
3.668,0.0,9.084,0.736,6.686
3.679,0.0,9.084,0.728,6.613
3.689,0.0,9.084,0.749,6.804
3.7,0.0,9.084,0.706,6.413
3.71,0.0,9.088,0.731,6.643
3.72,0.0,9.084,0.703,6.386
3.731,0.0,9.084,0.737,6.695
3.741,0.0,9.084,0.742,6.74
3.752,0.0,9.084,0.731,6.64
3.762,0.0,9.084,0.706,6.413
3.772,0.0,9.084,0.71,6.45
3.783,0.0,9.084,0.727,6.604
3.793,0.0,9.084,0.709,6.441
3.804,0.0,9.08,0.737,6.692
3.814,0.0,9.084,0.744,6.758
3.825,0.0,9.084,0.729,6.622
3.835,0.0,9.084,0.731,6.64
3.845,0.0,9.084,0.731,6.64
3.856,0.0,9.084,0.705,6.404
3.866,0.0,9.084,0.726,6.595
3.878,0.0,9.084,0.716,6.504
3.889,0.0,9.084,0.711,6.459
3.901,0.0,9.084,0.692,6.286
3.912,0.0,9.084,0.72,6.54
3.924,0.0,9.084,0.711,6.459
3.936,0.0,9.084,0.773,7.022
3.948,0.0,9.084,0.762,6.922
3.96,0.0,9.084,0.729,6.622
3.972,0.0,9.084,0.737,6.695
3.983,0.0,9.084,0.742,6.74
3.995,0.0,9.084,0.714,6.486
4.007,0.0,9.084,0.746,6.777
4.019,0.0,9.084,0.716,6.504
4.03,0.0,9.084,0.743,6.749
4.042,0.0,9.084,0.851,7.73
4.054,0.0,9.088,0.763,6.934
4.066,0.0,9.084,0.733,6.659
4.078,0.0,9.08,0.737,6.692
4.089,0.0,9.084,0.7,6.359
4.101,0.0,9.084,0.724,6.577
4.113,0.0,9.084,0.721,6.55
4.125,0.0,9.084,0.713,6.477
4.139,0.0,9.08,0.79,7.173
4.152,0.0,9.088,0.709,6.443
4.163,0.0,9.088,0.717,6.516
4.174,0.0,9.084,0.715,6.495
4.185,0.0,9.084,0.726,6.595
4.195,0.0,9.084,0.733,6.659
4.206,0.0,9.084,0.756,6.868
4.217,0.0,9.08,0.726,6.592
4.228,0.0,9.084,0.716,6.504
4.239,0.0,9.084,0.746,6.777
4.25,0.0,9.088,0.732,6.652
4.261,0.0,9.084,0.704,6.395
4.272,0.0,9.084,0.73,6.631
4.283,0.0,9.084,0.718,6.522
4.295,0.0,9.084,0.721,6.55
4.307,0.0,9.084,0.734,6.668
4.319,0.0,9.084,0.703,6.386
4.331,0.0,9.084,0.757,6.877
4.342,0.0,9.084,0.767,6.967
4.355,0.0,9.084,0.725,6.586
4.367,0.0,9.084,0.721,6.55
4.38,0.0,9.084,0.72,6.54
4.392,0.0,9.088,0.704,6.398
4.404,0.0,9.084,0.72,6.54
4.416,0.0,9.084,0.728,6.613
4.428,0.0,9.084,0.716,6.504
4.44,0.0,9.084,0.725,6.586
4.451,0.0,9.084,0.716,6.504
4.464,0.0,9.088,0.724,6.58
4.475,0.0,9.084,0.744,6.758
4.486,0.0,9.088,0.72,6.543
4.497,0.0,9.084,0.713,6.477
4.507,0.0,9.084,0.72,6.54
4.518,0.0,9.084,0.719,6.531
4.529,0.0,9.084,0.733,6.659
4.54,0.0,9.08,0.728,6.61
4.551,0.0,9.08,0.752,6.828
4.562,0.0,9.084,0.723,6.568
4.572,0.0,9.084,0.726,6.595
4.583,0.0,9.08,0.745,6.765
4.594,0.0,9.084,0.729,6.622
4.605,0.0,9.08,0.727,6.601
4.616,0.0,9.084,0.741,6.731
4.627,0.0,9.088,0.72,6.543
4.638,0.0,9.084,0.743,6.749
4.649,0.0,9.084,0.736,6.686
4.66,0.0,9.084,0.739,6.713
4.67,0.0,9.08,0.74,6.719
4.681,0.0,9.084,0.74,6.722
4.692,0.0,9.084,0.762,6.922
4.703,0.0,9.084,0.716,6.504
4.714,0.0,9.08,0.724,6.574
4.724,0.0,9.088,0.689,6.262
4.735,0.0,9.084,0.714,6.486
4.746,0.0,9.084,0.73,6.631
4.757,0.0,9.084,0.751,6.822
4.768,0.0,9.084,0.718,6.522
4.778,0.0,9.084,0.726,6.595
4.789,0.0,9.084,0.707,6.422
4.799,0.0,9.088,0.694,6.307
4.81,0.0,9.084,0.723,6.568
4.82,0.0,9.088,0.698,6.343
4.831,0.0,9.084,0.707,6.422
4.842,0.0,9.084,0.734,6.668
4.852,0.0,9.084,0.708,6.431
4.863,0.0,9.084,0.739,6.713
4.873,0.0,9.084,0.714,6.486
4.884,0.0,9.084,0.709,6.441
4.894,0.0,9.084,0.698,6.341
4.905,0.0,9.084,0.712,6.468
4.915,0.0,9.084,0.719,6.531
4.926,0.0,9.084,0.725,6.586
4.937,0.0,9.084,0.714,6.486
4.947,0.0,9.084,0.746,6.777
4.958,0.0,9.084,0.721,6.55
4.968,0.0,9.088,0.714,6.489
4.978,0.0,9.084,0.742,6.74
4.989,0.0,9.084,0.705,6.404
4.999,0.0,9.084,0.701,6.368
5.01,0.0,9.084,0.715,6.495
5.02,0.0,9.084,0.711,6.459
5.031,0.0,9.084,0.714,6.486
5.041,0.0,9.084,0.727,6.604
5.052,0.0,9.084,0.728,6.613
5.062,0.0,9.084,0.721,6.55
5.073,0.0,9.084,0.74,6.722
5.084,0.0,9.084,0.722,6.559
5.094,0.0,9.084,0.726,6.595
5.105,0.0,9.084,0.714,6.486
5.115,0.0,9.084,0.713,6.477
5.126,0.0,9.084,0.708,6.431
5.136,0.0,9.084,0.737,6.695
5.147,0.0,9.08,0.755,6.855
5.157,0.0,9.084,0.719,6.531
5.168,0.0,9.084,0.75,6.813
5.179,0.0,9.084,0.738,6.704
5.189,0.0,9.088,0.708,6.434
5.2,0.0,9.08,0.721,6.547
5.211,0.0,9.084,0.737,6.695
5.222,0.0,9.084,0.715,6.495
5.232,0.0,9.084,0.744,6.758
5.243,0.0,9.084,0.748,6.795
5.254,0.0,9.084,0.708,6.431
5.265,0.0,9.084,0.74,6.722
5.277,0.0,9.084,0.721,6.55
5.288,0.0,9.084,0.714,6.486
5.3,0.0,9.084,0.691,6.277
5.312,0.0,9.088,0.751,6.825
5.324,0.0,9.084,0.718,6.522
5.336,0.0,9.084,0.695,6.313
5.348,0.0,9.084,0.738,6.704
5.359,0.0,9.084,0.712,6.468
5.371,0.0,9.088,0.707,6.425
5.383,0.0,9.084,0.713,6.477
5.395,0.0,9.084,0.717,6.513
5.407,0.0,9.084,0.732,6.649
5.419,0.0,9.084,0.695,6.313
5.43,0.0,9.084,0.714,6.486
5.441,0.0,9.084,0.735,6.677
5.453,0.0,9.084,0.726,6.595
5.464,0.0,9.084,0.714,6.486
5.476,0.0,9.084,0.715,6.495
5.488,0.0,9.084,0.704,6.395
5.499,0.0,9.088,0.686,6.234
5.511,0.0,9.084,0.722,6.559
5.523,0.0,9.084,0.703,6.386
5.535,0.0,9.088,0.694,6.307
5.547,0.0,9.084,0.737,6.695
5.559,0.0,9.084,0.685,6.223
5.57,0.0,9.084,0.753,6.84
5.582,0.0,9.084,0.737,6.695
5.594,0.0,9.084,0.708,6.431
5.606,0.0,9.088,0.718,6.525
5.618,0.0,9.084,0.724,6.577
5.63,0.0,9.088,0.708,6.434
5.641,0.0,9.084,0.735,6.677
5.653,0.0,9.084,0.766,6.958
5.664,0.0,9.084,0.773,7.022
5.676,0.0,9.08,0.775,7.037
5.688,0.0,9.084,0.756,6.868
5.7,0.0,9.084,0.746,6.777
5.711,0.0,9.084,0.77,6.995
5.723,0.0,9.08,0.767,6.964
5.734,0.0,9.084,0.724,6.577
5.746,0.0,9.084,0.759,6.895
5.757,0.0,9.084,0.754,6.849
5.769,0.0,9.084,0.744,6.758
5.779,0.0,9.084,0.744,6.758
5.79,0.0,9.084,0.762,6.922
5.8,0.0,9.084,0.75,6.813
5.811,0.0,9.08,0.766,6.955
5.821,0.0,9.084,0.755,6.858
5.832,0.0,9.08,0.773,7.019
5.842,0.0,9.084,0.781,7.095
5.853,0.0,9.08,0.751,6.819
5.863,0.0,9.084,0.781,7.095
5.874,0.0,9.084,0.772,7.013
5.884,0.0,9.084,0.759,6.895
5.895,0.0,9.084,0.74,6.722
5.905,0.0,9.084,0.762,6.922
5.916,0.0,9.084,0.763,6.931
5.927,0.0,9.088,0.771,7.007
5.937,0.0,9.084,0.731,6.64
5.948,0.0,9.08,0.785,7.128
5.958,0.0,9.084,0.69,6.268
5.969,0.0,9.084,0.721,6.55
5.979,0.0,9.084,0.735,6.677
5.99,0.0,9.084,0.709,6.441
6.0,0.0,9.084,0.692,6.286
6.011,0.0,9.084,0.725,6.586
6.021,0.0,9.084,0.728,6.613
6.032,0.0,9.084,0.713,6.477
6.043,0.0,9.084,0.732,6.649
6.053,0.0,9.084,0.719,6.531
6.064,0.0,9.084,0.703,6.386
6.074,0.0,9.084,0.713,6.477
6.085,0.0,9.084,0.734,6.668
6.096,0.0,9.084,0.707,6.422
6.107,0.0,9.084,0.729,6.622
6.117,0.0,9.088,0.726,6.598
6.128,0.0,9.084,0.696,6.322
6.139,0.0,9.084,0.728,6.613
6.15,0.0,9.08,0.742,6.737
6.16,0.0,9.084,0.702,6.377
6.171,0.0,9.084,0.721,6.55
6.182,0.0,9.084,0.712,6.468
6.193,0.0,9.084,0.745,6.768
6.205,0.0,9.084,0.725,6.586
6.216,0.0,9.084,0.726,6.595
6.227,0.0,9.084,0.74,6.722
6.239,0.0,9.084,0.748,6.795
6.25,0.0,9.084,0.727,6.604
6.262,0.0,9.084,0.733,6.659
6.273,0.0,9.084,0.742,6.74
6.285,0.0,9.084,0.738,6.704
6.296,0.0,9.08,0.74,6.719
6.307,0.0,9.084,0.722,6.559
6.319,0.0,9.084,0.719,6.531
6.33,0.0,9.08,0.722,6.556
6.342,0.0,9.084,0.726,6.595
6.353,0.0,9.08,0.713,6.474
6.365,0.0,9.084,0.708,6.431
6.376,0.0,9.084,0.736,6.686
6.386,0.0,9.084,0.747,6.786
6.397,0.0,9.084,0.725,6.586
6.407,0.0,9.084,0.736,6.686
6.418,0.0,9.084,0.72,6.54
6.428,0.0,9.084,0.712,6.468
6.438,0.0,9.084,0.72,6.54
6.449,0.0,9.088,0.733,6.662
6.46,0.0,9.084,0.761,6.913
6.471,0.0,9.084,0.738,6.704
6.482,0.0,9.084,0.768,6.977
6.494,0.0,9.084,0.718,6.522
6.507,0.0,9.08,0.754,6.846
6.519,0.0,9.084,0.725,6.586
6.531,0.0,9.088,0.726,6.598
6.543,0.0,9.084,0.764,6.94
6.555,0.0,9.084,0.751,6.822
6.566,0.0,9.08,0.744,6.756
6.578,0.0,9.084,0.773,7.022
6.588,0.0,9.084,0.74,6.722
6.599,0.0,9.084,0.743,6.749
6.61,0.0,9.084,0.8,7.267
6.62,0.0,9.08,0.789,7.164
6.631,0.0,9.084,0.754,6.849
6.641,0.0,9.084,0.786,7.14
6.651,0.0,9.08,0.794,7.21
6.662,0.0,9.08,0.851,7.727
6.672,0.0,9.084,0.795,7.222
6.683,0.0,9.08,0.804,7.3
6.693,0.0,9.08,0.804,7.3
6.704,0.0,9.084,0.807,7.331
6.714,0.0,9.08,0.812,7.373
6.725,0.0,9.088,0.759,6.898
6.735,0.0,9.08,0.844,7.664
6.746,0.0,9.084,0.768,6.977
6.756,0.0,9.084,0.75,6.813
6.767,0.0,9.08,0.765,6.946
6.777,0.0,9.08,0.838,7.609
6.788,0.0,9.084,0.78,7.086
6.798,0.0,9.08,0.771,7.001
6.809,0.0,9.084,0.765,6.949
6.819,0.0,9.084,0.754,6.849
6.83,0.0,9.08,0.787,7.146
6.84,0.0,9.08,0.795,7.219
6.851,0.0,9.084,0.743,6.749
6.861,0.0,9.08,0.763,6.928
6.872,0.0,9.076,0.804,7.297
6.883,0.0,9.08,0.799,7.255
6.893,0.0,9.08,0.826,7.5
6.904,0.0,9.08,0.867,7.872
6.915,0.0,9.08,0.819,7.437
6.925,0.0,9.084,0.785,7.131
6.935,0.0,9.088,0.739,6.716
6.946,0.0,9.084,0.77,6.995
6.956,0.0,9.084,0.775,7.04
6.967,0.0,9.084,0.844,7.667
6.977,0.0,9.08,0.816,7.409
6.988,0.0,9.08,0.793,7.2
6.999,0.0,9.08,0.776,7.046
7.01,0.0,9.08,0.798,7.246
7.021,0.0,9.084,0.745,6.768
7.032,0.0,9.08,0.859,7.8
7.043,0.0,9.08,0.796,7.228
7.054,0.0,9.084,0.762,6.922
7.065,0.0,9.08,0.817,7.418
7.075,0.0,9.084,0.809,7.349
7.086,0.0,9.08,0.849,7.709
7.096,0.0,9.08,0.783,7.11
7.107,0.0,9.08,0.775,7.037
7.118,0.0,9.084,0.739,6.713
7.129,0.0,9.084,0.797,7.24
7.139,0.0,9.084,0.803,7.294
7.151,0.0,9.084,0.811,7.367
7.162,0.0,9.084,0.796,7.231
7.172,0.0,9.08,0.781,7.091
7.184,0.0,9.084,0.785,7.131
7.195,0.0,9.084,0.764,6.94
7.206,0.0,9.084,0.77,6.995
7.218,0.0,9.084,0.738,6.704
7.23,0.0,9.084,0.765,6.949
7.241,0.0,9.08,0.818,7.427
7.254,0.0,9.084,0.776,7.049
7.265,0.0,9.084,0.756,6.868
7.277,0.0,9.084,0.788,7.158
7.287,0.0,9.084,0.774,7.031
7.297,0.0,9.084,0.771,7.004
7.307,0.0,9.084,0.755,6.858
7.317,0.0,9.08,0.783,7.11
7.328,0.0,9.084,0.75,6.813
7.338,0.0,9.084,0.79,7.176
7.348,0.0,9.084,0.794,7.213
7.358,0.0,9.084,0.723,6.568
7.368,0.0,9.084,0.731,6.64
7.377,0.0,9.084,0.736,6.686
7.388,0.0,9.084,0.713,6.477
7.398,0.0,9.084,0.717,6.513
7.409,0.0,9.08,0.715,6.492
7.419,0.0,9.088,0.722,6.562
7.43,0.0,9.084,0.732,6.649
7.44,0.0,9.084,0.716,6.504
7.451,0.0,9.084,0.734,6.668
7.461,0.0,9.084,0.739,6.713
7.472,0.0,9.084,0.75,6.813
7.482,0.0,9.084,0.738,6.704
7.493,0.0,9.088,0.712,6.471
7.503,0.0,9.084,0.731,6.64
7.514,0.0,9.084,0.748,6.795
7.524,0.0,9.088,0.709,6.443
7.535,0.0,9.088,0.707,6.425
7.546,0.0,9.08,0.725,6.583
7.556,0.0,9.084,0.707,6.422
7.567,0.0,9.084,0.716,6.504
7.577,0.0,9.084,0.708,6.431
7.588,0.0,9.084,0.696,6.322
7.598,0.0,9.084,0.682,6.195
7.609,0.0,9.084,0.72,6.54
7.619,0.0,9.084,0.712,6.468
7.63,0.0,9.084,0.7,6.359
7.64,0.0,9.084,0.721,6.55
7.651,0.0,9.084,0.708,6.431
7.661,0.0,9.084,0.713,6.477
