Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.799,0.0,5.076,0.011,0.056
0.808,0.0,5.072,0.0,0.0
0.816,0.0,5.072,0.01,0.051
0.825,0.0,5.072,0.011,0.056
0.833,0.0,5.076,0.01,0.051
0.841,0.0,5.072,0.011,0.056
0.849,0.0,5.076,0.011,0.056
0.858,0.0,5.072,0.012,0.061
0.866,0.0,5.076,0.0,0.0
0.875,0.0,5.076,0.01,0.051
0.883,0.0,5.072,0.011,0.056
0.891,0.0,5.076,0.0,0.0
0.899,0.0,5.076,0.01,0.051
0.908,0.0,5.072,0.0,0.0
0.916,0.0,5.076,0.01,0.051
0.924,0.0,5.076,0.01,0.051
0.933,0.0,5.076,0.011,0.056
0.941,0.0,5.076,0.01,0.051
0.95,0.0,5.076,0.011,0.056
0.958,0.0,5.076,0.01,0.051
0.966,0.0,5.076,0.011,0.056
0.975,0.0,5.072,0.01,0.051
0.983,0.0,5.076,0.012,0.061
0.992,0.0,5.072,0.011,0.056
1.0,74.0,5.072,0.01,0.051
1.008,74.0,5.072,0.0,0.0
1.017,74.0,5.072,0.0,0.0
1.025,74.0,5.072,0.013,0.066
1.033,74.0,5.076,0.01,0.051
1.042,73.0,5.076,0.012,0.061
1.05,73.0,5.072,0.012,0.061
1.059,73.0,5.076,0.011,0.056
1.068,73.0,5.072,0.011,0.056
1.076,72.0,5.076,0.012,0.061
1.084,72.0,5.076,0.011,0.056
1.092,71.0,5.076,0.012,0.061
1.101,71.0,5.076,0.01,0.051
1.109,70.0,5.076,0.012,0.061
1.118,69.0,5.072,0.0,0.0
1.126,68.0,5.076,0.011,0.056
1.134,68.0,5.076,0.011,0.056
1.143,67.0,5.076,0.01,0.051
1.152,66.0,5.076,0.0,0.0
1.16,65.0,5.076,0.011,0.056
1.174,64.0,5.076,0.01,0.051
1.183,62.0,5.072,0.011,0.056
1.192,61.0,5.072,0.01,0.051
1.201,60.0,5.076,0.011,0.056
1.213,59.0,5.076,0.01,0.051
1.224,57.0,5.076,0.01,0.051
1.236,56.0,5.076,0.015,0.076
1.248,54.0,5.072,0.014,0.071
1.259,53.0,5.076,0.014,0.071
1.271,51.0,5.076,0.01,0.051
1.282,49.0,5.076,0.01,0.051
1.293,48.0,5.072,0.0,0.0
1.303,46.0,5.076,0.011,0.056
1.312,44.0,5.076,0.011,0.056
1.321,42.0,5.072,0.01,0.051
1.329,40.0,5.076,0.01,0.051
1.338,38.0,5.076,0.01,0.051
1.347,36.0,5.076,0.0,0.0
1.355,34.0,5.076,0.01,0.051
1.365,32.0,5.072,0.101,0.512
1.374,29.0,5.072,0.1,0.507
1.383,27.0,5.068,0.1,0.507
1.391,25.0,5.072,0.101,0.512
1.4,22.0,5.072,0.102,0.517
1.409,20.0,5.068,0.1,0.507
1.418,17.0,5.072,0.1,0.507
1.427,15.0,5.072,0.099,0.502
1.437,12.0,5.072,0.1,0.507
1.447,9.0,5.072,0.101,0.512
1.456,6.0,5.072,0.099,0.502
1.464,4.0,5.068,0.099,0.502
1.473,1.0,5.072,0.099,0.502
1.481,0.0,5.072,0.101,0.512
1.489,0.0,5.072,0.1,0.507
1.498,0.0,5.072,0.101,0.512
1.507,0.0,5.068,0.1,0.507
1.516,0.0,5.072,0.055,0.279
1.525,0.0,5.076,0.055,0.279
1.534,0.0,5.076,0.077,0.391
1.542,0.0,5.072,0.101,0.512
1.551,0.0,5.072,0.102,0.517
1.56,0.0,5.072,0.103,0.522
1.568,0.0,5.068,0.102,0.517
1.576,0.0,5.072,0.102,0.517
1.584,0.0,5.072,0.101,0.512
1.593,0.0,5.072,0.102,0.517
1.601,0.0,5.072,0.102,0.517
1.609,0.0,5.072,0.1,0.507
1.617,0.0,5.068,0.102,0.517
1.626,0.0,5.072,0.102,0.517
1.634,0.0,5.072,0.103,0.522
1.642,0.0,5.072,0.102,0.517
1.65,0.0,5.072,0.102,0.517
1.659,0.0,5.072,0.101,0.512
1.667,0.0,5.072,0.102,0.517
1.675,0.0,5.072,0.101,0.512
1.684,0.0,5.072,0.101,0.512
1.692,0.0,5.068,0.102,0.517
1.701,0.0,5.068,0.102,0.517
1.709,0.0,5.072,0.055,0.279
1.718,0.0,5.072,0.078,0.396
1.726,0.0,5.072,0.081,0.411
1.734,0.0,9.1,0.109,0.992
1.743,2.0,9.1,0.132,1.201
1.751,4.0,9.104,0.037,0.337
1.806,6.0,9.096,0.25,2.274
1.814,9.0,9.096,0.25,2.274
1.823,11.0,9.092,0.267,2.428
1.831,13.0,9.096,0.275,2.501
1.839,15.0,9.1,0.237,2.157
1.848,17.0,9.096,0.254,2.31
1.856,19.0,9.096,0.274,2.492
1.864,21.0,9.096,0.261,2.374
1.873,23.0,9.096,0.229,2.083
1.881,25.0,9.096,0.275,2.501
1.889,27.0,9.096,0.247,2.247
1.897,29.0,9.096,0.267,2.429
1.906,30.0,9.1,0.22,2.002
1.914,32.0,9.096,0.262,2.383
1.922,34.0,9.096,0.275,2.501
1.93,35.0,9.096,0.296,2.692
1.939,37.0,9.096,0.293,2.665
1.947,38.0,9.096,0.278,2.529
1.955,40.0,9.096,0.286,2.601
1.963,41.0,9.096,0.304,2.765
1.972,42.0,9.092,0.306,2.782
1.98,44.0,9.096,0.29,2.638
1.988,45.0,9.096,0.283,2.574
1.997,46.0,9.096,0.311,2.829
2.005,47.0,9.1,0.254,2.311
2.016,48.0,9.096,0.3,2.729
2.027,49.0,9.096,0.304,2.765
2.038,50.0,9.096,0.257,2.338
2.049,51.0,9.096,0.31,2.82
2.075,52.0,9.096,0.296,2.692
2.087,53.0,9.092,0.31,2.819
2.099,54.0,9.092,0.319,2.9
2.109,54.0,9.096,0.312,2.838
2.118,55.0,9.096,0.282,2.565
2.127,56.0,9.096,0.297,2.702
2.135,56.0,9.096,0.343,3.12
2.144,57.0,9.096,0.309,2.811
2.153,57.0,9.092,0.336,3.055
2.161,58.0,9.096,0.32,2.911
2.17,58.0,9.1,0.223,2.029
2.179,59.0,9.096,0.304,2.765
2.188,59.0,9.096,0.187,1.701
2.196,59.0,9.096,0.294,2.674
2.205,59.0,9.1,0.234,2.129
2.213,60.0,9.096,0.265,2.41
2.222,60.0,9.1,0.256,2.33
2.231,60.0,9.096,0.319,2.902
2.239,60.0,9.096,0.223,2.028
2.248,60.0,9.096,0.243,2.21
2.256,60.0,9.096,0.272,2.474
2.265,60.0,9.096,0.268,2.438
2.273,59.0,9.1,0.237,2.157
2.282,59.0,9.096,0.287,2.611
2.29,59.0,9.096,0.282,2.565
2.298,59.0,9.096,0.312,2.838
2.307,58.0,9.092,0.296,2.691
2.315,58.0,9.096,0.276,2.51
2.323,57.0,9.096,0.257,2.338
2.331,57.0,9.096,0.276,2.51
2.34,56.0,9.096,0.255,2.319
2.348,56.0,9.096,0.262,2.383
2.356,55.0,9.1,0.196,1.784
2.364,54.0,9.096,0.262,2.383
2.372,54.0,9.096,0.202,1.837
2.381,53.0,9.096,0.268,2.438
2.389,52.0,9.1,0.192,1.747
2.397,51.0,9.096,0.285,2.592
2.405,50.0,9.096,0.343,3.12
2.413,49.0,9.092,0.368,3.346
2.424,48.0,9.096,0.369,3.356
2.434,47.0,9.096,0.391,3.557
2.442,46.0,9.088,0.411,3.735
2.45,45.0,9.088,0.435,3.953
2.458,44.0,9.088,0.46,4.18
2.467,42.0,9.092,0.487,4.428
2.475,41.0,9.088,0.487,4.426
2.483,40.0,9.092,0.512,4.655
2.491,38.0,9.088,0.536,4.871
2.499,37.0,9.088,0.54,4.908
2.508,35.0,9.088,0.559,5.08
2.518,34.0,9.088,0.582,5.289
2.526,32.0,9.084,0.605,5.496
2.534,30.0,9.084,0.631,5.732
2.542,29.0,9.088,0.632,5.744
2.551,27.0,9.088,0.655,5.953
2.559,25.0,9.088,0.681,6.189
2.568,23.0,9.084,0.704,6.395
2.576,21.0,9.084,0.706,6.413
2.584,19.0,9.084,0.73,6.631
2.592,17.0,9.084,0.756,6.868
2.6,15.0,9.084,0.779,7.076
2.609,13.0,9.084,0.804,7.304
2.617,11.0,9.08,0.806,7.318
2.625,9.0,9.08,0.829,7.527
2.634,6.0,9.08,0.854,7.754
2.642,4.0,9.08,0.879,7.981
2.651,2.0,9.076,0.879,7.978
2.659,0.0,9.08,0.902,8.19
2.668,0.0,9.08,0.929,8.435
2.676,0.0,9.076,0.953,8.649
2.684,0.0,9.08,0.978,8.88
2.692,0.0,9.076,0.98,8.894
2.701,0.0,9.076,1.004,9.112
2.709,0.0,9.076,1.029,9.339
2.717,0.0,9.072,1.031,9.353
2.725,0.0,9.076,1.055,9.575
2.734,0.0,9.076,1.079,9.793
2.742,0.0,9.072,1.104,10.015
2.751,0.0,9.072,1.131,10.26
2.759,0.0,9.072,1.129,10.242
2.767,0.0,9.072,1.157,10.496
2.777,0.0,9.068,1.182,10.718
2.785,0.0,9.068,1.208,10.954
2.793,0.0,9.068,1.233,11.181
2.802,0.0,9.068,1.233,11.181
2.81,0.0,9.064,1.257,11.393
2.824,0.0,9.068,1.284,11.643
2.835,0.0,9.068,1.31,11.879
2.846,0.0,9.068,1.336,12.115
2.857,0.0,9.064,1.362,12.345
2.868,0.0,9.06,1.385,12.548
2.879,0.0,9.064,1.412,12.798
2.89,0.0,9.06,1.437,13.019
2.901,0.0,9.06,1.463,13.255
2.912,0.0,9.06,1.489,13.49
2.923,0.0,9.056,1.513,13.702
2.934,0.0,9.06,1.539,13.943
2.945,0.0,9.056,1.562,14.145
2.956,0.0,9.056,1.564,14.164
2.967,0.0,9.056,1.588,14.381
2.978,0.0,9.056,1.615,14.625
2.99,0.0,9.056,1.567,14.191
3.001,0.0,9.06,1.613,14.614
3.012,0.0,9.056,1.64,14.852
3.023,0.0,9.056,1.589,14.39
3.034,0.0,9.056,1.602,14.508
3.045,0.0,9.056,1.599,14.481
3.057,0.0,9.06,1.479,13.4
3.067,0.0,9.056,1.576,14.272
3.079,0.0,9.056,1.621,14.68
3.09,0.0,9.06,1.544,13.989
3.101,0.0,9.052,1.64,14.845
3.112,0.0,9.056,1.664,15.069
3.123,0.0,9.06,1.618,14.659
3.135,0.0,9.052,1.66,15.026
3.147,0.0,9.056,1.666,15.087
3.158,0.0,9.06,1.641,14.867
3.169,0.0,9.052,1.715,15.524
3.181,0.0,9.056,1.718,15.558
3.192,0.0,9.056,1.696,15.359
3.203,0.0,9.056,1.653,14.97
3.214,0.0,9.052,1.658,15.008
3.225,0.0,9.056,1.627,14.734
3.237,0.0,9.056,1.622,14.689
3.248,0.0,9.056,1.603,14.517
3.259,0.0,9.056,1.595,14.444
3.27,0.0,9.056,1.594,14.435
3.282,0.0,9.056,1.642,14.87
3.293,0.0,9.056,1.55,14.037
3.304,0.0,9.056,1.584,14.345
3.315,0.0,9.056,1.608,14.562
3.326,0.0,9.056,1.585,14.354
3.338,0.0,9.056,1.542,13.964
3.349,0.0,9.06,1.49,13.499
3.36,0.0,9.056,1.537,13.919
3.372,0.0,9.056,1.538,13.928
3.384,0.0,9.06,1.495,13.545
3.395,0.0,9.06,1.524,13.807
3.408,0.0,9.06,1.485,13.454
3.419,0.0,9.064,1.469,13.315
3.431,0.0,9.064,1.457,13.206
3.442,0.0,9.06,1.506,13.644
3.453,0.0,9.064,1.488,13.487
3.464,0.0,9.06,1.537,13.925
3.476,0.0,9.06,1.449,13.128
3.487,0.0,9.06,1.506,13.644
3.498,0.0,9.06,1.506,13.644
3.509,0.0,9.06,1.516,13.735
3.52,0.0,9.06,1.534,13.898
3.531,0.0,9.06,1.602,14.514
3.543,0.0,9.056,1.538,13.928
3.554,0.0,9.06,1.589,14.396
3.564,0.0,9.06,1.541,13.961
3.576,0.0,9.06,1.503,13.617
3.587,0.0,9.06,1.52,13.771
3.598,0.0,9.06,1.547,14.016
3.609,0.0,9.06,1.506,13.644
3.62,0.0,9.06,1.504,13.626
3.632,0.0,9.06,1.529,13.853
3.643,0.0,9.06,1.508,13.662
3.654,0.0,9.06,1.471,13.327
3.665,0.0,9.06,1.491,13.508
3.676,0.0,9.06,1.456,13.191
3.687,0.0,9.06,1.482,13.427
3.699,0.0,9.06,1.499,13.581
3.71,0.0,9.06,1.502,13.608
3.721,0.0,9.06,1.495,13.545
3.732,0.0,9.06,1.529,13.853
3.743,0.0,9.06,1.465,13.273
3.754,0.0,9.06,1.441,13.055
3.765,0.0,9.06,1.452,13.155
3.776,0.0,9.06,1.447,13.11
3.787,0.0,9.06,1.435,13.001
3.798,0.0,9.06,1.459,13.219
3.81,0.0,9.056,1.482,13.421
3.822,0.0,9.06,1.519,13.762
3.833,0.0,9.06,1.548,14.025
3.844,0.0,9.06,1.534,13.898
3.855,0.0,9.064,1.523,13.804
3.866,0.0,9.056,1.537,13.919
3.877,0.0,9.06,1.513,13.708
3.888,0.0,9.056,1.521,13.774
3.899,0.0,9.06,1.596,14.46
3.911,0.0,9.064,1.475,13.369
3.922,0.0,9.06,1.509,13.672
3.934,0.0,9.064,1.505,13.641
3.945,0.0,9.06,1.502,13.608
3.956,0.0,9.064,1.461,13.243
3.967,0.0,9.064,1.523,13.804
3.978,0.0,9.06,1.497,13.563
3.989,0.0,9.06,1.493,13.527
4.0,0.0,9.06,1.495,13.545
4.011,0.0,9.06,1.488,13.481
4.022,0.0,9.06,1.472,13.336
4.033,0.0,9.06,1.481,13.418
4.044,0.0,9.06,1.422,12.883
4.055,0.0,9.06,1.502,13.608
4.067,0.0,9.06,1.503,13.617
4.078,0.0,9.06,1.489,13.49
4.088,0.0,9.06,1.481,13.418
4.1,0.0,9.06,1.465,13.273
4.111,0.0,9.06,1.426,12.92
4.122,0.0,9.06,1.422,12.883
4.133,0.0,9.064,1.43,12.962
4.144,0.0,9.064,1.426,12.925
4.155,0.0,9.064,1.419,12.862
4.166,0.0,9.064,1.451,13.152
4.179,0.0,9.06,1.423,12.892
4.19,0.0,9.06,1.427,12.929
4.201,0.0,9.056,1.463,13.249
4.212,0.0,9.06,1.532,13.88
4.223,0.0,9.06,1.538,13.934
4.234,0.0,9.06,1.537,13.925
4.245,0.0,9.056,1.582,14.327
4.257,0.0,9.06,1.538,13.934
4.268,0.0,9.056,1.602,14.508
4.28,0.0,9.056,1.615,14.625
4.291,0.0,9.06,1.486,13.463
4.302,0.0,9.06,1.552,14.061
4.313,0.0,9.06,1.507,13.653
4.324,0.0,9.06,1.472,13.336
4.335,0.0,9.06,1.484,13.445
4.346,0.0,9.06,1.487,13.472
4.357,0.0,9.06,1.486,13.463
4.368,0.0,9.06,1.507,13.653
4.38,0.0,9.06,1.493,13.527
4.392,0.0,9.064,1.452,13.161
4.403,0.0,9.06,1.445,13.092
4.414,0.0,9.064,1.454,13.179
4.425,0.0,9.064,1.435,13.007
4.436,0.0,9.064,1.447,13.116
4.447,0.0,9.064,1.439,13.043
4.458,0.0,9.064,1.421,12.88
4.469,0.0,9.06,1.434,12.992
4.481,0.0,9.06,1.401,12.693
4.492,0.0,9.06,1.412,12.793
4.503,0.0,9.06,1.461,13.237
4.514,0.0,9.064,1.462,13.252
4.525,0.0,9.064,1.405,12.735
4.537,0.0,9.06,1.463,13.255
4.548,0.0,9.06,1.44,13.046
4.559,0.0,9.064,1.397,12.662
4.571,0.0,9.06,1.442,13.065
4.582,0.0,9.06,1.423,12.892
4.594,0.0,9.06,1.409,12.766
4.604,0.0,9.064,1.423,12.898
4.617,0.0,9.06,1.457,13.2
4.628,0.0,9.064,1.422,12.889
4.64,0.0,9.06,1.436,13.01
4.651,0.0,9.064,1.408,12.762
4.662,0.0,9.064,1.444,13.088
4.673,0.0,9.06,1.422,12.883
4.684,0.0,9.06,1.405,12.729
4.695,0.0,9.06,1.421,12.874
4.706,0.0,9.064,1.44,13.052
4.717,0.0,9.064,1.414,12.816
4.728,0.0,9.06,1.432,12.974
4.739,0.0,9.06,1.435,13.001
4.751,0.0,9.064,1.396,12.653
4.762,0.0,9.06,1.429,12.947
4.773,0.0,9.06,1.409,12.766
4.784,0.0,9.06,1.43,12.956
4.795,0.0,9.06,1.408,12.756
4.807,0.0,9.06,1.432,12.974
4.818,0.0,9.06,1.424,12.901
4.829,0.0,9.064,1.432,12.98
4.84,0.0,9.06,1.437,13.019
4.851,0.0,9.064,1.43,12.962
4.862,0.0,9.06,1.451,13.146
4.874,0.0,9.064,1.447,13.116
4.885,0.0,9.06,1.415,12.82
4.896,0.0,9.06,1.444,13.083
4.908,0.0,9.06,1.442,13.065
4.92,0.0,9.064,1.416,12.835
4.932,0.0,9.06,1.443,13.074
4.943,0.0,9.06,1.42,12.865
4.954,0.0,9.06,1.408,12.756
4.965,0.0,9.064,1.414,12.816
4.976,0.0,9.064,1.414,12.816
4.988,0.0,9.06,1.409,12.766
4.999,0.0,9.064,1.428,12.943
5.01,0.0,9.064,1.382,12.526
5.021,0.0,9.064,1.42,12.871
5.031,0.0,9.064,1.435,13.007
5.041,0.0,9.06,1.453,13.164
5.051,0.0,9.064,1.432,12.98
5.062,0.0,9.06,1.44,13.046
5.072,0.0,9.064,1.453,13.17
5.082,0.0,9.06,1.438,13.028
5.092,0.0,9.064,1.417,12.844
5.103,0.0,9.064,1.448,13.125
5.113,0.0,9.06,1.423,12.892
5.123,0.0,9.064,1.42,12.871
5.134,0.0,9.064,1.406,12.744
5.145,0.0,9.064,1.425,12.916
5.155,0.0,9.064,1.407,12.753
5.165,0.0,9.06,1.416,12.829
5.175,0.0,9.064,1.415,12.826
5.185,0.0,9.064,1.416,12.835
5.196,0.0,9.06,1.425,12.91
5.206,0.0,9.06,1.425,12.91
5.216,0.0,9.064,1.39,12.599
5.227,0.0,9.064,1.44,13.052
5.238,0.0,9.064,1.433,12.989
5.25,0.0,9.064,1.409,12.771
5.261,0.0,9.064,1.415,12.826
5.273,0.0,9.06,1.451,13.146
5.285,0.0,9.064,1.4,12.69
5.296,0.0,9.06,1.428,12.938
5.307,0.0,9.06,1.447,13.11
5.318,0.0,9.06,1.416,12.829
5.329,0.0,9.064,1.43,12.962
5.341,0.0,9.06,1.448,13.119
5.353,0.0,9.064,1.414,12.816
5.364,0.0,9.064,1.407,12.753
5.375,0.0,9.068,1.423,12.904
5.386,0.0,9.064,1.42,12.871
5.398,0.0,9.064,1.433,12.989
5.409,0.0,9.064,1.408,12.762
5.42,0.0,9.064,1.4,12.69
5.428,0.0,9.064,1.43,12.962
5.436,0.0,9.06,1.425,12.91
5.445,0.0,9.064,1.419,12.862
5.453,0.0,9.064,1.422,12.889
5.462,0.0,9.064,1.439,13.043
5.47,0.0,9.064,1.429,12.952
5.479,0.0,9.06,1.422,12.883
5.488,0.0,9.064,1.409,12.771
5.496,0.0,9.06,1.414,12.811
5.504,0.0,9.064,1.435,13.007
5.512,0.0,9.064,1.438,13.034
5.52,0.0,9.064,1.43,12.962
5.529,0.0,9.064,1.437,13.025
5.537,0.0,9.064,1.458,13.215
5.545,0.0,9.06,1.44,13.046
5.554,0.0,9.06,1.407,12.747
5.562,0.0,9.064,1.419,12.862
5.57,0.0,9.06,1.466,13.282
5.578,0.0,9.064,1.388,12.581
5.587,0.0,9.064,1.414,12.816
5.595,0.0,9.064,1.416,12.835
5.603,0.0,9.06,1.434,12.992
5.612,0.0,9.064,1.428,12.943
5.62,0.0,9.06,1.412,12.793
5.628,0.0,9.06,1.424,12.901
5.637,0.0,9.064,1.428,12.943
5.645,0.0,9.064,1.424,12.907
5.654,0.0,9.064,1.395,12.644
5.662,0.0,9.064,1.42,12.871
5.671,0.0,9.064,1.406,12.744
5.679,0.0,9.06,1.404,12.72
5.688,0.0,9.064,1.395,12.644
5.696,0.0,9.06,1.399,12.675
5.705,0.0,9.064,1.421,12.88
5.714,0.0,9.064,1.378,12.49
5.722,0.0,9.064,1.386,12.563
5.73,0.0,9.064,1.427,12.934
5.739,0.0,9.06,1.422,12.883
5.747,0.0,9.064,1.371,12.427
5.755,0.0,9.064,1.419,12.862
5.763,0.0,9.064,1.389,12.59
5.772,0.0,9.06,1.424,12.901
5.78,0.0,9.06,1.449,13.128
5.789,0.0,9.06,1.419,12.856
5.799,0.0,9.064,1.407,12.753
5.811,0.0,9.064,1.391,12.608
5.823,0.0,9.064,1.404,12.726
5.834,0.0,9.064,1.407,12.753
5.842,0.0,9.064,1.428,12.943
5.85,0.0,9.068,1.413,12.813
5.858,0.0,9.064,1.369,12.409
5.867,0.0,9.064,1.409,12.771
5.875,0.0,9.06,1.412,12.793
5.883,0.0,9.064,1.377,12.481
5.892,0.0,9.064,1.42,12.871
5.9,0.0,9.06,1.417,12.838
5.909,0.0,9.064,1.412,12.798
5.917,0.0,9.064,1.388,12.581
5.926,0.0,9.06,1.433,12.983
5.935,0.0,9.06,1.416,12.829
5.943,0.0,9.068,1.409,12.777
5.951,0.0,9.064,1.38,12.508
5.959,0.0,9.064,1.408,12.762
5.968,0.0,9.064,1.418,12.853
5.976,0.0,9.06,1.395,12.639
5.984,0.0,9.064,1.398,12.671
5.993,0.0,9.064,1.388,12.581
6.001,0.0,9.064,1.408,12.762
6.009,0.0,9.064,1.388,12.581
6.018,0.0,9.064,1.374,12.454
6.027,0.0,9.064,1.399,12.681
6.035,0.0,9.064,1.4,12.69
6.044,0.0,9.064,1.395,12.644
6.052,0.0,9.064,1.378,12.49
6.061,0.0,9.064,1.408,12.762
6.07,0.0,9.064,1.4,12.69
6.078,0.0,9.06,1.422,12.883
6.087,0.0,9.06,1.385,12.548
6.095,0.0,9.064,1.432,12.98
6.103,0.0,9.064,1.419,12.862
6.112,0.0,9.064,1.367,12.39
6.121,0.0,9.064,1.391,12.608
6.132,0.0,9.064,1.426,12.925
6.143,0.0,9.064,1.428,12.943
6.155,0.0,9.06,1.392,12.612
6.167,0.0,9.064,1.406,12.744
6.178,0.0,9.06,1.405,12.729
6.189,0.0,9.06,1.384,12.539
6.2,0.0,9.064,1.412,12.798
6.211,0.0,9.06,1.401,12.693
6.222,0.0,9.064,1.403,12.717
6.234,0.0,9.064,1.395,12.644
6.245,0.0,9.064,1.397,12.662
6.256,0.0,9.064,1.376,12.472
6.267,0.0,9.064,1.404,12.726
6.278,0.0,9.064,1.397,12.662
6.289,0.0,9.064,1.397,12.662
6.301,0.0,9.064,1.378,12.49
6.312,0.0,9.064,1.406,12.744
6.323,0.0,9.064,1.408,12.762
6.334,0.0,9.06,1.412,12.793
6.345,0.0,9.064,1.391,12.608
6.356,0.0,9.064,1.449,13.134
6.368,0.0,9.064,1.39,12.599
6.379,0.0,9.064,1.392,12.617
6.391,0.0,9.064,1.404,12.726
6.402,0.0,9.064,1.409,12.771
6.414,0.0,9.064,1.389,12.59
6.426,0.0,9.064,1.386,12.563
6.437,0.0,9.064,1.404,12.726
6.448,0.0,9.064,1.39,12.599
6.459,0.0,9.06,1.424,12.901
6.471,0.0,9.06,1.389,12.584
6.482,0.0,9.064,1.389,12.59
6.495,0.0,9.068,1.366,12.387
6.508,0.0,9.06,1.413,12.802
6.52,0.0,9.064,1.381,12.517
6.532,0.0,9.06,1.415,12.82
6.543,0.0,9.06,1.452,13.155
6.554,0.0,9.064,1.386,12.563
6.566,0.0,9.064,1.41,12.78
6.577,0.0,9.06,1.378,12.485
6.589,0.0,9.064,1.4,12.69
6.6,0.0,9.064,1.405,12.735
6.612,0.0,9.064,1.406,12.744
6.623,0.0,9.064,1.407,12.753
6.635,0.0,9.06,1.407,12.747
6.647,0.0,9.064,1.404,12.726
6.658,0.0,9.064,1.381,12.517
6.669,0.0,9.064,1.389,12.59
6.682,0.0,9.064,1.411,12.789
6.693,0.0,9.064,1.393,12.626
6.704,0.0,9.06,1.409,12.766
6.716,0.0,9.064,1.383,12.536
6.727,0.0,9.064,1.392,12.617
6.737,0.0,9.06,1.405,12.729
6.749,0.0,9.064,1.379,12.499
6.76,0.0,9.064,1.393,12.626
6.771,0.0,9.064,1.403,12.717
6.782,0.0,9.064,1.417,12.844
6.793,0.0,9.064,1.388,12.581
6.804,0.0,9.064,1.407,12.753
6.815,0.0,9.064,1.386,12.563
6.827,0.0,9.06,1.428,12.938
6.838,0.0,9.06,1.425,12.91
6.849,0.0,9.06,1.417,12.838
6.861,0.0,9.064,1.378,12.49
6.873,0.0,9.06,1.415,12.82
6.884,0.0,9.064,1.362,12.345
6.896,0.0,9.064,1.409,12.771
6.907,0.0,9.064,1.422,12.889
6.918,0.0,9.064,1.367,12.39
6.929,0.0,9.064,1.383,12.536
6.941,0.0,9.064,1.417,12.844
6.952,0.0,9.06,1.395,12.639
6.963,0.0,9.064,1.42,12.871
6.974,0.0,9.064,1.419,12.862
6.986,0.0,9.064,1.382,12.526
6.997,0.0,9.064,1.389,12.59
7.008,0.0,9.064,1.416,12.835
