Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.827,0.0,9.08,0.771,7.001
3.838,0.0,9.084,0.811,7.367
3.849,0.0,9.08,0.789,7.164
3.86,0.0,9.08,0.795,7.219
3.871,0.0,9.08,0.796,7.228
3.882,0.0,9.084,0.777,7.058
3.892,0.0,9.084,0.803,7.294
3.903,0.0,9.08,0.807,7.328
3.915,0.0,9.08,0.771,7.001
3.926,0.0,9.08,0.786,7.137
3.938,0.0,9.08,0.771,7.001
3.949,0.0,9.08,0.793,7.2
3.961,0.0,9.08,0.819,7.437
3.972,0.0,9.08,0.798,7.246
3.984,0.0,9.084,0.82,7.449
3.996,0.0,9.08,0.799,7.255
4.008,0.0,9.084,0.781,7.095
4.02,0.0,9.08,0.797,7.237
4.032,0.0,9.084,0.821,7.458
4.044,0.0,9.084,0.796,7.231
4.056,0.0,9.08,0.833,7.564
4.068,0.0,9.08,0.81,7.355
4.08,0.0,9.08,0.822,7.464
4.092,0.0,9.084,0.815,7.403
4.104,0.0,9.08,0.811,7.364
4.115,0.0,9.08,0.79,7.173
4.125,0.0,9.08,0.792,7.191
4.136,0.0,9.084,0.805,7.313
4.147,0.0,9.084,0.794,7.213
4.158,0.0,9.084,0.791,7.185
4.169,0.0,9.084,0.783,7.113
4.179,0.0,9.084,0.813,7.385
4.19,0.0,9.08,0.782,7.101
4.2,0.0,9.084,0.775,7.04
4.211,0.0,9.08,0.778,7.064
4.221,0.0,9.08,0.789,7.164
4.232,0.0,9.084,0.792,7.195
4.243,0.0,9.084,0.806,7.322
4.253,0.0,9.084,0.781,7.095
4.264,0.0,9.08,0.78,7.082
4.275,0.0,9.088,0.764,6.943
4.285,0.0,9.076,0.808,7.333
4.296,0.0,9.08,0.79,7.173
4.306,0.0,9.08,0.765,6.946
4.317,0.0,9.084,0.78,7.086
4.327,0.0,9.084,0.791,7.185
4.338,0.0,9.084,0.774,7.031
4.348,0.0,9.084,0.768,6.977
4.358,0.0,9.084,0.786,7.14
4.369,0.0,9.08,0.782,7.101
4.379,0.0,9.084,0.766,6.958
4.39,0.0,9.08,0.82,7.446
4.4,0.0,9.08,0.767,6.964
4.411,0.0,9.08,0.771,7.001
4.421,0.0,9.084,0.775,7.04
4.432,0.0,9.084,0.78,7.086
4.442,0.0,9.084,0.761,6.913
4.453,0.0,9.08,0.781,7.091
4.463,0.0,9.08,0.816,7.409
4.474,0.0,9.084,0.789,7.167
4.484,0.0,9.08,0.81,7.355
4.495,0.0,9.084,0.797,7.24
4.505,0.0,9.084,0.774,7.031
4.516,0.0,9.08,0.767,6.964
4.526,0.0,9.084,0.796,7.231
4.537,0.0,9.084,0.799,7.258
4.547,0.0,9.08,0.79,7.173
4.558,0.0,9.084,0.802,7.285
4.568,0.0,9.084,0.788,7.158
4.579,0.0,9.084,0.813,7.385
4.59,0.0,9.08,0.86,7.809
4.601,0.0,9.08,0.84,7.627
4.612,0.0,9.08,0.788,7.155
4.623,0.0,9.084,0.813,7.385
4.633,0.0,9.08,0.839,7.618
4.643,0.0,9.084,0.778,7.067
4.654,0.0,9.08,0.789,7.164
4.664,0.0,9.08,0.802,7.282
4.675,0.0,9.08,0.805,7.309
4.685,0.0,9.084,0.774,7.031
4.696,0.0,9.08,0.851,7.727
4.706,0.0,9.08,0.796,7.228
4.717,0.0,9.084,0.778,7.067
4.728,0.0,9.08,0.813,7.382
4.739,0.0,9.084,0.81,7.358
4.75,0.0,9.084,0.8,7.267
4.76,0.0,9.084,0.79,7.176
4.771,0.0,9.08,0.79,7.173
4.781,0.0,9.08,0.776,7.046
4.792,0.0,9.084,0.792,7.195
4.802,0.0,9.084,0.789,7.167
4.813,0.0,9.08,0.806,7.318
4.824,0.0,9.084,0.83,7.54
4.835,0.0,9.08,0.792,7.191
4.845,0.0,9.08,0.789,7.164
4.855,0.0,9.08,0.799,7.255
4.866,0.0,9.08,0.804,7.3
4.876,0.0,9.084,0.767,6.967
4.887,0.0,9.08,0.788,7.155
4.897,0.0,9.08,0.853,7.745
4.907,0.0,9.08,0.816,7.409
4.919,0.0,9.084,0.799,7.258
4.93,0.0,9.08,0.803,7.291
4.942,0.0,9.084,0.779,7.076
4.954,0.0,9.084,0.763,6.931
4.965,0.0,9.084,0.778,7.067
4.977,0.0,9.084,0.778,7.067
4.988,0.0,9.08,0.797,7.237
5.0,0.0,9.084,0.813,7.385
5.011,0.0,9.084,0.775,7.04
5.023,0.0,9.08,0.782,7.101
5.035,0.0,9.08,0.818,7.427
5.047,0.0,9.08,0.802,7.282
5.058,0.0,9.08,0.814,7.391
5.07,0.0,9.084,0.793,7.204
5.082,0.0,9.08,0.778,7.064
5.094,0.0,9.084,0.802,7.285
5.105,0.0,9.084,0.798,7.249
5.116,0.0,9.084,0.773,7.022
5.128,0.0,9.084,0.776,7.049
5.139,0.0,9.08,0.797,7.237
5.151,0.0,9.084,0.772,7.013
5.162,0.0,9.08,0.794,7.21
5.174,0.0,9.084,0.786,7.14
5.185,0.0,9.084,0.77,6.995
5.197,0.0,9.084,0.768,6.977
5.209,0.0,9.08,0.807,7.328
5.221,0.0,9.08,0.787,7.146
5.232,0.0,9.08,0.811,7.364
5.244,0.0,9.084,0.792,7.195
5.256,0.0,9.084,0.78,7.086
5.268,0.0,9.084,0.808,7.34
5.28,0.0,9.08,0.777,7.055
5.291,0.0,9.08,0.799,7.255
5.303,0.0,9.084,0.792,7.195
5.315,0.0,9.084,0.794,7.213
5.327,0.0,9.084,0.788,7.158
5.339,0.0,9.08,0.785,7.128
5.351,0.0,9.08,0.769,6.983
5.363,0.0,9.084,0.773,7.022
5.375,0.0,9.08,0.78,7.082
5.386,0.0,9.084,0.763,6.931
5.398,0.0,9.08,0.814,7.391
5.41,0.0,9.084,0.805,7.313
5.422,0.0,9.084,0.78,7.086
5.434,0.0,9.084,0.84,7.631
5.445,0.0,9.084,0.772,7.013
5.457,0.0,9.084,0.779,7.076
5.468,0.0,9.08,0.796,7.228
5.479,0.0,9.084,0.755,6.858
5.491,0.0,9.084,0.793,7.204
5.502,0.0,9.084,0.823,7.476
5.514,0.0,9.08,0.817,7.418
5.525,0.0,9.084,0.794,7.213
5.536,0.0,9.08,0.816,7.409
5.548,0.0,9.084,0.832,7.558
5.56,0.0,9.084,0.831,7.549
5.572,0.0,9.076,0.834,7.569
5.583,0.0,9.08,0.823,7.473
5.595,0.0,9.08,0.812,7.373
5.607,0.0,9.08,0.808,7.337
5.618,0.0,9.084,0.818,7.431
5.629,0.0,9.084,0.784,7.122
5.64,0.0,9.084,0.774,7.031
5.651,0.0,9.08,0.788,7.155
5.662,0.0,9.08,0.807,7.328
5.672,0.0,9.08,0.763,6.928
5.682,0.0,9.084,0.775,7.04
5.693,0.0,9.08,0.803,7.291
5.704,0.0,9.08,0.766,6.955
5.716,0.0,9.084,0.766,6.958
5.727,0.0,9.08,0.82,7.446
5.739,0.0,9.08,0.805,7.309
5.751,0.0,9.084,0.791,7.185
5.763,0.0,9.08,0.813,7.382
5.775,0.0,9.084,0.804,7.304
5.787,0.0,9.084,0.779,7.076
5.799,0.0,9.084,0.793,7.204
5.81,0.0,9.084,0.772,7.013
5.822,0.0,9.08,0.826,7.5
5.833,0.0,9.084,0.814,7.394
5.844,0.0,9.076,0.792,7.188
5.856,0.0,9.08,0.801,7.273
5.868,0.0,9.08,0.812,7.373
5.88,0.0,9.076,0.797,7.234
5.891,0.0,9.08,0.802,7.282
5.903,0.0,9.08,0.782,7.101
5.915,0.0,9.076,0.784,7.116
5.926,0.0,9.084,0.802,7.285
5.938,0.0,9.08,0.787,7.146
5.949,0.0,9.08,0.794,7.21
5.961,0.0,9.084,0.804,7.304
5.973,0.0,9.08,0.8,7.264
5.984,0.0,9.084,0.798,7.249
5.996,0.0,9.084,0.81,7.358
6.007,0.0,9.08,0.797,7.237
6.019,0.0,9.08,0.78,7.082
6.031,0.0,9.084,0.804,7.304
6.042,0.0,9.084,0.767,6.967
6.054,0.0,9.08,0.812,7.373
6.066,0.0,9.084,0.809,7.349
6.077,0.0,9.08,0.761,6.91
6.089,0.0,9.084,0.775,7.04
6.1,0.0,9.08,0.783,7.11
6.112,0.0,9.084,0.764,6.94
6.122,0.0,9.084,0.784,7.122
6.133,0.0,9.08,0.838,7.609
6.143,0.0,9.08,0.784,7.119
6.155,0.0,9.084,0.791,7.185
6.165,0.0,9.084,0.779,7.076
6.176,0.0,9.08,0.793,7.2
6.186,0.0,9.08,0.766,6.955
6.197,0.0,9.08,0.799,7.255
6.208,0.0,9.084,0.759,6.895
6.217,0.0,9.084,0.765,6.949
6.225,0.0,9.084,0.798,7.249
6.233,0.0,9.084,0.795,7.222
6.241,0.0,9.084,0.765,6.949
6.249,0.0,9.08,0.779,7.073
6.257,0.0,9.084,0.792,7.195
6.265,0.0,9.084,0.782,7.104
6.273,0.0,9.084,0.789,7.167
6.281,0.0,9.08,0.774,7.028
6.288,0.0,9.084,0.797,7.24
6.296,0.0,9.08,0.823,7.473
6.304,0.0,9.084,0.758,6.886
6.312,0.0,9.084,0.777,7.058
6.32,0.0,9.08,0.768,6.973
6.328,0.0,9.08,0.779,7.073
6.335,0.0,9.084,0.819,7.44
6.343,0.0,9.08,0.764,6.937
6.351,0.0,9.08,0.764,6.937
6.359,0.0,9.08,0.782,7.101
6.367,0.0,9.08,0.799,7.255
6.375,0.0,9.084,0.779,7.076
6.383,0.0,9.08,0.773,7.019
6.39,0.0,9.08,0.76,6.901
6.398,0.0,9.08,0.794,7.21
6.406,0.0,9.08,0.77,6.992
6.414,0.0,9.08,0.765,6.946
6.422,0.0,9.08,0.775,7.037
6.43,0.0,9.08,0.788,7.155
6.438,0.0,9.08,0.803,7.291
6.446,0.0,9.084,0.755,6.858
6.454,0.0,9.084,0.795,7.222
6.462,0.0,9.08,0.799,7.255
6.47,0.0,9.08,0.757,6.874
6.478,0.0,9.084,0.766,6.958
6.486,0.0,9.084,0.76,6.904
6.494,0.0,9.08,0.769,6.983
6.503,0.0,9.08,0.788,7.155
6.511,0.0,9.084,0.788,7.158
6.519,0.0,9.08,0.772,7.01
6.527,0.0,9.08,0.794,7.21
6.535,0.0,9.084,0.818,7.431
6.543,0.0,9.084,0.771,7.004
6.551,0.0,9.084,0.794,7.213
6.56,0.0,9.08,0.797,7.237
6.569,0.0,9.084,0.775,7.04
6.577,0.0,9.08,0.788,7.155
6.586,0.0,9.08,0.789,7.164
6.596,0.0,9.088,0.797,7.243
6.605,0.0,9.084,0.771,7.004
6.613,0.0,9.08,0.792,7.191
6.621,0.0,9.084,0.8,7.267
6.63,0.0,9.084,0.783,7.113
6.638,0.0,9.08,0.825,7.491
6.646,0.0,9.084,0.784,7.122
6.654,0.0,9.084,0.776,7.049
6.662,0.0,9.084,0.793,7.204
6.67,0.0,9.084,0.763,6.931
6.677,0.0,9.08,0.784,7.119
6.685,0.0,9.08,0.776,7.046
6.693,0.0,9.084,0.789,7.167
6.701,0.0,9.076,0.8,7.261
6.709,0.0,9.084,0.754,6.849
6.717,0.0,9.084,0.768,6.977
6.725,0.0,9.08,0.78,7.082
6.733,0.0,9.08,0.798,7.246
6.741,0.0,9.084,0.782,7.104
6.749,0.0,9.084,0.791,7.185
6.757,0.0,9.08,0.809,7.346
6.765,0.0,9.08,0.782,7.101
6.773,0.0,9.08,0.754,6.846
6.781,0.0,9.084,0.776,7.049
6.789,0.0,9.08,0.768,6.973
6.797,0.0,9.088,0.781,7.098
6.805,0.0,9.084,0.774,7.031
6.813,0.0,9.08,0.782,7.101
6.82,0.0,9.084,0.78,7.086
6.828,0.0,9.08,0.78,7.082
6.836,0.0,9.084,0.767,6.967
6.844,0.0,9.08,0.795,7.219
6.852,0.0,9.076,0.78,7.079
6.859,0.0,9.08,0.776,7.046
6.867,0.0,9.084,0.788,7.158
6.875,0.0,9.084,0.75,6.813
6.883,0.0,9.084,0.761,6.913
6.891,0.0,9.08,0.762,6.919
6.9,0.0,9.08,0.795,7.219
6.908,0.0,9.084,0.791,7.185
6.916,0.0,9.08,0.757,6.874
6.927,0.0,9.084,0.781,7.095
6.938,0.0,9.084,0.757,6.877
6.95,0.0,9.084,0.789,7.167
6.962,0.0,9.084,0.786,7.14
6.974,0.0,9.084,0.786,7.14
6.986,0.0,9.084,0.769,6.986
6.997,0.0,9.084,0.789,7.167
7.009,0.0,9.084,0.761,6.913
7.022,0.0,9.088,0.77,6.998
7.035,0.0,9.08,0.796,7.228
7.046,0.0,9.084,0.763,6.931
7.057,0.0,9.08,0.792,7.191
7.069,0.0,9.076,0.893,8.105
7.08,0.0,9.08,0.824,7.482
7.092,0.0,9.08,0.834,7.573
7.103,0.0,9.08,0.835,7.582
7.115,0.0,9.08,0.799,7.255
7.126,0.0,9.08,0.805,7.309
7.136,0.0,9.08,0.792,7.191
7.147,0.0,9.084,0.781,7.095
7.157,0.0,9.084,0.825,7.494
7.168,0.0,9.084,0.79,7.176
7.178,0.0,9.084,0.771,7.004
7.189,0.0,9.08,0.776,7.046
7.199,0.0,9.084,0.781,7.095
7.21,0.0,9.08,0.777,7.055
7.22,0.0,9.08,0.759,6.892
7.231,0.0,9.08,0.785,7.128
7.241,0.0,9.084,0.758,6.886
7.251,0.0,9.08,0.768,6.973
7.262,0.0,9.084,0.789,7.167
7.273,0.0,9.084,0.752,6.831
7.284,0.0,9.084,0.783,7.113
7.295,0.0,9.08,0.793,7.2
7.305,0.0,9.08,0.774,7.028
7.316,0.0,9.084,0.763,6.931
7.326,0.0,9.088,0.778,7.07
7.336,0.0,9.084,0.784,7.122
7.347,0.0,9.084,0.77,6.995
7.357,0.0,9.08,0.816,7.409
7.368,0.0,9.08,0.795,7.219
7.379,0.0,9.08,0.779,7.073
7.39,0.0,9.084,0.805,7.313
7.401,0.0,9.084,0.77,6.995
7.411,0.0,9.08,0.769,6.983
7.422,0.0,9.084,0.784,7.122
7.433,0.0,9.084,0.779,7.076
7.444,0.0,9.084,0.773,7.022
7.454,0.0,9.084,0.776,7.049
7.465,0.0,9.08,0.772,7.01
7.476,0.0,9.084,0.752,6.831
