Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.689,2.0,9.088,0.535,4.862
2.699,0.0,9.088,0.516,4.689
2.71,0.0,9.092,0.558,5.073
2.72,0.0,9.088,0.549,4.989
2.731,0.0,9.088,0.529,4.808
2.741,0.0,9.092,0.518,4.71
2.752,0.0,9.088,0.549,4.989
2.762,0.0,9.084,0.506,4.597
2.773,0.0,9.088,0.526,4.78
2.783,0.0,9.088,0.537,4.88
2.793,0.0,9.088,0.546,4.962
2.804,0.0,9.092,0.513,4.664
2.815,0.0,9.092,0.503,4.573
2.826,0.0,9.084,0.509,4.624
2.836,0.0,9.088,0.481,4.371
2.846,0.0,9.092,0.486,4.419
2.857,0.0,9.084,0.569,5.169
2.867,0.0,9.088,0.464,4.217
2.878,0.0,9.088,0.478,4.344
2.888,0.0,9.092,0.48,4.364
2.899,0.0,9.088,0.53,4.817
2.909,0.0,9.088,0.501,4.553
2.92,0.0,9.088,0.493,4.48
2.93,0.0,9.088,0.487,4.426
2.941,0.0,9.088,0.48,4.362
2.952,0.0,9.092,0.496,4.51
2.963,0.0,9.092,0.477,4.337
2.973,0.0,9.092,0.457,4.155
2.985,0.0,9.088,0.471,4.28
2.996,0.0,9.088,0.433,3.935
3.008,0.0,9.092,0.424,3.855
3.019,0.0,9.092,0.417,3.791
3.031,0.0,9.092,0.417,3.791
3.043,0.0,9.096,0.418,3.802
3.054,0.0,9.092,0.435,3.955
3.065,0.0,9.088,0.422,3.835
3.077,0.0,9.092,0.41,3.728
3.088,0.0,9.092,0.425,3.864
3.098,0.0,9.088,0.43,3.908
3.109,0.0,9.092,0.401,3.646
3.12,0.0,9.092,0.424,3.855
3.13,0.0,9.092,0.404,3.673
3.141,0.0,9.092,0.409,3.719
3.151,0.0,9.092,0.42,3.819
3.162,0.0,9.092,0.406,3.691
3.172,0.0,9.088,0.419,3.808
3.183,0.0,9.092,0.401,3.646
3.193,0.0,9.092,0.403,3.664
3.204,0.0,9.096,0.415,3.775
3.215,0.0,9.092,0.397,3.61
3.226,0.0,9.092,0.403,3.664
3.237,0.0,9.092,0.422,3.837
3.248,0.0,9.088,0.397,3.608
3.259,0.0,9.092,0.395,3.591
3.269,0.0,9.096,0.417,3.793
3.28,0.0,9.092,0.399,3.628
3.291,0.0,9.092,0.404,3.673
3.301,0.0,9.088,0.405,3.681
3.312,0.0,9.092,0.393,3.573
3.322,0.0,9.092,0.4,3.637
3.333,0.0,9.096,0.401,3.647
3.343,0.0,9.092,0.399,3.628
3.354,0.0,9.092,0.414,3.764
3.364,0.0,9.088,0.393,3.572
3.375,0.0,9.088,0.408,3.708
3.385,0.0,9.092,0.408,3.71
3.396,0.0,9.092,0.391,3.555
3.406,0.0,9.092,0.437,3.973
3.417,0.0,9.092,0.402,3.655
3.427,0.0,9.092,0.396,3.6
3.438,0.0,9.088,0.406,3.69
3.448,0.0,9.096,0.405,3.684
3.459,0.0,9.092,0.395,3.591
3.469,0.0,9.092,0.427,3.882
3.48,0.0,9.092,0.408,3.71
3.491,0.0,9.092,0.417,3.791
3.501,0.0,9.092,0.411,3.737
3.512,0.0,9.088,0.402,3.653
3.522,0.0,9.092,0.432,3.928
3.533,0.0,9.092,0.406,3.691
3.543,0.0,9.096,0.412,3.748
3.553,0.0,9.092,0.424,3.855
3.564,0.0,9.092,0.407,3.7
3.574,0.0,9.092,0.423,3.846
3.585,0.0,9.088,0.431,3.917
3.595,0.0,9.092,0.417,3.791
3.606,0.0,9.092,0.423,3.846
3.616,0.0,9.092,0.396,3.6
3.627,0.0,9.092,0.418,3.8
3.637,0.0,9.092,0.413,3.755
3.648,0.0,9.092,0.4,3.637
3.658,0.0,9.092,0.394,3.582
3.669,0.0,9.092,0.403,3.664
3.679,0.0,9.092,0.396,3.6
3.69,0.0,9.092,0.404,3.673
3.702,0.0,9.096,0.403,3.666
3.713,0.0,9.088,0.394,3.581
3.724,0.0,9.092,0.415,3.773
3.736,0.0,9.092,0.419,3.81
3.748,0.0,9.092,0.403,3.664
3.759,0.0,9.092,0.402,3.655
3.771,0.0,9.088,0.426,3.871
3.783,0.0,9.088,0.387,3.517
3.793,0.0,9.092,0.4,3.637
3.804,0.0,9.092,0.417,3.791
3.814,0.0,9.092,0.387,3.519
3.825,0.0,9.092,0.416,3.782
3.836,0.0,9.092,0.426,3.873
3.846,0.0,9.092,0.394,3.582
3.857,0.0,9.092,0.387,3.519
3.867,0.0,9.092,0.425,3.864
3.878,0.0,9.092,0.396,3.6
3.888,0.0,9.088,0.411,3.735
3.899,0.0,9.096,0.39,3.547
3.909,0.0,9.092,0.403,3.664
3.92,0.0,9.092,0.417,3.791
3.93,0.0,9.092,0.395,3.591
3.941,0.0,9.096,0.399,3.629
3.952,0.0,9.092,0.401,3.646
3.962,0.0,9.096,0.393,3.575
3.973,0.0,9.092,0.409,3.719
3.983,0.0,9.096,0.406,3.693
3.994,0.0,9.092,0.398,3.619
4.004,0.0,9.092,0.408,3.71
4.015,0.0,9.092,0.395,3.591
4.025,0.0,9.096,0.43,3.911
4.036,0.0,9.088,0.405,3.681
4.046,0.0,9.092,0.384,3.491
4.057,0.0,9.092,0.396,3.6
4.067,0.0,9.088,0.403,3.662
4.078,0.0,9.088,0.394,3.581
4.089,0.0,9.092,0.419,3.81
4.099,0.0,9.096,0.394,3.584
4.109,0.0,9.092,0.398,3.619
4.12,0.0,9.092,0.407,3.7
4.13,0.0,9.092,0.389,3.537
4.141,0.0,9.092,0.393,3.573
4.151,0.0,9.092,0.411,3.737
4.162,0.0,9.088,0.412,3.744
4.172,0.0,9.092,0.426,3.873
4.183,0.0,9.092,0.465,4.228
4.194,0.0,9.092,0.417,3.791
4.204,0.0,9.088,0.394,3.581
4.215,0.0,9.092,0.401,3.646
4.226,0.0,9.092,0.414,3.764
4.236,0.0,9.092,0.417,3.791
4.248,0.0,9.092,0.421,3.828
4.258,0.0,9.092,0.435,3.955
4.269,0.0,9.088,0.458,4.162
4.28,0.0,9.092,0.391,3.555
4.289,0.0,9.092,0.4,3.637
4.298,0.0,9.092,0.39,3.546
4.306,0.0,9.092,0.405,3.682
4.314,0.0,9.092,0.416,3.782
4.322,0.0,9.096,0.396,3.602
4.331,0.0,9.092,0.387,3.519
4.339,0.0,9.096,0.407,3.702
4.347,0.0,9.092,0.38,3.455
4.354,0.0,9.092,0.421,3.828
4.362,0.0,9.096,0.393,3.575
4.37,0.0,9.088,0.417,3.79
4.378,0.0,9.092,0.407,3.7
4.386,0.0,9.092,0.388,3.528
4.394,0.0,9.092,0.382,3.473
4.402,0.0,9.096,0.401,3.647
4.41,0.0,9.096,0.394,3.584
4.418,0.0,9.092,0.408,3.71
4.426,0.0,9.092,0.386,3.51
4.434,0.0,9.092,0.415,3.773
4.442,0.0,9.092,0.395,3.591
4.45,0.0,9.092,0.402,3.655
4.458,0.0,9.092,0.409,3.719
4.466,0.0,9.088,0.439,3.99
4.474,0.0,9.092,0.422,3.837
4.482,0.0,9.092,0.413,3.755
4.49,0.0,9.092,0.42,3.819
4.499,0.0,9.092,0.423,3.846
4.507,0.0,9.092,0.376,3.419
4.515,0.0,9.092,0.401,3.646
4.523,0.0,9.092,0.381,3.464
4.531,0.0,9.092,0.387,3.519
4.539,0.0,9.092,0.422,3.837
4.547,0.0,9.096,0.379,3.447
4.555,0.0,9.092,0.392,3.564
4.563,0.0,9.092,0.387,3.519
4.571,0.0,9.092,0.401,3.646
4.579,0.0,9.096,0.378,3.438
4.588,0.0,9.092,0.391,3.555
4.596,0.0,9.096,0.388,3.529
4.604,0.0,9.092,0.392,3.564
4.612,0.0,9.092,0.401,3.646
4.62,0.0,9.092,0.394,3.582
4.629,0.0,9.088,0.387,3.517
4.637,0.0,9.096,0.401,3.647
4.645,0.0,9.092,0.387,3.519
4.653,0.0,9.096,0.387,3.52
4.661,0.0,9.092,0.382,3.473
4.669,0.0,9.096,0.395,3.593
4.677,0.0,9.096,0.412,3.748
4.685,0.0,9.092,0.415,3.773
4.693,0.0,9.096,0.392,3.566
4.702,0.0,9.092,0.392,3.564
4.71,0.0,9.092,0.406,3.691
4.718,0.0,9.096,0.411,3.738
4.727,0.0,9.088,0.398,3.617
4.737,0.0,9.092,0.422,3.837
4.747,0.0,9.092,0.393,3.573
4.757,0.0,9.092,0.4,3.637
4.766,0.0,9.096,0.395,3.593
4.774,0.0,9.096,0.408,3.711
4.782,0.0,9.092,0.406,3.691
4.79,0.0,9.092,0.406,3.691
4.798,0.0,9.092,0.393,3.573
4.806,0.0,9.092,0.413,3.755
4.814,0.0,9.092,0.399,3.628
4.822,0.0,9.092,0.404,3.673
4.83,0.0,9.092,0.391,3.555
4.839,0.0,9.096,0.413,3.757
4.847,0.0,9.092,0.395,3.591
4.855,0.0,9.092,0.39,3.546
4.863,0.0,9.092,0.402,3.655
4.872,0.0,9.092,0.41,3.728
4.88,0.0,9.092,0.378,3.437
4.888,0.0,9.088,0.401,3.644
4.896,0.0,9.092,0.398,3.619
4.904,0.0,9.092,0.411,3.737
4.912,0.0,9.092,0.392,3.564
4.92,0.0,9.092,0.418,3.8
4.928,0.0,9.092,0.396,3.6
4.936,0.0,9.092,0.416,3.782
4.944,0.0,9.096,0.387,3.52
4.952,0.0,9.092,0.427,3.882
4.96,0.0,9.092,0.414,3.764
4.969,0.0,9.092,0.428,3.891
4.976,0.0,9.088,0.483,4.39
4.984,0.0,9.088,0.518,4.708
4.993,0.0,9.092,0.491,4.464
5.006,0.0,9.088,0.482,4.38
5.018,0.0,9.092,0.407,3.7
5.03,0.0,9.088,0.395,3.59
5.042,0.0,9.092,0.417,3.791
5.054,0.0,9.092,0.404,3.673
5.066,0.0,9.092,0.399,3.628
5.078,0.0,9.092,0.395,3.591
5.09,0.0,9.092,0.414,3.764
5.1,0.0,9.096,0.391,3.557
5.111,0.0,9.088,0.418,3.799
5.122,0.0,9.092,0.404,3.673
5.132,0.0,9.096,0.392,3.566
5.143,0.0,9.092,0.406,3.691
5.154,0.0,9.092,0.405,3.682
5.165,0.0,9.096,0.391,3.557
5.175,0.0,9.092,0.424,3.855
5.186,0.0,9.088,0.433,3.935
5.197,0.0,9.092,0.41,3.728
5.207,0.0,9.096,0.393,3.575
5.218,0.0,9.088,0.424,3.853
5.229,0.0,9.092,0.389,3.537
5.24,0.0,9.092,0.399,3.628
5.251,0.0,9.096,0.405,3.684
5.262,0.0,9.092,0.443,4.028
5.272,0.0,9.088,0.415,3.772
5.283,0.0,9.092,0.41,3.728
5.293,0.0,9.096,0.403,3.666
5.303,0.0,9.092,0.417,3.791
5.313,0.0,9.096,0.385,3.502
5.322,0.0,9.096,0.418,3.802
5.332,0.0,9.092,0.385,3.5
5.342,0.0,9.092,0.377,3.428
5.352,0.0,9.092,0.392,3.564
5.363,0.0,9.092,0.413,3.755
5.373,0.0,9.096,0.41,3.729
5.383,0.0,9.092,0.417,3.791
5.392,0.0,9.092,0.41,3.728
5.403,0.0,9.092,0.407,3.7
5.414,0.0,9.096,0.395,3.593
5.424,0.0,9.092,0.431,3.919
5.435,0.0,9.092,0.441,4.01
5.446,0.0,9.092,0.4,3.637
5.456,0.0,9.092,0.426,3.873
5.467,0.0,9.088,0.458,4.162
5.478,0.0,9.092,0.412,3.746
5.488,0.0,9.092,0.429,3.9
5.498,0.0,9.092,0.404,3.673
5.509,0.0,9.092,0.404,3.673
5.519,0.0,9.092,0.434,3.946
5.53,0.0,9.092,0.408,3.71
5.54,0.0,9.092,0.424,3.855
5.551,0.0,9.092,0.416,3.782
5.561,0.0,9.092,0.422,3.837
5.572,0.0,9.092,0.428,3.891
5.582,0.0,9.088,0.39,3.544
5.593,0.0,9.088,0.421,3.826
5.603,0.0,9.088,0.435,3.953
5.614,0.0,9.096,0.402,3.657
5.625,0.0,9.092,0.418,3.8
5.635,0.0,9.092,0.417,3.791
5.645,0.0,9.092,0.403,3.664
5.656,0.0,9.092,0.421,3.828
5.666,0.0,9.092,0.414,3.764
5.677,0.0,9.092,0.403,3.664
5.688,0.0,9.092,0.406,3.691
5.698,0.0,9.092,0.401,3.646
5.708,0.0,9.096,0.426,3.875
5.719,0.0,9.092,0.423,3.846
5.729,0.0,9.092,0.401,3.646
5.74,0.0,9.096,0.397,3.611
5.75,0.0,9.092,0.414,3.764
5.761,0.0,9.092,0.405,3.682
5.771,0.0,9.092,0.417,3.791
5.782,0.0,9.092,0.408,3.71
5.793,0.0,9.096,0.409,3.72
5.803,0.0,9.096,0.403,3.666
5.814,0.0,9.092,0.401,3.646
5.824,0.0,9.092,0.41,3.728
5.835,0.0,9.092,0.416,3.782
5.845,0.0,9.092,0.416,3.782
5.856,0.0,9.088,0.408,3.708
5.867,0.0,9.092,0.425,3.864
5.877,0.0,9.092,0.398,3.619
5.888,0.0,9.092,0.413,3.755
5.898,0.0,9.092,0.389,3.537
5.909,0.0,9.092,0.408,3.71
5.92,0.0,9.092,0.412,3.746
5.93,0.0,9.092,0.393,3.573
5.941,0.0,9.092,0.389,3.537
5.951,0.0,9.092,0.404,3.673
5.962,0.0,9.096,0.402,3.657
5.972,0.0,9.092,0.398,3.619
5.983,0.0,9.092,0.435,3.955
5.993,0.0,9.092,0.4,3.637
6.004,0.0,9.092,0.412,3.746
6.014,0.0,9.092,0.395,3.591
6.025,0.0,9.092,0.403,3.664
6.035,0.0,9.092,0.4,3.637
6.046,0.0,9.096,0.392,3.566
6.056,0.0,9.088,0.421,3.826
6.067,0.0,9.092,0.405,3.682
6.077,0.0,9.092,0.402,3.655
6.088,0.0,9.092,0.442,4.019
6.098,0.0,9.092,0.391,3.555
6.109,0.0,9.096,0.39,3.547
6.119,0.0,9.092,0.423,3.846
6.13,0.0,9.096,0.398,3.62
6.141,0.0,9.092,0.397,3.61
6.151,0.0,9.092,0.414,3.764
6.162,0.0,9.092,0.413,3.755
6.172,0.0,9.092,0.4,3.637
6.183,0.0,9.092,0.389,3.537
6.193,0.0,9.096,0.419,3.811
6.204,0.0,9.092,0.405,3.682
6.214,0.0,9.092,0.394,3.582
6.225,0.0,9.092,0.422,3.837
6.236,0.0,9.088,0.41,3.726
6.246,0.0,9.092,0.398,3.619
6.257,0.0,9.096,0.403,3.666
6.267,0.0,9.092,0.414,3.764
6.278,0.0,9.092,0.391,3.555
6.288,0.0,9.092,0.412,3.746
6.299,0.0,9.092,0.41,3.728
6.309,0.0,9.092,0.397,3.61
6.32,0.0,9.092,0.421,3.828
6.33,0.0,9.096,0.412,3.748
6.341,0.0,9.092,0.396,3.6
6.352,0.0,9.092,0.406,3.691
6.362,0.0,9.092,0.407,3.7
6.373,0.0,9.092,0.408,3.71
6.384,0.0,9.092,0.411,3.737
6.394,0.0,9.092,0.39,3.546
6.405,0.0,9.092,0.403,3.664
6.415,0.0,9.092,0.383,3.482
6.426,0.0,9.092,0.418,3.8
6.436,0.0,9.092,0.414,3.764
6.447,0.0,9.092,0.395,3.591
6.458,0.0,9.088,0.415,3.772
6.469,0.0,9.088,0.412,3.744
6.479,0.0,9.092,0.393,3.573
6.49,0.0,9.088,0.422,3.835
6.501,0.0,9.092,0.405,3.682
6.512,0.0,9.092,0.403,3.664
6.524,0.0,9.092,0.4,3.637
6.536,0.0,9.092,0.419,3.81
6.547,0.0,9.092,0.409,3.719
6.559,0.0,9.092,0.412,3.746
6.57,0.0,9.088,0.414,3.762
6.582,0.0,9.088,0.406,3.69
6.593,0.0,9.088,0.432,3.926
6.604,0.0,9.092,0.41,3.728
6.615,0.0,9.092,0.432,3.928
6.625,0.0,9.088,0.412,3.744
6.636,0.0,9.092,0.413,3.755
6.646,0.0,9.088,0.39,3.544
6.657,0.0,9.092,0.416,3.782
6.668,0.0,9.092,0.421,3.828
6.678,0.0,9.092,0.388,3.528
6.689,0.0,9.092,0.411,3.737
6.699,0.0,9.092,0.398,3.619
6.71,0.0,9.096,0.389,3.538
6.72,0.0,9.088,0.405,3.681
6.731,0.0,9.096,0.398,3.62
6.741,0.0,9.096,0.404,3.675
6.752,0.0,9.088,0.418,3.799
6.762,0.0,9.092,0.397,3.61
6.773,0.0,9.092,0.421,3.828
6.784,0.0,9.092,0.407,3.7
6.794,0.0,9.088,0.394,3.581
6.805,0.0,9.092,0.408,3.71
6.815,0.0,9.096,0.394,3.584
6.826,0.0,9.092,0.395,3.591
6.836,0.0,9.088,0.42,3.817
6.847,0.0,9.092,0.396,3.6
6.858,0.0,9.096,0.386,3.511
6.868,0.0,9.092,0.389,3.537
6.879,0.0,9.092,0.386,3.51
6.889,0.0,9.092,0.397,3.61
6.9,0.0,9.092,0.411,3.737
6.911,0.0,9.088,0.488,4.435
6.922,0.0,9.092,0.455,4.137
6.932,0.0,9.092,0.441,4.01
6.943,0.0,9.092,0.403,3.664
6.953,0.0,9.092,0.414,3.764
6.964,0.0,9.092,0.398,3.619
6.974,0.0,9.092,0.391,3.555
6.985,0.0,9.092,0.41,3.728
6.996,0.0,9.088,0.416,3.781
7.006,0.0,9.088,0.42,3.817
7.017,0.0,9.092,0.415,3.773
7.028,0.0,9.092,0.407,3.7
7.038,0.0,9.092,0.402,3.655
7.049,0.0,9.092,0.389,3.537
7.059,0.0,9.088,0.389,3.535
7.07,0.0,9.092,0.419,3.81
7.08,0.0,9.096,0.389,3.538
7.091,0.0,9.088,0.405,3.681
7.101,0.0,9.092,0.404,3.673
7.112,0.0,9.092,0.414,3.764
7.122,0.0,9.092,0.409,3.719
7.133,0.0,9.096,0.407,3.702
7.143,0.0,9.092,0.411,3.737
7.154,0.0,9.092,0.412,3.746
7.164,0.0,9.092,0.392,3.564
7.175,0.0,9.092,0.401,3.646
7.185,0.0,9.092,0.407,3.7
7.196,0.0,9.092,0.395,3.591
7.206,0.0,9.092,0.418,3.8
7.217,0.0,9.088,0.453,4.117
7.227,0.0,9.092,0.418,3.8
7.238,0.0,9.092,0.456,4.146
7.249,0.0,9.092,0.452,4.11
7.259,0.0,9.092,0.414,3.764
7.27,0.0,9.088,0.458,4.162
7.28,0.0,9.092,0.437,3.973
7.291,0.0,9.092,0.473,4.301
7.302,0.0,9.092,0.453,4.119
7.313,0.0,9.092,0.422,3.837
7.325,0.0,9.092,0.394,3.582
7.336,0.0,9.092,0.415,3.773
7.348,0.0,9.096,0.406,3.693
7.359,0.0,9.088,0.415,3.772
7.371,0.0,9.092,0.426,3.873
7.383,0.0,9.092,0.394,3.582
7.394,0.0,9.092,0.41,3.728
7.405,0.0,9.092,0.42,3.819
7.416,0.0,9.092,0.408,3.71
7.426,0.0,9.092,0.425,3.864
7.437,0.0,9.088,0.426,3.871
7.447,0.0,9.092,0.416,3.782
7.458,0.0,9.092,0.401,3.646
7.468,0.0,9.092,0.402,3.655
7.479,0.0,9.096,0.403,3.666
7.49,0.0,9.092,0.414,3.764
7.5,0.0,9.092,0.406,3.691
7.511,0.0,9.088,0.399,3.626
7.521,0.0,9.092,0.431,3.919
7.532,0.0,9.096,0.396,3.602
