Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.932,32.0,9.096,0.189,1.719
1.941,34.0,9.096,0.191,1.737
1.949,35.0,9.096,0.192,1.746
1.958,37.0,9.096,0.197,1.792
1.966,38.0,9.096,0.196,1.783
1.974,40.0,9.096,0.206,1.874
1.983,41.0,9.096,0.2,1.819
1.991,42.0,9.096,0.196,1.783
2.0,44.0,9.1,0.172,1.565
2.009,45.0,9.096,0.209,1.901
2.017,46.0,9.096,0.186,1.692
2.026,47.0,9.096,0.215,1.956
2.034,48.0,9.096,0.216,1.965
2.043,49.0,9.096,0.223,2.028
2.051,50.0,9.1,0.209,1.902
2.06,51.0,9.096,0.239,2.174
2.068,52.0,9.096,0.194,1.765
2.077,53.0,9.096,0.237,2.156
2.086,54.0,9.096,0.204,1.856
2.095,54.0,9.096,0.237,2.156
2.103,55.0,9.096,0.218,1.983
2.111,56.0,9.092,0.234,2.128
2.12,56.0,9.096,0.197,1.792
2.128,57.0,9.096,0.243,2.21
2.136,57.0,9.096,0.253,2.301
2.145,58.0,9.096,0.238,2.165
2.153,58.0,9.1,0.225,2.047
2.162,59.0,9.096,0.227,2.065
2.171,59.0,9.1,0.23,2.093
2.179,59.0,9.096,0.223,2.028
2.188,59.0,9.096,0.238,2.165
2.196,60.0,9.096,0.224,2.038
2.207,60.0,9.092,0.253,2.3
2.215,60.0,9.096,0.16,1.455
2.224,60.0,9.096,0.239,2.174
2.232,60.0,9.096,0.177,1.61
2.24,60.0,9.096,0.252,2.292
2.249,60.0,9.096,0.161,1.464
2.257,59.0,9.096,0.252,2.292
2.266,59.0,9.096,0.17,1.546
2.274,59.0,9.096,0.253,2.301
2.283,59.0,9.1,0.207,1.884
2.291,58.0,9.096,0.254,2.31
2.3,58.0,9.1,0.235,2.138
2.309,57.0,9.096,0.253,2.301
2.317,57.0,9.096,0.225,2.047
2.329,56.0,9.096,0.253,2.301
2.34,56.0,9.096,0.228,2.074
2.348,55.0,9.096,0.149,1.355
2.357,54.0,9.092,0.253,2.3
2.365,54.0,9.096,0.152,1.383
2.374,53.0,9.096,0.227,2.065
2.384,52.0,9.1,0.168,1.529
2.396,51.0,9.092,0.252,2.291
2.408,50.0,9.096,0.253,2.301
2.42,49.0,9.096,0.283,2.574
2.431,48.0,9.092,0.321,2.919
2.444,47.0,9.092,0.345,3.137
2.46,46.0,9.092,0.369,3.355
2.478,45.0,9.088,0.413,3.753
2.49,44.0,9.088,0.436,3.962
2.5,42.0,9.088,0.461,4.19
2.51,41.0,9.092,0.486,4.419
2.52,40.0,9.088,0.512,4.653
2.53,38.0,9.088,0.535,4.862
2.541,37.0,9.088,0.559,5.08
2.551,35.0,9.084,0.583,5.296
2.562,34.0,9.084,0.608,5.523
2.572,32.0,9.084,0.632,5.741
2.583,30.0,9.084,0.655,5.95
2.595,29.0,9.084,0.681,6.186
2.606,27.0,9.08,0.704,6.392
2.618,25.0,9.084,0.73,6.631
2.629,23.0,9.084,0.754,6.849
2.642,21.0,9.08,0.777,7.055
2.655,19.0,9.076,0.804,7.297
2.667,17.0,9.08,0.828,7.518
2.678,15.0,9.08,0.852,7.736
2.689,13.0,9.08,0.877,7.963
2.7,11.0,9.076,0.899,8.159
2.711,9.0,9.076,0.925,8.395
2.722,6.0,9.076,0.95,8.622
2.733,4.0,9.072,0.974,8.836
2.744,2.0,9.076,1.0,9.076
2.755,0.0,9.072,1.026,9.308
2.767,0.0,9.076,0.941,8.541
2.778,0.0,9.072,1.025,9.299
2.789,0.0,9.072,1.025,9.299
2.8,0.0,9.072,0.933,8.464
2.811,0.0,9.072,1.025,9.299
2.823,0.0,9.076,1.026,9.312
2.834,0.0,9.072,0.959,8.7
2.845,0.0,9.076,1.027,9.321
2.856,0.0,9.072,1.025,9.299
2.867,0.0,9.076,0.941,8.541
2.878,0.0,9.076,1.026,9.312
2.889,0.0,9.076,1.026,9.312
2.9,0.0,9.076,0.936,8.495
2.911,0.0,9.072,1.024,9.29
2.925,0.0,9.076,1.023,9.285
2.936,0.0,9.072,1.002,9.09
2.947,0.0,9.076,0.987,8.958
2.958,0.0,9.072,1.012,9.181
2.969,0.0,9.076,0.986,8.949
2.98,0.0,9.072,1.019,9.244
2.992,0.0,9.076,1.004,9.112
3.003,0.0,9.076,0.999,9.067
3.015,0.0,9.076,0.956,8.677
3.026,0.0,9.072,0.998,9.054
3.037,0.0,9.072,1.018,9.235
3.049,0.0,9.072,0.945,8.573
3.06,0.0,9.076,1.011,9.176
3.071,0.0,9.072,1.005,9.117
3.082,0.0,9.076,0.947,8.595
3.093,0.0,9.072,0.992,8.999
3.105,0.0,9.076,0.989,8.976
3.116,0.0,9.076,0.95,8.622
3.128,0.0,9.072,1.004,9.108
3.139,0.0,9.076,1.021,9.267
3.15,0.0,9.076,0.934,8.477
3.162,0.0,9.076,0.996,9.04
3.173,0.0,9.076,0.999,9.067
3.184,0.0,9.076,0.916,8.314
3.196,0.0,9.072,1.019,9.244
3.207,0.0,9.076,1.025,9.303
3.219,0.0,9.076,1.01,9.167
3.23,0.0,9.072,1.009,9.154
3.242,0.0,9.076,0.981,8.904
3.253,0.0,9.076,0.996,9.04
3.265,0.0,9.072,1.004,9.108
3.276,0.0,9.072,0.989,8.972
3.287,0.0,9.076,0.99,8.985
3.298,0.0,9.076,0.942,8.55
3.31,0.0,9.072,0.98,8.891
3.321,0.0,9.076,0.938,8.513
3.332,0.0,9.076,0.963,8.74
3.344,0.0,9.08,0.952,8.644
3.355,0.0,9.076,0.981,8.904
3.367,0.0,9.076,0.922,8.368
3.378,0.0,9.076,0.894,8.114
3.389,0.0,9.08,0.892,8.099
3.401,0.0,9.08,0.892,8.099
3.413,0.0,9.076,0.893,8.105
3.423,0.0,9.076,0.904,8.205
3.435,0.0,9.08,0.885,8.036
3.446,0.0,9.076,0.879,7.978
3.457,0.0,9.076,0.878,7.969
3.468,0.0,9.08,0.871,7.909
3.479,0.0,9.08,0.886,8.045
3.491,0.0,9.076,0.87,7.896
3.502,0.0,9.076,0.871,7.905
3.513,0.0,9.08,0.871,7.909
3.524,0.0,9.08,0.87,7.9
3.537,0.0,9.08,0.876,7.954
3.548,0.0,9.08,0.886,8.045
3.56,0.0,9.076,0.884,8.023
3.571,0.0,9.08,0.871,7.909
3.582,0.0,9.076,0.875,7.942
3.593,0.0,9.08,0.884,8.027
3.604,0.0,9.08,0.884,8.027
3.614,0.0,9.076,0.883,8.014
3.625,0.0,9.076,0.882,8.005
3.636,0.0,9.076,0.918,8.332
3.647,0.0,9.076,0.89,8.078
3.657,0.0,9.08,0.894,8.118
3.667,0.0,9.076,0.908,8.241
3.678,0.0,9.08,0.863,7.836
3.688,0.0,9.08,0.862,7.827
3.699,0.0,9.08,0.861,7.818
3.71,0.0,9.08,0.879,7.981
3.72,0.0,9.08,0.866,7.863
3.731,0.0,9.08,0.866,7.863
3.741,0.0,9.08,0.86,7.809
3.752,0.0,9.08,0.868,7.881
3.763,0.0,9.08,0.883,8.018
3.773,0.0,9.08,0.861,7.818
3.784,0.0,9.08,0.858,7.791
3.795,0.0,9.08,0.866,7.863
3.807,0.0,9.076,0.856,7.769
3.819,0.0,9.076,0.858,7.787
3.831,0.0,9.076,0.861,7.814
3.842,0.0,9.08,0.873,7.927
3.854,0.0,9.08,0.853,7.745
3.866,0.0,9.076,0.854,7.751
3.878,0.0,9.076,0.863,7.833
3.889,0.0,9.076,0.856,7.769
3.9,0.0,9.08,0.853,7.745
3.911,0.0,9.08,0.86,7.809
3.922,0.0,9.08,0.866,7.863
3.934,0.0,9.076,0.867,7.869
3.945,0.0,9.08,0.864,7.845
3.956,0.0,9.08,0.863,7.836
3.967,0.0,9.08,0.863,7.836
3.978,0.0,9.08,0.853,7.745
3.99,0.0,9.08,0.855,7.763
4.001,0.0,9.08,0.854,7.754
4.012,0.0,9.08,0.86,7.809
4.023,0.0,9.076,0.877,7.96
4.035,0.0,9.08,0.871,7.909
4.046,0.0,9.08,0.869,7.891
4.058,0.0,9.076,0.86,7.805
4.07,0.0,9.076,0.861,7.814
4.081,0.0,9.076,0.859,7.796
4.092,0.0,9.076,0.872,7.914
4.104,0.0,9.08,0.879,7.981
4.116,0.0,9.076,0.888,8.059
4.127,0.0,9.076,0.875,7.942
4.139,0.0,9.08,0.87,7.9
4.15,0.0,9.076,0.88,7.987
4.161,0.0,9.076,0.874,7.932
4.172,0.0,9.076,0.909,8.25
4.183,0.0,9.076,0.87,7.896
4.194,0.0,9.08,0.899,8.163
4.205,0.0,9.076,0.875,7.942
4.218,0.0,9.076,0.865,7.851
4.23,0.0,9.076,0.866,7.86
4.241,0.0,9.076,0.865,7.851
4.253,0.0,9.076,0.874,7.932
4.264,0.0,9.08,0.874,7.936
4.275,0.0,9.08,0.873,7.927
4.286,0.0,9.08,0.861,7.818
4.294,0.0,9.08,0.861,7.818
4.302,0.0,9.08,0.864,7.845
4.311,0.0,9.076,0.864,7.842
4.319,0.0,9.08,0.863,7.836
4.327,0.0,9.076,0.864,7.842
4.336,0.0,9.08,0.862,7.827
4.345,0.0,9.08,0.864,7.845
4.353,0.0,9.08,0.871,7.909
4.362,0.0,9.08,0.874,7.936
4.37,0.0,9.076,0.869,7.887
4.379,0.0,9.076,0.863,7.833
4.387,0.0,9.08,0.871,7.909
4.395,0.0,9.08,0.884,8.027
4.403,0.0,9.076,0.876,7.951
4.411,0.0,9.08,0.862,7.827
4.42,0.0,9.076,0.868,7.878
4.429,0.0,9.08,0.862,7.827
4.437,0.0,9.076,0.869,7.887
4.446,0.0,9.076,0.858,7.787
4.454,0.0,9.076,0.872,7.914
4.463,0.0,9.08,0.873,7.927
4.471,0.0,9.08,0.869,7.891
4.481,0.0,9.076,0.885,8.032
4.489,0.0,9.08,0.926,8.408
4.498,0.0,9.076,0.901,8.177
4.506,0.0,9.08,0.88,7.99
4.515,0.0,9.076,0.91,8.259
4.524,0.0,9.08,0.863,7.836
4.532,0.0,9.08,0.869,7.891
4.541,0.0,9.08,0.866,7.863
4.549,0.0,9.076,0.864,7.842
4.558,0.0,9.076,0.858,7.787
4.567,0.0,9.08,0.864,7.845
4.575,0.0,9.08,0.865,7.854
4.584,0.0,9.08,0.852,7.736
4.592,0.0,9.08,0.878,7.972
4.602,0.0,9.084,0.854,7.758
4.611,0.0,9.08,0.852,7.736
4.619,0.0,9.084,0.857,7.785
4.627,0.0,9.076,0.853,7.742
4.635,0.0,9.08,0.862,7.827
4.644,0.0,9.08,0.851,7.727
4.652,0.0,9.08,0.85,7.718
4.661,0.0,9.08,0.851,7.727
4.669,0.0,9.08,0.866,7.863
4.678,0.0,9.08,0.85,7.718
4.686,0.0,9.08,0.849,7.709
4.694,0.0,9.076,0.865,7.851
4.703,0.0,9.076,0.865,7.851
4.711,0.0,9.08,0.855,7.763
4.72,0.0,9.08,0.855,7.763
4.728,0.0,9.08,0.865,7.854
4.737,0.0,9.08,0.861,7.818
4.747,0.0,9.08,0.876,7.954
4.756,0.0,9.08,0.887,8.054
4.765,0.0,9.08,0.881,7.999
4.776,0.0,9.076,0.88,7.987
4.784,0.0,9.08,0.873,7.927
4.793,0.0,9.08,0.873,7.927
4.801,0.0,9.08,0.872,7.918
4.809,0.0,9.08,0.871,7.909
4.817,0.0,9.08,0.875,7.945
4.825,0.0,9.076,0.884,8.023
4.834,0.0,9.08,0.891,8.09
4.842,0.0,9.076,0.868,7.878
4.851,0.0,9.08,0.881,7.999
4.859,0.0,9.08,0.868,7.881
4.867,0.0,9.076,0.869,7.887
4.875,0.0,9.08,0.879,7.981
4.884,0.0,9.08,0.884,8.027
4.892,0.0,9.076,0.86,7.805
4.9,0.0,9.08,0.883,8.018
4.909,0.0,9.076,0.883,8.014
4.918,0.0,9.076,0.886,8.041
4.926,0.0,9.076,0.885,8.032
4.934,0.0,9.076,0.88,7.987
4.943,0.0,9.076,0.878,7.969
4.951,0.0,9.08,0.904,8.208
4.96,0.0,9.076,0.894,8.114
4.968,0.0,9.076,0.896,8.132
4.977,0.0,9.076,0.921,8.359
4.985,0.0,9.076,0.891,8.087
4.996,0.0,9.072,0.906,8.219
5.008,0.0,9.076,0.887,8.05
5.019,0.0,9.08,0.886,8.045
5.03,0.0,9.08,0.895,8.127
5.041,0.0,9.076,0.877,7.96
5.052,0.0,9.076,0.857,7.778
5.064,0.0,9.08,0.873,7.927
5.075,0.0,9.076,0.888,8.059
5.087,0.0,9.08,0.867,7.872
5.098,0.0,9.08,0.901,8.181
5.11,0.0,9.08,0.856,7.772
5.121,0.0,9.076,0.888,8.059
5.134,0.0,9.08,0.861,7.818
5.145,0.0,9.076,0.863,7.833
5.156,0.0,9.08,0.868,7.881
5.167,0.0,9.076,0.858,7.787
5.178,0.0,9.076,0.857,7.778
5.19,0.0,9.08,0.857,7.782
5.201,0.0,9.076,0.876,7.951
5.213,0.0,9.076,0.859,7.796
5.224,0.0,9.076,0.872,7.914
5.236,0.0,9.08,0.869,7.891
5.248,0.0,9.08,0.855,7.763
5.26,0.0,9.08,0.858,7.791
5.271,0.0,9.076,0.862,7.824
5.282,0.0,9.08,0.854,7.754
5.294,0.0,9.08,0.854,7.754
5.305,0.0,9.08,0.853,7.745
5.316,0.0,9.08,0.859,7.8
5.327,0.0,9.08,0.845,7.673
5.338,0.0,9.076,0.871,7.905
5.35,0.0,9.08,0.869,7.891
5.361,0.0,9.08,0.874,7.936
5.373,0.0,9.08,0.862,7.827
5.385,0.0,9.076,0.856,7.769
5.396,0.0,9.076,0.86,7.805
5.407,0.0,9.076,0.904,8.205
5.418,0.0,9.08,0.854,7.754
5.428,0.0,9.08,0.856,7.772
5.438,0.0,9.076,0.866,7.86
5.449,0.0,9.08,0.869,7.891
5.459,0.0,9.076,0.865,7.851
5.47,0.0,9.076,0.852,7.733
5.48,0.0,9.08,0.844,7.664
5.49,0.0,9.08,0.855,7.763
5.501,0.0,9.08,0.859,7.8
5.511,0.0,9.076,0.861,7.814
5.521,0.0,9.08,0.846,7.682
5.532,0.0,9.08,0.858,7.791
5.542,0.0,9.076,0.894,8.114
5.552,0.0,9.076,0.846,7.678
5.564,0.0,9.076,0.855,7.76
5.575,0.0,9.076,0.846,7.678
5.586,0.0,9.08,0.845,7.673
5.598,0.0,9.08,0.861,7.818
5.609,0.0,9.08,0.859,7.8
5.62,0.0,9.076,0.858,7.787
5.631,0.0,9.08,0.849,7.709
5.642,0.0,9.076,0.844,7.66
5.654,0.0,9.08,0.845,7.673
5.665,0.0,9.08,0.858,7.791
5.677,0.0,9.08,0.879,7.981
5.689,0.0,9.08,0.854,7.754
5.699,0.0,9.08,0.872,7.918
5.709,0.0,9.076,0.876,7.951
5.72,0.0,9.076,0.88,7.987
5.73,0.0,9.08,0.869,7.891
5.741,0.0,9.08,0.851,7.727
5.751,0.0,9.08,0.855,7.763
5.761,0.0,9.08,0.856,7.772
5.772,0.0,9.076,0.853,7.742
5.782,0.0,9.08,0.851,7.727
5.793,0.0,9.08,0.865,7.854
5.805,0.0,9.076,0.859,7.796
5.817,0.0,9.08,0.845,7.673
5.828,0.0,9.076,0.857,7.778
5.84,0.0,9.08,0.844,7.664
5.852,0.0,9.08,0.843,7.654
5.863,0.0,9.08,0.859,7.8
5.875,0.0,9.08,0.851,7.727
5.887,0.0,9.08,0.855,7.763
5.899,0.0,9.08,0.847,7.691
5.911,0.0,9.08,0.847,7.691
5.922,0.0,9.076,0.895,8.123
5.934,0.0,9.08,0.863,7.836
5.945,0.0,9.08,0.854,7.754
5.957,0.0,9.076,0.864,7.842
5.968,0.0,9.076,0.854,7.751
5.979,0.0,9.08,0.849,7.709
5.994,0.0,9.08,0.859,7.8
6.009,0.0,9.076,0.855,7.76
6.022,0.0,9.08,0.871,7.909
6.034,0.0,9.08,0.868,7.881
6.046,0.0,9.08,0.86,7.809
6.058,0.0,9.08,0.858,7.791
6.07,0.0,9.08,0.863,7.836
6.082,0.0,9.08,0.87,7.9
6.093,0.0,9.076,0.866,7.86
6.103,0.0,9.08,0.863,7.836
6.114,0.0,9.08,0.864,7.845
6.124,0.0,9.076,0.859,7.796
6.134,0.0,9.08,0.862,7.827
6.145,0.0,9.08,0.862,7.827
6.155,0.0,9.076,0.881,7.996
6.165,0.0,9.08,0.869,7.891
6.176,0.0,9.08,0.85,7.718
6.186,0.0,9.08,0.864,7.845
6.197,0.0,9.076,0.868,7.878
6.207,0.0,9.08,0.863,7.836
6.217,0.0,9.08,0.848,7.7
6.228,0.0,9.076,0.864,7.842
6.238,0.0,9.076,0.868,7.878
6.249,0.0,9.076,0.848,7.696
6.26,0.0,9.08,0.846,7.682
6.27,0.0,9.076,0.865,7.851
6.28,0.0,9.08,0.853,7.745
6.291,0.0,9.08,0.852,7.736
6.302,0.0,9.076,0.851,7.724
6.314,0.0,9.076,0.868,7.878
6.325,0.0,9.08,0.858,7.791
6.338,0.0,9.084,0.855,7.767
6.349,0.0,9.08,0.862,7.827
6.36,0.0,9.076,0.864,7.842
6.372,0.0,9.076,0.853,7.742
6.383,0.0,9.08,0.859,7.8
6.394,0.0,9.08,0.857,7.782
6.405,0.0,9.08,0.848,7.7
6.417,0.0,9.08,0.851,7.727
6.429,0.0,9.08,0.85,7.718
6.44,0.0,9.076,0.85,7.715
6.451,0.0,9.08,0.863,7.836
6.463,0.0,9.08,0.85,7.718
6.474,0.0,9.08,0.853,7.745
6.486,0.0,9.08,0.84,7.627
6.497,0.0,9.076,0.851,7.724
6.508,0.0,9.08,0.84,7.627
6.52,0.0,9.08,0.838,7.609
6.532,0.0,9.08,0.838,7.609
6.543,0.0,9.08,0.84,7.627
6.555,0.0,9.076,0.861,7.814
6.566,0.0,9.08,0.854,7.754
6.578,0.0,9.08,0.849,7.709
6.589,0.0,9.076,0.863,7.833
6.601,0.0,9.076,0.843,7.651
6.613,0.0,9.08,0.851,7.727
6.625,0.0,9.08,0.852,7.736
6.636,0.0,9.08,0.873,7.927
6.647,0.0,9.08,0.865,7.854
6.658,0.0,9.08,0.866,7.863
6.67,0.0,9.08,0.86,7.809
6.681,0.0,9.084,0.856,7.776
6.693,0.0,9.076,0.857,7.778
6.704,0.0,9.084,0.855,7.767
6.716,0.0,9.08,0.866,7.863
6.727,0.0,9.08,0.861,7.818
6.739,0.0,9.084,0.859,7.803
6.75,0.0,9.08,0.867,7.872
6.762,0.0,9.08,0.876,7.954
6.773,0.0,9.08,0.863,7.836
6.785,0.0,9.076,0.86,7.805
6.796,0.0,9.08,0.861,7.818
6.808,0.0,9.076,0.847,7.687
6.819,0.0,9.076,0.846,7.678
6.831,0.0,9.076,0.869,7.887
6.843,0.0,9.08,0.846,7.682
6.854,0.0,9.076,0.85,7.715
6.865,0.0,9.08,0.859,7.8
6.877,0.0,9.076,0.855,7.76
6.888,0.0,9.076,0.847,7.687
6.899,0.0,9.08,0.853,7.745
6.91,0.0,9.08,0.846,7.682
6.922,0.0,9.08,0.85,7.718
6.933,0.0,9.08,0.848,7.7
6.945,0.0,9.08,0.85,7.718
6.958,0.0,9.08,0.863,7.836
6.969,0.0,9.076,0.846,7.678
6.98,0.0,9.08,0.857,7.782
6.991,0.0,9.08,0.852,7.736
7.002,0.0,9.08,0.848,7.7
7.014,0.0,9.08,0.857,7.782
7.025,0.0,9.08,0.851,7.727
7.036,0.0,9.076,0.868,7.878
7.048,0.0,9.08,0.843,7.654
7.06,0.0,9.076,0.848,7.696
7.071,0.0,9.076,0.852,7.733
7.083,0.0,9.076,0.862,7.824
7.094,0.0,9.08,0.852,7.736
7.107,0.0,9.08,0.845,7.673
7.118,0.0,9.076,0.852,7.733
7.129,0.0,9.08,0.862,7.827
7.141,0.0,9.08,0.846,7.682
7.152,0.0,9.08,0.855,7.763
7.164,0.0,9.08,0.847,7.691
7.175,0.0,9.076,0.846,7.678
7.189,0.0,9.076,0.844,7.66
7.203,0.0,9.08,0.858,7.791
7.216,0.0,9.08,0.849,7.709
7.227,0.0,9.08,0.847,7.691
7.24,0.0,9.076,0.848,7.696
7.252,0.0,9.08,0.864,7.845
7.263,0.0,9.076,0.878,7.969
7.275,0.0,9.08,0.864,7.845
7.286,0.0,9.076,0.871,7.905
7.297,0.0,9.08,0.868,7.881
7.308,0.0,9.08,0.854,7.754
7.32,0.0,9.08,0.857,7.782
7.331,0.0,9.08,0.855,7.763
7.342,0.0,9.076,0.857,7.778
7.353,0.0,9.08,0.873,7.927
7.364,0.0,9.08,0.862,7.827
7.375,0.0,9.076,0.848,7.696
7.386,0.0,9.08,0.846,7.682
7.397,0.0,9.08,0.861,7.818
7.408,0.0,9.08,0.845,7.673
7.418,0.0,9.076,0.846,7.678
7.429,0.0,9.076,0.847,7.687
7.44,0.0,9.08,0.847,7.691
7.45,0.0,9.08,0.846,7.682
7.461,0.0,9.076,0.846,7.678
7.472,0.0,9.076,0.855,7.76
7.482,0.0,9.08,0.854,7.754
7.493,0.0,9.076,0.853,7.742
