Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.652,0.0,5.076,0.01,0.051
0.662,0.0,5.076,0.01,0.051
0.674,0.0,5.076,0.011,0.056
0.685,0.0,5.072,0.01,0.051
0.696,0.0,5.076,0.0,0.0
0.708,0.0,5.076,0.01,0.051
0.719,0.0,5.072,0.01,0.051
0.73,0.0,5.076,0.01,0.051
0.741,0.0,5.076,0.011,0.056
0.752,0.0,5.076,0.01,0.051
0.763,0.0,5.076,0.01,0.051
0.774,0.0,5.076,0.01,0.051
0.786,0.0,5.076,0.011,0.056
0.796,0.0,5.076,0.011,0.056
0.807,0.0,5.076,0.01,0.051
0.819,0.0,5.076,0.0,0.0
0.83,0.0,5.076,0.01,0.051
0.841,0.0,5.076,0.01,0.051
0.852,0.0,5.076,0.0,0.0
0.863,0.0,5.076,0.01,0.051
0.874,0.0,5.072,0.01,0.051
0.886,0.0,5.076,0.0,0.0
0.897,0.0,5.072,0.0,0.0
0.907,0.0,5.072,0.01,0.051
0.919,0.0,5.076,0.01,0.051
0.93,0.0,5.076,0.01,0.051
0.94,0.0,5.076,0.0,0.0
0.952,0.0,5.076,0.011,0.056
0.963,0.0,5.076,0.011,0.056
0.974,0.0,5.076,0.01,0.051
0.985,0.0,5.076,0.0,0.0
0.996,0.0,5.076,0.01,0.051
1.007,0.0,5.076,0.0,0.0
1.018,0.0,5.076,0.01,0.051
1.029,0.0,5.08,0.01,0.051
1.04,0.0,5.076,0.011,0.056
1.051,0.0,5.076,0.01,0.051
1.063,0.0,5.076,0.01,0.051
1.074,0.0,5.076,0.0,0.0
1.085,0.0,5.076,0.01,0.051
1.097,0.0,5.072,0.01,0.051
1.109,0.0,5.072,0.0,0.0
1.12,0.0,5.076,0.01,0.051
1.132,0.0,5.072,0.01,0.051
1.144,0.0,5.072,0.01,0.051
1.154,0.0,5.076,0.01,0.051
1.166,74.0,5.072,0.011,0.056
1.178,74.0,5.076,0.01,0.051
1.189,74.0,5.072,0.01,0.051
1.2,74.0,5.076,0.0,0.0
1.212,74.0,5.076,0.01,0.051
1.223,74.0,5.076,0.01,0.051
1.234,74.0,5.072,0.01,0.051
1.245,74.0,5.076,0.01,0.051
1.255,73.0,5.072,0.014,0.071
1.265,73.0,5.076,0.013,0.066
1.277,73.0,5.076,0.013,0.066
1.287,72.0,5.076,0.014,0.071
1.297,72.0,5.076,0.011,0.056
1.309,71.0,5.076,0.0,0.0
1.32,71.0,5.072,0.0,0.0
1.33,70.0,5.072,0.01,0.051
1.341,69.0,5.076,0.01,0.051
1.352,68.0,5.076,0.01,0.051
1.364,67.0,5.076,0.01,0.051
1.374,67.0,5.076,0.01,0.051
1.386,66.0,5.076,0.01,0.051
1.398,64.0,5.072,0.101,0.512
1.409,63.0,5.068,0.101,0.512
1.421,62.0,5.072,0.099,0.502
1.433,61.0,5.072,0.1,0.507
1.443,60.0,5.072,0.099,0.502
1.454,58.0,5.068,0.1,0.507
1.466,57.0,5.072,0.099,0.502
1.477,55.0,5.072,0.1,0.507
1.488,54.0,5.072,0.1,0.507
1.499,52.0,5.076,0.099,0.503
1.51,51.0,5.076,0.099,0.503
1.521,49.0,5.068,0.101,0.512
1.533,47.0,5.072,0.1,0.507
1.544,45.0,5.072,0.1,0.507
1.554,44.0,5.072,0.101,0.512
1.566,42.0,5.072,0.055,0.279
1.577,40.0,5.076,0.078,0.396
1.588,38.0,5.072,0.102,0.517
1.599,35.0,5.072,0.101,0.512
1.611,33.0,5.072,0.102,0.517
1.621,31.0,5.072,0.101,0.512
1.632,29.0,5.072,0.1,0.507
1.644,26.0,5.072,0.102,0.517
1.655,24.0,5.072,0.103,0.522
1.666,21.0,5.072,0.101,0.512
1.677,19.0,5.072,0.101,0.512
1.689,16.0,5.072,0.102,0.517
1.699,14.0,5.072,0.101,0.512
1.711,11.0,5.076,0.102,0.518
1.722,8.0,5.072,0.101,0.512
1.733,5.0,5.072,0.082,0.416
1.744,2.0,5.072,0.053,0.269
1.756,0.0,5.072,0.075,0.38
1.766,0.0,9.104,0.11,1.001
1.777,2.0,9.1,0.134,1.219
1.831,4.0,9.1,0.167,1.52
1.857,6.0,9.1,0.213,1.938
1.868,9.0,9.1,0.193,1.756
1.879,11.0,9.1,0.177,1.611
1.89,13.0,9.1,0.201,1.829
1.901,15.0,9.096,0.198,1.801
1.912,17.0,9.1,0.178,1.62
1.923,19.0,9.096,0.209,1.901
1.935,21.0,9.1,0.181,1.647
1.945,23.0,9.1,0.19,1.729
1.956,25.0,9.1,0.227,2.066
1.968,27.0,9.096,0.208,1.892
1.979,29.0,9.1,0.196,1.784
1.99,30.0,9.096,0.207,1.883
2.001,32.0,9.1,0.181,1.647
2.012,34.0,9.1,0.17,1.547
2.023,35.0,9.1,0.229,2.084
2.035,37.0,9.1,0.187,1.702
2.046,38.0,9.1,0.155,1.41
2.057,40.0,9.1,0.208,1.893
2.068,41.0,9.1,0.211,1.92
2.08,42.0,9.1,0.194,1.765
2.09,44.0,9.096,0.226,2.056
2.101,45.0,9.1,0.229,2.084
2.113,46.0,9.096,0.199,1.81
2.124,47.0,9.096,0.194,1.765
2.134,48.0,9.096,0.229,2.083
2.146,49.0,9.096,0.229,2.083
2.157,50.0,9.1,0.191,1.738
2.168,51.0,9.096,0.228,2.074
2.18,52.0,9.096,0.249,2.265
2.191,53.0,9.096,0.19,1.728
2.202,54.0,9.096,0.239,2.174
2.213,54.0,9.1,0.203,1.847
2.225,55.0,9.096,0.188,1.71
2.235,56.0,9.1,0.246,2.239
2.246,56.0,9.096,0.243,2.21
2.258,57.0,9.096,0.196,1.783
2.269,57.0,9.1,0.235,2.138
2.28,58.0,9.1,0.224,2.038
2.291,58.0,9.096,0.191,1.737
2.303,59.0,9.096,0.248,2.256
2.313,59.0,9.1,0.241,2.193
2.324,59.0,9.096,0.242,2.201
2.336,59.0,9.096,0.234,2.128
2.347,60.0,9.096,0.232,2.11
2.359,60.0,9.096,0.18,1.637
2.371,60.0,9.096,0.248,2.256
2.382,60.0,9.096,0.227,2.065
2.393,60.0,9.096,0.175,1.592
2.405,60.0,9.1,0.249,2.266
2.417,60.0,9.1,0.252,2.293
2.428,59.0,9.1,0.243,2.211
2.446,59.0,9.096,0.273,2.483
2.457,59.0,9.096,0.298,2.711
2.468,59.0,9.096,0.319,2.902
2.48,58.0,9.092,0.347,3.155
2.49,58.0,9.092,0.37,3.364
2.501,57.0,9.092,0.389,3.537
2.513,57.0,9.096,0.411,3.738
2.524,56.0,9.092,0.436,3.964
2.535,56.0,9.092,0.462,4.201
2.545,55.0,9.092,0.487,4.428
2.556,54.0,9.092,0.51,4.637
2.565,54.0,9.088,0.534,4.853
2.576,53.0,9.088,0.559,5.08
2.586,52.0,9.088,0.583,5.298
2.596,51.0,9.088,0.607,5.516
2.606,50.0,9.084,0.631,5.732
2.617,49.0,9.084,0.656,5.959
2.627,48.0,9.084,0.681,6.186
2.637,47.0,9.084,0.705,6.404
2.647,46.0,9.084,0.729,6.622
2.658,45.0,9.08,0.753,6.837
2.668,43.0,9.084,0.778,7.067
2.678,42.0,9.084,0.803,7.294
2.688,41.0,9.08,0.83,7.536
2.699,39.0,9.08,0.851,7.727
2.708,38.0,9.08,0.864,7.845
2.719,37.0,9.08,0.878,7.972
2.729,35.0,9.08,0.901,8.181
2.739,33.0,9.08,0.928,8.426
2.749,32.0,9.08,0.953,8.653
2.76,30.0,9.076,0.978,8.876
2.77,28.0,9.076,1.004,9.112
2.78,27.0,9.076,1.027,9.321
2.79,25.0,9.076,1.053,9.557
2.801,23.0,9.068,1.077,9.766
2.811,21.0,9.072,1.104,10.015
2.821,19.0,9.072,1.129,10.242
2.832,17.0,9.072,1.155,10.478
2.843,15.0,9.068,1.179,10.691
2.854,13.0,9.072,1.205,10.932
2.865,11.0,9.068,1.231,11.163
2.876,9.0,9.064,1.255,11.375
2.887,6.0,9.064,1.281,11.611
2.898,4.0,9.068,1.307,11.852
2.91,2.0,9.064,1.33,12.055
2.92,0.0,9.064,1.358,12.309
2.931,0.0,9.064,1.383,12.536
2.943,0.0,9.064,1.408,12.762
2.954,0.0,9.06,1.435,13.001
2.965,0.0,9.064,1.459,13.224
2.976,0.0,9.06,1.485,13.454
2.987,0.0,9.06,1.509,13.672
2.998,0.0,9.06,1.535,13.907
3.009,0.0,9.052,1.558,14.103
3.021,0.0,9.056,1.583,14.336
3.032,0.0,9.06,1.608,14.568
3.042,0.0,9.056,1.635,14.807
3.053,0.0,9.056,1.659,15.024
3.063,0.0,9.052,1.686,15.262
3.073,0.0,9.052,1.71,15.479
3.083,0.0,9.052,1.737,15.723
3.094,0.0,9.052,1.761,15.941
3.104,0.0,9.052,1.787,16.176
3.114,0.0,9.052,1.814,16.42
3.125,0.0,9.048,1.836,16.612
3.136,0.0,9.048,1.839,16.639
3.146,0.0,9.048,1.857,16.802
3.157,0.0,9.048,1.863,16.856
3.168,0.0,9.044,1.865,16.867
3.178,0.0,9.048,1.822,16.485
3.189,0.0,9.048,1.864,16.865
3.2,0.0,9.044,1.867,16.885
3.21,0.0,9.048,1.796,16.25
3.22,0.0,9.048,1.857,16.802
3.231,0.0,9.048,1.85,16.739
3.242,0.0,9.052,1.789,16.194
3.252,0.0,9.048,1.852,16.757
3.263,0.0,9.048,1.853,16.766
3.274,0.0,9.048,1.84,16.648
3.284,0.0,9.048,1.853,16.766
3.294,0.0,9.048,1.831,16.567
3.306,0.0,9.048,1.865,16.875
3.316,0.0,9.048,1.864,16.865
3.326,0.0,9.052,1.79,16.203
3.337,0.0,9.048,1.855,16.784
3.349,0.0,9.048,1.856,16.793
3.36,0.0,9.052,1.802,16.312
3.373,0.0,9.048,1.868,16.902
3.386,0.0,9.048,1.861,16.838
3.397,0.0,9.052,1.797,16.266
3.408,0.0,9.052,1.801,16.303
3.419,0.0,9.056,1.777,16.093
3.43,0.0,9.052,1.812,16.402
3.441,0.0,9.052,1.774,16.058
3.452,0.0,9.052,1.759,15.922
3.462,0.0,9.052,1.761,15.941
3.471,0.0,9.052,1.774,16.058
3.481,0.0,9.052,1.746,15.805
3.492,0.0,9.052,1.746,15.805
3.503,0.0,9.056,1.734,15.703
3.512,0.0,9.056,1.724,15.613
3.522,0.0,9.052,1.707,15.452
3.533,0.0,9.056,1.711,15.495
3.544,0.0,9.052,1.725,15.615
3.555,0.0,9.052,1.728,15.642
3.566,0.0,9.052,1.736,15.714
3.578,0.0,9.052,1.739,15.741
3.588,0.0,9.052,1.724,15.606
3.599,0.0,9.052,1.724,15.606
3.611,0.0,9.056,1.721,15.585
3.622,0.0,9.052,1.743,15.778
3.633,0.0,9.056,1.728,15.649
3.644,0.0,9.052,1.744,15.787
3.655,0.0,9.052,1.729,15.651
3.666,0.0,9.052,1.72,15.569
3.678,0.0,9.052,1.765,15.977
3.689,0.0,9.052,1.758,15.913
3.699,0.0,9.052,1.754,15.877
3.711,0.0,9.052,1.774,16.058
3.722,0.0,9.052,1.758,15.913
3.733,0.0,9.052,1.739,15.741
3.744,0.0,9.052,1.718,15.551
3.755,0.0,9.052,1.714,15.515
3.767,0.0,9.056,1.711,15.495
3.777,0.0,9.052,1.714,15.515
3.789,0.0,9.052,1.712,15.497
3.8,0.0,9.052,1.709,15.47
3.811,0.0,9.056,1.705,15.44
3.822,0.0,9.052,1.707,15.452
3.834,0.0,9.052,1.702,15.407
3.844,0.0,9.052,1.7,15.388
3.854,0.0,9.052,1.701,15.397
3.865,0.0,9.056,1.699,15.386
3.875,0.0,9.052,1.703,15.416
3.885,0.0,9.052,1.708,15.461
3.895,0.0,9.052,1.705,15.434
3.906,0.0,9.052,1.709,15.47
3.916,0.0,9.052,1.698,15.37
3.926,0.0,9.052,1.699,15.379
3.937,0.0,9.052,1.707,15.452
3.948,0.0,9.052,1.707,15.452
3.958,0.0,9.052,1.695,15.343
3.97,0.0,9.052,1.7,15.388
3.981,0.0,9.056,1.757,15.911
3.992,0.0,9.056,1.703,15.422
4.003,0.0,9.056,1.704,15.431
4.015,0.0,9.052,1.699,15.379
4.026,0.0,9.052,1.704,15.425
4.036,0.0,9.052,1.714,15.515
4.048,0.0,9.052,1.694,15.334
4.059,0.0,9.052,1.71,15.479
4.07,0.0,9.056,1.695,15.35
4.081,0.0,9.056,1.704,15.431
4.092,0.0,9.052,1.693,15.325
4.103,0.0,9.052,1.693,15.325
4.115,0.0,9.052,1.72,15.569
4.126,0.0,9.052,1.694,15.334
4.137,0.0,9.052,1.701,15.397
4.148,0.0,9.052,1.719,15.56
4.159,0.0,9.052,1.717,15.542
4.17,0.0,9.052,1.748,15.823
4.181,0.0,9.052,1.721,15.578
4.193,0.0,9.052,1.725,15.615
4.204,0.0,9.052,1.724,15.606
4.214,0.0,9.052,1.73,15.66
4.226,0.0,9.056,1.698,15.377
4.237,0.0,9.052,1.719,15.56
4.248,0.0,9.056,1.719,15.567
4.259,0.0,9.056,1.712,15.504
4.271,0.0,9.052,1.699,15.379
4.281,0.0,9.056,1.702,15.413
4.292,0.0,9.052,1.746,15.805
4.304,0.0,9.052,1.701,15.397
4.315,0.0,9.056,1.702,15.413
4.326,0.0,9.052,1.711,15.488
4.337,0.0,9.052,1.722,15.588
4.348,0.0,9.056,1.7,15.395
4.359,0.0,9.052,1.722,15.588
4.371,0.0,9.052,1.716,15.533
4.382,0.0,9.052,1.717,15.542
4.393,0.0,9.052,1.706,15.443
4.404,0.0,9.052,1.707,15.452
4.416,0.0,9.056,1.704,15.431
4.426,0.0,9.052,1.719,15.56
4.437,0.0,9.056,1.695,15.35
4.449,0.0,9.056,1.694,15.341
4.46,0.0,9.056,1.707,15.459
4.47,0.0,9.052,1.69,15.298
4.482,0.0,9.056,1.689,15.296
4.493,0.0,9.056,1.714,15.522
4.504,0.0,9.056,1.7,15.395
4.515,0.0,9.052,1.703,15.416
4.526,0.0,9.052,1.698,15.37
4.537,0.0,9.052,1.697,15.361
4.548,0.0,9.056,1.696,15.359
4.56,0.0,9.056,1.689,15.296
4.571,0.0,9.052,1.708,15.461
4.581,0.0,9.052,1.714,15.515
4.593,0.0,9.052,1.712,15.497
4.604,0.0,9.052,1.736,15.714
4.615,0.0,9.052,1.703,15.416
4.626,0.0,9.052,1.711,15.488
4.638,0.0,9.052,1.728,15.642
4.648,0.0,9.052,1.71,15.479
4.659,0.0,9.052,1.722,15.588
4.671,0.0,9.048,1.725,15.608
4.682,0.0,9.048,1.731,15.662
4.693,0.0,9.052,1.727,15.633
4.704,0.0,9.052,1.782,16.131
4.715,0.0,9.052,1.726,15.624
4.726,0.0,9.052,1.709,15.47
4.738,0.0,9.052,1.72,15.569
4.749,0.0,9.056,1.707,15.459
4.76,0.0,9.052,1.733,15.687
4.771,0.0,9.052,1.728,15.642
4.782,0.0,9.052,1.718,15.551
4.793,0.0,9.056,1.71,15.486
4.804,0.0,9.048,1.717,15.535
4.816,0.0,9.056,1.708,15.468
4.827,0.0,9.052,1.737,15.723
4.837,0.0,9.052,1.753,15.868
4.849,0.0,9.052,1.726,15.624
4.86,0.0,9.052,1.728,15.642
4.871,0.0,9.052,1.718,15.551
4.882,0.0,9.052,1.706,15.443
4.893,0.0,9.052,1.698,15.37
4.904,0.0,9.052,1.699,15.379
4.915,0.0,9.052,1.71,15.479
4.927,0.0,9.052,1.709,15.47
4.938,0.0,9.056,1.729,15.658
4.949,0.0,9.052,1.714,15.515
4.96,0.0,9.056,1.707,15.459
4.971,0.0,9.052,1.705,15.434
4.982,0.0,9.052,1.703,15.416
4.994,0.0,9.052,1.713,15.506
5.005,0.0,9.052,1.707,15.452
5.016,0.0,9.052,1.714,15.515
5.027,0.0,9.052,1.712,15.497
5.039,0.0,9.052,1.698,15.37
5.049,0.0,9.056,1.706,15.45
5.059,0.0,9.056,1.703,15.422
5.07,0.0,9.052,1.694,15.334
5.08,0.0,9.056,1.694,15.341
5.09,0.0,9.052,1.688,15.28
5.1,0.0,9.056,1.701,15.404
5.111,0.0,9.056,1.69,15.305
5.12,0.0,9.052,1.698,15.37
5.13,0.0,9.052,1.699,15.379
5.141,0.0,9.052,1.689,15.289
5.152,0.0,9.052,1.692,15.316
5.161,0.0,9.052,1.691,15.307
5.172,0.0,9.052,1.707,15.452
5.182,0.0,9.052,1.689,15.289
5.192,0.0,9.052,1.688,15.28
5.202,0.0,9.052,1.705,15.434
5.213,0.0,9.052,1.703,15.416
5.223,0.0,9.052,1.7,15.388
5.233,0.0,9.052,1.694,15.334
5.243,0.0,9.052,1.693,15.325
5.254,0.0,9.056,1.685,15.259
5.265,0.0,9.052,1.676,15.171
5.276,0.0,9.056,1.675,15.169
5.288,0.0,9.056,1.676,15.178
5.299,0.0,9.052,1.678,15.189
5.31,0.0,9.056,1.702,15.413
5.321,0.0,9.052,1.688,15.28
5.332,0.0,9.052,1.676,15.171
5.343,0.0,9.056,1.687,15.277
5.354,0.0,9.052,1.675,15.162
5.364,0.0,9.052,1.682,15.225
5.374,0.0,9.056,1.688,15.287
5.384,0.0,9.056,1.679,15.205
5.395,0.0,9.052,1.696,15.352
5.405,0.0,9.052,1.675,15.162
5.415,0.0,9.052,1.677,15.18
5.425,0.0,9.056,1.717,15.549
5.436,0.0,9.056,1.677,15.187
5.445,0.0,9.052,1.682,15.225
5.455,0.0,9.052,1.679,15.198
5.466,0.0,9.052,1.683,15.235
5.476,0.0,9.056,1.673,15.151
5.486,0.0,9.056,1.674,15.16
5.496,0.0,9.052,1.672,15.135
5.507,0.0,9.056,1.673,15.151
5.517,0.0,9.056,1.673,15.151
5.527,0.0,9.052,1.719,15.56
5.543,0.0,9.052,1.695,15.343
5.553,0.0,9.056,1.686,15.268
5.563,0.0,9.056,1.67,15.124
5.574,0.0,9.056,1.672,15.142
5.585,0.0,9.052,1.675,15.162
5.595,0.0,9.052,1.686,15.262
5.606,0.0,9.056,1.688,15.287
5.617,0.0,9.052,1.672,15.135
5.626,0.0,9.052,1.671,15.126
5.636,0.0,9.056,1.687,15.277
5.648,0.0,9.056,1.688,15.287
5.66,0.0,9.056,1.682,15.232
5.67,0.0,9.056,1.68,15.214
5.682,0.0,9.052,1.691,15.307
5.694,0.0,9.052,1.694,15.334
5.704,0.0,9.052,1.693,15.325
5.715,0.0,9.056,1.699,15.386
5.727,0.0,9.052,1.7,15.388
5.738,0.0,9.052,1.706,15.443
5.749,0.0,9.052,1.699,15.379
5.76,0.0,9.052,1.71,15.479
5.771,0.0,9.052,1.681,15.216
5.782,0.0,9.056,1.678,15.196
5.794,0.0,9.052,1.684,15.244
5.805,0.0,9.052,1.68,15.207
5.816,0.0,9.052,1.683,15.235
5.827,0.0,9.052,1.685,15.253
5.838,0.0,9.052,1.727,15.633
5.849,0.0,9.056,1.688,15.287
5.86,0.0,9.06,1.686,15.275
5.872,0.0,9.052,1.681,15.216
5.882,0.0,9.048,1.692,15.309
5.893,0.0,9.056,1.687,15.277
5.905,0.0,9.056,1.776,16.083
5.916,0.0,9.056,1.679,15.205
5.927,0.0,9.056,1.676,15.178
5.938,0.0,9.052,1.699,15.379
5.95,0.0,9.052,1.677,15.18
5.96,0.0,9.052,1.678,15.189
5.971,0.0,9.056,1.674,15.16
5.983,0.0,9.052,1.682,15.225
5.994,0.0,9.052,1.677,15.18
6.005,0.0,9.052,1.676,15.171
6.015,0.0,9.052,1.674,15.153
6.027,0.0,9.052,1.69,15.298
6.038,0.0,9.052,1.705,15.434
6.049,0.0,9.052,1.677,15.18
6.06,0.0,9.052,1.675,15.162
6.07,0.0,9.052,1.681,15.216
6.08,0.0,9.052,1.674,15.153
6.09,0.0,9.056,1.678,15.196
6.101,0.0,9.052,1.676,15.171
6.111,0.0,9.056,1.675,15.169
6.121,0.0,9.056,1.676,15.178
6.131,0.0,9.052,1.675,15.162
6.142,0.0,9.052,1.694,15.334
6.152,0.0,9.052,1.677,15.18
6.163,0.0,9.056,1.68,15.214
6.175,0.0,9.052,1.68,15.207
6.185,0.0,9.052,1.677,15.18
6.196,0.0,9.052,1.675,15.162
6.208,0.0,9.052,1.678,15.189
6.219,0.0,9.056,1.687,15.277
6.23,0.0,9.056,1.688,15.287
6.241,0.0,9.052,1.697,15.361
6.253,0.0,9.052,1.698,15.37
6.263,0.0,9.052,1.685,15.253
6.275,0.0,9.052,1.684,15.244
6.286,0.0,9.052,1.685,15.253
6.297,0.0,9.052,1.67,15.117
6.307,0.0,9.052,1.673,15.144
6.318,0.0,9.056,1.678,15.196
6.33,0.0,9.052,1.677,15.18
6.341,0.0,9.052,1.662,15.044
6.352,0.0,9.052,1.69,15.298
6.363,0.0,9.052,1.676,15.171
6.373,0.0,9.052,1.67,15.117
6.383,0.0,9.052,1.676,15.171
6.393,0.0,9.056,1.663,15.06
6.404,0.0,9.052,1.662,15.044
6.414,0.0,9.052,1.662,15.044
6.424,0.0,9.052,1.67,15.117
6.434,0.0,9.056,1.675,15.169
6.445,0.0,9.056,1.662,15.051
6.455,0.0,9.056,1.671,15.133
6.466,0.0,9.052,1.665,15.072
6.477,0.0,9.056,1.662,15.051
6.488,0.0,9.052,1.672,15.135
6.499,0.0,9.056,1.674,15.16
6.511,0.0,9.052,1.663,15.053
6.522,0.0,9.052,1.661,15.035
6.532,0.0,9.052,1.672,15.135
6.544,0.0,9.052,1.661,15.035
6.555,0.0,9.056,1.672,15.142
6.566,0.0,9.052,1.658,15.008
6.577,0.0,9.056,1.66,15.033
6.589,0.0,9.056,1.665,15.078
6.6,0.0,9.052,1.671,15.126
6.611,0.0,9.056,1.677,15.187
6.623,0.0,9.052,1.662,15.044
6.633,0.0,9.052,1.671,15.126
6.644,0.0,9.056,1.658,15.015
6.656,0.0,9.056,1.67,15.124
6.667,0.0,9.056,1.663,15.06
6.678,0.0,9.056,1.672,15.142
6.689,0.0,9.056,1.666,15.087
6.7,0.0,9.056,1.667,15.096
6.711,0.0,9.056,1.688,15.287
6.722,0.0,9.056,1.689,15.296
6.734,0.0,9.056,1.693,15.332
6.744,0.0,9.056,1.691,15.314
6.755,0.0,9.052,1.683,15.235
6.767,0.0,9.052,1.688,15.28
6.778,0.0,9.052,1.658,15.008
6.789,0.0,9.056,1.658,15.015
6.8,0.0,9.052,1.657,14.999
6.812,0.0,9.056,1.656,14.997
6.823,0.0,9.056,1.658,15.015
6.833,0.0,9.056,1.657,15.006
6.845,0.0,9.052,1.661,15.035
6.856,0.0,9.056,1.676,15.178
6.867,0.0,9.056,1.668,15.105
6.878,0.0,9.052,1.667,15.09
6.89,0.0,9.052,1.683,15.235
6.9,0.0,9.052,1.666,15.081
6.912,0.0,9.052,1.677,15.18
6.923,0.0,9.052,1.672,15.135
6.934,0.0,9.056,1.681,15.223
6.945,0.0,9.052,1.72,15.569
6.956,0.0,9.056,1.687,15.277
6.967,0.0,9.056,1.675,15.169
6.978,0.0,9.056,1.667,15.096
6.99,0.0,9.052,1.662,15.044
7.001,0.0,9.056,1.661,15.042
7.011,0.0,9.052,1.661,15.035
7.023,0.0,9.052,1.666,15.081
7.034,0.0,9.052,1.675,15.162
7.045,0.0,9.056,1.668,15.105
7.056,0.0,9.052,1.654,14.972
7.068,0.0,9.056,1.654,14.979
7.078,0.0,9.052,1.662,15.044
7.089,0.0,9.056,1.653,14.97
7.101,0.0,9.052,1.679,15.198
7.112,0.0,9.052,1.668,15.099
7.123,0.0,9.056,1.656,14.997
7.134,0.0,9.056,1.663,15.06
7.145,0.0,9.052,1.662,15.044
7.156,0.0,9.052,1.651,14.945
7.168,0.0,9.052,1.653,14.963
7.18,0.0,9.052,1.664,15.063
7.191,0.0,9.056,1.651,14.951
7.203,0.0,9.056,1.659,15.024
7.215,0.0,9.056,1.657,15.006
7.226,0.0,9.052,1.652,14.954
7.238,0.0,9.052,1.659,15.017
7.25,0.0,9.052,1.651,14.945
7.261,0.0,9.056,1.649,14.933
7.273,0.0,9.052,1.651,14.945
7.285,0.0,9.052,1.657,14.999
7.296,0.0,9.056,1.648,14.924
7.308,0.0,9.052,1.649,14.927
7.32,0.0,9.056,1.648,14.924
7.331,0.0,9.056,1.649,14.933
7.342,0.0,9.056,1.649,14.933
7.354,0.0,9.052,1.651,14.945
7.366,0.0,9.052,1.661,15.035
7.377,0.0,9.052,1.651,14.945
7.389,0.0,9.056,1.648,14.924
7.4,0.0,9.056,1.648,14.924
7.412,0.0,9.056,1.647,14.915
7.424,0.0,9.056,1.647,14.915
7.435,0.0,9.052,1.648,14.918
7.446,0.0,9.056,1.653,14.97
7.459,0.0,9.052,1.653,14.963
7.47,0.0,9.052,1.657,14.999
7.482,0.0,9.056,1.655,14.988
7.494,0.0,9.052,1.67,15.117
7.505,0.0,9.056,1.656,14.997
7.516,0.0,9.052,1.656,14.99
7.528,0.0,9.056,1.67,15.124
7.54,0.0,9.056,1.662,15.051
7.551,0.0,9.056,1.665,15.078
7.563,0.0,9.052,1.657,14.999
7.575,0.0,9.056,1.656,14.997
7.586,0.0,9.052,1.656,14.99
7.597,0.0,9.056,1.662,15.051
7.61,0.0,9.056,1.652,14.961
7.621,0.0,9.056,1.645,14.897
7.632,0.0,9.056,1.657,15.006
7.644,0.0,9.056,1.655,14.988
7.656,0.0,9.056,1.658,15.015
7.667,0.0,9.056,1.643,14.879
7.679,0.0,9.056,1.645,14.897
7.691,0.0,9.052,1.647,14.909
7.702,0.0,9.052,1.643,14.872
7.714,0.0,9.052,1.648,14.918
7.726,0.0,9.056,1.642,14.87
7.737,0.0,9.052,1.647,14.909
7.749,0.0,9.056,1.644,14.888
7.761,0.0,9.056,1.643,14.879
