Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.804,0.0,5.072,0.056,0.284
1.816,0.0,5.068,0.074,0.375
1.829,0.0,5.072,0.103,0.522
1.843,0.0,9.1,0.135,1.228
1.909,2.0,9.096,0.23,2.092
1.921,4.0,9.096,0.254,2.31
1.933,7.0,9.1,0.171,1.556
1.945,9.0,9.096,0.253,2.301
1.957,11.0,9.096,0.251,2.283
1.968,13.0,9.096,0.235,2.138
1.98,15.0,9.096,0.186,1.692
1.992,17.0,9.096,0.252,2.292
2.004,19.0,9.1,0.255,2.32
2.015,21.0,9.1,0.189,1.72
2.026,23.0,9.096,0.253,2.301
2.037,25.0,9.092,0.25,2.273
2.048,27.0,9.096,0.181,1.646
2.06,29.0,9.096,0.277,2.52
2.071,30.0,9.096,0.262,2.383
2.082,32.0,9.1,0.189,1.72
2.092,34.0,9.096,0.276,2.51
2.103,35.0,9.096,0.275,2.501
2.113,37.0,9.1,0.187,1.702
2.124,38.0,9.092,0.258,2.346
2.134,40.0,9.096,0.224,2.038
2.145,41.0,9.096,0.277,2.52
2.155,42.0,9.096,0.261,2.374
2.166,44.0,9.1,0.175,1.592
2.177,45.0,9.096,0.276,2.51
2.187,46.0,9.096,0.266,2.42
2.198,47.0,9.096,0.183,1.665
2.209,48.0,9.096,0.272,2.474
2.219,49.0,9.096,0.272,2.474
2.23,50.0,9.096,0.195,1.774
2.24,51.0,9.096,0.243,2.21
2.251,52.0,9.1,0.242,2.202
2.261,53.0,9.1,0.275,2.502
2.272,54.0,9.1,0.261,2.375
2.282,54.0,9.096,0.19,1.728
2.293,55.0,9.092,0.276,2.509
2.304,56.0,9.096,0.268,2.438
2.316,56.0,9.096,0.188,1.71
2.327,57.0,9.096,0.272,2.474
2.339,57.0,9.096,0.276,2.51
2.352,58.0,9.096,0.244,2.219
2.364,58.0,9.096,0.196,1.783
2.375,59.0,9.096,0.264,2.401
2.387,59.0,9.092,0.246,2.237
2.398,59.0,9.096,0.196,1.783
2.41,59.0,9.096,0.275,2.501
2.421,60.0,9.096,0.273,2.483
2.433,60.0,9.1,0.171,1.556
2.444,60.0,9.096,0.263,2.392
2.456,60.0,9.096,0.257,2.338
2.468,60.0,9.1,0.206,1.875
2.479,60.0,9.096,0.276,2.51
2.491,60.0,9.092,0.255,2.318
2.502,59.0,9.096,0.275,2.501
2.514,59.0,9.096,0.3,2.729
2.526,59.0,9.092,0.323,2.937
2.538,59.0,9.096,0.343,3.12
2.55,58.0,9.096,0.369,3.356
2.562,58.0,9.096,0.396,3.602
2.574,57.0,9.088,0.422,3.835
2.586,57.0,9.092,0.461,4.191
2.597,56.0,9.088,0.485,4.408
2.609,56.0,9.088,0.51,4.635
2.621,55.0,9.088,0.534,4.853
2.632,54.0,9.088,0.516,4.689
2.644,54.0,9.088,0.558,5.071
2.656,53.0,9.088,0.558,5.071
2.667,52.0,9.088,0.51,4.635
2.679,51.0,9.088,0.559,5.08
2.69,50.0,9.088,0.557,5.062
2.702,49.0,9.084,0.547,4.969
2.713,48.0,9.088,0.471,4.28
2.724,47.0,9.088,0.558,5.071
2.734,46.0,9.088,0.559,5.08
2.745,45.0,9.088,0.539,4.898
2.756,43.0,9.092,0.496,4.51
2.766,42.0,9.088,0.557,5.062
2.777,41.0,9.088,0.559,5.08
2.787,39.0,9.088,0.558,5.071
2.798,38.0,9.088,0.582,5.289
2.808,37.0,9.088,0.575,5.226
2.819,35.0,9.088,0.56,5.089
2.83,33.0,9.092,0.548,4.982
2.841,32.0,9.088,0.537,4.88
2.852,30.0,9.088,0.531,4.826
2.863,28.0,9.088,0.513,4.662
2.874,27.0,9.088,0.473,4.299
2.886,25.0,9.088,0.57,5.18
2.896,23.0,9.088,0.561,5.098
2.907,21.0,9.088,0.581,5.28
2.918,19.0,9.088,0.569,5.171
2.93,17.0,9.088,0.567,5.153
2.941,15.0,9.088,0.509,4.626
2.953,13.0,9.088,0.56,5.089
2.964,11.0,9.088,0.583,5.298
2.976,9.0,9.092,0.541,4.919
2.987,6.0,9.088,0.56,5.089
2.999,4.0,9.088,0.524,4.762
3.011,2.0,9.092,0.558,5.073
3.021,0.0,9.088,0.516,4.689
3.032,0.0,9.088,0.493,4.48
3.042,0.0,9.088,0.536,4.871
3.053,0.0,9.088,0.558,5.071
3.065,0.0,9.088,0.539,4.898
3.076,0.0,9.088,0.501,4.553
3.087,0.0,9.088,0.494,4.489
3.097,0.0,9.088,0.517,4.698
3.108,0.0,9.088,0.508,4.617
3.12,0.0,9.088,0.526,4.78
3.132,0.0,9.088,0.544,4.944
3.144,0.0,9.088,0.528,4.798
3.157,0.0,9.088,0.511,4.644
3.169,0.0,9.092,0.555,5.046
3.181,0.0,9.088,0.512,4.653
3.193,0.0,9.088,0.49,4.453
3.205,0.0,9.092,0.487,4.428
3.216,0.0,9.088,0.498,4.526
3.228,0.0,9.088,0.505,4.589
3.239,0.0,9.092,0.516,4.691
3.251,0.0,9.088,0.58,5.271
3.262,0.0,9.088,0.508,4.617
3.274,0.0,9.092,0.492,4.473
3.285,0.0,9.088,0.507,4.608
3.297,0.0,9.092,0.5,4.546
3.309,0.0,9.088,0.53,4.817
3.321,0.0,9.088,0.523,4.753
3.332,0.0,9.088,0.466,4.235
3.343,0.0,9.092,0.503,4.573
3.354,0.0,9.088,0.463,4.208
3.365,0.0,9.088,0.471,4.28
3.376,0.0,9.092,0.463,4.21
3.387,0.0,9.092,0.46,4.182
3.397,0.0,9.092,0.439,3.991
3.408,0.0,9.092,0.457,4.155
3.418,0.0,9.092,0.435,3.955
3.429,0.0,9.092,0.436,3.964
3.439,0.0,9.092,0.436,3.964
3.45,0.0,9.092,0.429,3.9
3.461,0.0,9.092,0.43,3.91
3.471,0.0,9.092,0.447,4.064
3.482,0.0,9.092,0.435,3.955
3.492,0.0,9.092,0.442,4.019
3.503,0.0,9.092,0.435,3.955
3.513,0.0,9.092,0.437,3.973
3.524,0.0,9.088,0.449,4.081
3.535,0.0,9.092,0.421,3.828
3.546,0.0,9.092,0.427,3.882
3.557,0.0,9.096,0.457,4.157
3.567,0.0,9.092,0.435,3.955
3.579,0.0,9.092,0.435,3.955
3.59,0.0,9.096,0.453,4.12
3.6,0.0,9.092,0.428,3.891
3.611,0.0,9.092,0.435,3.955
3.622,0.0,9.096,0.439,3.993
3.634,0.0,9.088,0.432,3.926
3.645,0.0,9.092,0.426,3.873
3.657,0.0,9.092,0.446,4.055
3.669,0.0,9.092,0.432,3.928
3.68,0.0,9.092,0.438,3.982
3.692,0.0,9.092,0.455,4.137
3.703,0.0,9.092,0.435,3.955
3.715,0.0,9.092,0.436,3.964
3.725,0.0,9.092,0.435,3.955
3.736,0.0,9.092,0.452,4.11
3.747,0.0,9.092,0.442,4.019
3.758,0.0,9.092,0.449,4.082
3.769,0.0,9.092,0.449,4.082
3.78,0.0,9.088,0.435,3.953
3.79,0.0,9.092,0.466,4.237
3.801,0.0,9.092,0.449,4.082
3.812,0.0,9.088,0.489,4.444
3.823,0.0,9.092,0.465,4.228
3.836,0.0,9.092,0.472,4.291
3.851,0.0,9.092,0.487,4.428
3.867,0.0,9.092,0.464,4.219
3.882,0.0,9.092,0.447,4.064
3.895,0.0,9.088,0.513,4.662
3.91,0.0,9.092,0.456,4.146
3.921,0.0,9.096,0.444,4.039
3.931,0.0,9.092,0.446,4.055
3.942,0.0,9.092,0.458,4.164
3.952,0.0,9.088,0.435,3.953
3.963,0.0,9.088,0.437,3.971
3.973,0.0,9.092,0.456,4.146
3.984,0.0,9.092,0.447,4.064
3.995,0.0,9.092,0.44,4.0
4.005,0.0,9.092,0.444,4.037
4.016,0.0,9.092,0.435,3.955
4.026,0.0,9.092,0.444,4.037
4.037,0.0,9.092,0.423,3.846
4.047,0.0,9.092,0.423,3.846
4.058,0.0,9.092,0.42,3.819
4.068,0.0,9.092,0.415,3.773
4.079,0.0,9.092,0.421,3.828
4.089,0.0,9.092,0.428,3.891
4.1,0.0,9.096,0.421,3.829
4.11,0.0,9.092,0.42,3.819
4.121,0.0,9.092,0.425,3.864
4.131,0.0,9.092,0.422,3.837
4.142,0.0,9.092,0.443,4.028
4.152,0.0,9.092,0.422,3.837
4.163,0.0,9.092,0.432,3.928
4.173,0.0,9.092,0.425,3.864
4.184,0.0,9.092,0.435,3.955
4.195,0.0,9.092,0.437,3.973
4.205,0.0,9.096,0.453,4.12
4.215,0.0,9.088,0.461,4.19
4.226,0.0,9.092,0.454,4.128
4.236,0.0,9.088,0.575,5.226
4.247,0.0,9.092,0.482,4.382
4.257,0.0,9.088,0.526,4.78
4.268,0.0,9.088,0.49,4.453
4.278,0.0,9.092,0.451,4.1
4.289,0.0,9.092,0.467,4.246
4.299,0.0,9.092,0.408,3.71
4.31,0.0,9.092,0.422,3.837
4.321,0.0,9.092,0.432,3.928
4.332,0.0,9.092,0.423,3.846
4.344,0.0,9.088,0.436,3.962
4.355,0.0,9.092,0.433,3.937
4.366,0.0,9.092,0.42,3.819
4.377,0.0,9.092,0.443,4.028
4.387,0.0,9.092,0.432,3.928
4.397,0.0,9.092,0.439,3.991
4.407,0.0,9.088,0.438,3.981
4.418,0.0,9.088,0.44,3.999
4.426,0.0,9.096,0.434,3.948
4.434,0.0,9.096,0.435,3.957
4.441,0.0,9.092,0.472,4.291
4.449,0.0,9.092,0.431,3.919
4.457,0.0,9.092,0.449,4.082
4.465,0.0,9.088,0.413,3.753
4.474,0.0,9.088,0.438,3.981
4.483,0.0,9.092,0.408,3.71
4.491,0.0,9.092,0.449,4.082
4.499,0.0,9.092,0.413,3.755
4.507,0.0,9.092,0.435,3.955
4.515,0.0,9.092,0.424,3.855
4.523,0.0,9.092,0.435,3.955
4.531,0.0,9.092,0.419,3.81
4.539,0.0,9.088,0.435,3.953
4.547,0.0,9.092,0.426,3.873
4.555,0.0,9.092,0.44,4.0
4.563,0.0,9.092,0.426,3.873
4.571,0.0,9.092,0.441,4.01
4.579,0.0,9.092,0.42,3.819
4.587,0.0,9.092,0.437,3.973
4.595,0.0,9.088,0.429,3.899
4.603,0.0,9.092,0.425,3.864
4.611,0.0,9.092,0.425,3.864
4.619,0.0,9.096,0.417,3.793
4.627,0.0,9.092,0.436,3.964
4.635,0.0,9.092,0.412,3.746
4.643,0.0,9.092,0.425,3.864
4.652,0.0,9.092,0.421,3.828
4.66,0.0,9.092,0.439,3.991
4.668,0.0,9.092,0.422,3.837
4.676,0.0,9.092,0.418,3.8
4.684,0.0,9.092,0.417,3.791
4.692,0.0,9.088,0.437,3.971
4.7,0.0,9.092,0.423,3.846
4.708,0.0,9.088,0.434,3.944
4.716,0.0,9.092,0.429,3.9
4.725,0.0,9.092,0.44,4.0
4.733,0.0,9.092,0.418,3.8
4.741,0.0,9.092,0.435,3.955
4.749,0.0,9.092,0.428,3.891
4.757,0.0,9.092,0.441,4.01
4.765,0.0,9.092,0.415,3.773
4.773,0.0,9.092,0.441,4.01
4.781,0.0,9.092,0.419,3.81
4.789,0.0,9.092,0.44,4.0
4.797,0.0,9.092,0.419,3.81
4.805,0.0,9.092,0.425,3.864
4.813,0.0,9.092,0.445,4.046
4.821,0.0,9.092,0.452,4.11
4.829,0.0,9.092,0.453,4.119
4.837,0.0,9.088,0.456,4.144
4.845,0.0,9.088,0.431,3.917
4.853,0.0,9.092,0.464,4.219
4.86,0.0,9.092,0.452,4.11
4.868,0.0,9.088,0.426,3.871
4.876,0.0,9.092,0.434,3.946
4.884,0.0,9.092,0.415,3.773
4.893,0.0,9.092,0.437,3.973
4.901,0.0,9.092,0.422,3.837
4.909,0.0,9.092,0.422,3.837
4.917,0.0,9.088,0.421,3.826
4.925,0.0,9.088,0.434,3.944
4.932,0.0,9.092,0.417,3.791
4.94,0.0,9.092,0.431,3.919
4.948,0.0,9.092,0.437,3.973
4.956,0.0,9.092,0.46,4.182
4.965,0.0,9.092,0.433,3.937
4.973,0.0,9.092,0.449,4.082
4.981,0.0,9.092,0.421,3.828
4.99,0.0,9.092,0.425,3.864
4.998,0.0,9.092,0.436,3.964
5.006,0.0,9.092,0.439,3.991
5.014,0.0,9.092,0.421,3.828
5.022,0.0,9.092,0.43,3.91
5.03,0.0,9.092,0.439,3.991
5.037,0.0,9.092,0.44,4.0
5.045,0.0,9.092,0.447,4.064
5.053,0.0,9.092,0.447,4.064
5.061,0.0,9.092,0.467,4.246
5.069,0.0,9.088,0.446,4.053
5.077,0.0,9.088,0.45,4.09
5.085,0.0,9.088,0.438,3.981
5.093,0.0,9.092,0.456,4.146
5.101,0.0,9.092,0.441,4.01
5.109,0.0,9.092,0.447,4.064
5.117,0.0,9.092,0.461,4.191
5.126,0.0,9.088,0.458,4.162
5.136,0.0,9.092,0.486,4.419
5.147,0.0,9.088,0.466,4.235
5.157,0.0,9.088,0.533,4.844
5.168,0.0,9.088,0.489,4.444
5.178,0.0,9.092,0.442,4.019
5.189,0.0,9.092,0.467,4.246
5.2,0.0,9.092,0.406,3.691
5.21,0.0,9.092,0.435,3.955
5.22,0.0,9.092,0.423,3.846
5.232,0.0,9.092,0.428,3.891
5.244,0.0,9.092,0.415,3.773
5.256,0.0,9.092,0.427,3.882
5.268,0.0,9.092,0.44,4.0
5.28,0.0,9.092,0.437,3.973
5.292,0.0,9.092,0.448,4.073
5.303,0.0,9.092,0.424,3.855
5.315,0.0,9.092,0.447,4.064
5.326,0.0,9.092,0.427,3.882
5.337,0.0,9.092,0.428,3.891
5.348,0.0,9.092,0.428,3.891
5.359,0.0,9.092,0.442,4.019
5.369,0.0,9.092,0.438,3.982
5.38,0.0,9.092,0.425,3.864
5.391,0.0,9.088,0.439,3.99
5.402,0.0,9.092,0.432,3.928
5.412,0.0,9.092,0.435,3.955
5.423,0.0,9.092,0.437,3.973
5.433,0.0,9.092,0.436,3.964
5.444,0.0,9.092,0.435,3.955
5.454,0.0,9.088,0.435,3.953
5.465,0.0,9.092,0.44,4.0
5.476,0.0,9.088,0.452,4.108
5.486,0.0,9.092,0.429,3.9
5.497,0.0,9.088,0.431,3.917
5.508,0.0,9.092,0.45,4.091
5.518,0.0,9.088,0.427,3.881
5.529,0.0,9.092,0.434,3.946
5.54,0.0,9.092,0.449,4.082
5.55,0.0,9.088,0.422,3.835
5.561,0.0,9.088,0.44,3.999
5.571,0.0,9.092,0.435,3.955
5.582,0.0,9.088,0.434,3.944
5.592,0.0,9.092,0.437,3.973
5.603,0.0,9.092,0.443,4.028
5.613,0.0,9.092,0.448,4.073
5.624,0.0,9.092,0.448,4.073
5.634,0.0,9.092,0.427,3.882
5.645,0.0,9.092,0.428,3.891
5.656,0.0,9.092,0.436,3.964
5.666,0.0,9.092,0.441,4.01
5.677,0.0,9.092,0.441,4.01
5.687,0.0,9.092,0.427,3.882
5.698,0.0,9.088,0.443,4.026
5.708,0.0,9.092,0.446,4.055
5.719,0.0,9.088,0.444,4.035
5.729,0.0,9.088,0.457,4.153
5.74,0.0,9.088,0.451,4.099
5.751,0.0,9.088,0.437,3.971
5.761,0.0,9.092,0.45,4.091
5.772,0.0,9.092,0.458,4.164
5.782,0.0,9.092,0.442,4.019
5.793,0.0,9.088,0.467,4.244
5.803,0.0,9.092,0.433,3.937
5.814,0.0,9.088,0.446,4.053
5.824,0.0,9.088,0.454,4.126
5.835,0.0,9.092,0.421,3.828
5.845,0.0,9.092,0.434,3.946
5.856,0.0,9.092,0.436,3.964
5.866,0.0,9.092,0.42,3.819
5.877,0.0,9.092,0.441,4.01
5.888,0.0,9.092,0.455,4.137
5.898,0.0,9.088,0.442,4.017
5.909,0.0,9.092,0.443,4.028
5.919,0.0,9.088,0.435,3.953
5.93,0.0,9.088,0.445,4.044
5.94,0.0,9.092,0.458,4.164
5.951,0.0,9.092,0.431,3.919
5.961,0.0,9.092,0.428,3.891
5.972,0.0,9.092,0.451,4.1
5.983,0.0,9.088,0.427,3.881
5.993,0.0,9.088,0.485,4.408
6.005,0.0,9.092,0.432,3.928
6.015,0.0,9.092,0.431,3.919
6.026,0.0,9.092,0.448,4.073
6.037,0.0,9.096,0.436,3.966
6.048,0.0,9.088,0.419,3.808
6.059,0.0,9.092,0.435,3.955
6.069,0.0,9.092,0.446,4.055
6.08,0.0,9.092,0.425,3.864
6.09,0.0,9.088,0.436,3.962
6.1,0.0,9.092,0.462,4.201
6.111,0.0,9.092,0.43,3.91
6.121,0.0,9.088,0.435,3.953
6.132,0.0,9.092,0.449,4.082
6.142,0.0,9.088,0.438,3.981
6.153,0.0,9.092,0.434,3.946
6.164,0.0,9.092,0.43,3.91
6.174,0.0,9.092,0.444,4.037
6.185,0.0,9.092,0.429,3.9
6.195,0.0,9.092,0.48,4.364
6.206,0.0,9.088,0.458,4.162
6.216,0.0,9.092,0.435,3.955
6.227,0.0,9.092,0.435,3.955
6.238,0.0,9.092,0.444,4.037
6.25,0.0,9.092,0.443,4.028
6.261,0.0,9.088,0.428,3.89
6.273,0.0,9.088,0.441,4.008
6.285,0.0,9.092,0.422,3.837
6.296,0.0,9.088,0.478,4.344
6.307,0.0,9.088,0.472,4.29
6.319,0.0,9.092,0.429,3.9
6.33,0.0,9.092,0.439,3.991
6.341,0.0,9.092,0.451,4.1
6.352,0.0,9.092,0.422,3.837
6.363,0.0,9.092,0.434,3.946
6.374,0.0,9.092,0.466,4.237
6.384,0.0,9.092,0.43,3.91
6.395,0.0,9.092,0.446,4.055
6.406,0.0,9.092,0.453,4.119
6.417,0.0,9.092,0.423,3.846
6.427,0.0,9.092,0.455,4.137
6.438,0.0,9.092,0.443,4.028
6.45,0.0,9.092,0.412,3.746
6.461,0.0,9.088,0.431,3.917
6.474,0.0,9.092,0.434,3.946
6.485,0.0,9.092,0.417,3.791
6.497,0.0,9.092,0.425,3.864
6.508,0.0,9.092,0.436,3.964
6.519,0.0,9.092,0.414,3.764
6.531,0.0,9.088,0.423,3.844
6.543,0.0,9.088,0.433,3.935
6.555,0.0,9.092,0.434,3.946
6.567,0.0,9.092,0.437,3.973
6.578,0.0,9.092,0.495,4.501
6.59,0.0,9.092,0.48,4.364
6.602,0.0,9.088,0.456,4.144
6.614,0.0,9.088,0.449,4.081
6.626,0.0,9.092,0.461,4.191
6.637,0.0,9.088,0.457,4.153
6.649,0.0,9.092,0.433,3.937
6.661,0.0,9.092,0.436,3.964
6.673,0.0,9.092,0.422,3.837
6.685,0.0,9.092,0.409,3.719
6.697,0.0,9.096,0.407,3.702
6.708,0.0,9.092,0.434,3.946
6.72,0.0,9.092,0.416,3.782
6.732,0.0,9.092,0.414,3.764
6.744,0.0,9.092,0.424,3.855
6.756,0.0,9.088,0.429,3.899
6.767,0.0,9.092,0.42,3.819
6.78,0.0,9.092,0.426,3.873
6.794,0.0,9.092,0.431,3.919
6.806,0.0,9.092,0.428,3.891
6.818,0.0,9.092,0.418,3.8
6.829,0.0,9.092,0.428,3.891
6.84,0.0,9.092,0.436,3.964
6.851,0.0,9.092,0.416,3.782
6.861,0.0,9.088,0.437,3.971
6.872,0.0,9.092,0.436,3.964
6.882,0.0,9.092,0.431,3.919
6.893,0.0,9.092,0.436,3.964
6.903,0.0,9.092,0.422,3.837
6.913,0.0,9.088,0.456,4.144
6.924,0.0,9.088,0.45,4.09
6.935,0.0,9.092,0.423,3.846
6.945,0.0,9.092,0.443,4.028
6.956,0.0,9.092,0.432,3.928
6.966,0.0,9.092,0.423,3.846
6.976,0.0,9.088,0.447,4.062
6.987,0.0,9.092,0.442,4.019
6.998,0.0,9.092,0.428,3.891
7.009,0.0,9.092,0.449,4.082
7.019,0.0,9.092,0.429,3.9
7.029,0.0,9.092,0.435,3.955
7.04,0.0,9.092,0.435,3.955
7.051,0.0,9.092,0.432,3.928
7.061,0.0,9.092,0.427,3.882
7.072,0.0,9.092,0.445,4.046
7.083,0.0,9.092,0.432,3.928
7.093,0.0,9.092,0.436,3.964
7.104,0.0,9.092,0.43,3.91
7.114,0.0,9.092,0.429,3.9
