Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.163,0.0,5.076,0.01,0.051
1.174,0.0,5.076,0.0,0.0
1.185,0.0,5.076,0.011,0.056
1.197,67.0,5.072,0.0,0.0
1.208,66.0,5.068,0.102,0.517
1.219,65.0,5.072,0.101,0.512
1.231,64.0,5.072,0.1,0.507
1.242,63.0,5.072,0.102,0.517
1.253,62.0,5.068,0.102,0.517
1.266,61.0,5.072,0.102,0.517
1.277,60.0,5.072,0.102,0.517
1.288,58.0,5.072,0.101,0.512
1.3,57.0,5.072,0.1,0.507
1.311,55.0,5.072,0.102,0.517
1.322,54.0,5.072,0.102,0.517
1.334,52.0,5.072,0.102,0.517
1.346,51.0,5.072,0.102,0.517
1.357,49.0,5.072,0.101,0.512
1.369,47.0,5.072,0.056,0.284
1.381,45.0,5.072,0.078,0.396
1.391,44.0,5.068,0.101,0.512
1.403,42.0,5.072,0.103,0.522
1.415,40.0,5.072,0.101,0.512
1.426,38.0,5.072,0.101,0.512
1.438,35.0,5.068,0.103,0.522
1.449,33.0,5.072,0.1,0.507
1.46,31.0,5.072,0.103,0.522
1.472,29.0,5.072,0.102,0.517
1.484,26.0,5.068,0.102,0.517
1.495,24.0,5.072,0.101,0.512
1.506,21.0,5.068,0.102,0.517
1.517,19.0,5.072,0.102,0.517
1.529,16.0,5.072,0.101,0.512
1.54,14.0,5.072,0.101,0.512
1.55,11.0,5.072,0.053,0.269
1.561,8.0,5.068,0.077,0.39
1.572,5.0,5.072,0.102,0.517
1.582,2.0,9.1,0.132,1.201
1.592,2.0,9.104,0.037,0.337
1.66,4.0,9.096,0.222,2.019
1.672,6.0,9.096,0.216,1.965
1.684,9.0,9.096,0.214,1.947
1.695,11.0,9.096,0.194,1.765
1.707,13.0,9.096,0.244,2.219
1.719,15.0,9.096,0.246,2.238
1.73,17.0,9.1,0.154,1.401
1.741,19.0,9.096,0.249,2.265
1.751,21.0,9.096,0.234,2.128
1.762,23.0,9.096,0.211,1.919
1.772,25.0,9.096,0.249,2.265
1.783,27.0,9.096,0.275,2.501
1.793,29.0,9.096,0.27,2.456
1.804,30.0,9.1,0.188,1.711
1.815,32.0,9.092,0.206,1.873
1.825,34.0,9.1,0.187,1.702
1.836,35.0,9.096,0.194,1.765
1.846,37.0,9.1,0.206,1.875
1.858,38.0,9.1,0.224,2.038
1.868,40.0,9.096,0.242,2.201
1.878,41.0,9.096,0.239,2.174
1.889,42.0,9.096,0.243,2.21
1.9,44.0,9.1,0.274,2.493
1.91,45.0,9.096,0.275,2.501
1.921,46.0,9.1,0.235,2.138
1.932,47.0,9.1,0.249,2.266
1.942,48.0,9.1,0.275,2.502
1.953,49.0,9.096,0.258,2.347
1.964,50.0,9.096,0.245,2.229
1.974,51.0,9.096,0.275,2.501
1.984,52.0,9.096,0.257,2.338
1.995,53.0,9.096,0.277,2.52
2.006,54.0,9.096,0.275,2.501
2.017,54.0,9.096,0.241,2.192
2.028,55.0,9.096,0.24,2.183
2.04,56.0,9.096,0.275,2.501
2.051,56.0,9.096,0.247,2.247
2.063,57.0,9.096,0.231,2.101
2.075,57.0,9.096,0.272,2.474
2.086,58.0,9.096,0.235,2.138
2.097,58.0,9.096,0.24,2.183
2.109,59.0,9.096,0.273,2.483
2.12,59.0,9.092,0.298,2.709
2.132,59.0,9.096,0.261,2.374
2.144,59.0,9.092,0.297,2.7
2.155,60.0,9.096,0.267,2.429
2.166,60.0,9.096,0.275,2.501
2.178,60.0,9.096,0.279,2.538
2.19,60.0,9.096,0.191,1.737
2.2,60.0,9.096,0.279,2.538
2.213,60.0,9.096,0.253,2.301
2.224,60.0,9.1,0.231,2.102
2.235,59.0,9.096,0.299,2.72
2.246,59.0,9.096,0.319,2.902
2.256,59.0,9.092,0.346,3.146
2.266,59.0,9.092,0.369,3.355
2.278,58.0,9.092,0.39,3.546
2.289,58.0,9.092,0.411,3.737
2.299,57.0,9.092,0.437,3.973
2.31,57.0,9.088,0.461,4.19
2.322,56.0,9.084,0.487,4.424
2.332,56.0,9.088,0.512,4.653
2.342,55.0,9.088,0.536,4.871
2.354,54.0,9.088,0.559,5.08
2.364,54.0,9.088,0.582,5.289
2.375,53.0,9.084,0.607,5.514
2.385,52.0,9.084,0.632,5.741
2.396,51.0,9.084,0.656,5.959
2.406,50.0,9.084,0.682,6.195
2.424,49.0,9.084,0.705,6.404
2.435,48.0,9.08,0.754,6.846
2.446,47.0,9.084,0.78,7.086
2.458,46.0,9.08,0.804,7.3
2.47,45.0,9.08,0.828,7.518
2.481,43.0,9.08,0.853,7.745
2.492,42.0,9.08,0.879,7.981
2.504,41.0,9.076,0.904,8.205
2.516,39.0,9.076,0.928,8.423
2.527,38.0,9.072,0.953,8.646
2.539,37.0,9.072,0.979,8.881
2.551,35.0,9.072,1.003,9.099
2.562,33.0,9.072,1.027,9.317
2.574,32.0,9.076,1.053,9.557
2.586,30.0,9.072,1.104,10.015
2.598,28.0,9.068,1.13,10.247
2.609,27.0,9.068,1.156,10.483
2.621,25.0,9.068,1.181,10.709
2.633,23.0,9.068,1.205,10.927
2.644,21.0,9.068,1.232,11.172
2.656,19.0,9.064,1.257,11.393
2.667,17.0,9.064,1.283,11.629
2.679,15.0,9.06,1.307,11.841
2.691,13.0,9.068,1.333,12.088
2.702,11.0,9.064,1.359,12.318
2.713,8.0,9.064,1.384,12.545
2.726,6.0,9.06,1.411,12.784
2.737,4.0,9.06,1.433,12.983
2.748,2.0,9.06,1.461,13.237
2.76,0.0,9.06,1.509,13.672
2.772,0.0,9.06,1.536,13.916
2.783,0.0,9.056,1.56,14.127
2.795,0.0,9.056,1.585,14.354
2.806,0.0,9.056,1.609,14.571
2.817,0.0,9.056,1.635,14.807
2.829,0.0,9.056,1.627,14.734
2.841,0.0,9.056,1.634,14.798
2.852,0.0,9.056,1.635,14.807
2.863,0.0,9.056,1.603,14.517
2.875,0.0,9.052,1.636,14.809
2.886,0.0,9.052,1.661,15.035
2.897,0.0,9.056,1.661,15.042
2.91,0.0,9.052,1.662,15.044
2.921,0.0,9.052,1.689,15.289
2.932,0.0,9.052,1.689,15.289
2.945,0.0,9.052,1.689,15.289
2.956,0.0,9.052,1.682,15.225
2.967,0.0,9.052,1.669,15.108
2.979,0.0,9.052,1.675,15.162
2.991,0.0,9.056,1.688,15.287
3.002,0.0,9.056,1.688,15.287
3.014,0.0,9.052,1.658,15.008
3.026,0.0,9.052,1.678,15.189
3.037,0.0,9.052,1.666,15.081
3.049,0.0,9.052,1.66,15.026
3.061,0.0,9.052,1.678,15.189
3.072,0.0,9.052,1.663,15.053
3.084,0.0,9.052,1.676,15.171
3.096,0.0,9.056,1.641,14.861
3.107,0.0,9.052,1.69,15.298
3.118,0.0,9.052,1.715,15.524
3.131,0.0,9.052,1.715,15.524
3.142,0.0,9.052,1.714,15.515
3.154,0.0,9.052,1.741,15.76
3.165,0.0,9.048,1.742,15.762
3.176,0.0,9.052,1.744,15.787
3.188,0.0,9.052,1.734,15.696
3.2,0.0,9.052,1.763,15.959
3.211,0.0,9.052,1.643,14.872
3.223,0.0,9.056,1.657,15.006
3.234,0.0,9.06,1.533,13.889
3.246,0.0,9.052,1.699,15.379
3.257,0.0,9.056,1.531,13.865
3.269,0.0,9.056,1.578,14.29
3.281,0.0,9.052,1.633,14.782
3.292,0.0,9.056,1.537,13.919
3.304,0.0,9.056,1.619,14.662
3.316,0.0,9.052,1.673,15.144
3.327,0.0,9.056,1.558,14.109
3.338,0.0,9.056,1.566,14.182
3.351,0.0,9.056,1.644,14.888
3.362,0.0,9.06,1.505,13.635
3.374,0.0,9.056,1.558,14.109
3.386,0.0,9.056,1.616,14.634
3.397,0.0,9.056,1.509,13.666
3.408,0.0,9.056,1.536,13.91
3.421,0.0,9.056,1.542,13.964
3.433,0.0,9.052,1.57,14.212
3.444,0.0,9.056,1.587,14.372
3.456,0.0,9.06,1.543,13.98
3.468,0.0,9.06,1.509,13.672
3.479,0.0,9.056,1.707,15.459
3.491,0.0,9.052,1.596,14.447
3.503,0.0,9.06,1.549,14.034
3.514,0.0,9.056,1.653,14.97
3.525,0.0,9.056,1.489,13.484
3.537,0.0,9.056,1.549,14.028
3.548,0.0,9.052,1.612,14.592
3.559,0.0,9.06,1.482,13.427
3.571,0.0,9.056,1.538,13.928
3.582,0.0,9.052,1.648,14.918
3.594,0.0,9.056,1.59,14.399
3.606,0.0,9.052,1.581,14.311
3.617,0.0,9.052,1.662,15.044
3.628,0.0,9.06,1.545,13.998
3.64,0.0,9.052,1.617,14.637
3.652,0.0,9.056,1.642,14.87
3.663,0.0,9.056,1.523,13.792
3.675,0.0,9.056,1.598,14.471
3.687,0.0,9.056,1.543,13.973
3.698,0.0,9.056,1.563,14.155
3.709,0.0,9.052,1.645,14.891
3.721,0.0,9.06,1.568,14.206
3.732,0.0,9.056,1.551,14.046
3.744,0.0,9.052,1.552,14.049
3.756,0.0,9.056,1.504,13.62
3.767,0.0,9.056,1.53,13.856
3.778,0.0,9.06,1.549,14.034
3.79,0.0,9.056,1.485,13.448
3.802,0.0,9.056,1.484,13.439
3.813,0.0,9.06,1.54,13.952
3.826,0.0,9.06,1.473,13.345
3.837,0.0,9.056,1.507,13.647
3.848,0.0,9.056,1.593,14.426
3.86,0.0,9.056,1.565,14.173
3.872,0.0,9.056,1.58,14.308
3.883,0.0,9.052,1.609,14.565
3.895,0.0,9.056,1.57,14.218
3.907,0.0,9.056,1.565,14.173
3.918,0.0,9.056,1.568,14.2
3.929,0.0,9.06,1.48,13.409
3.941,0.0,9.06,1.516,13.735
3.952,0.0,9.052,1.578,14.284
3.964,0.0,9.056,1.496,13.548
3.976,0.0,9.056,1.55,14.037
3.987,0.0,9.056,1.599,14.481
3.998,0.0,9.056,1.483,13.43
4.01,0.0,9.052,1.536,13.904
4.022,0.0,9.056,1.56,14.127
4.033,0.0,9.06,1.489,13.49
4.046,0.0,9.056,1.509,13.666
4.057,0.0,9.06,1.514,13.717
4.068,0.0,9.06,1.491,13.508
4.08,0.0,9.056,1.475,13.358
4.092,0.0,9.06,1.507,13.653
4.103,0.0,9.06,1.495,13.545
4.114,0.0,9.056,1.578,14.29
4.126,0.0,9.056,1.549,14.028
4.137,0.0,9.056,1.587,14.372
4.149,0.0,9.056,1.679,15.205
4.161,0.0,9.056,1.59,14.399
4.172,0.0,9.052,1.63,14.755
4.183,0.0,9.052,1.662,15.044
4.196,0.0,9.056,1.574,14.254
4.207,0.0,9.052,1.679,15.198
4.218,0.0,9.052,1.692,15.316
4.229,0.0,9.056,1.545,13.992
4.241,0.0,9.056,1.632,14.779
4.251,0.0,9.056,1.656,14.997
4.262,0.0,9.056,1.57,14.218
4.274,0.0,9.056,1.613,14.607
4.285,0.0,9.052,1.613,14.601
4.296,0.0,9.056,1.52,13.765
4.308,0.0,9.052,1.613,14.601
4.319,0.0,9.056,1.621,14.68
4.331,0.0,9.056,1.621,14.68
4.343,0.0,9.056,1.598,14.471
4.354,0.0,9.056,1.582,14.327
4.366,0.0,9.06,1.515,13.726
4.378,0.0,9.056,1.601,14.499
4.389,0.0,9.056,1.632,14.779
4.4,0.0,9.06,1.55,14.043
4.412,0.0,9.056,1.603,14.517
4.424,0.0,9.06,1.523,13.798
4.436,0.0,9.056,1.557,14.1
4.447,0.0,9.056,1.567,14.191
4.459,0.0,9.056,1.528,13.838
4.47,0.0,9.056,1.532,13.874
4.482,0.0,9.06,1.567,14.197
4.494,0.0,9.06,1.463,13.255
4.505,0.0,9.06,1.501,13.599
4.516,0.0,9.056,1.552,14.055
4.527,0.0,9.06,1.452,13.155
4.539,0.0,9.056,1.488,13.475
4.548,0.0,9.056,1.583,14.336
4.556,0.0,9.056,1.526,13.819
4.564,0.0,9.06,1.478,13.391
4.573,0.0,9.056,1.543,13.973
4.582,0.0,9.056,1.563,14.155
4.59,0.0,9.06,1.475,13.364
4.598,0.0,9.06,1.478,13.391
4.607,0.0,9.06,1.537,13.925
4.616,0.0,9.056,1.578,14.29
4.624,0.0,9.06,1.457,13.2
4.632,0.0,9.056,1.494,13.53
4.641,0.0,9.056,1.513,13.702
4.651,0.0,9.056,1.557,14.1
4.659,0.0,9.06,1.519,13.762
4.667,0.0,9.056,1.526,13.819
4.676,0.0,9.06,1.519,13.762
4.685,0.0,9.056,1.54,13.946
4.693,0.0,9.056,1.466,13.276
4.701,0.0,9.056,1.477,13.376
4.71,0.0,9.06,1.494,13.536
4.719,0.0,9.06,1.5,13.59
4.727,0.0,9.06,1.439,13.037
4.736,0.0,9.06,1.46,13.228
4.744,0.0,9.06,1.507,13.653
4.753,0.0,9.056,1.543,13.973
4.762,0.0,9.056,1.454,13.167
4.77,0.0,9.06,1.481,13.418
4.778,0.0,9.056,1.497,13.557
4.787,0.0,9.056,1.537,13.919
4.796,0.0,9.06,1.51,13.681
4.804,0.0,9.056,1.543,13.973
4.813,0.0,9.056,1.528,13.838
4.821,0.0,9.056,1.511,13.684
4.831,0.0,9.06,1.487,13.472
4.839,0.0,9.056,1.516,13.729
4.847,0.0,9.056,1.5,13.584
4.855,0.0,9.06,1.522,13.789
4.865,0.0,9.06,1.473,13.345
4.873,0.0,9.056,1.498,13.566
4.881,0.0,9.06,1.526,13.826
4.889,0.0,9.06,1.459,13.219
4.899,0.0,9.056,1.501,13.593
4.907,0.0,9.056,1.495,13.539
4.915,0.0,9.06,1.493,13.527
4.923,0.0,9.06,1.491,13.508
4.932,0.0,9.06,1.497,13.563
4.941,0.0,9.056,1.502,13.602
4.95,0.0,9.056,1.491,13.502
4.958,0.0,9.056,1.521,13.774
4.967,0.0,9.06,1.456,13.191
4.975,0.0,9.06,1.458,13.209
4.984,0.0,9.056,1.508,13.656
4.992,0.0,9.06,1.506,13.644
5.008,0.0,9.056,1.506,13.638
5.015,0.0,9.056,1.515,13.72
5.023,0.0,9.056,1.54,13.946
5.033,0.0,9.064,1.46,13.233
5.044,0.0,9.06,1.466,13.282
5.053,0.0,9.056,1.495,13.539
5.067,0.0,9.06,1.494,13.536
5.075,0.0,9.056,1.457,13.195
5.084,0.0,9.06,1.493,13.527
5.092,0.0,9.06,1.501,13.599
5.1,0.0,9.056,1.514,13.711
5.109,0.0,9.06,1.515,13.726
5.117,0.0,9.056,1.562,14.145
5.125,0.0,9.06,1.493,13.527
5.134,0.0,9.06,1.521,13.78
5.143,0.0,9.06,1.512,13.699
5.151,0.0,9.056,1.486,13.457
5.159,0.0,9.06,1.533,13.889
5.167,0.0,9.056,1.482,13.421
5.177,0.0,9.06,1.462,13.246
5.185,0.0,9.06,1.509,13.672
5.193,0.0,9.052,1.521,13.768
5.202,0.0,9.052,1.53,13.85
5.211,0.0,9.056,1.52,13.765
5.22,0.0,9.056,1.527,13.829
5.228,0.0,9.056,1.568,14.2
5.236,0.0,9.056,1.525,13.81
5.246,0.0,9.056,1.54,13.946
5.258,0.0,9.056,1.57,14.218
5.269,0.0,9.06,1.576,14.279
5.28,0.0,9.056,1.535,13.901
5.293,0.0,9.06,1.531,13.871
5.304,0.0,9.06,1.502,13.608
5.315,0.0,9.056,1.599,14.481
5.327,0.0,9.056,1.575,14.263
5.339,0.0,9.056,1.52,13.765
5.354,0.0,9.056,1.569,14.209
5.366,0.0,9.056,1.532,13.874
5.377,0.0,9.056,1.541,13.955
5.388,0.0,9.056,1.58,14.308
5.4,0.0,9.056,1.522,13.783
5.411,0.0,9.06,1.487,13.472
5.422,0.0,9.056,1.543,13.973
5.434,0.0,9.06,1.551,14.052
5.446,0.0,9.06,1.57,14.224
5.455,0.0,9.056,1.559,14.118
5.466,0.0,9.056,1.515,13.72
5.477,0.0,9.06,1.543,13.98
5.487,0.0,9.056,1.535,13.901
5.497,0.0,9.056,1.536,13.91
5.507,0.0,9.06,1.488,13.481
5.518,0.0,9.056,1.495,13.539
5.528,0.0,9.056,1.493,13.521
5.538,0.0,9.06,1.484,13.445
5.549,0.0,9.056,1.504,13.62
5.561,0.0,9.056,1.516,13.729
5.571,0.0,9.06,1.527,13.835
5.584,0.0,9.06,1.478,13.391
5.595,0.0,9.06,1.476,13.373
5.606,0.0,9.064,1.5,13.596
5.618,0.0,9.06,1.477,13.382
5.629,0.0,9.06,1.486,13.463
5.64,0.0,9.06,1.49,13.499
5.651,0.0,9.056,1.472,13.33
5.663,0.0,9.06,1.494,13.536
5.674,0.0,9.06,1.471,13.327
5.685,0.0,9.056,1.541,13.955
5.696,0.0,9.056,1.537,13.919
5.708,0.0,9.056,1.547,14.01
5.719,0.0,9.056,1.503,13.611
5.731,0.0,9.056,1.5,13.584
5.743,0.0,9.056,1.478,13.385
5.754,0.0,9.056,1.492,13.512
5.766,0.0,9.056,1.499,13.575
5.778,0.0,9.056,1.512,13.693
5.789,0.0,9.056,1.524,13.801
5.801,0.0,9.056,1.561,14.136
5.813,0.0,9.056,1.505,13.629
5.824,0.0,9.056,1.575,14.263
5.835,0.0,9.056,1.534,13.892
5.846,0.0,9.056,1.533,13.883
5.858,0.0,9.056,1.547,14.01
5.868,0.0,9.06,1.524,13.807
5.879,0.0,9.056,1.515,13.72
5.891,0.0,9.056,1.534,13.892
5.902,0.0,9.056,1.573,14.245
5.913,0.0,9.056,1.52,13.765
5.924,0.0,9.056,1.585,14.354
5.936,0.0,9.06,1.508,13.662
5.947,0.0,9.056,1.566,14.182
5.959,0.0,9.06,1.525,13.816
5.97,0.0,9.06,1.514,13.717
5.981,0.0,9.06,1.546,14.007
5.994,0.0,9.056,1.51,13.675
6.005,0.0,9.06,1.468,13.3
6.016,0.0,9.056,1.535,13.901
6.028,0.0,9.056,1.517,13.738
6.04,0.0,9.06,1.451,13.146
6.051,0.0,9.056,1.482,13.421
6.062,0.0,9.056,1.505,13.629
6.074,0.0,9.06,1.473,13.345
6.085,0.0,9.056,1.542,13.964
6.096,0.0,9.056,1.514,13.711
6.108,0.0,9.056,1.498,13.566
6.12,0.0,9.056,1.538,13.928
6.131,0.0,9.056,1.479,13.394
6.143,0.0,9.06,1.499,13.581
6.154,0.0,9.06,1.498,13.572
6.166,0.0,9.06,1.491,13.508
6.178,0.0,9.056,1.472,13.33
6.189,0.0,9.06,1.53,13.862
6.201,0.0,9.056,1.494,13.53
6.212,0.0,9.06,1.518,13.753
6.224,0.0,9.06,1.495,13.545
6.235,0.0,9.06,1.456,13.191
6.247,0.0,9.06,1.474,13.354
6.259,0.0,9.056,1.5,13.584
6.27,0.0,9.056,1.483,13.43
6.281,0.0,9.06,1.449,13.128
6.294,0.0,9.056,1.5,13.584
6.305,0.0,9.056,1.499,13.575
6.316,0.0,9.064,1.487,13.478
6.328,0.0,9.06,1.493,13.527
6.34,0.0,9.06,1.477,13.382
6.351,0.0,9.06,1.48,13.409
6.363,0.0,9.056,1.497,13.557
6.375,0.0,9.06,1.447,13.11
6.386,0.0,9.06,1.489,13.49
6.398,0.0,9.06,1.475,13.364
6.41,0.0,9.06,1.474,13.354
6.421,0.0,9.06,1.469,13.309
6.433,0.0,9.06,1.499,13.581
6.445,0.0,9.056,1.449,13.122
6.456,0.0,9.06,1.505,13.635
6.468,0.0,9.056,1.485,13.448
6.48,0.0,9.06,1.466,13.282
6.491,0.0,9.06,1.474,13.354
6.502,0.0,9.064,1.467,13.297
6.514,0.0,9.06,1.492,13.518
6.526,0.0,9.056,1.533,13.883
6.537,0.0,9.056,1.471,13.321
6.549,0.0,9.052,1.541,13.949
6.56,0.0,9.06,1.495,13.545
6.572,0.0,9.06,1.445,13.092
6.584,0.0,9.06,1.515,13.726
6.595,0.0,9.056,1.495,13.539
6.606,0.0,9.06,1.451,13.146
6.618,0.0,9.056,1.499,13.575
6.63,0.0,9.06,1.496,13.554
6.641,0.0,9.06,1.465,13.273
6.653,0.0,9.06,1.496,13.554
6.665,0.0,9.056,1.523,13.792
6.676,0.0,9.06,1.474,13.354
6.688,0.0,9.052,1.471,13.315
6.7,0.0,9.06,1.48,13.409
6.711,0.0,9.056,1.49,13.493
6.723,0.0,9.06,1.461,13.237
6.735,0.0,9.056,1.481,13.412
6.746,0.0,9.056,1.505,13.629
6.758,0.0,9.06,1.51,13.681
6.77,0.0,9.06,1.484,13.445
6.781,0.0,9.056,1.543,13.973
6.793,0.0,9.056,1.576,14.272
6.805,0.0,9.056,1.516,13.729
6.816,0.0,9.056,1.556,14.091
6.827,0.0,9.056,1.558,14.109
6.839,0.0,9.056,1.505,13.629
6.851,0.0,9.056,1.533,13.883
6.861,0.0,9.056,1.553,14.064
6.872,0.0,9.056,1.531,13.865
6.883,0.0,9.056,1.514,13.711
6.893,0.0,9.056,1.55,14.037
6.903,0.0,9.056,1.535,13.901
6.915,0.0,9.056,1.508,13.656
6.925,0.0,9.056,1.541,13.955
6.935,0.0,9.056,1.527,13.829
6.946,0.0,9.056,1.536,13.91
6.957,0.0,9.056,1.544,13.982
6.967,0.0,9.06,1.519,13.762
6.978,0.0,9.056,1.493,13.521
6.989,0.0,9.06,1.471,13.327
6.999,0.0,9.056,1.536,13.91
7.009,0.0,9.06,1.581,14.324
7.021,0.0,9.06,1.53,13.862
7.031,0.0,9.056,1.502,13.602
7.042,0.0,9.06,1.498,13.572
7.053,0.0,9.06,1.466,13.282
7.065,0.0,9.056,1.491,13.502
7.076,0.0,9.06,1.464,13.264
7.087,0.0,9.06,1.492,13.518
7.1,0.0,9.06,1.46,13.228
7.111,0.0,9.056,1.503,13.611
7.122,0.0,9.056,1.523,13.792
7.134,0.0,9.056,1.541,13.955
7.146,0.0,9.06,1.511,13.69
7.157,0.0,9.052,1.526,13.813
7.169,0.0,9.056,1.581,14.318
7.181,0.0,9.056,1.551,14.046
7.192,0.0,9.056,1.508,13.656
7.204,0.0,9.06,1.522,13.789
7.216,0.0,9.06,1.502,13.608
7.227,0.0,9.06,1.594,14.442
7.238,0.0,9.056,1.501,13.593
7.25,0.0,9.056,1.538,13.928
7.261,0.0,9.056,1.547,14.01
7.271,0.0,9.06,1.458,13.209
7.281,0.0,9.06,1.482,13.427
7.292,0.0,9.056,1.483,13.43
7.303,0.0,9.06,1.5,13.59
7.313,0.0,9.06,1.482,13.427
7.324,0.0,9.056,1.567,14.191
7.335,0.0,9.06,1.51,13.681
7.345,0.0,9.056,1.486,13.457
7.355,0.0,9.06,1.517,13.744
7.367,0.0,9.06,1.539,13.943
7.377,0.0,9.056,1.548,14.019
7.387,0.0,9.06,1.549,14.034
7.398,0.0,9.056,1.536,13.91
7.409,0.0,9.06,1.525,13.816
7.419,0.0,9.056,1.612,14.598
7.43,0.0,9.056,1.546,14.001
7.441,0.0,9.056,1.52,13.765
7.452,0.0,9.056,1.564,14.164
7.463,0.0,9.056,1.529,13.847
7.475,0.0,9.056,1.516,13.729
7.487,0.0,9.06,1.533,13.889
7.498,0.0,9.056,1.516,13.729
7.51,0.0,9.06,1.56,14.134
7.522,0.0,9.056,1.53,13.856
7.533,0.0,9.056,1.518,13.747
7.544,0.0,9.06,1.481,13.418
7.556,0.0,9.06,1.498,13.572
7.567,0.0,9.056,1.458,13.204
7.577,0.0,9.06,1.443,13.074
7.588,0.0,9.056,1.474,13.349
7.598,0.0,9.056,1.525,13.81
7.609,0.0,9.06,1.516,13.735
7.62,0.0,9.06,1.526,13.826
7.63,0.0,9.056,1.558,14.109
7.641,0.0,9.06,1.5,13.59
7.651,0.0,9.056,1.517,13.738
7.663,0.0,9.06,1.509,13.672
7.674,0.0,9.06,1.481,13.418
7.685,0.0,9.056,1.45,13.131
7.697,0.0,9.056,1.576,14.272
7.709,0.0,9.056,1.523,13.792
7.72,0.0,9.06,1.509,13.672
7.732,0.0,9.056,1.546,14.001
7.744,0.0,9.056,1.506,13.638
7.755,0.0,9.06,1.517,13.744
7.767,0.0,9.06,1.481,13.418
7.779,0.0,9.06,1.475,13.364
7.79,0.0,9.06,1.532,13.88
