Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.965,40.0,9.096,0.239,2.174
1.976,41.0,9.096,0.253,2.301
1.986,42.0,9.096,0.222,2.019
1.995,44.0,9.1,0.274,2.493
2.005,45.0,9.096,0.267,2.429
2.016,46.0,9.096,0.212,1.928
2.026,47.0,9.096,0.274,2.492
2.038,48.0,9.096,0.265,2.41
2.048,49.0,9.096,0.275,2.501
2.058,50.0,9.096,0.275,2.501
2.069,51.0,9.1,0.191,1.738
2.08,52.0,9.096,0.276,2.51
2.09,53.0,9.096,0.268,2.438
2.102,54.0,9.096,0.198,1.801
2.112,54.0,9.1,0.275,2.502
2.123,55.0,9.096,0.275,2.501
2.134,56.0,9.1,0.204,1.856
2.145,56.0,9.096,0.275,2.501
2.155,57.0,9.096,0.243,2.21
2.166,57.0,9.096,0.247,2.247
2.177,58.0,9.096,0.258,2.347
2.187,58.0,9.096,0.238,2.165
2.198,59.0,9.096,0.263,2.392
2.209,59.0,9.096,0.275,2.501
2.219,59.0,9.1,0.192,1.747
2.23,59.0,9.096,0.268,2.438
2.241,60.0,9.096,0.274,2.492
2.251,60.0,9.1,0.221,2.011
2.262,60.0,9.096,0.275,2.501
2.273,60.0,9.096,0.25,2.274
2.283,60.0,9.096,0.221,2.01
2.295,60.0,9.096,0.276,2.51
2.305,60.0,9.1,0.272,2.475
2.315,59.0,9.096,0.253,2.301
2.327,59.0,9.096,0.261,2.374
2.337,59.0,9.096,0.275,2.501
2.348,59.0,9.092,0.3,2.728
2.358,58.0,9.096,0.324,2.947
2.369,58.0,9.096,0.345,3.138
2.379,57.0,9.092,0.37,3.364
2.39,57.0,9.092,0.395,3.591
2.401,56.0,9.092,0.417,3.791
2.412,56.0,9.092,0.438,3.982
2.422,55.0,9.092,0.461,4.191
2.434,54.0,9.092,0.485,4.41
2.444,54.0,9.092,0.485,4.41
2.454,53.0,9.088,0.508,4.617
2.465,52.0,9.088,0.535,4.862
2.476,51.0,9.088,0.527,4.789
2.486,50.0,9.092,0.447,4.064
2.497,49.0,9.088,0.528,4.798
2.508,48.0,9.088,0.533,4.844
2.518,47.0,9.092,0.453,4.119
2.529,46.0,9.092,0.511,4.646
2.54,45.0,9.088,0.512,4.653
2.551,43.0,9.092,0.457,4.155
2.563,42.0,9.088,0.534,4.853
2.574,41.0,9.088,0.516,4.689
2.585,40.0,9.092,0.472,4.291
2.596,38.0,9.092,0.532,4.837
2.607,37.0,9.088,0.535,4.862
2.618,35.0,9.088,0.532,4.835
2.63,33.0,9.092,0.533,4.846
2.64,32.0,9.088,0.532,4.835
2.651,30.0,9.088,0.557,5.062
2.663,28.0,9.088,0.557,5.062
2.673,27.0,9.088,0.557,5.062
2.684,25.0,9.088,0.526,4.78
2.696,23.0,9.088,0.557,5.062
2.707,21.0,9.092,0.49,4.455
2.718,19.0,9.088,0.489,4.444
2.73,17.0,9.092,0.496,4.51
2.741,15.0,9.092,0.472,4.291
2.752,13.0,9.092,0.457,4.155
2.764,11.0,9.088,0.554,5.035
2.774,9.0,9.092,0.535,4.864
2.786,6.0,9.088,0.557,5.062
2.798,4.0,9.088,0.557,5.062
2.808,2.0,9.088,0.514,4.671
2.821,0.0,9.088,0.525,4.771
2.831,0.0,9.088,0.53,4.817
2.842,0.0,9.092,0.529,4.81
2.854,0.0,9.092,0.476,4.328
2.865,0.0,9.088,0.508,4.617
2.876,0.0,9.088,0.523,4.753
2.888,0.0,9.092,0.509,4.628
2.899,0.0,9.088,0.484,4.399
2.91,0.0,9.088,0.475,4.317
2.921,0.0,9.092,0.504,4.582
2.932,0.0,9.092,0.459,4.173
2.943,0.0,9.092,0.46,4.182
2.955,0.0,9.092,0.478,4.346
2.965,0.0,9.092,0.447,4.064
2.977,0.0,9.088,0.537,4.88
2.989,0.0,9.088,0.472,4.29
3.0,0.0,9.092,0.445,4.046
3.012,0.0,9.092,0.431,3.919
3.022,0.0,9.088,0.494,4.489
3.032,0.0,9.088,0.443,4.026
3.043,0.0,9.092,0.459,4.173
3.054,0.0,9.088,0.477,4.335
3.064,0.0,9.088,0.499,4.535
3.074,0.0,9.096,0.465,4.23
3.085,0.0,9.092,0.446,4.055
3.095,0.0,9.092,0.464,4.219
3.105,0.0,9.092,0.464,4.219
3.117,0.0,9.092,0.427,3.882
3.127,0.0,9.092,0.428,3.891
3.139,0.0,9.096,0.428,3.893
3.151,0.0,9.096,0.433,3.939
3.161,0.0,9.092,0.453,4.119
3.173,0.0,9.088,0.443,4.026
3.184,0.0,9.092,0.414,3.764
3.195,0.0,9.096,0.417,3.793
3.206,0.0,9.092,0.408,3.71
3.218,0.0,9.088,0.419,3.808
3.229,0.0,9.096,0.404,3.675
3.24,0.0,9.088,0.388,3.526
3.251,0.0,9.092,0.395,3.591
3.262,0.0,9.092,0.41,3.728
3.274,0.0,9.096,0.405,3.684
3.285,0.0,9.092,0.386,3.51
3.296,0.0,9.092,0.401,3.646
3.308,0.0,9.096,0.391,3.557
3.319,0.0,9.092,0.393,3.573
3.33,0.0,9.092,0.392,3.564
3.341,0.0,9.092,0.397,3.61
3.352,0.0,9.096,0.397,3.611
3.363,0.0,9.092,0.401,3.646
3.375,0.0,9.096,0.394,3.584
3.385,0.0,9.096,0.399,3.629
3.395,0.0,9.096,0.399,3.629
3.406,0.0,9.092,0.389,3.537
3.417,0.0,9.096,0.386,3.511
3.427,0.0,9.088,0.408,3.708
3.438,0.0,9.096,0.381,3.466
3.449,0.0,9.092,0.377,3.428
3.459,0.0,9.092,0.407,3.7
3.471,0.0,9.096,0.374,3.402
3.481,0.0,9.092,0.382,3.473
3.491,0.0,9.092,0.389,3.537
3.502,0.0,9.092,0.385,3.5
3.513,0.0,9.092,0.394,3.582
3.523,0.0,9.092,0.379,3.446
3.534,0.0,9.096,0.378,3.438
3.545,0.0,9.092,0.396,3.6
3.555,0.0,9.092,0.384,3.491
3.566,0.0,9.096,0.39,3.547
3.577,0.0,9.092,0.402,3.655
3.587,0.0,9.092,0.375,3.41
3.599,0.0,9.096,0.376,3.42
3.609,0.0,9.092,0.39,3.546
3.619,0.0,9.092,0.38,3.455
3.631,0.0,9.092,0.376,3.419
3.641,0.0,9.092,0.387,3.519
3.652,0.0,9.096,0.384,3.493
3.663,0.0,9.088,0.404,3.672
3.673,0.0,9.092,0.379,3.446
3.684,0.0,9.092,0.383,3.482
3.695,0.0,9.088,0.412,3.744
3.705,0.0,9.092,0.385,3.5
3.716,0.0,9.092,0.396,3.6
3.727,0.0,9.092,0.399,3.628
3.737,0.0,9.092,0.378,3.437
3.748,0.0,9.092,0.411,3.737
3.759,0.0,9.092,0.401,3.646
3.769,0.0,9.092,0.399,3.628
3.78,0.0,9.092,0.403,3.664
3.791,0.0,9.096,0.384,3.493
3.801,0.0,9.092,0.39,3.546
3.812,0.0,9.092,0.417,3.791
3.823,0.0,9.096,0.383,3.484
3.833,0.0,9.096,0.409,3.72
3.844,0.0,9.096,0.417,3.793
3.855,0.0,9.096,0.396,3.602
3.865,0.0,9.092,0.4,3.637
3.876,0.0,9.092,0.403,3.664
3.887,0.0,9.092,0.4,3.637
3.897,0.0,9.096,0.403,3.666
3.908,0.0,9.092,0.402,3.655
3.919,0.0,9.092,0.392,3.564
3.93,0.0,9.092,0.408,3.71
3.941,0.0,9.096,0.41,3.729
3.952,0.0,9.092,0.403,3.664
3.963,0.0,9.092,0.42,3.819
3.973,0.0,9.092,0.431,3.919
3.985,0.0,9.096,0.395,3.593
3.996,0.0,9.092,0.42,3.819
4.006,0.0,9.092,0.393,3.573
4.018,0.0,9.092,0.403,3.664
4.029,0.0,9.096,0.406,3.693
4.039,0.0,9.092,0.408,3.71
4.051,0.0,9.092,0.4,3.637
4.062,0.0,9.092,0.438,3.982
4.073,0.0,9.096,0.405,3.684
4.084,0.0,9.096,0.389,3.538
4.095,0.0,9.092,0.413,3.755
4.105,0.0,9.096,0.382,3.475
4.117,0.0,9.092,0.402,3.655
4.127,0.0,9.096,0.412,3.748
4.136,0.0,9.092,0.383,3.482
4.147,0.0,9.092,0.385,3.5
4.157,0.0,9.092,0.381,3.464
4.167,0.0,9.092,0.388,3.528
4.178,0.0,9.092,0.408,3.71
4.187,0.0,9.092,0.374,3.4
4.197,0.0,9.096,0.38,3.456
4.207,0.0,9.096,0.39,3.547
4.218,0.0,9.092,0.376,3.419
4.228,0.0,9.092,0.386,3.51
4.239,0.0,9.096,0.38,3.456
4.251,0.0,9.092,0.377,3.428
4.261,0.0,9.092,0.386,3.51
4.273,0.0,9.092,0.419,3.81
4.284,0.0,9.092,0.411,3.737
4.294,0.0,9.088,0.403,3.662
4.305,0.0,9.092,0.395,3.591
4.317,0.0,9.092,0.407,3.7
4.327,0.0,9.088,0.402,3.653
4.339,0.0,9.092,0.445,4.046
4.35,0.0,9.088,0.444,4.035
4.36,0.0,9.096,0.418,3.802
4.371,0.0,9.092,0.428,3.891
4.383,0.0,9.092,0.421,3.828
4.393,0.0,9.092,0.458,4.164
4.405,0.0,9.096,0.397,3.611
4.416,0.0,9.092,0.438,3.982
4.426,0.0,9.088,0.401,3.644
4.438,0.0,9.092,0.372,3.382
4.449,0.0,9.092,0.377,3.428
4.459,0.0,9.092,0.389,3.537
4.471,0.0,9.096,0.375,3.411
4.482,0.0,9.096,0.375,3.411
4.492,0.0,9.092,0.424,3.855
4.504,0.0,9.092,0.392,3.564
4.515,0.0,9.096,0.386,3.511
4.526,0.0,9.096,0.388,3.529
4.537,0.0,9.092,0.388,3.528
4.548,0.0,9.092,0.399,3.628
4.559,0.0,9.092,0.396,3.6
4.571,0.0,9.092,0.42,3.819
4.581,0.0,9.092,0.411,3.737
4.592,0.0,9.092,0.397,3.61
4.603,0.0,9.092,0.385,3.5
4.614,0.0,9.092,0.389,3.537
4.625,0.0,9.092,0.391,3.555
4.637,0.0,9.092,0.381,3.464
4.647,0.0,9.092,0.396,3.6
4.658,0.0,9.092,0.38,3.455
4.669,0.0,9.092,0.389,3.537
4.68,0.0,9.096,0.393,3.575
4.691,0.0,9.096,0.377,3.429
4.702,0.0,9.092,0.391,3.555
4.713,0.0,9.092,0.391,3.555
4.724,0.0,9.092,0.368,3.346
4.735,0.0,9.092,0.396,3.6
4.746,0.0,9.096,0.404,3.675
4.757,0.0,9.096,0.379,3.447
4.769,0.0,9.092,0.381,3.464
4.779,0.0,9.092,0.399,3.628
4.79,0.0,9.092,0.367,3.337
4.801,0.0,9.096,0.444,4.039
4.812,0.0,9.092,0.408,3.71
4.823,0.0,9.092,0.374,3.4
4.835,0.0,9.092,0.384,3.491
4.845,0.0,9.092,0.415,3.773
4.857,0.0,9.092,0.387,3.519
4.868,0.0,9.092,0.374,3.4
4.878,0.0,9.092,0.387,3.519
4.89,0.0,9.096,0.378,3.438
4.901,0.0,9.092,0.391,3.555
4.912,0.0,9.092,0.402,3.655
4.923,0.0,9.096,0.377,3.429
4.934,0.0,9.092,0.393,3.573
4.945,0.0,9.092,0.406,3.691
4.956,0.0,9.092,0.377,3.428
4.967,0.0,9.092,0.391,3.555
4.978,0.0,9.092,0.396,3.6
4.99,0.0,9.096,0.377,3.429
5.001,0.0,9.096,0.382,3.475
5.011,0.0,9.096,0.4,3.638
5.023,0.0,9.092,0.375,3.41
5.033,0.0,9.092,0.393,3.573
5.043,0.0,9.096,0.389,3.538
5.054,0.0,9.092,0.384,3.491
5.063,0.0,9.092,0.395,3.591
5.073,0.0,9.092,0.385,3.5
5.084,0.0,9.092,0.409,3.719
5.094,0.0,9.096,0.407,3.702
5.103,0.0,9.092,0.388,3.528
5.114,0.0,9.092,0.403,3.664
5.125,0.0,9.096,0.385,3.502
5.135,0.0,9.092,0.4,3.637
5.147,0.0,9.092,0.399,3.628
5.158,0.0,9.092,0.39,3.546
5.169,0.0,9.092,0.399,3.628
5.18,0.0,9.092,0.407,3.7
5.191,0.0,9.096,0.408,3.711
5.202,0.0,9.092,0.419,3.81
5.214,0.0,9.092,0.451,4.1
5.225,0.0,9.092,0.404,3.673
5.235,0.0,9.092,0.406,3.691
5.247,0.0,9.088,0.423,3.844
5.259,0.0,9.092,0.391,3.555
5.27,0.0,9.092,0.392,3.564
5.282,0.0,9.092,0.411,3.737
5.292,0.0,9.092,0.403,3.664
5.303,0.0,9.092,0.374,3.4
5.315,0.0,9.092,0.392,3.564
5.326,0.0,9.092,0.377,3.428
5.337,0.0,9.092,0.394,3.582
5.349,0.0,9.092,0.393,3.573
5.359,0.0,9.092,0.399,3.628
5.37,0.0,9.092,0.389,3.537
5.382,0.0,9.096,0.401,3.647
5.392,0.0,9.092,0.396,3.6
5.403,0.0,9.092,0.388,3.528
5.415,0.0,9.096,0.396,3.602
5.425,0.0,9.096,0.385,3.502
5.437,0.0,9.092,0.38,3.455
5.449,0.0,9.096,0.385,3.502
5.459,0.0,9.092,0.384,3.491
5.471,0.0,9.092,0.375,3.41
5.482,0.0,9.092,0.401,3.646
5.493,0.0,9.092,0.395,3.591
5.514,0.0,9.092,0.399,3.628
5.524,0.0,9.096,0.371,3.375
5.536,0.0,9.092,0.378,3.437
5.548,0.0,9.092,0.397,3.61
5.558,0.0,9.096,0.383,3.484
5.57,0.0,9.092,0.387,3.519
5.581,0.0,9.096,0.395,3.593
5.591,0.0,9.096,0.411,3.738
5.603,0.0,9.092,0.388,3.528
5.614,0.0,9.088,0.403,3.662
5.625,0.0,9.092,0.43,3.91
5.637,0.0,9.096,0.393,3.575
5.648,0.0,9.092,0.38,3.455
5.659,0.0,9.096,0.383,3.484
5.671,0.0,9.096,0.375,3.411
5.682,0.0,9.092,0.394,3.582
5.693,0.0,9.096,0.381,3.466
5.704,0.0,9.096,0.374,3.402
5.715,0.0,9.096,0.401,3.647
5.726,0.0,9.092,0.373,3.391
5.738,0.0,9.092,0.373,3.391
5.748,0.0,9.092,0.401,3.646
5.76,0.0,9.092,0.389,3.537
5.771,0.0,9.096,0.382,3.475
5.782,0.0,9.092,0.399,3.628
5.793,0.0,9.092,0.39,3.546
5.804,0.0,9.092,0.394,3.582
5.814,0.0,9.092,0.418,3.8
5.825,0.0,9.092,0.439,3.991
5.835,0.0,9.092,0.425,3.864
5.844,0.0,9.092,0.419,3.81
5.854,0.0,9.092,0.419,3.81
5.865,0.0,9.088,0.426,3.871
5.874,0.0,9.092,0.39,3.546
5.883,0.0,9.092,0.389,3.537
5.894,0.0,9.092,0.441,4.01
5.904,0.0,9.092,0.416,3.782
5.913,0.0,9.092,0.413,3.755
5.924,0.0,9.096,0.401,3.647
5.934,0.0,9.092,0.44,4.0
5.945,0.0,9.092,0.415,3.773
5.956,0.0,9.092,0.388,3.528
5.967,0.0,9.092,0.379,3.446
5.977,0.0,9.096,0.398,3.62
5.988,0.0,9.096,0.376,3.42
5.999,0.0,9.092,0.389,3.537
6.009,0.0,9.096,0.384,3.493
6.02,0.0,9.096,0.402,3.657
6.03,0.0,9.092,0.402,3.655
6.039,0.0,9.096,0.391,3.557
6.049,0.0,9.096,0.387,3.52
6.06,0.0,9.092,0.396,3.6
6.069,0.0,9.092,0.362,3.291
6.078,0.0,9.096,0.408,3.711
6.089,0.0,9.092,0.393,3.573
6.099,0.0,9.092,0.39,3.546
6.109,0.0,9.096,0.384,3.493
6.119,0.0,9.092,0.38,3.455
6.13,0.0,9.096,0.394,3.584
6.139,0.0,9.096,0.412,3.748
6.15,0.0,9.092,0.379,3.446
6.16,0.0,9.092,0.396,3.6
6.17,0.0,9.092,0.373,3.391
6.18,0.0,9.092,0.396,3.6
6.191,0.0,9.096,0.384,3.493
6.2,0.0,9.092,0.403,3.664
6.21,0.0,9.096,0.383,3.484
6.221,0.0,9.096,0.373,3.393
6.231,0.0,9.096,0.4,3.638
6.241,0.0,9.092,0.381,3.464
6.251,0.0,9.092,0.407,3.7
6.261,0.0,9.096,0.421,3.829
6.271,0.0,9.092,0.39,3.546
6.282,0.0,9.096,0.407,3.702
6.292,0.0,9.092,0.384,3.491
6.301,0.0,9.092,0.388,3.528
6.312,0.0,9.092,0.391,3.555
6.322,0.0,9.096,0.373,3.393
6.332,0.0,9.092,0.383,3.482
6.342,0.0,9.096,0.375,3.411
6.353,0.0,9.088,0.403,3.662
6.362,0.0,9.092,0.414,3.764
6.372,0.0,9.096,0.393,3.575
6.383,0.0,9.092,0.377,3.428
6.393,0.0,9.096,0.383,3.484
6.403,0.0,9.096,0.386,3.511
6.413,0.0,9.092,0.391,3.555
6.423,0.0,9.092,0.377,3.428
6.433,0.0,9.096,0.391,3.557
6.444,0.0,9.096,0.386,3.511
6.454,0.0,9.096,0.395,3.593
6.463,0.0,9.092,0.391,3.555
6.474,0.0,9.096,0.375,3.411
6.484,0.0,9.092,0.406,3.691
6.494,0.0,9.088,0.397,3.608
6.504,0.0,9.096,0.387,3.52
6.515,0.0,9.092,0.389,3.537
6.525,0.0,9.088,0.384,3.49
6.536,0.0,9.092,0.385,3.5
6.548,0.0,9.092,0.407,3.7
6.558,0.0,9.092,0.405,3.682
6.569,0.0,9.088,0.396,3.599
6.581,0.0,9.092,0.399,3.628
6.591,0.0,9.092,0.394,3.582
6.603,0.0,9.096,0.39,3.547
6.614,0.0,9.096,0.392,3.566
6.624,0.0,9.092,0.372,3.382
6.635,0.0,9.092,0.391,3.555
6.645,0.0,9.092,0.393,3.573
6.655,0.0,9.092,0.416,3.782
6.665,0.0,9.096,0.388,3.529
6.676,0.0,9.092,0.372,3.382
6.685,0.0,9.092,0.389,3.537
6.695,0.0,9.092,0.391,3.555
6.706,0.0,9.092,0.372,3.382
6.716,0.0,9.092,0.376,3.419
6.726,0.0,9.096,0.381,3.466
6.738,0.0,9.096,0.377,3.429
6.749,0.0,9.092,0.387,3.519
6.76,0.0,9.092,0.423,3.846
6.771,0.0,9.096,0.374,3.402
6.782,0.0,9.092,0.387,3.519
6.793,0.0,9.096,0.378,3.438
6.804,0.0,9.096,0.365,3.32
6.815,0.0,9.096,0.386,3.511
6.825,0.0,9.092,0.367,3.337
6.836,0.0,9.092,0.367,3.337
6.846,0.0,9.096,0.373,3.393
6.855,0.0,9.092,0.376,3.419
6.866,0.0,9.092,0.379,3.446
6.876,0.0,9.092,0.376,3.419
6.886,0.0,9.092,0.366,3.328
6.897,0.0,9.092,0.407,3.7
6.907,0.0,9.096,0.371,3.375
6.916,0.0,9.092,0.384,3.491
6.927,0.0,9.096,0.379,3.447
6.939,0.0,9.092,0.367,3.337
6.949,0.0,9.092,0.378,3.437
6.961,0.0,9.092,0.377,3.428
6.972,0.0,9.092,0.406,3.691
6.983,0.0,9.092,0.364,3.309
6.994,0.0,9.092,0.373,3.391
7.005,0.0,9.096,0.383,3.484
7.016,0.0,9.092,0.38,3.455
7.027,0.0,9.096,0.38,3.456
7.038,0.0,9.096,0.378,3.438
7.049,0.0,9.096,0.373,3.393
7.06,0.0,9.092,0.399,3.628
7.071,0.0,9.096,0.389,3.538
7.082,0.0,9.092,0.404,3.673
7.093,0.0,9.096,0.394,3.584
7.104,0.0,9.092,0.396,3.6
7.115,0.0,9.092,0.403,3.664
7.126,0.0,9.092,0.399,3.628
7.136,0.0,9.092,0.383,3.482
7.146,0.0,9.092,0.403,3.664
7.156,0.0,9.092,0.381,3.464
7.166,0.0,9.092,0.414,3.764
7.176,0.0,9.092,0.392,3.564
7.187,0.0,9.092,0.371,3.373
7.197,0.0,9.092,0.377,3.428
7.206,0.0,9.096,0.375,3.411
7.217,0.0,9.096,0.396,3.602
7.227,0.0,9.092,0.382,3.473
7.236,0.0,9.092,0.395,3.591
7.246,0.0,9.092,0.395,3.591
7.257,0.0,9.096,0.374,3.402
7.267,0.0,9.096,0.392,3.566
7.277,0.0,9.092,0.389,3.537
7.287,0.0,9.092,0.381,3.464
7.297,0.0,9.092,0.392,3.564
7.306,0.0,9.096,0.376,3.42
7.317,0.0,9.092,0.377,3.428
7.327,0.0,9.096,0.39,3.547
7.337,0.0,9.096,0.375,3.411
7.349,0.0,9.092,0.39,3.546
7.359,0.0,9.096,0.38,3.456
7.369,0.0,9.092,0.381,3.464
7.381,0.0,9.092,0.407,3.7
7.391,0.0,9.092,0.376,3.419
7.402,0.0,9.092,0.391,3.555
7.413,0.0,9.096,0.4,3.638
7.424,0.0,9.092,0.368,3.346
7.433,0.0,9.096,0.399,3.629
