Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.99,44.0,9.092,0.253,2.3
2.001,45.0,9.096,0.25,2.274
2.013,46.0,9.096,0.189,1.719
2.024,47.0,9.096,0.25,2.274
2.035,48.0,9.096,0.252,2.292
2.046,49.0,9.096,0.163,1.483
2.057,50.0,9.096,0.252,2.292
2.067,51.0,9.096,0.251,2.283
2.079,52.0,9.1,0.242,2.202
2.09,53.0,9.096,0.254,2.31
2.101,54.0,9.096,0.25,2.274
2.112,54.0,9.1,0.154,1.401
2.123,55.0,9.096,0.246,2.238
2.135,56.0,9.092,0.257,2.337
2.146,56.0,9.096,0.236,2.147
2.157,57.0,9.092,0.276,2.509
2.168,57.0,9.096,0.301,2.738
2.179,58.0,9.096,0.22,2.001
2.191,58.0,9.096,0.23,2.092
2.203,59.0,9.096,0.236,2.147
2.215,59.0,9.096,0.223,2.028
2.227,59.0,9.096,0.163,1.483
2.24,59.0,9.096,0.253,2.301
2.252,60.0,9.096,0.233,2.119
2.264,60.0,9.096,0.201,1.828
2.276,60.0,9.096,0.183,1.665
2.288,60.0,9.096,0.249,2.265
2.3,60.0,9.096,0.245,2.229
2.312,60.0,9.1,0.164,1.492
2.324,60.0,9.092,0.316,2.873
2.336,59.0,9.092,0.345,3.137
2.348,59.0,9.096,0.369,3.356
2.36,59.0,9.092,0.393,3.573
2.373,59.0,9.092,0.414,3.764
2.386,58.0,9.092,0.436,3.964
2.397,58.0,9.092,0.46,4.182
2.408,57.0,9.088,0.486,4.417
2.42,57.0,9.088,0.512,4.653
2.431,56.0,9.088,0.534,4.853
2.442,56.0,9.088,0.56,5.089
2.453,55.0,9.084,0.583,5.296
2.464,54.0,9.088,0.607,5.516
2.475,54.0,9.088,0.632,5.744
2.486,53.0,9.084,0.656,5.959
2.496,52.0,9.084,0.68,6.177
2.507,51.0,9.084,0.704,6.395
2.518,50.0,9.084,0.729,6.622
2.528,49.0,9.08,0.754,6.846
2.538,48.0,9.08,0.778,7.064
2.548,47.0,9.076,0.803,7.288
2.559,46.0,9.076,0.828,7.515
2.569,45.0,9.076,0.85,7.715
2.579,43.0,9.08,0.877,7.963
2.589,42.0,9.08,0.899,8.163
2.6,41.0,9.08,0.923,8.381
2.61,39.0,9.08,0.949,8.617
2.62,38.0,9.076,0.975,8.849
2.63,37.0,9.076,1.0,9.076
2.64,35.0,9.072,1.025,9.299
2.651,33.0,9.076,1.023,9.285
2.661,32.0,9.076,0.996,9.04
2.671,30.0,9.072,1.049,9.517
2.681,28.0,9.072,1.073,9.734
2.692,27.0,9.072,0.988,8.963
2.703,25.0,9.068,1.043,9.458
2.715,23.0,9.072,1.024,9.29
2.726,21.0,9.072,0.99,8.981
2.737,19.0,9.072,1.039,9.426
2.748,17.0,9.072,1.021,9.263
2.759,15.0,9.076,0.992,9.003
2.77,13.0,9.072,1.032,9.362
2.781,11.0,9.076,1.038,9.421
2.792,8.0,9.076,0.994,9.022
2.803,6.0,9.072,1.035,9.39
2.814,4.0,9.076,1.039,9.43
2.825,2.0,9.076,1.009,9.158
2.836,0.0,9.072,1.056,9.58
2.848,0.0,9.076,1.043,9.466
2.859,0.0,9.076,1.007,9.14
2.87,0.0,9.076,1.056,9.584
2.881,0.0,9.072,1.041,9.444
2.892,0.0,9.076,1.042,9.457
2.903,0.0,9.076,1.042,9.457
2.914,0.0,9.076,1.039,9.43
2.926,0.0,9.076,0.992,9.003
2.937,0.0,9.072,1.037,9.408
2.948,0.0,9.076,1.022,9.276
2.959,0.0,9.076,1.006,9.13
2.97,0.0,9.072,1.074,9.743
2.981,0.0,9.076,1.039,9.43
2.992,0.0,9.076,0.995,9.031
3.004,0.0,9.076,1.077,9.775
3.015,0.0,9.076,1.03,9.348
3.026,0.0,9.076,1.043,9.466
3.037,0.0,9.072,1.037,9.408
3.048,0.0,9.072,1.032,9.362
3.059,0.0,9.076,0.986,8.949
3.071,0.0,9.076,1.05,9.53
3.083,0.0,9.076,1.042,9.457
3.094,0.0,9.076,1.001,9.085
3.105,0.0,9.076,1.044,9.475
3.116,0.0,9.072,1.046,9.489
3.127,0.0,9.072,0.979,8.881
3.139,0.0,9.072,1.041,9.444
3.15,0.0,9.072,1.046,9.489
3.161,0.0,9.076,1.002,9.094
3.173,0.0,9.072,1.042,9.453
3.184,0.0,9.072,1.04,9.435
3.195,0.0,9.072,0.96,8.709
3.206,0.0,9.072,1.046,9.489
3.217,0.0,9.072,1.036,9.399
3.228,0.0,9.076,0.98,8.894
3.24,0.0,9.072,1.033,9.371
3.251,0.0,9.076,0.972,8.822
3.262,0.0,9.076,0.987,8.958
3.273,0.0,9.076,1.005,9.121
3.284,0.0,9.076,0.933,8.468
3.295,0.0,9.076,0.939,8.522
3.307,0.0,9.076,0.927,8.413
3.318,0.0,9.076,0.965,8.758
3.329,0.0,9.076,0.906,8.223
3.34,0.0,9.076,0.925,8.395
3.351,0.0,9.076,0.912,8.277
3.363,0.0,9.076,0.914,8.295
3.374,0.0,9.08,0.901,8.181
3.385,0.0,9.08,0.888,8.063
3.396,0.0,9.076,0.89,8.078
3.407,0.0,9.08,0.938,8.517
3.419,0.0,9.08,0.89,8.081
3.43,0.0,9.08,0.896,8.136
3.441,0.0,9.076,0.905,8.214
3.452,0.0,9.08,0.896,8.136
3.463,0.0,9.08,0.9,8.172
3.474,0.0,9.08,0.892,8.099
3.485,0.0,9.076,0.892,8.096
3.496,0.0,9.08,0.894,8.118
3.507,0.0,9.076,0.904,8.205
3.518,0.0,9.08,0.89,8.081
3.53,0.0,9.08,0.917,8.326
3.541,0.0,9.076,0.893,8.105
3.552,0.0,9.08,0.887,8.054
3.563,0.0,9.08,0.888,8.063
3.574,0.0,9.08,0.891,8.09
3.585,0.0,9.076,0.893,8.105
3.596,0.0,9.076,0.893,8.105
3.608,0.0,9.08,0.902,8.19
3.619,0.0,9.076,0.891,8.087
3.63,0.0,9.08,0.891,8.09
3.642,0.0,9.076,0.892,8.096
3.653,0.0,9.08,0.888,8.063
3.665,0.0,9.076,0.89,8.078
3.677,0.0,9.08,0.891,8.09
3.688,0.0,9.08,0.89,8.081
3.7,0.0,9.076,0.905,8.214
3.711,0.0,9.076,0.933,8.468
3.723,0.0,9.076,0.923,8.377
3.734,0.0,9.08,0.901,8.181
3.746,0.0,9.076,0.911,8.268
3.76,0.0,9.076,0.923,8.377
3.772,0.0,9.076,0.921,8.359
3.785,0.0,9.076,0.893,8.105
3.796,0.0,9.076,0.894,8.114
3.807,0.0,9.076,0.91,8.259
3.818,0.0,9.076,0.94,8.531
3.83,0.0,9.076,0.925,8.395
3.841,0.0,9.076,0.913,8.286
3.852,0.0,9.076,0.918,8.332
3.863,0.0,9.08,0.894,8.118
3.875,0.0,9.076,0.903,8.196
3.886,0.0,9.072,0.895,8.119
3.897,0.0,9.076,0.898,8.15
3.907,0.0,9.076,0.901,8.177
3.918,0.0,9.08,0.896,8.136
3.928,0.0,9.076,0.892,8.096
3.938,0.0,9.08,0.896,8.136
3.949,0.0,9.08,0.885,8.036
3.959,0.0,9.08,0.893,8.108
3.969,0.0,9.076,0.882,8.005
3.98,0.0,9.08,0.881,7.999
3.99,0.0,9.076,0.895,8.123
4.001,0.0,9.08,0.879,7.981
4.011,0.0,9.076,0.889,8.069
4.021,0.0,9.08,0.899,8.163
4.032,0.0,9.072,0.894,8.11
4.042,0.0,9.08,0.885,8.036
4.052,0.0,9.08,0.879,7.981
4.063,0.0,9.076,0.881,7.996
4.073,0.0,9.076,0.881,7.996
4.083,0.0,9.076,0.882,8.005
4.094,0.0,9.08,0.893,8.108
4.105,0.0,9.08,0.891,8.09
4.116,0.0,9.08,0.892,8.099
4.127,0.0,9.076,0.901,8.177
4.138,0.0,9.076,0.895,8.123
4.149,0.0,9.076,0.892,8.096
4.161,0.0,9.076,0.903,8.196
4.172,0.0,9.076,0.907,8.232
4.183,0.0,9.076,0.912,8.277
4.194,0.0,9.076,0.885,8.032
4.206,0.0,9.076,0.888,8.059
4.217,0.0,9.076,0.886,8.041
4.229,0.0,9.076,0.887,8.05
4.241,0.0,9.08,0.887,8.054
4.252,0.0,9.08,0.887,8.054
4.263,0.0,9.076,0.881,7.996
4.274,0.0,9.076,0.882,8.005
4.285,0.0,9.076,0.892,8.096
4.297,0.0,9.08,0.892,8.099
4.308,0.0,9.076,0.881,7.996
4.319,0.0,9.076,0.879,7.978
4.33,0.0,9.076,0.889,8.069
4.342,0.0,9.08,0.881,7.999
4.354,0.0,9.076,0.893,8.105
4.366,0.0,9.076,0.882,8.005
4.378,0.0,9.076,0.888,8.059
4.39,0.0,9.08,0.893,8.108
4.402,0.0,9.076,0.924,8.386
4.413,0.0,9.076,0.896,8.132
4.424,0.0,9.076,0.905,8.214
4.435,0.0,9.076,0.9,8.168
4.446,0.0,9.076,0.898,8.15
4.457,0.0,9.076,0.922,8.368
4.469,0.0,9.076,0.918,8.332
4.48,0.0,9.072,0.926,8.401
4.492,0.0,9.076,0.931,8.45
4.503,0.0,9.08,0.914,8.299
4.515,0.0,9.076,0.905,8.214
4.526,0.0,9.076,0.893,8.105
4.538,0.0,9.08,0.896,8.136
4.549,0.0,9.08,0.9,8.172
4.56,0.0,9.08,0.916,8.317
4.572,0.0,9.08,0.904,8.208
4.583,0.0,9.08,0.891,8.09
4.595,0.0,9.076,0.903,8.196
4.607,0.0,9.076,0.901,8.177
4.618,0.0,9.076,0.944,8.568
4.63,0.0,9.08,0.889,8.072
4.641,0.0,9.076,0.888,8.059
4.653,0.0,9.08,0.892,8.099
4.664,0.0,9.076,0.887,8.05
4.676,0.0,9.08,0.88,7.99
4.687,0.0,9.076,0.884,8.023
4.699,0.0,9.08,0.884,8.027
4.711,0.0,9.08,0.886,8.045
4.724,0.0,9.076,0.891,8.087
4.735,0.0,9.08,0.882,8.009
4.747,0.0,9.076,0.899,8.159
4.758,0.0,9.076,0.895,8.123
4.77,0.0,9.076,0.874,7.932
4.781,0.0,9.076,0.874,7.932
4.792,0.0,9.08,0.877,7.963
4.801,0.0,9.076,0.875,7.942
4.81,0.0,9.08,0.896,8.136
4.818,0.0,9.076,0.88,7.987
4.827,0.0,9.076,0.878,7.969
4.835,0.0,9.076,0.873,7.923
4.843,0.0,9.08,0.886,8.045
4.852,0.0,9.08,0.88,7.99
4.86,0.0,9.076,0.881,7.996
4.869,0.0,9.076,0.889,8.069
4.878,0.0,9.076,0.897,8.141
4.886,0.0,9.076,0.883,8.014
4.894,0.0,9.076,0.883,8.014
4.903,0.0,9.08,0.885,8.036
4.912,0.0,9.08,0.872,7.918
4.92,0.0,9.076,0.875,7.942
4.929,0.0,9.076,0.874,7.932
4.937,0.0,9.08,0.874,7.936
4.946,0.0,9.076,0.879,7.978
4.956,0.0,9.076,0.886,8.041
4.966,0.0,9.08,0.875,7.945
4.975,0.0,9.08,0.876,7.954
4.983,0.0,9.08,0.886,8.045
4.991,0.0,9.076,0.875,7.942
4.999,0.0,9.076,0.877,7.96
5.008,0.0,9.08,0.873,7.927
5.016,0.0,9.08,0.87,7.9
5.024,0.0,9.08,0.883,8.018
5.032,0.0,9.076,0.878,7.969
5.041,0.0,9.076,0.875,7.942
5.05,0.0,9.08,0.87,7.9
5.058,0.0,9.076,0.88,7.987
5.066,0.0,9.076,0.879,7.978
5.075,0.0,9.08,0.878,7.972
5.084,0.0,9.08,0.871,7.909
5.094,0.0,9.076,0.876,7.951
5.102,0.0,9.08,0.872,7.918
5.11,0.0,9.08,0.876,7.954
5.119,0.0,9.08,0.875,7.945
5.127,0.0,9.076,0.874,7.932
5.136,0.0,9.076,0.874,7.932
5.145,0.0,9.076,0.898,8.15
5.154,0.0,9.076,0.911,8.268
5.162,0.0,9.076,0.932,8.459
5.17,0.0,9.076,0.907,8.232
5.179,0.0,9.076,0.921,8.359
5.188,0.0,9.072,0.909,8.246
5.196,0.0,9.08,0.9,8.172
5.205,0.0,9.076,0.884,8.023
5.214,0.0,9.076,0.896,8.132
5.222,0.0,9.076,0.881,7.996
5.231,0.0,9.076,0.882,8.005
5.24,0.0,9.076,0.9,8.168
5.248,0.0,9.076,0.88,7.987
5.257,0.0,9.08,0.883,8.018
5.265,0.0,9.08,0.892,8.099
5.274,0.0,9.076,0.883,8.014
5.283,0.0,9.076,0.872,7.914
5.291,0.0,9.076,0.875,7.942
5.3,0.0,9.08,0.879,7.981
5.308,0.0,9.076,0.876,7.951
5.317,0.0,9.076,0.871,7.905
5.325,0.0,9.08,0.88,7.99
5.334,0.0,9.076,0.87,7.896
5.342,0.0,9.08,0.878,7.972
5.35,0.0,9.08,0.878,7.972
5.359,0.0,9.076,0.887,8.05
5.367,0.0,9.08,0.879,7.981
5.375,0.0,9.076,0.901,8.177
5.384,0.0,9.076,0.879,7.978
5.392,0.0,9.08,0.886,8.045
5.401,0.0,9.08,0.87,7.9
5.409,0.0,9.08,0.872,7.918
5.418,0.0,9.08,0.885,8.036
5.426,0.0,9.08,0.872,7.918
5.435,0.0,9.076,0.87,7.896
5.443,0.0,9.076,0.871,7.905
5.452,0.0,9.08,0.878,7.972
5.461,0.0,9.08,0.878,7.972
5.469,0.0,9.08,0.872,7.918
5.478,0.0,9.076,0.879,7.978
5.486,0.0,9.08,0.876,7.954
5.495,0.0,9.08,0.877,7.963
5.506,0.0,9.08,0.895,8.127
5.518,0.0,9.08,0.894,8.118
5.529,0.0,9.08,0.868,7.881
5.543,0.0,9.076,0.875,7.942
5.558,0.0,9.08,0.887,8.054
5.569,0.0,9.076,0.887,8.05
5.58,0.0,9.076,0.878,7.969
5.591,0.0,9.076,0.879,7.978
5.603,0.0,9.08,0.871,7.909
5.614,0.0,9.08,0.88,7.99
5.625,0.0,9.076,0.879,7.978
5.636,0.0,9.076,0.876,7.951
5.647,0.0,9.076,0.881,7.996
5.658,0.0,9.08,0.886,8.045
5.669,0.0,9.076,0.872,7.914
5.681,0.0,9.076,0.955,8.668
5.692,0.0,9.076,0.89,8.078
5.703,0.0,9.08,0.869,7.891
5.714,0.0,9.076,0.871,7.905
5.725,0.0,9.076,0.87,7.896
5.737,0.0,9.076,0.869,7.887
5.749,0.0,9.08,0.873,7.927
5.76,0.0,9.076,0.877,7.96
5.772,0.0,9.076,0.87,7.896
5.784,0.0,9.08,0.876,7.954
5.795,0.0,9.08,0.882,8.009
5.807,0.0,9.076,0.871,7.905
5.818,0.0,9.08,0.867,7.872
5.829,0.0,9.08,0.881,7.999
5.841,0.0,9.076,0.878,7.969
5.853,0.0,9.076,0.877,7.96
5.865,0.0,9.08,0.883,8.018
5.876,0.0,9.076,0.918,8.332
5.887,0.0,9.076,0.903,8.196
5.898,0.0,9.076,0.903,8.196
5.909,0.0,9.08,0.901,8.181
5.919,0.0,9.076,0.897,8.141
5.929,0.0,9.076,0.88,7.987
5.939,0.0,9.08,0.885,8.036
5.949,0.0,9.076,0.878,7.969
5.959,0.0,9.076,0.87,7.896
5.97,0.0,9.08,0.866,7.863
5.98,0.0,9.08,0.892,8.099
5.99,0.0,9.08,0.869,7.891
6.001,0.0,9.08,0.882,8.009
6.012,0.0,9.076,0.883,8.014
6.023,0.0,9.076,0.903,8.196
6.034,0.0,9.08,0.867,7.872
6.046,0.0,9.08,0.869,7.891
6.057,0.0,9.076,0.868,7.878
6.068,0.0,9.08,0.866,7.863
6.08,0.0,9.076,0.866,7.86
6.091,0.0,9.08,0.888,8.063
6.102,0.0,9.076,0.881,7.996
6.112,0.0,9.08,0.872,7.918
6.122,0.0,9.076,0.869,7.887
6.132,0.0,9.08,0.865,7.854
6.143,0.0,9.076,0.881,7.996
6.154,0.0,9.076,0.864,7.842
6.164,0.0,9.076,0.884,8.023
6.174,0.0,9.076,0.886,8.041
6.184,0.0,9.076,0.871,7.905
6.195,0.0,9.076,0.883,8.014
6.206,0.0,9.076,0.873,7.923
6.218,0.0,9.076,0.864,7.842
6.229,0.0,9.076,0.867,7.869
6.24,0.0,9.076,0.868,7.878
6.252,0.0,9.076,0.866,7.86
6.263,0.0,9.08,0.861,7.818
6.274,0.0,9.076,0.869,7.887
6.285,0.0,9.08,0.87,7.9
6.296,0.0,9.076,0.907,8.232
6.305,0.0,9.08,0.875,7.945
6.313,0.0,9.08,0.876,7.954
6.321,0.0,9.076,0.867,7.869
6.33,0.0,9.076,0.868,7.878
6.339,0.0,9.076,0.867,7.869
6.347,0.0,9.076,0.862,7.824
6.356,0.0,9.076,0.865,7.851
6.364,0.0,9.08,0.864,7.845
6.373,0.0,9.08,0.881,7.999
6.382,0.0,9.076,0.869,7.887
6.391,0.0,9.076,0.874,7.932
6.4,0.0,9.076,0.875,7.942
6.409,0.0,9.084,0.873,7.93
6.418,0.0,9.076,0.871,7.905
6.426,0.0,9.076,0.878,7.969
6.435,0.0,9.076,0.878,7.969
6.445,0.0,9.076,0.872,7.914
6.454,0.0,9.08,0.88,7.99
6.464,0.0,9.08,0.893,8.108
6.473,0.0,9.076,0.877,7.96
6.483,0.0,9.08,0.899,8.163
6.492,0.0,9.076,0.883,8.014
6.501,0.0,9.076,0.88,7.987
6.51,0.0,9.076,0.882,8.005
6.519,0.0,9.076,0.9,8.168
6.528,0.0,9.08,0.88,7.99
6.536,0.0,9.08,0.876,7.954
6.545,0.0,9.076,0.889,8.069
6.553,0.0,9.076,0.873,7.923
6.562,0.0,9.08,0.866,7.863
6.571,0.0,9.08,0.877,7.963
6.579,0.0,9.08,0.876,7.954
6.587,0.0,9.08,0.866,7.863
6.595,0.0,9.076,0.869,7.887
6.604,0.0,9.076,0.877,7.96
6.613,0.0,9.076,0.871,7.905
6.621,0.0,9.076,0.864,7.842
6.63,0.0,9.076,0.873,7.923
6.638,0.0,9.08,0.865,7.854
6.646,0.0,9.076,0.87,7.896
6.655,0.0,9.08,0.888,8.063
6.664,0.0,9.076,0.871,7.905
6.672,0.0,9.08,0.869,7.891
6.682,0.0,9.08,0.868,7.881
6.69,0.0,9.08,0.865,7.854
6.699,0.0,9.08,0.864,7.845
6.707,0.0,9.08,0.873,7.927
6.715,0.0,9.08,0.889,8.072
6.723,0.0,9.076,0.863,7.833
6.732,0.0,9.076,0.871,7.905
6.74,0.0,9.08,0.868,7.881
6.749,0.0,9.076,0.86,7.805
6.757,0.0,9.08,0.868,7.881
6.766,0.0,9.08,0.859,7.8
6.774,0.0,9.08,0.862,7.827
6.782,0.0,9.076,0.86,7.805
6.79,0.0,9.08,0.883,8.018
6.798,0.0,9.076,0.867,7.869
6.808,0.0,9.076,0.874,7.932
6.817,0.0,9.08,0.867,7.872
6.826,0.0,9.08,0.862,7.827
6.834,0.0,9.076,0.858,7.787
6.842,0.0,9.076,0.863,7.833
6.851,0.0,9.08,0.86,7.809
6.859,0.0,9.08,0.862,7.827
6.867,0.0,9.076,0.873,7.923
6.875,0.0,9.08,0.871,7.909
6.883,0.0,9.08,0.865,7.854
6.892,0.0,9.08,0.879,7.981
6.9,0.0,9.08,0.872,7.918
6.908,0.0,9.076,0.887,8.05
6.916,0.0,9.076,0.901,8.177
6.924,0.0,9.076,0.875,7.942
6.933,0.0,9.076,0.86,7.805
6.941,0.0,9.08,0.866,7.863
6.949,0.0,9.076,0.867,7.869
6.957,0.0,9.08,0.869,7.891
6.966,0.0,9.08,0.861,7.818
6.974,0.0,9.08,0.868,7.881
6.982,0.0,9.08,0.863,7.836
6.991,0.0,9.076,0.862,7.824
6.999,0.0,9.08,0.859,7.8
7.007,0.0,9.076,0.861,7.814
7.016,0.0,9.08,0.864,7.845
7.025,0.0,9.08,0.868,7.881
7.033,0.0,9.08,0.858,7.791
7.042,0.0,9.08,0.863,7.836
7.05,0.0,9.08,0.86,7.809
7.058,0.0,9.08,0.872,7.918
7.067,0.0,9.08,0.875,7.945
7.075,0.0,9.076,0.87,7.896
7.084,0.0,9.076,0.867,7.869
7.092,0.0,9.08,0.87,7.9
7.101,0.0,9.08,0.876,7.954
7.111,0.0,9.08,0.872,7.918
7.119,0.0,9.076,0.869,7.887
7.127,0.0,9.076,0.878,7.969
7.135,0.0,9.08,0.878,7.972
7.143,0.0,9.076,0.883,8.014
7.152,0.0,9.076,0.877,7.96
7.16,0.0,9.08,0.894,8.118
7.168,0.0,9.08,0.89,8.081
7.177,0.0,9.08,0.872,7.918
7.185,0.0,9.08,0.866,7.863
7.193,0.0,9.076,0.864,7.842
7.201,0.0,9.08,0.857,7.782
7.21,0.0,9.08,0.861,7.818
7.218,0.0,9.076,0.912,8.277
7.227,0.0,9.08,0.881,7.999
7.235,0.0,9.076,0.919,8.341
7.243,0.0,9.076,0.896,8.132
7.251,0.0,9.076,0.881,7.996
7.26,0.0,9.076,0.884,8.023
7.268,0.0,9.08,0.858,7.791
7.276,0.0,9.076,0.859,7.796
7.284,0.0,9.08,0.867,7.872
7.294,0.0,9.076,0.865,7.851
7.302,0.0,9.076,0.871,7.905
7.311,0.0,9.08,0.86,7.809
7.319,0.0,9.076,0.868,7.878
