Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.774,0.0,5.076,0.01,0.051
0.786,0.0,5.072,0.01,0.051
0.796,0.0,5.072,0.013,0.066
0.807,0.0,5.076,0.011,0.056
0.818,0.0,5.072,0.013,0.066
0.829,0.0,5.072,0.011,0.056
0.84,0.0,5.072,0.011,0.056
0.851,0.0,5.072,0.01,0.051
0.861,0.0,5.076,0.01,0.051
0.873,0.0,5.076,0.011,0.056
0.884,0.0,5.076,0.011,0.056
0.895,0.0,5.072,0.011,0.056
0.906,0.0,5.076,0.01,0.051
0.917,0.0,5.072,0.01,0.051
0.928,0.0,5.072,0.012,0.061
0.938,0.0,5.076,0.011,0.056
0.95,0.0,5.076,0.011,0.056
0.961,0.0,5.072,0.011,0.056
0.972,0.0,5.072,0.011,0.056
0.983,0.0,5.076,0.01,0.051
0.994,0.0,5.076,0.012,0.061
1.005,0.0,5.072,0.011,0.056
1.016,0.0,5.072,0.011,0.056
1.028,0.0,5.072,0.011,0.056
1.039,0.0,5.076,0.01,0.051
1.051,0.0,5.072,0.012,0.061
1.062,0.0,5.076,0.011,0.056
1.073,0.0,5.076,0.01,0.051
1.085,0.0,5.076,0.0,0.0
1.097,0.0,5.076,0.01,0.051
1.108,0.0,5.072,0.01,0.051
1.119,0.0,5.072,0.01,0.051
1.131,0.0,5.072,0.01,0.051
1.146,0.0,5.072,0.011,0.056
1.162,0.0,5.072,0.01,0.051
1.173,74.0,5.072,0.011,0.056
1.184,74.0,5.076,0.011,0.056
1.195,74.0,5.072,0.011,0.056
1.206,74.0,5.072,0.01,0.051
1.217,74.0,5.072,0.01,0.051
1.228,74.0,5.072,0.01,0.051
1.239,74.0,5.072,0.01,0.051
1.25,74.0,5.076,0.0,0.0
1.261,74.0,5.072,0.014,0.071
1.272,73.0,5.076,0.014,0.071
1.283,73.0,5.076,0.014,0.071
1.294,73.0,5.076,0.014,0.071
1.304,72.0,5.072,0.01,0.051
1.315,72.0,5.072,0.01,0.051
1.326,71.0,5.076,0.0,0.0
1.336,71.0,5.072,0.01,0.051
1.347,70.0,5.076,0.01,0.051
1.358,69.0,5.072,0.01,0.051
1.37,68.0,5.072,0.011,0.056
1.381,67.0,5.076,0.011,0.056
1.394,66.0,5.072,0.033,0.167
1.406,66.0,5.072,0.102,0.517
1.417,64.0,5.072,0.1,0.507
1.428,63.0,5.072,0.101,0.512
1.439,62.0,5.072,0.101,0.512
1.45,61.0,5.072,0.101,0.512
1.461,60.0,5.072,0.1,0.507
1.472,58.0,5.072,0.102,0.517
1.484,57.0,5.068,0.103,0.522
1.495,55.0,5.072,0.1,0.507
1.507,54.0,5.068,0.1,0.507
1.518,52.0,5.068,0.1,0.507
1.53,51.0,5.072,0.102,0.517
1.541,49.0,5.072,0.102,0.517
1.553,47.0,5.072,0.057,0.289
1.564,45.0,5.072,0.078,0.396
1.575,44.0,5.068,0.102,0.517
1.587,42.0,5.072,0.101,0.512
1.598,40.0,5.072,0.102,0.517
1.61,38.0,5.072,0.102,0.517
1.621,35.0,5.068,0.102,0.517
1.633,33.0,5.068,0.103,0.522
1.643,31.0,5.072,0.102,0.517
1.655,29.0,5.072,0.102,0.517
1.666,26.0,5.072,0.103,0.522
1.677,24.0,5.072,0.101,0.512
1.688,22.0,5.072,0.1,0.507
1.699,19.0,5.072,0.1,0.507
1.71,16.0,5.072,0.102,0.517
1.721,14.0,5.072,0.101,0.512
1.732,11.0,5.068,0.101,0.512
1.743,8.0,5.076,0.055,0.279
1.754,5.0,5.072,0.078,0.396
1.765,3.0,5.072,0.101,0.512
1.776,0.0,9.1,0.133,1.21
1.788,2.0,9.1,0.038,0.346
1.855,4.0,9.096,0.228,2.074
1.867,6.0,9.096,0.225,2.047
1.879,9.0,9.1,0.197,1.793
1.891,11.0,9.096,0.207,1.883
1.904,13.0,9.1,0.203,1.847
1.916,15.0,9.1,0.23,2.093
1.928,17.0,9.096,0.211,1.919
1.94,19.0,9.1,0.2,1.82
1.952,21.0,9.096,0.227,2.065
1.964,23.0,9.1,0.218,1.984
1.975,25.0,9.096,0.19,1.728
1.987,27.0,9.1,0.218,1.984
1.999,29.0,9.1,0.184,1.674
2.011,30.0,9.096,0.212,1.928
2.022,32.0,9.096,0.215,1.956
2.034,34.0,9.1,0.217,1.975
2.045,35.0,9.096,0.201,1.828
2.057,37.0,9.092,0.25,2.273
2.068,38.0,9.096,0.243,2.21
2.08,40.0,9.096,0.246,2.238
2.092,41.0,9.096,0.249,2.265
2.103,42.0,9.096,0.245,2.229
2.115,44.0,9.096,0.251,2.283
2.126,45.0,9.096,0.241,2.192
2.138,46.0,9.096,0.275,2.501
2.149,47.0,9.096,0.285,2.592
2.16,48.0,9.096,0.266,2.42
2.171,49.0,9.092,0.224,2.037
2.183,50.0,9.096,0.261,2.374
2.195,51.0,9.096,0.239,2.174
2.206,52.0,9.096,0.189,1.719
2.218,53.0,9.096,0.272,2.474
2.229,54.0,9.1,0.279,2.539
2.241,54.0,9.1,0.191,1.738
2.252,55.0,9.096,0.299,2.72
2.264,56.0,9.096,0.286,2.601
2.276,56.0,9.096,0.261,2.374
2.287,57.0,9.096,0.238,2.165
2.298,57.0,9.092,0.238,2.164
2.31,58.0,9.096,0.226,2.056
2.322,58.0,9.092,0.222,2.018
2.333,59.0,9.092,0.262,2.382
2.344,59.0,9.096,0.266,2.42
2.356,59.0,9.1,0.185,1.684
2.367,59.0,9.092,0.257,2.337
2.378,60.0,9.096,0.3,2.729
2.389,60.0,9.1,0.16,1.456
2.4,60.0,9.096,0.283,2.574
2.411,60.0,9.096,0.284,2.583
2.423,60.0,9.096,0.218,1.983
2.434,60.0,9.096,0.288,2.62
2.446,60.0,9.096,0.3,2.729
2.457,59.0,9.092,0.342,3.109
2.469,59.0,9.092,0.37,3.364
2.48,59.0,9.092,0.392,3.564
2.492,59.0,9.092,0.412,3.746
2.503,58.0,9.088,0.437,3.971
2.515,58.0,9.088,0.46,4.18
2.526,57.0,9.088,0.484,4.399
2.538,57.0,9.088,0.509,4.626
2.549,56.0,9.088,0.533,4.844
2.561,56.0,9.088,0.557,5.062
2.572,55.0,9.084,0.583,5.296
2.584,54.0,9.084,0.607,5.514
2.595,54.0,9.084,0.632,5.741
2.607,53.0,9.084,0.655,5.95
2.618,52.0,9.084,0.68,6.177
2.63,51.0,9.084,0.703,6.386
2.644,50.0,9.084,0.752,6.831
2.659,49.0,9.084,0.776,7.049
2.672,48.0,9.08,0.801,7.273
2.683,47.0,9.076,0.825,7.488
2.694,46.0,9.076,0.851,7.724
2.706,45.0,9.08,0.874,7.936
2.717,43.0,9.08,0.923,8.381
2.728,42.0,9.076,0.942,8.55
2.74,41.0,9.072,0.973,8.827
2.751,39.0,9.072,0.999,9.063
2.762,38.0,9.072,1.0,9.072
2.773,36.0,9.076,0.975,8.849
2.784,35.0,9.072,1.024,9.29
2.796,33.0,9.072,1.048,9.507
2.808,32.0,9.076,1.0,9.076
2.819,30.0,9.072,1.05,9.526
2.83,28.0,9.068,1.072,9.721
2.841,27.0,9.076,0.99,8.985
2.852,25.0,9.072,1.043,9.462
2.863,23.0,9.072,1.075,9.752
2.874,21.0,9.076,0.975,8.849
2.885,19.0,9.072,1.045,9.48
2.896,17.0,9.072,1.067,9.68
2.907,15.0,9.076,0.971,8.813
2.918,13.0,9.076,1.04,9.439
2.93,11.0,9.072,1.074,9.743
2.941,8.0,9.076,0.973,8.831
2.952,6.0,9.072,1.044,9.471
2.963,4.0,9.068,1.023,9.277
2.974,2.0,9.076,0.954,8.659
2.986,0.0,9.072,1.074,9.743
2.997,0.0,9.072,1.06,9.616
3.009,0.0,9.076,1.015,9.212
3.02,0.0,9.072,1.023,9.281
3.032,0.0,9.076,1.024,9.294
3.043,0.0,9.072,1.012,9.181
3.054,0.0,9.076,0.989,8.976
3.065,0.0,9.076,1.016,9.221
3.075,0.0,9.076,1.0,9.076
3.085,0.0,9.076,1.034,9.385
3.096,0.0,9.076,1.075,9.757
3.106,0.0,9.072,0.929,8.428
3.116,0.0,9.076,1.014,9.203
3.127,0.0,9.072,1.022,9.272
3.137,0.0,9.076,0.992,9.003
3.148,0.0,9.076,1.015,9.212
3.159,0.0,9.08,1.022,9.28
3.17,0.0,9.072,1.017,9.226
3.181,0.0,9.072,1.008,9.145
3.192,0.0,9.076,0.965,8.758
3.204,0.0,9.076,1.034,9.385
3.215,0.0,9.076,1.011,9.176
3.226,0.0,9.08,1.027,9.325
3.237,0.0,9.076,0.982,8.913
3.249,0.0,9.072,1.044,9.471
3.263,0.0,9.076,1.063,9.648
3.275,0.0,9.076,0.937,8.504
3.286,0.0,9.072,1.059,9.607
3.298,0.0,9.072,1.019,9.244
3.309,0.0,9.072,1.017,9.226
3.32,0.0,9.076,1.025,9.303
3.331,0.0,9.072,1.037,9.408
3.343,0.0,9.076,1.009,9.158
3.354,0.0,9.072,1.004,9.108
3.365,0.0,9.072,1.035,9.39
3.376,0.0,9.076,1.03,9.348
3.387,0.0,9.072,1.074,9.743
3.398,0.0,9.072,1.04,9.435
3.409,0.0,9.076,0.975,8.849
3.42,0.0,9.072,0.946,8.582
3.431,0.0,9.076,0.978,8.876
3.443,0.0,9.076,0.985,8.94
3.454,0.0,9.076,0.937,8.504
3.465,0.0,9.076,0.975,8.849
3.476,0.0,9.076,0.954,8.659
3.487,0.0,9.076,0.913,8.286
3.499,0.0,9.072,0.937,8.5
3.51,0.0,9.08,0.887,8.054
3.521,0.0,9.08,0.928,8.426
3.532,0.0,9.076,0.944,8.568
3.543,0.0,9.076,0.913,8.286
3.554,0.0,9.076,0.913,8.286
3.565,0.0,9.076,0.918,8.332
3.576,0.0,9.076,0.938,8.513
3.588,0.0,9.076,0.912,8.277
3.599,0.0,9.076,0.907,8.232
3.611,0.0,9.076,0.936,8.495
3.623,0.0,9.076,0.886,8.041
3.634,0.0,9.076,0.889,8.069
3.645,0.0,9.08,0.904,8.208
3.656,0.0,9.076,0.923,8.377
3.667,0.0,9.076,0.959,8.704
3.678,0.0,9.076,0.927,8.413
3.689,0.0,9.076,0.946,8.586
3.701,0.0,9.076,1.009,9.158
3.712,0.0,9.076,0.932,8.459
3.724,0.0,9.076,0.901,8.177
3.735,0.0,9.076,0.928,8.423
3.746,0.0,9.076,0.912,8.277
3.757,0.0,9.076,0.89,8.078
3.768,0.0,9.076,0.914,8.295
3.779,0.0,9.076,0.894,8.114
3.79,0.0,9.076,0.92,8.35
3.802,0.0,9.08,0.92,8.354
3.813,0.0,9.076,0.896,8.132
3.824,0.0,9.076,0.915,8.305
3.834,0.0,9.076,0.913,8.286
3.846,0.0,9.08,0.925,8.399
3.857,0.0,9.076,0.901,8.177
3.868,0.0,9.076,0.935,8.486
3.879,0.0,9.072,0.952,8.637
3.892,0.0,9.076,0.952,8.64
3.903,0.0,9.076,0.992,9.003
3.914,0.0,9.072,1.048,9.507
3.925,0.0,9.076,0.918,8.332
3.937,0.0,9.076,0.958,8.695
3.948,0.0,9.076,0.951,8.631
3.96,0.0,9.076,0.927,8.413
3.973,0.0,9.076,0.92,8.35
3.984,0.0,9.076,0.953,8.649
3.995,0.0,9.076,0.904,8.205
4.006,0.0,9.076,0.922,8.368
4.017,0.0,9.076,0.914,8.295
4.028,0.0,9.076,0.941,8.541
4.039,0.0,9.076,0.9,8.168
4.05,0.0,9.076,0.896,8.132
4.061,0.0,9.076,0.932,8.459
4.072,0.0,9.076,0.895,8.123
4.083,0.0,9.076,0.925,8.395
4.094,0.0,9.076,0.922,8.368
4.105,0.0,9.076,0.917,8.323
4.116,0.0,9.076,0.912,8.277
4.127,0.0,9.076,0.925,8.395
4.138,0.0,9.076,0.924,8.386
4.149,0.0,9.08,0.905,8.217
4.16,0.0,9.076,0.928,8.423
4.171,0.0,9.08,0.939,8.526
4.182,0.0,9.08,0.877,7.963
4.193,0.0,9.076,0.92,8.35
4.204,0.0,9.08,0.916,8.317
4.215,0.0,9.08,0.886,8.045
4.226,0.0,9.076,0.915,8.305
4.237,0.0,9.076,0.917,8.323
4.248,0.0,9.08,0.886,8.045
4.259,0.0,9.076,0.922,8.368
4.27,0.0,9.076,0.928,8.423
4.281,0.0,9.076,0.913,8.286
4.293,0.0,9.076,0.927,8.413
4.303,0.0,9.076,0.905,8.214
4.314,0.0,9.076,0.877,7.96
4.326,0.0,9.076,0.896,8.132
4.337,0.0,9.076,0.918,8.332
4.348,0.0,9.076,0.902,8.187
4.359,0.0,9.076,0.913,8.286
4.371,0.0,9.08,0.933,8.472
4.382,0.0,9.076,0.91,8.259
4.393,0.0,9.076,0.94,8.531
4.404,0.0,9.076,0.911,8.268
4.415,0.0,9.076,0.894,8.114
4.426,0.0,9.076,0.905,8.214
4.437,0.0,9.076,0.915,8.305
4.449,0.0,9.08,0.88,7.99
4.46,0.0,9.076,0.912,8.277
4.47,0.0,9.076,0.956,8.677
4.481,0.0,9.076,0.897,8.141
4.491,0.0,9.08,0.917,8.326
4.501,0.0,9.076,0.927,8.413
4.513,0.0,9.076,0.897,8.141
4.523,0.0,9.076,0.903,8.196
4.533,0.0,9.08,0.92,8.354
4.543,0.0,9.076,0.906,8.223
4.553,0.0,9.076,0.879,7.978
4.563,0.0,9.076,0.918,8.332
4.574,0.0,9.076,0.906,8.223
4.586,0.0,9.076,0.922,8.368
4.598,0.0,9.076,0.929,8.432
4.609,0.0,9.076,0.889,8.069
4.62,0.0,9.076,0.898,8.15
4.631,0.0,9.076,0.926,8.404
4.641,0.0,9.076,0.896,8.132
4.653,0.0,9.08,0.902,8.19
4.663,0.0,9.076,0.913,8.286
4.675,0.0,9.08,0.897,8.145
4.686,0.0,9.076,0.954,8.659
4.697,0.0,9.076,0.991,8.994
4.708,0.0,9.076,0.937,8.504
4.719,0.0,9.076,0.905,8.214
4.73,0.0,9.076,0.915,8.305
4.741,0.0,9.076,0.892,8.096
4.752,0.0,9.076,0.896,8.132
4.763,0.0,9.076,0.933,8.468
4.774,0.0,9.072,0.924,8.383
4.785,0.0,9.076,0.879,7.978
4.796,0.0,9.076,0.909,8.25
4.807,0.0,9.08,0.889,8.072
4.818,0.0,9.08,0.903,8.199
4.829,0.0,9.076,0.914,8.295
4.84,0.0,9.08,0.89,8.081
4.853,0.0,9.076,0.886,8.041
4.866,0.0,9.08,0.938,8.517
4.879,0.0,9.076,0.892,8.096
4.892,0.0,9.076,0.906,8.223
4.903,0.0,9.076,0.878,7.969
4.914,0.0,9.076,0.915,8.305
4.925,0.0,9.08,0.899,8.163
4.936,0.0,9.076,0.985,8.94
4.947,0.0,9.076,0.869,7.887
4.958,0.0,9.076,0.884,8.023
4.97,0.0,9.076,0.907,8.232
4.981,0.0,9.08,0.884,8.027
4.994,0.0,9.08,0.901,8.181
5.005,0.0,9.08,0.896,8.136
5.016,0.0,9.076,0.906,8.223
5.028,0.0,9.076,0.898,8.15
5.04,0.0,9.076,0.892,8.096
5.051,0.0,9.076,0.906,8.223
5.062,0.0,9.076,0.9,8.168
5.073,0.0,9.076,0.868,7.878
5.081,0.0,9.076,0.873,7.923
5.09,0.0,9.076,0.901,8.177
5.099,0.0,9.076,0.904,8.205
5.107,0.0,9.08,0.887,8.054
5.115,0.0,9.08,0.924,8.39
5.124,0.0,9.076,0.908,8.241
5.133,0.0,9.076,0.923,8.377
5.141,0.0,9.076,0.885,8.032
5.149,0.0,9.08,0.887,8.054
5.157,0.0,9.076,0.886,8.041
5.166,0.0,9.076,0.911,8.268
5.174,0.0,9.08,0.89,8.081
5.182,0.0,9.076,0.878,7.969
5.191,0.0,9.08,0.895,8.127
5.199,0.0,9.08,0.921,8.363
5.207,0.0,9.08,0.872,7.918
5.216,0.0,9.08,0.878,7.972
5.225,0.0,9.08,0.906,8.226
5.233,0.0,9.08,0.902,8.19
5.241,0.0,9.076,0.898,8.15
5.249,0.0,9.076,0.92,8.35
5.258,0.0,9.076,0.91,8.259
5.266,0.0,9.08,0.939,8.526
5.274,0.0,9.076,0.915,8.305
5.282,0.0,9.08,0.897,8.145
5.291,0.0,9.076,0.902,8.187
5.299,0.0,9.076,0.905,8.214
5.307,0.0,9.08,0.871,7.909
5.316,0.0,9.08,0.881,7.999
5.324,0.0,9.08,0.914,8.299
5.332,0.0,9.076,0.903,8.196
5.34,0.0,9.08,0.904,8.208
5.349,0.0,9.076,0.886,8.041
5.357,0.0,9.08,0.879,7.981
5.365,0.0,9.08,0.923,8.381
5.373,0.0,9.08,0.885,8.036
5.381,0.0,9.076,0.907,8.232
5.39,0.0,9.08,0.907,8.236
5.399,0.0,9.08,0.94,8.535
5.407,0.0,9.076,0.876,7.951
5.415,0.0,9.08,0.869,7.891
5.423,0.0,9.08,0.88,7.99
5.432,0.0,9.08,0.914,8.299
5.44,0.0,9.076,0.904,8.205
5.448,0.0,9.076,0.877,7.96
5.456,0.0,9.076,0.882,8.005
5.465,0.0,9.076,0.939,8.522
5.473,0.0,9.08,0.892,8.099
5.482,0.0,9.076,0.898,8.15
5.49,0.0,9.076,0.898,8.15
5.499,0.0,9.076,0.893,8.105
5.507,0.0,9.08,0.861,7.818
5.516,0.0,9.076,0.87,7.896
5.524,0.0,9.08,0.896,8.136
5.533,0.0,9.076,0.92,8.35
5.541,0.0,9.076,0.978,8.876
5.549,0.0,9.076,0.972,8.822
5.557,0.0,9.076,0.953,8.649
5.566,0.0,9.076,0.968,8.786
5.574,0.0,9.076,0.962,8.731
5.582,0.0,9.076,0.95,8.622
5.591,0.0,9.076,0.934,8.477
5.599,0.0,9.076,0.94,8.531
5.608,0.0,9.076,0.918,8.332
5.616,0.0,9.076,0.902,8.187
5.624,0.0,9.08,0.919,8.345
5.632,0.0,9.076,0.915,8.305
5.64,0.0,9.08,0.915,8.308
5.649,0.0,9.08,0.873,7.927
5.657,0.0,9.076,0.913,8.286
5.665,0.0,9.076,0.94,8.531
5.673,0.0,9.076,0.92,8.35
5.681,0.0,9.072,0.958,8.691
5.69,0.0,9.076,1.0,9.076
5.698,0.0,9.076,1.035,9.394
5.706,0.0,9.076,0.949,8.613
5.714,0.0,9.076,0.98,8.894
5.723,0.0,9.076,0.975,8.849
5.731,0.0,9.076,0.962,8.731
5.739,0.0,9.076,0.951,8.631
5.748,0.0,9.076,0.917,8.323
5.756,0.0,9.08,0.879,7.981
5.764,0.0,9.076,0.932,8.459
5.772,0.0,9.08,0.899,8.163
5.783,0.0,9.076,0.896,8.132
5.794,0.0,9.076,0.905,8.214
5.805,0.0,9.076,0.901,8.177
5.816,0.0,9.076,0.91,8.259
5.827,0.0,9.076,0.919,8.341
5.838,0.0,9.076,0.923,8.377
5.849,0.0,9.076,0.927,8.413
5.86,0.0,9.072,0.972,8.818
5.871,0.0,9.076,0.982,8.913
5.882,0.0,9.072,1.008,9.145
5.893,0.0,9.072,1.065,9.662
5.904,0.0,9.076,0.992,9.003
5.915,0.0,9.076,1.004,9.112
5.926,0.0,9.076,1.001,9.085
5.937,0.0,9.072,0.962,8.727
5.948,0.0,9.072,1.006,9.126
5.959,0.0,9.076,0.976,8.858
5.97,0.0,9.072,0.98,8.891
5.982,0.0,9.076,0.962,8.731
5.996,0.0,9.072,1.042,9.453
6.008,0.0,9.076,0.914,8.295
6.019,0.0,9.076,0.967,8.776
6.03,0.0,9.076,0.951,8.631
6.041,0.0,9.076,0.934,8.477
6.052,0.0,9.08,0.968,8.789
6.063,0.0,9.08,0.918,8.335
6.074,0.0,9.08,0.882,8.009
6.085,0.0,9.08,0.916,8.317
6.097,0.0,9.076,0.941,8.541
6.108,0.0,9.076,0.938,8.513
6.12,0.0,9.076,0.965,8.758
6.132,0.0,9.076,1.057,9.593
6.143,0.0,9.072,1.013,9.19
6.155,0.0,9.08,0.935,8.49
6.166,0.0,9.076,0.945,8.577
6.177,0.0,9.076,0.949,8.613
6.188,0.0,9.076,0.929,8.432
6.2,0.0,9.076,0.935,8.486
6.211,0.0,9.076,0.936,8.495
6.222,0.0,9.076,0.926,8.404
6.234,0.0,9.076,0.915,8.305
6.246,0.0,9.08,0.925,8.399
6.257,0.0,9.076,0.94,8.531
6.268,0.0,9.076,0.958,8.695
6.28,0.0,9.076,0.921,8.359
6.291,0.0,9.076,0.964,8.749
6.303,0.0,9.076,0.925,8.395
6.314,0.0,9.076,0.925,8.395
6.325,0.0,9.076,0.901,8.177
6.336,0.0,9.076,0.931,8.45
6.347,0.0,9.076,0.891,8.087
6.358,0.0,9.08,0.916,8.317
6.37,0.0,9.08,0.9,8.172
6.381,0.0,9.08,0.896,8.136
6.392,0.0,9.076,0.924,8.386
6.403,0.0,9.076,0.913,8.286
6.414,0.0,9.076,0.888,8.059
6.426,0.0,9.076,0.895,8.123
6.436,0.0,9.076,0.903,8.196
6.448,0.0,9.08,0.885,8.036
6.459,0.0,9.076,0.904,8.205
6.47,0.0,9.076,0.925,8.395
6.481,0.0,9.08,0.883,8.018
6.492,0.0,9.076,0.897,8.141
6.502,0.0,9.08,0.889,8.072
6.512,0.0,9.08,0.874,7.936
6.522,0.0,9.08,0.883,8.018
6.532,0.0,9.08,0.886,8.045
6.543,0.0,9.08,0.895,8.127
6.553,0.0,9.076,0.89,8.078
6.564,0.0,9.076,0.903,8.196
6.574,0.0,9.076,0.903,8.196
6.584,0.0,9.076,0.904,8.205
6.594,0.0,9.076,0.903,8.196
6.605,0.0,9.076,0.921,8.359
6.615,0.0,9.076,0.905,8.214
6.626,0.0,9.076,0.905,8.214
6.637,0.0,9.08,0.909,8.254
6.648,0.0,9.076,0.89,8.078
6.658,0.0,9.08,0.91,8.263
6.669,0.0,9.076,0.879,7.978
6.679,0.0,9.076,0.895,8.123
6.691,0.0,9.076,0.922,8.368
6.703,0.0,9.072,0.961,8.718
6.715,0.0,9.076,0.944,8.568
6.726,0.0,9.076,0.954,8.659
6.738,0.0,9.076,0.938,8.513
6.749,0.0,9.076,0.947,8.595
6.761,0.0,9.076,0.953,8.649
6.773,0.0,9.076,0.91,8.259
6.784,0.0,9.076,0.92,8.35
6.795,0.0,9.076,0.929,8.432
6.807,0.0,9.076,0.885,8.032
6.818,0.0,9.076,0.901,8.177
6.83,0.0,9.076,0.895,8.123
6.841,0.0,9.076,0.905,8.214
6.853,0.0,9.076,0.892,8.096
6.865,0.0,9.076,0.933,8.468
6.877,0.0,9.072,0.924,8.383
6.89,0.0,9.08,0.901,8.181
6.901,0.0,9.076,0.954,8.659
6.913,0.0,9.08,0.932,8.463
6.924,0.0,9.076,0.922,8.368
6.935,0.0,9.076,0.904,8.205
6.946,0.0,9.08,0.89,8.081
6.957,0.0,9.08,0.881,7.999
6.968,0.0,9.076,0.911,8.268
6.979,0.0,9.08,0.885,8.036
6.99,0.0,9.08,0.933,8.472
7.003,0.0,9.076,0.914,8.295
7.014,0.0,9.076,0.889,8.069
7.025,0.0,9.076,0.892,8.096
7.036,0.0,9.076,0.928,8.423
7.047,0.0,9.076,0.883,8.014
7.059,0.0,9.076,0.905,8.214
7.07,0.0,9.076,0.894,8.114
7.082,0.0,9.076,0.883,8.014
7.093,0.0,9.076,0.918,8.332
7.104,0.0,9.08,0.9,8.172
7.115,0.0,9.08,0.879,7.981
7.127,0.0,9.08,0.899,8.163
7.138,0.0,9.076,0.911,8.268
7.149,0.0,9.08,0.894,8.118
7.161,0.0,9.076,0.899,8.159
7.173,0.0,9.08,0.882,8.009
7.185,0.0,9.076,0.894,8.114
7.196,0.0,9.076,0.919,8.341
7.208,0.0,9.076,0.911,8.268
7.219,0.0,9.076,0.887,8.05
7.231,0.0,9.076,0.944,8.568
7.243,0.0,9.08,0.897,8.145
7.254,0.0,9.076,0.898,8.15
7.266,0.0,9.076,0.962,8.731
7.277,0.0,9.08,0.889,8.072
7.289,0.0,9.076,0.892,8.096
7.301,0.0,9.072,0.999,9.063
7.313,0.0,9.072,1.016,9.217
7.324,0.0,9.072,0.991,8.99
7.336,0.0,9.076,0.971,8.813
7.347,0.0,9.072,0.917,8.319
7.359,0.0,9.076,1.014,9.203
7.37,0.0,9.076,0.996,9.04
7.382,0.0,9.076,1.031,9.357
7.394,0.0,9.072,1.052,9.544
7.405,0.0,9.072,0.987,8.954
7.419,0.0,9.076,0.988,8.967
7.431,0.0,9.072,1.045,9.48
7.442,0.0,9.076,0.995,9.031
7.453,0.0,9.076,0.923,8.377
7.464,0.0,9.072,0.964,8.745
7.475,0.0,9.08,0.927,8.417
7.488,0.0,9.076,0.948,8.604
7.5,0.0,9.072,1.017,9.226
7.511,0.0,9.076,0.908,8.241
7.522,0.0,9.076,0.906,8.223
7.533,0.0,9.08,0.916,8.317
7.545,0.0,9.076,0.96,8.713
7.556,0.0,9.076,0.97,8.804
7.568,0.0,9.076,0.978,8.876
7.579,0.0,9.076,0.951,8.631
7.591,0.0,9.076,0.944,8.568
7.602,0.0,9.076,0.953,8.649
7.616,0.0,9.076,0.94,8.531
7.627,0.0,9.076,0.942,8.55
7.638,0.0,9.076,0.964,8.749
7.649,0.0,9.076,0.949,8.613
7.66,0.0,9.076,0.97,8.804
7.672,0.0,9.076,0.961,8.722
7.683,0.0,9.076,0.938,8.513
