Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.851,0.0,5.076,0.0,0.0
0.862,0.0,5.072,0.012,0.061
0.873,0.0,5.072,0.01,0.051
0.881,0.0,5.072,0.01,0.051
0.889,0.0,5.076,0.0,0.0
0.897,0.0,5.072,0.0,0.0
0.906,0.0,5.072,0.0,0.0
0.914,0.0,5.072,0.0,0.0
0.922,0.0,5.072,0.011,0.056
0.93,0.0,5.072,0.01,0.051
0.939,0.0,5.072,0.0,0.0
0.948,0.0,5.076,0.011,0.056
0.956,0.0,5.072,0.011,0.056
0.965,0.0,5.076,0.01,0.051
0.973,0.0,5.076,0.01,0.051
0.982,73.0,5.072,0.01,0.051
0.99,73.0,5.076,0.01,0.051
0.999,74.0,5.076,0.011,0.056
1.008,74.0,5.072,0.011,0.056
1.016,74.0,5.076,0.011,0.056
1.025,74.0,5.072,0.0,0.0
1.033,74.0,5.072,0.0,0.0
1.042,74.0,5.072,0.0,0.0
1.05,74.0,5.072,0.0,0.0
1.059,74.0,5.072,0.01,0.051
1.067,74.0,5.076,0.011,0.056
1.075,73.0,5.072,0.01,0.051
1.084,73.0,5.072,0.011,0.056
1.092,73.0,5.076,0.0,0.0
1.1,72.0,5.076,0.012,0.061
1.108,72.0,5.072,0.0,0.0
1.117,71.0,5.072,0.014,0.071
1.125,70.0,5.072,0.013,0.066
1.134,70.0,5.072,0.013,0.066
1.142,69.0,5.072,0.012,0.061
1.15,68.0,5.072,0.013,0.066
1.158,67.0,5.072,0.0,0.0
1.166,66.0,5.076,0.01,0.051
1.175,65.0,5.072,0.0,0.0
1.183,64.0,5.076,0.01,0.051
1.192,63.0,5.072,0.0,0.0
1.2,62.0,5.076,0.01,0.051
1.209,61.0,5.072,0.0,0.0
1.217,60.0,5.076,0.01,0.051
1.226,58.0,5.072,0.0,0.0
1.234,57.0,5.076,0.01,0.051
1.243,55.0,5.072,0.01,0.051
1.251,54.0,5.072,0.0,0.0
1.259,52.0,5.072,0.102,0.517
1.268,51.0,5.068,0.103,0.522
1.277,49.0,5.072,0.101,0.512
1.286,47.0,5.072,0.101,0.512
1.295,45.0,5.072,0.101,0.512
1.303,43.0,5.072,0.103,0.522
1.312,42.0,5.068,0.101,0.512
1.321,40.0,5.068,0.101,0.512
1.329,37.0,5.068,0.101,0.512
1.337,35.0,5.068,0.101,0.512
1.346,33.0,5.068,0.101,0.512
1.355,31.0,5.072,0.103,0.522
1.363,29.0,5.072,0.102,0.517
1.372,26.0,5.072,0.101,0.512
1.38,24.0,5.072,0.1,0.507
1.389,21.0,5.068,0.101,0.512
1.398,19.0,5.072,0.102,0.517
1.406,16.0,5.068,0.102,0.517
1.415,14.0,5.068,0.101,0.512
1.423,11.0,5.072,0.056,0.284
1.432,8.0,5.072,0.075,0.38
1.44,5.0,5.072,0.079,0.401
1.449,2.0,5.072,0.102,0.517
1.458,0.0,5.068,0.103,0.522
1.466,0.0,5.072,0.102,0.517
1.475,0.0,5.068,0.101,0.512
1.483,0.0,5.072,0.1,0.507
1.492,0.0,5.072,0.1,0.507
1.501,0.0,5.072,0.102,0.517
1.509,0.0,5.072,0.102,0.517
1.518,0.0,5.072,0.102,0.517
1.526,0.0,5.072,0.102,0.517
1.535,0.0,5.072,0.102,0.517
1.544,0.0,5.072,0.103,0.522
1.552,0.0,5.072,0.101,0.512
1.561,0.0,5.068,0.103,0.522
1.569,0.0,5.068,0.102,0.517
1.578,0.0,5.072,0.103,0.522
1.59,0.0,5.068,0.103,0.522
1.601,0.0,5.068,0.102,0.517
1.613,0.0,5.072,0.056,0.284
1.624,0.0,5.072,0.08,0.406
1.636,0.0,9.044,0.111,1.004
1.648,2.0,9.096,0.135,1.228
1.718,4.0,9.096,0.251,2.283
1.729,6.0,9.096,0.251,2.283
1.74,9.0,9.096,0.269,2.447
1.751,11.0,9.096,0.276,2.51
1.762,13.0,9.096,0.238,2.165
1.774,15.0,9.096,0.243,2.21
1.785,17.0,9.092,0.258,2.346
1.796,19.0,9.096,0.271,2.465
1.807,21.0,9.096,0.248,2.256
1.818,23.0,9.096,0.276,2.51
1.83,25.0,9.092,0.298,2.709
1.841,27.0,9.096,0.267,2.429
1.852,29.0,9.096,0.248,2.256
1.863,30.0,9.096,0.203,1.846
1.874,32.0,9.092,0.174,1.582
1.886,34.0,9.096,0.237,2.156
1.897,35.0,9.1,0.178,1.62
1.908,37.0,9.096,0.163,1.483
1.919,38.0,9.1,0.183,1.665
1.93,40.0,9.096,0.174,1.583
1.942,41.0,9.096,0.186,1.692
1.953,42.0,9.1,0.213,1.938
1.964,44.0,9.096,0.223,2.028
1.975,45.0,9.096,0.205,1.865
1.986,46.0,9.092,0.26,2.364
1.997,47.0,9.096,0.229,2.083
2.009,48.0,9.096,0.207,1.883
2.02,49.0,9.096,0.211,1.919
2.031,50.0,9.092,0.254,2.309
2.042,51.0,9.096,0.233,2.119
2.054,52.0,9.092,0.234,2.128
2.065,53.0,9.096,0.256,2.329
2.077,54.0,9.096,0.232,2.11
2.088,54.0,9.1,0.197,1.793
2.099,55.0,9.096,0.244,2.219
2.11,56.0,9.092,0.23,2.091
2.122,56.0,9.096,0.193,1.756
2.133,57.0,9.096,0.245,2.229
2.144,57.0,9.096,0.227,2.065
2.155,58.0,9.1,0.191,1.738
2.168,58.0,9.096,0.247,2.247
2.18,59.0,9.092,0.247,2.246
2.191,59.0,9.096,0.197,1.792
2.202,59.0,9.096,0.256,2.329
2.214,59.0,9.096,0.224,2.038
2.225,60.0,9.1,0.175,1.592
2.236,60.0,9.092,0.24,2.182
2.247,60.0,9.096,0.224,2.038
2.259,60.0,9.096,0.222,2.019
2.27,60.0,9.092,0.252,2.291
2.281,60.0,9.092,0.247,2.246
2.293,60.0,9.096,0.296,2.692
2.305,59.0,9.092,0.319,2.9
2.316,59.0,9.092,0.344,3.128
2.327,59.0,9.092,0.369,3.355
2.338,59.0,9.092,0.391,3.555
2.349,58.0,9.088,0.411,3.735
2.36,58.0,9.088,0.434,3.944
2.371,57.0,9.088,0.459,4.171
2.382,57.0,9.088,0.484,4.399
2.393,56.0,9.088,0.51,4.635
2.406,56.0,9.088,0.534,4.853
2.418,55.0,9.088,0.559,5.08
2.429,54.0,9.084,0.581,5.278
2.44,54.0,9.088,0.605,5.498
2.451,53.0,9.084,0.63,5.723
2.462,52.0,9.084,0.654,5.941
2.473,51.0,9.08,0.679,6.165
2.484,50.0,9.084,0.706,6.413
2.495,49.0,9.084,0.727,6.604
2.507,48.0,9.08,0.752,6.828
2.518,47.0,9.08,0.8,7.264
2.529,46.0,9.08,0.826,7.5
2.541,45.0,9.076,0.849,7.706
2.552,43.0,9.076,0.875,7.942
2.563,42.0,9.08,0.899,8.163
2.574,41.0,9.076,0.924,8.386
2.585,39.0,9.076,0.95,8.622
2.596,38.0,9.076,0.974,8.84
2.607,37.0,9.076,0.996,9.04
2.619,35.0,9.072,1.023,9.281
2.63,33.0,9.072,1.049,9.517
2.641,32.0,9.072,1.073,9.734
2.652,30.0,9.068,1.098,9.957
2.664,28.0,9.068,1.123,10.183
2.675,27.0,9.072,1.151,10.442
2.685,25.0,9.072,1.175,10.66
2.696,23.0,9.068,1.201,10.891
2.707,21.0,9.068,1.225,11.108
2.717,19.0,9.064,1.25,11.33
2.727,17.0,9.064,1.249,11.321
2.738,15.0,9.064,1.226,11.112
2.748,13.0,9.064,1.25,11.33
2.758,11.0,9.064,1.234,11.185
2.769,8.0,9.064,1.251,11.339
2.779,6.0,9.064,1.25,11.33
2.79,4.0,9.064,1.19,10.786
2.8,2.0,9.068,1.251,11.344
2.81,0.0,9.068,1.246,11.299
2.821,0.0,9.064,1.226,11.112
2.831,0.0,9.064,1.253,11.357
2.841,0.0,9.068,1.234,11.19
2.852,0.0,9.068,1.251,11.344
2.862,0.0,9.064,1.25,11.33
2.873,0.0,9.068,1.184,10.737
2.883,0.0,9.064,1.251,11.339
2.893,0.0,9.068,1.252,11.353
2.903,0.0,9.068,1.251,11.344
2.913,0.0,9.064,1.249,11.321
2.924,0.0,9.068,1.23,11.154
2.934,0.0,9.064,1.252,11.348
2.944,0.0,9.068,1.272,11.534
2.955,0.0,9.068,1.226,11.117
2.965,0.0,9.068,1.277,11.58
2.975,0.0,9.068,1.229,11.145
2.986,0.0,9.064,1.268,11.493
2.998,0.0,9.064,1.257,11.393
3.009,0.0,9.064,1.213,10.995
3.02,0.0,9.064,1.271,11.52
3.031,0.0,9.064,1.247,11.303
3.042,0.0,9.064,1.229,11.14
3.054,0.0,9.064,1.202,10.895
3.065,0.0,9.068,1.234,11.19
3.078,0.0,9.064,1.222,11.076
3.09,0.0,9.064,1.194,10.822
3.101,0.0,9.068,1.268,11.498
3.112,0.0,9.064,1.26,11.421
3.123,0.0,9.064,1.213,10.995
3.134,0.0,9.068,1.259,11.417
3.146,0.0,9.064,1.264,11.457
3.157,0.0,9.064,1.201,10.886
3.168,0.0,9.064,1.266,11.475
3.179,0.0,9.064,1.261,11.43
3.19,0.0,9.068,1.195,10.836
3.202,0.0,9.068,1.281,11.616
3.213,0.0,9.068,1.242,11.262
3.225,0.0,9.068,1.219,11.054
3.236,0.0,9.064,1.191,10.795
3.247,0.0,9.068,1.164,10.555
3.258,0.0,9.068,1.172,10.628
3.269,0.0,9.068,1.187,10.764
3.281,0.0,9.068,1.147,10.401
3.292,0.0,9.068,1.158,10.501
3.303,0.0,9.072,1.113,10.097
3.314,0.0,9.072,1.141,10.351
3.325,0.0,9.068,1.149,10.419
3.337,0.0,9.068,1.137,10.31
3.347,0.0,9.068,1.117,10.129
3.359,0.0,9.068,1.117,10.129
3.371,0.0,9.068,1.132,10.265
3.382,0.0,9.068,1.12,10.156
3.394,0.0,9.068,1.157,10.492
3.405,0.0,9.068,1.203,10.909
3.417,0.0,9.068,1.137,10.31
3.431,0.0,9.068,1.139,10.328
3.442,0.0,9.072,1.115,10.115
3.453,0.0,9.068,1.101,9.984
3.464,0.0,9.072,1.1,9.979
3.475,0.0,9.072,1.1,9.979
3.487,0.0,9.068,1.107,10.038
3.498,0.0,9.072,1.102,9.997
3.51,0.0,9.068,1.099,9.966
3.521,0.0,9.068,1.104,10.011
3.533,0.0,9.076,1.097,9.956
3.544,0.0,9.072,1.094,9.925
3.556,0.0,9.068,1.099,9.966
3.568,0.0,9.072,1.097,9.952
3.579,0.0,9.068,1.089,9.875
3.591,0.0,9.072,1.094,9.925
3.602,0.0,9.072,1.103,10.006
3.613,0.0,9.072,1.091,9.898
3.625,0.0,9.068,1.114,10.102
3.637,0.0,9.068,1.115,10.111
3.648,0.0,9.072,1.174,10.651
3.66,0.0,9.068,1.087,9.857
3.671,0.0,9.072,1.088,9.87
3.682,0.0,9.068,1.108,10.047
3.694,0.0,9.072,1.097,9.952
3.705,0.0,9.072,1.099,9.97
3.716,0.0,9.068,1.112,10.084
3.727,0.0,9.068,1.12,10.156
3.739,0.0,9.072,1.105,10.025
3.75,0.0,9.068,1.106,10.029
3.761,0.0,9.072,1.102,9.997
3.772,0.0,9.072,1.097,9.952
3.783,0.0,9.064,1.094,9.916
3.794,0.0,9.072,1.092,9.907
3.805,0.0,9.068,1.1,9.975
3.816,0.0,9.072,1.108,10.052
3.828,0.0,9.068,1.082,9.812
3.839,0.0,9.072,1.101,9.988
3.85,0.0,9.072,1.085,9.843
3.861,0.0,9.068,1.085,9.839
3.873,0.0,9.068,1.098,9.957
3.884,0.0,9.068,1.12,10.156
3.895,0.0,9.068,1.122,10.174
3.906,0.0,9.068,1.127,10.22
3.917,0.0,9.064,1.211,10.977
3.928,0.0,9.068,1.179,10.691
3.939,0.0,9.068,1.185,10.746
3.95,0.0,9.068,1.164,10.555
3.963,0.0,9.068,1.214,11.009
3.974,0.0,9.068,1.157,10.492
3.985,0.0,9.072,1.119,10.152
3.996,0.0,9.072,1.124,10.197
4.007,0.0,9.072,1.095,9.934
4.018,0.0,9.068,1.101,9.984
4.03,0.0,9.072,1.086,9.852
4.041,0.0,9.072,1.092,9.907
4.053,0.0,9.072,1.086,9.852
4.064,0.0,9.068,1.079,9.784
4.075,0.0,9.068,1.087,9.857
4.086,0.0,9.068,1.088,9.866
4.098,0.0,9.072,1.079,9.789
4.109,0.0,9.068,1.096,9.939
4.12,0.0,9.072,1.086,9.852
4.131,0.0,9.068,1.091,9.893
4.142,0.0,9.072,1.08,9.798
4.154,0.0,9.068,1.112,10.084
4.165,0.0,9.068,1.083,9.821
4.176,0.0,9.072,1.083,9.825
4.188,0.0,9.072,1.085,9.843
4.199,0.0,9.072,1.091,9.898
4.211,0.0,9.068,1.1,9.975
4.223,0.0,9.072,1.078,9.78
4.234,0.0,9.068,1.105,10.02
4.246,0.0,9.068,1.083,9.821
4.257,0.0,9.072,1.078,9.78
4.268,0.0,9.072,1.082,9.816
4.279,0.0,9.072,1.084,9.834
4.29,0.0,9.072,1.106,10.034
4.303,0.0,9.072,1.081,9.807
4.314,0.0,9.072,1.092,9.907
4.326,0.0,9.072,1.09,9.888
4.338,0.0,9.072,1.094,9.925
4.349,0.0,9.068,1.084,9.83
4.36,0.0,9.068,1.089,9.875
4.372,0.0,9.072,1.08,9.798
4.383,0.0,9.072,1.078,9.78
4.395,0.0,9.072,1.09,9.888
4.406,0.0,9.068,1.096,9.939
4.417,0.0,9.072,1.089,9.879
4.428,0.0,9.068,1.094,9.92
4.439,0.0,9.072,1.093,9.916
4.451,0.0,9.072,1.094,9.925
4.462,0.0,9.068,1.108,10.047
4.474,0.0,9.068,1.116,10.12
4.485,0.0,9.068,1.121,10.165
4.497,0.0,9.068,1.107,10.038
4.51,0.0,9.068,1.115,10.111
4.523,0.0,9.072,1.099,9.97
4.535,0.0,9.068,1.077,9.766
4.547,0.0,9.072,1.076,9.761
4.559,0.0,9.072,1.075,9.752
4.572,0.0,9.072,1.079,9.789
4.584,0.0,9.072,1.085,9.843
4.596,0.0,9.072,1.084,9.834
4.607,0.0,9.072,1.097,9.952
4.618,0.0,9.068,1.086,9.848
4.629,0.0,9.072,1.074,9.743
4.64,0.0,9.072,1.08,9.798
4.652,0.0,9.072,1.076,9.761
4.663,0.0,9.072,1.082,9.816
4.675,0.0,9.072,1.074,9.743
4.686,0.0,9.072,1.088,9.87
4.697,0.0,9.072,1.073,9.734
4.708,0.0,9.072,1.113,10.097
4.718,0.0,9.072,1.083,9.825
4.729,0.0,9.072,1.08,9.798
4.74,0.0,9.072,1.074,9.743
4.75,0.0,9.068,1.085,9.839
4.761,0.0,9.068,1.086,9.848
4.773,0.0,9.072,1.074,9.743
4.784,0.0,9.072,1.072,9.725
4.794,0.0,9.072,1.083,9.825
4.803,0.0,9.072,1.084,9.834
4.811,0.0,9.068,1.081,9.803
4.82,0.0,9.072,1.09,9.888
4.828,0.0,9.072,1.071,9.716
4.836,0.0,9.072,1.084,9.834
4.845,0.0,9.072,1.084,9.834
4.853,0.0,9.072,1.074,9.743
4.861,0.0,9.068,1.076,9.757
4.87,0.0,9.072,1.087,9.861
4.878,0.0,9.072,1.085,9.843
4.887,0.0,9.072,1.083,9.825
4.895,0.0,9.068,1.076,9.757
4.904,0.0,9.068,1.095,9.929
4.912,0.0,9.068,1.07,9.703
4.921,0.0,9.072,1.083,9.825
4.929,0.0,9.076,1.089,9.884
4.938,0.0,9.072,1.08,9.798
4.947,0.0,9.072,1.072,9.725
4.955,0.0,9.072,1.087,9.861
4.964,0.0,9.068,1.08,9.793
4.972,0.0,9.072,1.088,9.87
4.98,0.0,9.072,1.085,9.843
4.988,0.0,9.072,1.072,9.725
4.998,0.0,9.072,1.074,9.743
5.007,0.0,9.072,1.076,9.761
5.015,0.0,9.072,1.078,9.78
5.023,0.0,9.068,1.086,9.848
5.032,0.0,9.068,1.08,9.793
5.041,0.0,9.072,1.092,9.907
5.049,0.0,9.072,1.081,9.807
5.058,0.0,9.068,1.083,9.821
5.066,0.0,9.072,1.111,10.079
5.074,0.0,9.072,1.092,9.907
5.083,0.0,9.072,1.089,9.879
5.091,0.0,9.072,1.08,9.798
5.099,0.0,9.072,1.084,9.834
5.108,0.0,9.072,1.08,9.798
5.116,0.0,9.068,1.102,9.993
5.124,0.0,9.072,1.082,9.816
5.132,0.0,9.072,1.079,9.789
5.141,0.0,9.072,1.071,9.716
5.149,0.0,9.076,1.069,9.702
5.157,0.0,9.072,1.071,9.716
5.166,0.0,9.068,1.077,9.766
5.175,0.0,9.068,1.078,9.775
5.184,0.0,9.072,1.074,9.743
5.192,0.0,9.072,1.068,9.689
5.201,0.0,9.068,1.08,9.793
5.209,0.0,9.076,1.066,9.675
5.218,0.0,9.072,1.07,9.707
5.226,0.0,9.072,1.082,9.816
5.235,0.0,9.072,1.075,9.752
5.243,0.0,9.068,1.081,9.803
5.252,0.0,9.072,1.088,9.87
5.261,0.0,9.072,1.078,9.78
5.27,0.0,9.068,1.081,9.803
5.278,0.0,9.072,1.083,9.825
5.286,0.0,9.072,1.07,9.707
5.294,0.0,9.068,1.072,9.721
5.303,0.0,9.072,1.076,9.761
5.312,0.0,9.068,1.09,9.884
5.321,0.0,9.068,1.09,9.884
5.329,0.0,9.072,1.07,9.707
5.338,0.0,9.072,1.07,9.707
5.347,0.0,9.072,1.066,9.671
5.355,0.0,9.072,1.076,9.761
5.364,0.0,9.068,1.071,9.712
5.372,0.0,9.072,1.082,9.816
5.381,0.0,9.072,1.075,9.752
5.389,0.0,9.068,1.11,10.065
5.398,0.0,9.072,1.098,9.961
5.407,0.0,9.072,1.083,9.825
5.415,0.0,9.072,1.084,9.834
5.423,0.0,9.072,1.067,9.68
5.432,0.0,9.068,1.076,9.757
5.44,0.0,9.068,1.081,9.803
5.449,0.0,9.068,1.067,9.676
5.457,0.0,9.072,1.064,9.653
5.465,0.0,9.072,1.065,9.662
5.474,0.0,9.072,1.074,9.743
5.482,0.0,9.072,1.075,9.752
5.49,0.0,9.072,1.111,10.079
5.5,0.0,9.068,1.069,9.694
5.511,0.0,9.072,1.073,9.734
5.522,0.0,9.072,1.084,9.834
5.533,0.0,9.072,1.067,9.68
5.544,0.0,9.068,1.088,9.866
5.555,0.0,9.072,1.066,9.671
5.568,0.0,9.072,1.068,9.689
5.579,0.0,9.072,1.068,9.689
5.59,0.0,9.068,1.081,9.803
5.601,0.0,9.072,1.071,9.716
5.613,0.0,9.076,1.07,9.711
5.624,0.0,9.072,1.074,9.743
5.635,0.0,9.072,1.09,9.888
5.646,0.0,9.072,1.1,9.979
5.657,0.0,9.072,1.074,9.743
5.668,0.0,9.072,1.107,10.043
5.679,0.0,9.072,1.084,9.834
5.691,0.0,9.072,1.094,9.925
5.704,0.0,9.076,1.084,9.838
5.718,0.0,9.072,1.079,9.789
5.731,0.0,9.072,1.079,9.789
5.742,0.0,9.072,1.078,9.78
5.753,0.0,9.068,1.106,10.029
5.764,0.0,9.072,1.079,9.789
5.775,0.0,9.072,1.08,9.798
5.786,0.0,9.072,1.067,9.68
5.797,0.0,9.072,1.076,9.761
5.808,0.0,9.072,1.069,9.698
5.82,0.0,9.068,1.064,9.648
5.834,0.0,9.072,1.065,9.662
5.845,0.0,9.072,1.074,9.743
5.857,0.0,9.072,1.063,9.644
5.868,0.0,9.072,1.061,9.625
5.879,0.0,9.072,1.076,9.761
5.89,0.0,9.072,1.077,9.771
5.901,0.0,9.072,1.08,9.798
5.911,0.0,9.072,1.061,9.625
5.921,0.0,9.072,1.087,9.861
5.931,0.0,9.072,1.061,9.625
5.941,0.0,9.072,1.074,9.743
5.951,0.0,9.068,1.074,9.739
5.962,0.0,9.068,1.084,9.83
5.972,0.0,9.072,1.073,9.734
5.982,0.0,9.072,1.07,9.707
5.992,0.0,9.068,1.075,9.748
6.003,0.0,9.072,1.079,9.789
6.014,0.0,9.072,1.074,9.743
6.025,0.0,9.072,1.057,9.589
6.036,0.0,9.076,1.072,9.729
6.048,0.0,9.072,1.062,9.634
6.059,0.0,9.072,1.061,9.625
6.07,0.0,9.072,1.063,9.644
6.081,0.0,9.076,1.069,9.702
6.092,0.0,9.072,1.074,9.743
6.103,0.0,9.072,1.061,9.625
6.115,0.0,9.072,1.058,9.598
6.126,0.0,9.072,1.061,9.625
6.138,0.0,9.072,1.06,9.616
6.149,0.0,9.072,1.074,9.743
6.16,0.0,9.072,1.069,9.698
6.173,0.0,9.076,1.058,9.602
6.185,0.0,9.072,1.096,9.943
6.196,0.0,9.072,1.081,9.807
6.207,0.0,9.072,1.059,9.607
6.219,0.0,9.068,1.073,9.73
6.231,0.0,9.068,1.058,9.594
6.242,0.0,9.072,1.066,9.671
6.254,0.0,9.072,1.06,9.616
6.265,0.0,9.068,1.057,9.585
6.277,0.0,9.076,1.069,9.702
6.288,0.0,9.068,1.074,9.739
6.299,0.0,9.068,1.077,9.766
6.31,0.0,9.068,1.057,9.585
6.321,0.0,9.072,1.082,9.816
6.332,0.0,9.072,1.067,9.68
6.344,0.0,9.072,1.075,9.752
6.355,0.0,9.072,1.067,9.68
6.366,0.0,9.076,1.069,9.702
6.377,0.0,9.076,1.064,9.657
6.388,0.0,9.072,1.075,9.752
6.399,0.0,9.076,1.078,9.784
6.41,0.0,9.072,1.066,9.671
6.421,0.0,9.072,1.087,9.861
6.432,0.0,9.072,1.076,9.761
6.443,0.0,9.068,1.076,9.757
6.454,0.0,9.068,1.067,9.676
6.466,0.0,9.072,1.056,9.58
6.477,0.0,9.072,1.057,9.589
6.488,0.0,9.072,1.06,9.616
6.499,0.0,9.076,1.067,9.684
6.511,0.0,9.072,1.071,9.716
6.522,0.0,9.068,1.079,9.784
6.533,0.0,9.072,1.068,9.689
6.544,0.0,9.068,1.056,9.576
6.555,0.0,9.072,1.057,9.589
6.566,0.0,9.076,1.069,9.702
6.578,0.0,9.068,1.064,9.648
6.589,0.0,9.072,1.065,9.662
6.601,0.0,9.072,1.061,9.625
6.612,0.0,9.068,1.06,9.612
6.624,0.0,9.072,1.055,9.571
6.635,0.0,9.076,1.068,9.693
6.647,0.0,9.072,1.059,9.607
6.658,0.0,9.072,1.051,9.535
6.67,0.0,9.072,1.054,9.562
6.682,0.0,9.072,1.066,9.671
6.694,0.0,9.072,1.051,9.535
6.705,0.0,9.072,1.066,9.671
6.717,0.0,9.072,1.071,9.716
6.729,0.0,9.072,1.07,9.707
6.74,0.0,9.072,1.056,9.58
6.751,0.0,9.068,1.054,9.558
6.763,0.0,9.072,1.061,9.625
6.776,0.0,9.072,1.06,9.616
6.787,0.0,9.072,1.055,9.571
6.798,0.0,9.068,1.063,9.639
6.809,0.0,9.072,1.049,9.517
6.821,0.0,9.076,1.064,9.657
6.832,0.0,9.076,1.092,9.911
6.844,0.0,9.072,1.075,9.752
6.855,0.0,9.072,1.052,9.544
6.867,0.0,9.068,1.061,9.621
6.879,0.0,9.072,1.06,9.616
6.89,0.0,9.072,1.086,9.852
6.902,0.0,9.072,1.052,9.544
6.912,0.0,9.068,1.075,9.748
6.923,0.0,9.068,1.112,10.084
6.933,0.0,9.072,1.13,10.251
6.944,0.0,9.072,1.098,9.961
6.954,0.0,9.072,1.088,9.87
6.965,0.0,9.072,1.069,9.698
6.975,0.0,9.072,1.067,9.68
6.986,0.0,9.072,1.062,9.634
6.997,0.0,9.072,1.064,9.653
7.008,0.0,9.068,1.079,9.784
7.019,0.0,9.072,1.073,9.734
7.031,0.0,9.072,1.077,9.771
7.042,0.0,9.072,1.108,10.052
7.054,0.0,9.068,1.077,9.766
7.066,0.0,9.072,1.073,9.734
7.077,0.0,9.072,1.072,9.725
7.088,0.0,9.072,1.081,9.807
7.1,0.0,9.072,1.073,9.734
7.112,0.0,9.068,1.073,9.73
7.123,0.0,9.072,1.086,9.852
7.134,0.0,9.072,1.078,9.78
7.145,0.0,9.068,1.091,9.893
7.157,0.0,9.072,1.106,10.034
7.168,0.0,9.068,1.076,9.757
7.18,0.0,9.068,1.097,9.948
7.191,0.0,9.072,1.089,9.879
7.202,0.0,9.068,1.092,9.902
7.213,0.0,9.068,1.088,9.866
7.224,0.0,9.068,1.07,9.703
7.235,0.0,9.072,1.071,9.716
7.247,0.0,9.072,1.071,9.716
7.258,0.0,9.072,1.073,9.734
7.269,0.0,9.072,1.074,9.743
7.28,0.0,9.072,1.077,9.771
7.291,0.0,9.072,1.064,9.653
7.303,0.0,9.072,1.052,9.544
