Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.039,74.0,5.072,0.01,0.051
1.052,73.0,5.076,0.01,0.051
1.064,73.0,5.076,0.01,0.051
1.073,73.0,5.076,0.01,0.051
1.081,72.0,5.072,0.01,0.051
1.09,72.0,5.072,0.01,0.051
1.099,71.0,5.076,0.0,0.0
1.107,70.0,5.072,0.01,0.051
1.115,70.0,5.076,0.01,0.051
1.124,69.0,5.076,0.01,0.051
1.132,68.0,5.076,0.01,0.051
1.141,67.0,5.072,0.01,0.051
1.149,66.0,5.072,0.01,0.051
1.158,65.0,5.076,0.01,0.051
1.166,64.0,5.076,0.0,0.0
1.175,63.0,5.076,0.01,0.051
1.183,62.0,5.076,0.0,0.0
1.191,61.0,5.076,0.0,0.0
1.2,60.0,5.076,0.013,0.066
1.209,58.0,5.076,0.013,0.066
1.218,57.0,5.076,0.012,0.061
1.226,55.0,5.072,0.012,0.061
1.235,54.0,5.076,0.011,0.056
1.244,52.0,5.072,0.01,0.051
1.253,51.0,5.072,0.0,0.0
1.261,49.0,5.072,0.0,0.0
1.27,47.0,5.072,0.0,0.0
1.279,45.0,5.076,0.01,0.051
1.288,44.0,5.076,0.01,0.051
1.297,42.0,5.072,0.01,0.051
1.306,40.0,5.076,0.0,0.0
1.314,38.0,5.072,0.0,0.0
1.322,35.0,5.072,0.01,0.051
1.331,33.0,5.072,0.011,0.056
1.339,31.0,5.072,0.094,0.477
1.348,29.0,5.072,0.103,0.522
1.356,26.0,5.068,0.101,0.512
1.365,24.0,5.072,0.101,0.512
1.373,21.0,5.072,0.1,0.507
1.382,19.0,5.072,0.102,0.517
1.391,16.0,5.072,0.101,0.512
1.399,14.0,5.072,0.101,0.512
1.408,11.0,5.068,0.102,0.517
1.416,8.0,5.068,0.102,0.517
1.425,5.0,5.072,0.1,0.507
1.433,2.0,5.072,0.102,0.517
1.442,0.0,5.068,0.102,0.517
1.45,0.0,5.072,0.101,0.512
1.458,0.0,5.068,0.101,0.512
1.467,0.0,5.072,0.103,0.522
1.475,0.0,5.072,0.102,0.517
1.484,0.0,5.072,0.103,0.522
1.492,0.0,5.068,0.102,0.517
1.501,0.0,5.072,0.057,0.289
1.51,0.0,5.076,0.056,0.284
1.518,0.0,5.072,0.056,0.284
1.526,0.0,5.072,0.057,0.289
1.535,0.0,5.072,0.055,0.279
1.544,0.0,5.072,0.056,0.284
1.552,0.0,5.072,0.056,0.284
1.561,0.0,5.076,0.055,0.279
1.569,0.0,5.072,0.055,0.279
1.578,0.0,5.076,0.056,0.284
1.586,0.0,5.072,0.056,0.284
1.595,0.0,5.072,0.055,0.279
1.604,0.0,5.072,0.056,0.284
1.612,0.0,5.072,0.055,0.279
1.62,0.0,5.072,0.056,0.284
1.629,0.0,5.072,0.056,0.284
1.637,0.0,5.072,0.056,0.284
1.646,0.0,5.072,0.054,0.274
1.654,0.0,5.072,0.056,0.284
1.663,0.0,5.072,0.055,0.279
1.671,0.0,5.072,0.051,0.259
1.679,0.0,5.076,0.055,0.279
1.688,0.0,5.072,0.055,0.279
1.696,0.0,5.076,0.055,0.279
1.705,0.0,9.1,0.062,0.564
1.713,2.0,9.1,0.064,0.582
1.767,4.0,9.104,0.061,0.555
1.776,7.0,9.104,0.063,0.574
1.787,9.0,9.104,0.064,0.583
1.797,11.0,9.104,0.062,0.564
1.807,13.0,9.1,0.062,0.564
1.817,15.0,9.104,0.062,0.564
1.828,17.0,9.104,0.061,0.555
1.839,19.0,9.104,0.06,0.546
1.85,21.0,9.104,0.065,0.592
1.86,23.0,9.104,0.063,0.574
1.871,25.0,9.1,0.064,0.582
1.881,27.0,9.104,0.061,0.555
1.892,29.0,9.104,0.06,0.546
1.902,30.0,9.1,0.06,0.546
1.913,32.0,9.104,0.06,0.546
1.923,34.0,9.104,0.061,0.555
1.933,35.0,9.104,0.063,0.574
1.944,37.0,9.104,0.063,0.574
1.954,38.0,9.1,0.061,0.555
1.964,40.0,9.104,0.085,0.774
1.975,41.0,9.1,0.11,1.001
1.985,42.0,9.096,0.133,1.21
1.995,44.0,9.096,0.159,1.446
2.006,45.0,9.096,0.182,1.655
2.017,46.0,9.096,0.181,1.646
2.027,47.0,9.1,0.171,1.556
2.037,48.0,9.096,0.206,1.874
2.047,49.0,9.096,0.205,1.865
2.058,50.0,9.096,0.166,1.51
2.068,51.0,9.1,0.223,2.029
2.078,52.0,9.096,0.214,1.947
2.088,53.0,9.096,0.214,1.947
2.099,54.0,9.1,0.228,2.075
2.111,54.0,9.096,0.206,1.874
2.121,55.0,9.096,0.224,2.038
2.132,56.0,9.1,0.177,1.611
2.142,56.0,9.096,0.2,1.819
2.152,57.0,9.096,0.233,2.119
2.164,57.0,9.1,0.224,2.038
2.175,58.0,9.1,0.195,1.774
2.184,58.0,9.096,0.212,1.928
2.193,59.0,9.1,0.169,1.538
2.201,59.0,9.096,0.212,1.928
2.21,59.0,9.1,0.209,1.902
2.218,60.0,9.096,0.215,1.956
2.227,60.0,9.1,0.238,2.166
2.235,60.0,9.096,0.249,2.265
2.244,60.0,9.096,0.204,1.856
2.252,60.0,9.092,0.249,2.264
2.261,60.0,9.096,0.219,1.992
2.27,60.0,9.096,0.242,2.201
2.279,60.0,9.096,0.226,2.056
2.287,60.0,9.096,0.248,2.256
2.296,59.0,9.096,0.227,2.065
2.305,59.0,9.096,0.205,1.865
2.314,59.0,9.1,0.25,2.275
2.323,58.0,9.096,0.174,1.583
2.331,58.0,9.096,0.237,2.156
2.34,57.0,9.096,0.169,1.537
2.349,57.0,9.096,0.229,2.083
2.359,56.0,9.1,0.164,1.492
2.368,56.0,9.096,0.251,2.283
2.377,55.0,9.096,0.274,2.492
2.386,54.0,9.096,0.296,2.692
2.395,54.0,9.092,0.298,2.709
2.403,53.0,9.092,0.32,2.909
2.411,52.0,9.092,0.344,3.128
2.42,51.0,9.092,0.369,3.355
2.428,50.0,9.092,0.369,3.355
2.436,49.0,9.092,0.391,3.555
2.448,48.0,9.092,0.411,3.737
2.456,47.0,9.092,0.434,3.946
2.465,46.0,9.088,0.461,4.19
2.474,45.0,9.088,0.483,4.39
2.483,43.0,9.088,0.486,4.417
2.492,42.0,9.088,0.509,4.626
2.501,41.0,9.088,0.533,4.844
2.51,39.0,9.088,0.557,5.062
2.518,38.0,9.084,0.581,5.278
2.526,37.0,9.088,0.588,5.344
2.535,35.0,9.088,0.605,5.498
2.543,33.0,9.084,0.63,5.723
2.552,32.0,9.084,0.654,5.941
2.56,30.0,9.084,0.678,6.159
2.568,28.0,9.08,0.68,6.174
2.577,27.0,9.084,0.703,6.386
2.586,25.0,9.08,0.727,6.601
2.595,23.0,9.08,0.753,6.837
2.603,21.0,9.08,0.776,7.046
2.612,19.0,9.08,0.775,7.037
2.62,17.0,9.076,0.801,7.27
2.629,15.0,9.08,0.826,7.5
2.639,13.0,9.076,0.85,7.715
2.647,11.0,9.076,0.874,7.932
2.661,9.0,9.076,0.9,8.168
2.67,6.0,9.076,0.926,8.404
2.678,4.0,9.072,0.944,8.564
2.687,2.0,9.076,0.95,8.622
2.695,0.0,9.076,0.974,8.84
2.703,0.0,9.072,0.999,9.063
2.712,0.0,9.072,1.025,9.299
2.72,0.0,9.076,1.025,9.303
2.729,0.0,9.068,1.05,9.521
2.738,0.0,9.068,1.074,9.739
2.746,0.0,9.068,1.101,9.984
2.754,0.0,9.068,1.124,10.192
2.763,0.0,9.068,1.124,10.192
2.771,0.0,9.068,1.149,10.419
2.78,0.0,9.068,1.174,10.646
2.788,0.0,9.068,1.201,10.891
2.796,0.0,9.064,1.202,10.895
2.805,0.0,9.068,1.225,11.108
2.814,0.0,9.068,1.251,11.344
2.823,0.0,9.068,1.276,11.571
2.831,0.0,9.064,1.301,11.792
2.84,0.0,9.064,1.301,11.792
2.849,0.0,9.068,1.327,12.033
2.858,0.0,9.064,1.342,12.164
2.866,0.0,9.064,1.347,12.209
2.875,0.0,9.064,1.278,11.584
2.884,0.0,9.064,1.352,12.255
2.894,0.0,9.064,1.345,12.191
2.905,0.0,9.06,1.353,12.258
2.915,0.0,9.064,1.343,12.173
2.925,0.0,9.064,1.274,11.548
2.935,0.0,9.06,1.352,12.249
2.945,0.0,9.064,1.355,12.282
2.957,0.0,9.064,1.268,11.493
2.968,0.0,9.064,1.35,12.236
2.978,0.0,9.064,1.345,12.191
2.989,0.0,9.06,1.323,11.986
2.999,0.0,9.06,1.352,12.249
3.011,0.0,9.064,1.273,11.538
3.022,0.0,9.064,1.354,12.273
3.033,0.0,9.06,1.353,12.258
3.044,0.0,9.06,1.329,12.041
3.054,0.0,9.064,1.315,11.919
3.065,0.0,9.064,1.353,12.264
3.076,0.0,9.064,1.292,11.711
3.085,0.0,9.06,1.354,12.267
3.093,0.0,9.064,1.311,11.883
3.102,0.0,9.06,1.355,12.276
3.11,0.0,9.064,1.325,12.01
3.119,0.0,9.06,1.355,12.276
3.127,0.0,9.064,1.334,12.091
3.136,0.0,9.064,1.35,12.236
3.145,0.0,9.064,1.335,12.1
3.153,0.0,9.064,1.348,12.218
3.162,0.0,9.064,1.343,12.173
3.171,0.0,9.06,1.293,11.715
3.18,0.0,9.068,1.338,12.133
3.189,0.0,9.064,1.278,11.584
3.198,0.0,9.064,1.334,12.091
3.207,0.0,9.064,1.287,11.665
3.216,0.0,9.06,1.327,12.023
3.225,0.0,9.064,1.257,11.393
3.234,0.0,9.064,1.332,12.073
3.245,0.0,9.068,1.318,11.952
3.253,0.0,9.06,1.337,12.113
3.262,0.0,9.064,1.33,12.055
3.271,0.0,9.064,1.355,12.282
3.279,0.0,9.064,1.339,12.137
3.288,0.0,9.064,1.324,12.001
3.296,0.0,9.064,1.336,12.11
3.305,0.0,9.068,1.282,11.625
3.314,0.0,9.06,1.321,11.968
3.322,0.0,9.068,1.278,11.589
3.331,0.0,9.064,1.328,12.037
3.339,0.0,9.068,1.283,11.634
3.348,0.0,9.064,1.326,12.019
3.356,0.0,9.064,1.275,11.557
3.365,0.0,9.064,1.268,11.493
3.373,0.0,9.064,1.292,11.711
3.381,0.0,9.064,1.288,11.674
3.39,0.0,9.064,1.264,11.457
3.398,0.0,9.068,1.219,11.054
3.407,0.0,9.068,1.22,11.063
3.415,0.0,9.068,1.216,11.027
3.423,0.0,9.064,1.216,11.022
3.432,0.0,9.064,1.215,11.013
3.441,0.0,9.064,1.224,11.094
3.449,0.0,9.068,1.232,11.172
3.457,0.0,9.068,1.192,10.809
3.465,0.0,9.068,1.203,10.909
3.474,0.0,9.068,1.188,10.773
3.483,0.0,9.068,1.184,10.737
3.491,0.0,9.068,1.197,10.854
3.499,0.0,9.068,1.184,10.737
3.508,0.0,9.068,1.184,10.737
3.517,0.0,9.064,1.185,10.741
3.526,0.0,9.068,1.181,10.709
3.535,0.0,9.068,1.183,10.727
3.544,0.0,9.068,1.187,10.764
3.554,0.0,9.064,1.212,10.986
3.563,0.0,9.068,1.181,10.709
3.572,0.0,9.068,1.185,10.746
3.58,0.0,9.064,1.183,10.723
3.589,0.0,9.068,1.183,10.727
3.597,0.0,9.068,1.182,10.718
3.606,0.0,9.068,1.187,10.764
3.615,0.0,9.068,1.179,10.691
3.623,0.0,9.068,1.185,10.746
3.632,0.0,9.072,1.18,10.705
3.64,0.0,9.068,1.191,10.8
3.648,0.0,9.068,1.181,10.709
3.657,0.0,9.068,1.214,11.009
3.666,0.0,9.068,1.23,11.154
3.674,0.0,9.064,1.218,11.04
3.683,0.0,9.064,1.199,10.868
3.693,0.0,9.068,1.199,10.873
3.702,0.0,9.068,1.197,10.854
3.71,0.0,9.068,1.193,10.818
3.719,0.0,9.068,1.203,10.909
3.727,0.0,9.068,1.191,10.8
3.736,0.0,9.068,1.192,10.809
3.744,0.0,9.068,1.189,10.782
3.753,0.0,9.068,1.197,10.854
3.762,0.0,9.068,1.193,10.818
3.77,0.0,9.068,1.192,10.809
3.779,0.0,9.064,1.252,11.348
3.788,0.0,9.068,1.197,10.854
3.8,0.0,9.068,1.187,10.764
3.811,0.0,9.068,1.199,10.873
3.823,0.0,9.068,1.187,10.764
3.835,0.0,9.068,1.183,10.727
3.846,0.0,9.068,1.173,10.637
3.857,0.0,9.068,1.177,10.673
3.869,0.0,9.064,1.201,10.886
3.88,0.0,9.068,1.202,10.9
3.891,0.0,9.068,1.222,11.081
3.901,0.0,9.068,1.207,10.945
3.912,0.0,9.064,1.208,10.949
3.923,0.0,9.068,1.211,10.981
3.934,0.0,9.064,1.2,10.877
3.945,0.0,9.064,1.182,10.714
3.956,0.0,9.068,1.21,10.972
3.967,0.0,9.068,1.189,10.782
3.978,0.0,9.068,1.195,10.836
3.988,0.0,9.068,1.221,11.072
3.997,0.0,9.068,1.182,10.718
4.006,0.0,9.068,1.182,10.718
4.014,0.0,9.068,1.187,10.764
4.023,0.0,9.068,1.181,10.709
4.031,0.0,9.064,1.18,10.696
4.04,0.0,9.068,1.189,10.782
4.048,0.0,9.068,1.219,11.054
4.057,0.0,9.064,1.205,10.922
4.066,0.0,9.064,1.232,11.167
4.074,0.0,9.068,1.211,10.981
4.084,0.0,9.068,1.191,10.8
4.092,0.0,9.068,1.175,10.655
4.1,0.0,9.068,1.182,10.718
4.109,0.0,9.064,1.178,10.677
4.118,0.0,9.068,1.171,10.619
4.126,0.0,9.068,1.179,10.691
4.135,0.0,9.068,1.174,10.646
4.143,0.0,9.068,1.177,10.673
4.151,0.0,9.068,1.181,10.709
4.16,0.0,9.068,1.187,10.764
4.168,0.0,9.068,1.186,10.755
4.176,0.0,9.068,1.171,10.619
4.184,0.0,9.064,1.172,10.623
4.193,0.0,9.068,1.171,10.619
4.201,0.0,9.068,1.176,10.664
4.21,0.0,9.064,1.194,10.822
4.218,0.0,9.068,1.173,10.637
4.226,0.0,9.068,1.175,10.655
4.235,0.0,9.068,1.176,10.664
4.243,0.0,9.068,1.177,10.673
4.252,0.0,9.068,1.179,10.691
4.261,0.0,9.064,1.177,10.668
4.27,0.0,9.068,1.173,10.637
4.279,0.0,9.064,1.167,10.578
4.289,0.0,9.068,1.178,10.682
4.298,0.0,9.068,1.175,10.655
4.307,0.0,9.068,1.173,10.637
4.316,0.0,9.068,1.185,10.746
4.325,0.0,9.068,1.169,10.6
4.334,0.0,9.068,1.183,10.727
4.343,0.0,9.068,1.197,10.854
4.352,0.0,9.068,1.195,10.836
4.36,0.0,9.068,1.177,10.673
4.369,0.0,9.068,1.178,10.682
4.378,0.0,9.068,1.177,10.673
4.387,0.0,9.064,1.179,10.686
4.395,0.0,9.064,1.18,10.696
4.403,0.0,9.068,1.18,10.7
4.411,0.0,9.064,1.18,10.696
4.42,0.0,9.068,1.191,10.8
4.429,0.0,9.068,1.183,10.727
4.437,0.0,9.068,1.19,10.791
4.446,0.0,9.068,1.184,10.737
4.455,0.0,9.068,1.189,10.782
4.464,0.0,9.068,1.175,10.655
4.473,0.0,9.068,1.19,10.791
4.481,0.0,9.068,1.177,10.673
4.49,0.0,9.072,1.169,10.605
4.498,0.0,9.068,1.173,10.637
4.506,0.0,9.068,1.187,10.764
4.515,0.0,9.068,1.166,10.573
4.523,0.0,9.064,1.176,10.659
4.532,0.0,9.068,1.175,10.655
4.54,0.0,9.064,1.171,10.614
4.549,0.0,9.064,1.18,10.696
4.557,0.0,9.068,1.191,10.8
4.565,0.0,9.064,1.183,10.723
4.573,0.0,9.068,1.172,10.628
4.582,0.0,9.068,1.217,11.036
4.59,0.0,9.068,1.176,10.664
4.599,0.0,9.068,1.176,10.664
4.608,0.0,9.068,1.165,10.564
4.616,0.0,9.068,1.164,10.555
4.625,0.0,9.068,1.161,10.528
4.634,0.0,9.068,1.176,10.664
4.642,0.0,9.072,1.164,10.56
4.651,0.0,9.064,1.171,10.614
4.66,0.0,9.068,1.178,10.682
4.668,0.0,9.068,1.175,10.655
4.677,0.0,9.068,1.176,10.664
4.686,0.0,9.064,1.218,11.04
4.695,0.0,9.064,1.171,10.614
4.708,0.0,9.068,1.171,10.619
4.72,0.0,9.068,1.173,10.637
4.731,0.0,9.068,1.162,10.537
4.742,0.0,9.068,1.176,10.664
4.754,0.0,9.072,1.17,10.614
4.766,0.0,9.068,1.172,10.628
4.778,0.0,9.072,1.168,10.596
4.789,0.0,9.068,1.227,11.126
4.8,0.0,9.068,1.167,10.582
4.811,0.0,9.068,1.161,10.528
4.822,0.0,9.064,1.178,10.677
4.832,0.0,9.068,1.177,10.673
4.843,0.0,9.068,1.166,10.573
4.853,0.0,9.068,1.194,10.827
4.864,0.0,9.072,1.16,10.524
4.874,0.0,9.068,1.161,10.528
4.885,0.0,9.068,1.168,10.591
4.896,0.0,9.064,1.16,10.514
4.907,0.0,9.064,1.173,10.632
4.919,0.0,9.068,1.168,10.591
4.931,0.0,9.068,1.181,10.709
4.944,0.0,9.068,1.165,10.564
4.955,0.0,9.068,1.173,10.637
4.967,0.0,9.068,1.16,10.519
4.978,0.0,9.068,1.158,10.501
4.99,0.0,9.068,1.188,10.773
5.001,0.0,9.068,1.17,10.61
5.013,0.0,9.068,1.17,10.61
5.023,0.0,9.072,1.178,10.687
5.034,0.0,9.068,1.19,10.791
5.044,0.0,9.068,1.18,10.7
5.055,0.0,9.064,1.169,10.596
5.066,0.0,9.064,1.172,10.623
5.076,0.0,9.068,1.168,10.591
5.086,0.0,9.068,1.17,10.61
5.097,0.0,9.068,1.182,10.718
5.108,0.0,9.068,1.178,10.682
5.118,0.0,9.068,1.161,10.528
5.128,0.0,9.072,1.158,10.505
5.139,0.0,9.068,1.167,10.582
5.149,0.0,9.072,1.157,10.496
5.159,0.0,9.068,1.155,10.474
5.17,0.0,9.068,1.175,10.655
5.18,0.0,9.068,1.161,10.528
5.191,0.0,9.072,1.172,10.632
5.202,0.0,9.064,1.194,10.822
5.213,0.0,9.064,1.157,10.487
5.224,0.0,9.068,1.16,10.519
5.234,0.0,9.068,1.158,10.501
5.244,0.0,9.068,1.156,10.483
5.254,0.0,9.072,1.16,10.524
5.265,0.0,9.068,1.161,10.528
5.276,0.0,9.068,1.177,10.673
5.287,0.0,9.072,1.174,10.651
5.297,0.0,9.068,1.157,10.492
5.308,0.0,9.068,1.158,10.501
5.319,0.0,9.068,1.173,10.637
5.33,0.0,9.068,1.157,10.492
5.341,0.0,9.068,1.157,10.492
5.351,0.0,9.068,1.166,10.573
5.362,0.0,9.068,1.16,10.519
5.373,0.0,9.068,1.167,10.582
5.384,0.0,9.064,1.173,10.632
5.395,0.0,9.068,1.157,10.492
5.406,0.0,9.068,1.17,10.61
5.418,0.0,9.068,1.156,10.483
5.43,0.0,9.068,1.153,10.455
5.442,0.0,9.072,1.155,10.478
5.454,0.0,9.068,1.16,10.519
5.465,0.0,9.068,1.153,10.455
5.477,0.0,9.068,1.16,10.519
5.488,0.0,9.068,1.195,10.836
5.5,0.0,9.072,1.16,10.524
5.513,0.0,9.068,1.158,10.501
5.524,0.0,9.068,1.16,10.519
5.536,0.0,9.068,1.16,10.519
5.547,0.0,9.064,1.165,10.56
5.559,0.0,9.064,1.177,10.668
5.571,0.0,9.068,1.164,10.555
5.582,0.0,9.068,1.162,10.537
5.593,0.0,9.068,1.165,10.564
5.605,0.0,9.064,1.164,10.55
5.616,0.0,9.068,1.168,10.591
5.629,0.0,9.068,1.17,10.61
5.641,0.0,9.068,1.167,10.582
5.652,0.0,9.068,1.162,10.537
5.663,0.0,9.068,1.181,10.709
5.675,0.0,9.072,1.163,10.551
5.686,0.0,9.068,1.163,10.546
5.697,0.0,9.068,1.172,10.628
5.706,0.0,9.068,1.178,10.682
5.714,0.0,9.068,1.179,10.691
5.723,0.0,9.068,1.172,10.628
5.732,0.0,9.068,1.154,10.464
5.741,0.0,9.068,1.159,10.51
5.749,0.0,9.068,1.157,10.492
5.758,0.0,9.064,1.158,10.496
5.766,0.0,9.068,1.157,10.492
5.774,0.0,9.068,1.152,10.446
5.783,0.0,9.068,1.166,10.573
5.791,0.0,9.068,1.158,10.501
5.8,0.0,9.068,1.161,10.528
5.809,0.0,9.068,1.165,10.564
5.818,0.0,9.068,1.196,10.845
5.827,0.0,9.068,1.153,10.455
5.836,0.0,9.068,1.162,10.537
5.844,0.0,9.068,1.157,10.492
5.853,0.0,9.068,1.153,10.455
5.862,0.0,9.068,1.158,10.501
5.871,0.0,9.068,1.153,10.455
5.88,0.0,9.068,1.153,10.455
5.889,0.0,9.068,1.173,10.637
5.898,0.0,9.068,1.152,10.446
5.907,0.0,9.068,1.154,10.464
5.915,0.0,9.068,1.161,10.528
5.924,0.0,9.068,1.153,10.455
5.932,0.0,9.068,1.149,10.419
5.941,0.0,9.064,1.149,10.415
5.949,0.0,9.068,1.148,10.41
5.958,0.0,9.068,1.155,10.474
5.967,0.0,9.068,1.161,10.528
5.976,0.0,9.064,1.153,10.451
5.984,0.0,9.068,1.155,10.474
5.993,0.0,9.068,1.148,10.41
6.001,0.0,9.068,1.166,10.573
6.01,0.0,9.068,1.147,10.401
6.018,0.0,9.072,1.148,10.415
6.027,0.0,9.068,1.145,10.383
6.035,0.0,9.068,1.149,10.419
6.044,0.0,9.068,1.154,10.464
6.053,0.0,9.068,1.149,10.419
6.062,0.0,9.068,1.148,10.41
6.071,0.0,9.068,1.149,10.419
6.08,0.0,9.068,1.145,10.383
6.088,0.0,9.068,1.151,10.437
6.098,0.0,9.072,1.153,10.46
6.107,0.0,9.068,1.162,10.537
6.116,0.0,9.068,1.146,10.392
6.124,0.0,9.068,1.161,10.528
6.133,0.0,9.068,1.176,10.664
6.142,0.0,9.068,1.22,11.063
6.151,0.0,9.068,1.166,10.573
6.16,0.0,9.068,1.146,10.392
6.168,0.0,9.068,1.148,10.41
6.177,0.0,9.068,1.148,10.41
6.187,0.0,9.068,1.148,10.41
6.196,0.0,9.068,1.145,10.383
6.204,0.0,9.068,1.154,10.464
6.213,0.0,9.068,1.159,10.51
6.222,0.0,9.064,1.164,10.55
6.231,0.0,9.068,1.192,10.809
6.24,0.0,9.068,1.174,10.646
6.249,0.0,9.068,1.159,10.51
6.258,0.0,9.068,1.161,10.528
6.267,0.0,9.072,1.156,10.487
6.275,0.0,9.068,1.152,10.446
6.284,0.0,9.068,1.157,10.492
6.292,0.0,9.072,1.153,10.46
6.301,0.0,9.068,1.165,10.564
6.31,0.0,9.068,1.155,10.474
6.32,0.0,9.068,1.17,10.61
6.328,0.0,9.068,1.162,10.537
6.337,0.0,9.068,1.155,10.474
6.345,0.0,9.068,1.201,10.891
6.354,0.0,9.068,1.148,10.41
6.362,0.0,9.064,1.155,10.469
6.371,0.0,9.068,1.146,10.392
6.381,0.0,9.068,1.143,10.365
6.39,0.0,9.068,1.146,10.392
6.401,0.0,9.068,1.151,10.437
6.414,0.0,9.068,1.148,10.41
6.426,0.0,9.064,1.153,10.451
6.437,0.0,9.068,1.153,10.455
6.449,0.0,9.068,1.141,10.347
6.46,0.0,9.064,1.141,10.342
6.471,0.0,9.068,1.156,10.483
6.482,0.0,9.068,1.181,10.709
6.494,0.0,9.068,1.157,10.492
6.506,0.0,9.068,1.16,10.519
6.516,0.0,9.068,1.16,10.519
6.527,0.0,9.068,1.162,10.537
6.538,0.0,9.068,1.165,10.564
6.549,0.0,9.068,1.163,10.546
6.56,0.0,9.068,1.164,10.555
6.57,0.0,9.072,1.149,10.424
6.58,0.0,9.064,1.156,10.478
6.591,0.0,9.072,1.151,10.442
